15.1572	4.8631
88.5784	4.5881
107.1073	6.0709
120.1509	4.3828
132.0081	2.395
296.4125	0.8075
65.6578	1.1015
215.9878	2.5485
109.2893	3.7309
115.5738	7.4225
117.7595	8.1924
129.3455	6.591
122.2706	6.5486
129.069	7.4286
125.4363	6.8447
139.8494	5.1896
113.4679	4.0551
127.9129	5.0761
141.2233	4.4533
233.2691	3.0308
270.3483	1.5167
272.9364	2.9209
272.4607	2.2692
218.8573	1.6183
136.5023	2.7835
173.7272	1.1236
210.4202	0.4288
317.7235	2.8361
320.7487	4.4998
326.6378	4.0847
331.5518	6.6393
325.6328	4.3022
69.0377	0.8034
158.9721	2.8806
177.9524	1.4109
187.3187	2.7985
214.7476	3.0125
250.964	2.8651
301.3753	1.4042
346.6908	1.5477
113.368	0.3564
305.3437	0.3417
341.2202	2.6381
340.6671	2.3559
23.9948	2.6099
330.3109	1.3757
25.6942	2.2974
6.9837	2.6557
55.6182	2.9704
86.9363	1.9499
53.1999	3.7287
96.0784	4.1883
130.5746	4.2492
118.5827	4.1239
121.6695	4.0031
141.2528	2.21
170.8026	2.2566
125.1208	2.2867
142.3213	1.8699
60.0005	0.7207
127.4696	3.0685
125.7129	1.6729
110.2583	1.1437
155.7231	1.5943
122.8202	5.2888
110.948	3.6196
108.6259	4.4088
146.7509	2.8365
27.7942	1.9445
78.7271	2.3129
61.3591	2.0211
329.4343	2.7528
277.0686	3.423
262.7452	3.4463
286.671	3.9997
204.3059	2.2459
162.5824	1.4367
125.5059	1.4792
198.4757	3.8122
284.8079	1.1776
24.251	1.8218
279.8054	0.4725
217.6641	2.3433
256.4823	1.491
152.9875	1.4773
149.7789	0.8058
208.5569	0.465
12.8307	2.2933
96.4127	2.2158
117.6542	1.9679
132.423	4.6829
131.9048	3.4577
108.2111	3.855
105.4224	4.4814
138.9834	7.0367
170.4651	3.252
182.2863	2.1758
184.3722	1.4315
190.27	4.5023
156.7059	1.3291
148.2055	1.9516
198.9831	0.2061
206.7954	0.7589
340.6135	2.4674
44.6003	2.2965
163.0618	2.0362
116.0986	3.4254
125.0647	2.7925
133.7274	3.2982
139.7641	3.3069
119.8499	2.6291
183.9003	0.7615
158.5852	3.3832
133.4831	3.4313
130.6146	2.4541
164.3499	2.9481
150.8087	2.2958
250.4032	0.9587
265.5959	2.7246
248.6871	2.653
260.7633	3.6037
248.8175	3.6726
193.4113	2.6276
213.8958	3.3699
202.3799	2.834
220.1252	2.9061
174.0896	2.3162
16.1139	1.2214
318.3171	1.7466
267.4537	2.3803
238.2926	4.2075
256.3537	1.855
218.0803	1.8073
243.7416	2.715
237.0703	3.3974
240.5263	2.5121
209.2875	1.1479
138.3385	4.6137
117.9535	4.5564
103.9752	2.1704
163.6891	3.3241
147.8849	2.4847
155.1958	1.8041
207.288	2.4506
179.3224	3.6088
227.8299	2.8005
261.0449	4.1495
255.5315	2.9858
247.0575	2.7256
261.9751	2.0009
282.3893	3.2221
281.5514	1.7016
281.1162	1.9511
307.368	2.0837
296.4241	3.8511
313.4505	2.1445
44.0635	1.7642
313.6667	0.7627
305.7132	2.1313
321.0285	1.2305
289.9394	3.0579
289.0926	3.5748
308.6064	5.9427
297.0532	4.0967
301.9576	4.6224
314.853	6.3251
325.3216	5.5587
309.1611	5.0355
306.8561	4.9993
309.9076	6.4185
328.4264	5.21
297.5222	4.5624
307.9525	4.576
295.0156	4.9202
296.3236	5.2554
273.5871	4.0726
295.7218	3.3352
295.1161	3.535
302.791	3.5949
290.3991	3.3352
319.1849	3.4088
316.0891	3.76
317.4098	5.9416
316.7288	4.2798
326.6441	4.8067
317.1643	4.714
324.7721	4.6007
331.1598	1.9347
85.6349	2.1418
39.6925	1.1713
15.9939	1.0527
174.0767	2.8626
180.448	1.6268
234.7192	2.2966
278.0041	2.2834
318.0751	0.9938
327.812	2.0143
303.6684	2.0517
307.5307	3.9614
281.813	3.2351
293.9998	2.999
296.5209	4.3302
299.8687	5.3184
292.3086	3.4885
299.8588	3.8231
293.1675	4.0304
288.1598	4.1708
299.4852	3.2939
274.9682	2.9553
276.7534	2.1764
300.3007	3.0762
285.3422	1.4175
277.6303	1.0588
354.5834	1.0696
77.8255	0.6273
57.7238	0.4101
10.8054	1.6261
305.8659	1.1906
296.451	2.4799
325.8529	2.915
12.3118	2.6089
38.7309	3.9995
31.0451	4.7481
47.9523	4.3503
76.1167	4.0154
123.8409	3.4
154.834	0.9896
277.8359	1.4874
121.9208	1.3845
115.5921	3.68
115.1445	4.1372
116.8047	2.6273
112.3566	3.086
121.8414	4.7961
117.1356	5.6407
116.1536	3.7753
89.1044	4.2915
107.935	3.4129
124.8578	3.4164
109.3066	3.1987
80.0673	3.0102
113.8842	2.0012
118.9818	3.2757
67.3871	2.4205
93.382	3.0737
103.1825	1.7918
105.2348	1.6684
178.2626	1.8609
153.8847	2.8375
153.9646	2.4762
131.7307	2.6769
149.6208	3.0077
143.0735	2.6708
129.2079	1.3143
112.4923	2.0737
137.3237	2.9659
92.4042	3.2353
111.0282	3.057
141.2209	3.6998
141.1114	4.3741
149.9336	3.4629
214.79	3.0273
234.8503	3.5831
243.6929	2.8519
277.4803	3.4426
242.1956	3.8188
237.7414	4.3413
220.5599	3.0467
213.6898	3.227
202.8148	2.9074
231.0403	2.5005
175.3978	2.6648
346.5187	2.57
331.551	1.941
309.4767	2.8993
317.6516	2.6881
357.105	2.6667
327.1009	2.7116
334.5922	3.9417
295.6159	3.0015
288.2358	2.3838
273.5102	3.4167
265.961	4.5866
244.7478	5.371
215.2334	5.6627
207.7546	4.831
205.6752	4.9585
143.2663	2.3421
112.5542	3.1567
117.3005	2.6053
152.2213	2.5007
1.8547	1.0931
109.8356	3.5427
110.0686	3.6499
114.908	3.8428
113.8799	2.7986
107.673	2.9639
122.0244	2.2044
111.8763	1.948
126.1743	0.8136
158.8293	3.5405
126.3621	3.9177
114.0754	4.9108
126.0219	4.3532
103.5586	4.2963
115.4908	5.6311
127.7175	4.7657
107.7782	4.4988
110.1354	4.5854
124.8572	5.4462
135.3234	4.838
121.8708	4.7832
109.1068	3.8072
64.2774	2.325
132.1853	6.0214
117.8485	5.4053
84.1285	3.8118
74.6408	1.8451
8.3765	2.2047
287.1525	1.9428
228.5533	2.0732
212.0375	3.5541
201.7277	3.438
161.2228	2.6528
160.8286	2.2504
162.5028	2.873
192.6172	3.9028
201.8138	3.885
253.4947	2.4759
232.8682	2.6196
244.6698	4.6701
240.2364	2.8407
273.7812	3.3894
282.5606	4.0628
288.0996	4.3765
273.8463	2.9415
302.3998	2.548
309.2911	2.1289
308.3153	3.0734
289.1401	2.0159
334.0354	1.8236
236.4846	0.5226
258.0187	1.3066
163.5317	1.3329
227.4629	1.5489
221.4221	1.3772
245.1465	1.9382
233.4332	1.1962
231.9043	1.5788
227.1554	3.6605
214.8621	2.8648
226.3398	2.9845
217.8235	2.9554
225.2394	2.5345
217.4202	2.0369
211.5334	2.4479
179.2706	1.5142
215.4853	0.3252
220.7045	1.8841
228.4797	2.3776
207.2672	1.3935
247.9898	1.4791
243.9174	2.5627
224.7404	2.3337
243.4662	1.6345
212.5243	1.2773
247.1519	2.7488
204.4873	3.1675
242.3922	2.0677
291.6612	2.8476
276.2718	4.118
281.504	3.1082
237.261	2.2113
289.2245	2.4103
302.4349	3.2927
247.8357	3.1909
312.427	3.8446
302.4335	4.4156
292.1326	4.4023
274.4993	3.3106
292.9953	3.8514
302.016	4.1257
298.9266	3.8366
263.8416	1.7535
253.4654	1.559
232.9796	1.7129
263.7993	2.1377
216.824	2.3703
214.9239	1.2498
224.2031	0.8082
262.629	2.9221
219.9864	3.0057
241.3933	2.5591
233.2831	1.6579
250.3028	3.552
266.2153	2.9669
247.1492	1.1595
134.2933	2.6641
256.9767	3.108
279.5075	2.4555
270.2986	2.9983
281.5856	4.0485
302.2537	3.1403
240.917	0.8942
186.2544	1.3151
141.8292	1.946
143.8624	3.9196
140.6932	4.8339
147.366	2.9337
150.181	2.0977
155.3377	2.1787
116.1395	3.1029
100.6916	3.3079
95.7525	3.5861
110.8736	3.6785
170.8839	1.542
211.3973	1.1199
244.4635	2.1244
260.518	3.6017
202.3528	2.7503
144.2071	1.9395
126.2259	2.4089
163.0333	2.1506
168.2112	2.4612
148.8353	2.0903
132.0953	2.1601
140.8712	2.331
118.8135	2.8907
121.8017	2.8906
117.9512	2.2494
118.0365	2.5074
97.6493	2.8377
109.0403	1.6264
123.2348	1.453
146.1393	1.0327
136.0278	2.1836
125.3006	2.4165
129.6027	2.4254
113.1125	1.1332
129.9661	1.9513
159.5018	1.2643
115.5528	1.0207
133.078	2.0454
133.4975	2.0211
110.3556	2.9633
114.092	3.4708
102.1316	3.4376
91.0913	2.9895
109.8129	4.121
113.5645	5.9148
129.8367	4.3885
120.9125	2.8701
128.7973	2.5776
155.3712	1.9656
198.5231	1.5622
4.7861	2.8277
45.2733	2.2754
46.6408	1.0094
73.7843	1.8229
53.6098	1.7863
101.7894	2.1439
84.4414	1.9845
68.9807	3.4412
74.6281	3.7548
102.2402	3.6805
118.042	5.1537
109.8246	5.0601
125.1204	4.526
116.6261	4.097
117.468	4.5528
126.0302	4.9659
125.5785	4.2022
130.3985	3.7937
120.33	3.4435
138.7072	4.0783
115.3847	3.6104
131.6542	2.8108
153.9796	2.2725
198.0314	2.7264
141.8635	0.9669
126.4705	1.9088
122.0384	1.2087
212.1024	1.2898
253.3789	2.3102
175.6654	1.7267
117.5803	2.3236
119.1275	2.0906
21.9129	1.0608
270.4404	1.3711
204.7154	1.492
242.0363	1.9362
171.8468	2.304
130.4358	1.0415
123.9012	2.0569
141.9481	2.1372
130.355	1.8585
98.6584	1.7554
72.97	0.5412
315.1838	2.4409
310.5249	3.9744
320.1241	3.8928
354.8567	2.518
85.3226	3.2842
22.0806	1.4085
90.2656	1.0197
208.3412	2.0419
197.1979	3.6342
158.057	4.7755
130.6158	4.6498
108.5507	5.0421
102.0079	5.5742
109.0933	5.2145
92.5122	4.3734
90.2216	3.4635
113.4751	4.6803
76.9859	2.1425
60.4962	2.7474
26.0919	1.7013
355.1231	1.8343
322.5738	2.562
306.6453	1.7642
286.069	2.3866
289.9732	3.6759
274.028	3.5576
266.1905	3.3051
227.6307	2.8323
205.5176	4.1801
158.0864	4.4554
149.0477	5.0862
140.4687	5.7558
139.8087	5.2142
125.9469	4.2249
115.8026	3.8334
102.8421	3.5497
71.8463	2.5019
349.2788	2.6412
324.1934	2.2877
318.3155	2.0116
296.0139	1.9617
288.1841	2.7093
285.8415	2.4441
281.7538	2.8052
275.5338	3.1036
278.4833	2.2562
283.0869	1.9918
236.5326	1.3452
273.3215	1.2684
288.2161	1.3469
100.0071	1.5923
116.9596	3.0756
132.6998	2.7534
131.3865	0.7506
300.3011	2.0986
290.4061	2.9919
293.494	3.3959
275.0524	2.9147
270.0346	1.8465
263.5886	1.5513
238.3149	2.022
194.607	2.3698
146.86	2.6036
129.1002	2.8692
132.8949	3.5842
133.4309	4.0679
119.0919	4.1908
124.2998	4.6209
122.1446	4.5612
118.2863	4.6547
105.0073	3.7158
70.0291	2.5053
31.3474	2.7006
15.3765	3.2949
348.9424	3.5683
61.6813	2.7108
86.8116	3.8052
50.5687	1.9674
321.0407	2.8349
311.4324	3.4896
328.647	3.6491
2.3992	2.979
340.2841	2.1865
325.949	4.452
3.5651	3.1553
128.9117	4.966
140.0261	3.6825
146.2099	2.4493
156.7173	2.8057
149.8886	2.5701
127.6805	2.5004
113.9299	2.518
126.4631	1.5277
173.7503	2.473
184.9285	2.0401
161.9419	1.4642
159.168	1.6693
99.9307	0.2744
300.9975	2.5233
306.5803	1.6135
308.3689	1.8756
278.9908	1.9657
262.9882	2.3037
274.7959	3.0905
273.4746	2.9261
268.8028	3.1851
266.5395	2.7949
241.4116	2.2904
249.1624	1.5249
222.9638	2.1037
146.8847	2.1274
127.0178	2.2624
136.8777	1.7575
135.6929	2.7442
133.676	3.1998
132.8054	3.5659
138.2394	3.2504
130.1951	3.2369
120.3405	3.0876
106.43	3.1146
101.4601	2.4095
104.0309	2.9153
98.4459	2.1662
102.0245	2.2944
94.781	1.4723
111.2142	1.0058
70.1674	0.3983
211.7692	0.8888
166.7565	1.5763
146.9528	1.4202
97.73	2.1818
44.8562	1.0563
348.7941	0.9549
298.5958	1.9472
279.0646	2.1927
242.3962	1.647
158.2994	1.2536
127.0975	3.6375
120.5753	3.7282
124.2726	4.423
128.27	5.3113
121.1777	5.24
120.0498	4.5396
119.3038	4.2652
117.6749	3.8365
123.371	3.3299
112.3284	2.8055
120.1842	2.2965
145.393	1.6668
153.6566	2.2984
143.0202	2.4316
154.1123	2.4687
144.363	0.5826
119.1517	1.9652
111.7567	1.56
143.8652	1.4266
184.6024	0.3298
160.1121	0.164
166.6852	1.9428
167.7497	1.7829
183.62	1.6094
155.3727	2.1976
138.9294	3.615
131.353	4.4034
130.1199	4.5649
124.6695	4.6579
115.4373	4.5293
106.0019	4.1289
100.9952	3.605
94.4902	2.7832
75.1042	2.4554
91.2309	2.545
117.9755	3.7756
106.312	3.5626
100.633	3.1135
92.1325	2.8571
96.1902	2.9436
95.3075	3.3315
84.2185	3.2254
84.5953	2.7793
67.8169	1.494
89.5141	2.7316
86.534	2.4314
92.8945	2.5533
125.1727	0.8151
117.2442	2.3246
113.3617	2.1869
103.2137	3.3477
101.4312	2.6286
101.0491	3.4018
95.6466	3.1455
88.5025	2.8409
64.1966	1.8372
60.2376	2.7997
53.2149	2.8749
47.4074	2.3911
336.3246	0.6215
235.4827	0.4347
286.9703	1.5116
322.8481	2.053
304.6551	3.3486
275.6824	2.5049
229.3929	2.1162
171.855	1.5622
112.0618	1.2701
290.9899	1.6058
278.5217	1.937
229.9984	1.4159
199.5932	1.0765
231.0368	0.9487
200.8943	1.4096
188.6948	2.0827
174.1018	2.438
140.3258	3.0942
123.5728	3.7685
105.7977	3.4457
90.0088	2.5552
80.5403	2.4058
61.46	1.7933
50.8244	1.4455
301.9145	0.447
58.0609	1.3271
106.5588	1.9675
98.5538	2.8892
105.4389	2.6479
115.6441	3.5132
113.4389	3.5575
110.9816	3.2251
106.2308	1.8881
125.2197	2.1762
166.8906	1.6916
179.1362	1.9907
148.5865	1.1802
115.8094	1.7087
81.3988	1.3609
286.2215	0.3757
240.9181	1.8853
178.7864	2.2077
131.227	2.8178
96.9594	3.108
98.6181	2.5496
103.7118	3.2998
108.7265	3.1837
88.1026	3.2613
81.0036	2.8998
74.0515	2.1298
291.1434	0.2973
247.5379	2.0369
241.09	2.0897
216.974	1.7109
144.5886	1.6456
117.1898	1.4206
32.912	0.5911
292.7472	0.9042
272.5766	1.5006
229.5088	1.9482
207.9194	1.5217
139.6519	1.8662
119.9135	2.3474
97.658	2.6874
91.0167	2.6033
94.937	2.972
94.7794	2.5563
97.7131	2.5124
96.5737	1.7782
98.1545	2.7002
103.3441	2.2858
95.5995	2.942
94.9928	2.5231
101.1619	3.138
106.8048	3.1364
114.065	3.0293
118.8474	2.2693
117.9334	2.7504
129.2004	2.0099
125.6012	1.9853
78.4852	0.6061
88.7239	1.9628
96.8355	2.3533
100.9125	2.735
93.7206	2.0624
97.6384	2.6545
89.6042	2.5628
97.2121	2.7069
123.7056	1.8266
121.1012	2.2283
94.5582	2.6303
113.1798	2.8246
101.4617	3.2666
117.5913	3.0919
88.7544	3.5195
71.818	2.9566
27.8246	1.5414
349.609	1.6075
310.5937	2.1003
307.9784	1.2423
155.8509	1.3703
115.9938	3.5061
105.776	3.3248
92.587	3.036
90.4737	2.3042
88.2269	2.3326
63.2297	1.3177
41.9834	0.9402
293.1446	1.6461
273.279	2.102
263.2494	2.2994
251.3564	1.6738
249.6472	1.2611
228.8546	1.387
291.372	1.2397
312.7734	1.6613
305.0162	1.592
326.2203	2.2188
339.4573	1.8439
155.6506	3.1419
117.9963	3.7493
98.5193	3.6871
76.7921	2.322
344.4057	2.279
19.2399	2.4799
128.0048	5.5515
109.7904	6.2386
114.116	5.7657
114.2803	4.7206
109.5821	3.7481
105.7878	2.7897
70.599	1.0808
236.3738	0.9196
125.5834	1.6192
114.6423	3.2397
106.1082	3.5087
100.0081	3.22
99.1153	2.8019
96.2239	2.62
97.6724	2.4621
115.751	1.2303
246.2103	0.8883
259.411	1.8514
269.8067	1.5686
265.2734	2.0519
258.3567	2.1788
276.2312	2.1704
281.0815	2.7377
289.0869	2.9227
285.7973	2.1115
256.6707	2.0348
330.9264	0.3731
116.1414	0.569
69.3433	3.6282
32.2772	3.5335
44.226	3.8069
98.9681	3.6865
80.7202	3.8184
96.3743	3.7298
98.9557	2.8356
54.8758	1.6893
103.2902	3.2492
109.4537	2.0447
182.2475	0.9869
162.1962	2.6312
121.9482	2.9863
118.7641	3.4033
121.173	5.6253
124.5165	3.9824
109.9141	1.9229
54.1145	1.2138
336.4433	2.5506
289.1459	2.6951
282.414	2.7827
305.1794	0.7154
82.5768	5.6426
116.5078	6.0244
87.7628	4.7118
92.8724	2.9978
85.9636	2.664
111.1838	1.4151
142.013	1.4348
96.429	1.7036
95.6111	2.2555
90.527	2.0305
85.038	2.3118
