90.7449	3.4074
88.4468	4.3421
87.6504	3.7013
61.4062	3.01
352.5927	2.5775
315.9896	2.0363
253.9658	0.5222
125.834	2.0493
105.3281	3.4944
88.8753	3.4812
27.1366	2.746
352.6896	2.4599
290.1818	2.6847
244.3014	2.5925
224.7925	1.5691
354.9296	2.4744
356.4693	2.752
277.4501	0.4539
144.0846	3.0355
121.7421	5.0559
95.9512	4.0475
122.8743	4.7381
139.8608	3.6282
128.342	3.1107
113.8457	3.2328
113.7533	3.5473
119.8509	3.526
118.5737	3.3695
111.4539	3.7226
116.0974	3.3814
117.2962	4.1091
122.6798	2.9579
128.6713	2.0175
143.3681	0.6224
47.113	0.7171
94.9081	1.6999
100.8373	2.2309
126.4943	1.4539
121.4461	3.8824
121.095	4.3981
119.3219	4.1647
119.6885	2.8064
122.5891	2.5971
127.8221	2.1461
120.1768	2.0818
99.4678	1.8126
135.2362	1.3731
122.3061	1.5177
118.0903	1.652
113.3344	1.4506
118.3518	2.2706
89.7078	2.2173
116.3535	2.9533
114.3805	1.3441
121.5415	2.7753
108.4342	2.2956
139.9874	1.0154
265.689	0.5116
306.6135	1.4361
50.2097	0.466
158.0035	0.3257
128.1401	1.9861
120.3476	2.5218
89.6914	2.773
85.7382	2.7088
95.9232	0.5523
128.6773	1.4975
64.9006	0.694
69.8301	0.5961
125.1891	0.0405
303.2548	0.2859
87.1964	0.8738
113.7679	2.22
118.3873	1.6705
109.8739	3.0237
93.1961	2.7171
77.4768	2.1019
64.7456	1.4602
22.2908	1.8672
0.266	1.7845
331.7095	1.3818
282.4014	1.6832
273.3567	2.1132
237.4752	2.1629
234.0745	1.6644
267.2709	1.1039
319.193	2.1431
297.0097	2.0705
306.912	1.9357
278.1086	1.1872
243.8619	1.5307
199.2445	1.494
153.8993	1.9801
130.8914	1.5145
145.2471	1.7857
97.9542	1.8809
95.1685	2.3436
69.0858	0.5741
7.1024	0.8109
207.6269	1.6675
123.1061	1.2707
124.5939	1.0798
109.0192	3.114
106.3432	3.5556
111.0169	2.8964
125.6426	1.6734
133.8566	1.9526
85.5087	2.2799
85.5808	2.3066
12.4949	0.9429
339.7088	2.2559
290.0028	3.034
279.9173	3.0979
247.2425	1.9812
177.9674	2.0209
107.3833	2.0716
112.3642	1.7346
275.0383	0.5646
193.4159	2.4242
146.1453	2.2453
133.3807	3.6127
120.1741	3.5142
113.6302	3.1968
108.9063	2.7949
100.1929	2.2518
100.3659	2.1598
106.477	2.896
103.4121	3.3692
95.0971	2.8978
87.5412	2.0907
86.9191	2.1225
62.731	2.1258
72.2374	1.7952
129.8813	0.5263
123.5689	2.4332
113.9195	2.7409
114.4088	3.2655
126.4109	2.3149
142.3605	2.0797
133.2571	1.1763
131.9884	1.0947
126.4373	1.0139
130.8406	2.8448
119.0428	3.5517
118.6644	4.3014
117.9185	4.7342
115.7491	5.6895
113.6216	5.5842
103.1427	5.2278
107.3607	5.4023
116.9529	5.3051
124.4816	5.0947
127.2517	4.2727
133.9931	2.9404
145.0676	1.7546
103.0538	1.7081
63.8607	1.871
71.5413	0.9807
355.9424	2.6783
129.1347	3.8051
113.5423	4.5366
90.3873	5.4188
76.3249	3.0613
40.7301	3.2033
13.9174	3.0926
13.1599	3.3081
20.5543	2.3762
29.7591	2.6815
15.0743	2.8874
336.8921	3.2067
330.7414	4.0108
341.0175	3.8997
332.3565	3.8433
320.2381	3.4689
310.6383	3.7624
304.2616	3.0227
292.4637	3.0257
296.236	3.2929
301.2859	3.7681
304.2009	3.0819
320.9527	1.7888
95.9697	2.272
349.548	2.1809
358.7623	3.5406
354.382	3.9397
52.727	1.9712
191.4283	1.4084
217.731	1.7473
112.128	1.6842
82.6838	2.5095
40.2622	3.3397
75.1628	2.8224
74.874	3.1527
89.7611	3.5371
47.7782	2.2409
46.3173	2.7781
35.7398	2.69
61.3758	2.7266
79.0189	2.0289
107.2459	2.2466
113.6678	1.8564
140.2458	2.813
119.1749	1.9412
117.2602	2.948
135.9413	2.5285
153.1648	1.5609
138.027	2.6471
100.4882	2.9196
101.309	2.8745
117.2769	3.4053
111.0246	2.3209
100.0389	2.4605
109.4654	2.3052
121.4213	1.7514
153.8702	1.0554
24.3915	1.023
59.6911	1.9068
152.2166	0.815
245.9792	2.1529
29.4497	0.3476
75.8048	0.982
131.197	1.7518
357.3118	2.1221
56.9003	2.2355
44.8597	2.0673
42.3471	2.1381
345.2397	3.2076
2.5299	3.1784
339.6695	3.0801
328.7846	3.1948
327.2938	2.892
103.2818	2.5817
131.4511	3.5983
128.5905	3.9096
121.2931	3.5053
93.3091	3.5352
95.6095	3.4274
117.8955	3.8812
53.0978	1.4721
63.9153	2.8094
54.0684	2.1521
33.7206	2.0215
23.4312	3.1939
31.2841	3.9977
49.1906	3.8693
125.3599	4.8103
126.9963	4.2253
113.5333	3.3575
66.5714	1.1697
324.1495	3.5499
355.8159	1.9746
99.2766	3.2055
96.1414	2.427
102.7944	2.0313
335.837	2.9982
329.8266	4.2824
27.9768	3.2866
103.7463	5.957
113.2866	2.9099
63.517	2.8822
90.7317	3.3877
83.68	5.2625
40.433	3.0348
75.2759	3.3201
91.5155	2.6033
118.867	3.2809
68.7708	1.2871
38.9024	0.7532
307.2048	2.3279
315.8996	3.2535
280.9161	3.6368
298.1979	3.5383
308.0802	3.1028
340.9928	2.9352
294.6989	2.8098
320.7774	2.4151
78.0312	0.8601
91.173	1.1586
338.1142	1.9123
351.6892	3.4748
327.8674	3.7747
351.6439	4.879
109.6722	3.0516
129.3881	2.3609
151.7917	3.1873
174.5069	4.3833
153.9514	5.2413
205.6983	2.6692
261.3158	4.61
256.9117	4.5257
208.0382	2.4817
169.9383	2.6605
169.1983	2.9402
154.7695	1.3125
192.2932	1.4137
236.6392	2.5213
275.9826	2.3976
299.9259	4.8541
282.0115	2.6985
280.7944	2.0249
328.7226	1.2325
350.7389	2.9941
254.0733	2.2208
40.8186	0.3832
101.5736	2.4591
130.4405	4.4226
128.9112	3.5017
108.7548	4.4089
112.5787	4.6596
114.4835	5.1876
108.981	3.2253
91.2388	3.4641
116.1011	3.1396
115.7863	2.2526
111.0598	2.1837
123.1554	2.1874
153.9491	0.6541
328.2209	1.8762
265.5229	2.4151
304.3691	3.1968
304.4671	1.3953
329.8913	2.4257
324.934	3.0463
348.6074	2.9085
313.9495	2.9986
316.4051	4.5271
287.7073	4.1469
309.1128	4.6489
316.145	3.9369
323.301	4.141
312.1489	2.3663
288.7276	3.2244
302.9451	3.4729
304.518	4.3111
251.6638	2.201
142.0435	1.5921
182.1178	1.6373
210.1112	1.3687
173.5745	3.0007
127.1047	3.2989
119.367	2.7488
114.1875	3.5074
102.6248	2.5145
87.568	2.5652
66.9652	2.7513
102.6828	3.9861
121.6587	2.3626
97.4241	1.6851
50.0528	0.2859
110.4461	0.8379
63.92	1.2174
100.0386	1.1601
277.8106	0.4644
89.7675	0.3116
132.3452	1.1087
119.6102	1.5824
114.2441	1.0533
28.5725	1.2518
324.7056	1.1869
271.4388	2.3693
204.1498	1.6264
172.5837	1.439
132.7326	3.0816
124.4636	3.5411
84.2962	2.5042
17.5268	3.8869
313.9587	4.1818
7.7313	3.6857
86.6487	5.4427
81.3156	4.8747
52.3746	1.2046
79.9072	2.7733
70.4403	2.0553
99.0825	4.3891
142.4055	2.1209
278.8554	2.148
95.5902	5.0483
82.0291	5.4168
119.9015	3.1499
133.8841	2.2039
133.3652	2.788
168.7202	3.3775
185.1786	2.4543
187.0769	2.3144
211.1342	3.59
211.7266	4.9641
177.4854	3.7311
189.5785	2.63
178.8912	2.7553
168.0136	1.9206
161.3293	2.1156
153.8093	2.9341
150.104	3.5325
111.9708	2.6569
158.5219	2.8298
272.8291	2.7521
289.8374	1.3425
333.6791	3.5799
315.7598	3.2966
38.5739	2.8106
82.5249	4.0037
88.4711	3.0974
111.4095	2.3683
100.4874	2.3309
122.8489	1.7357
95.4562	2.0443
162.8253	1.582
177.752	3.0827
183.5873	2.7931
198.7807	2.5249
175.3353	3.6046
148.2532	3.6496
142.2085	2.7853
138.1544	3.4283
100.0384	2.53
121.1723	3.8523
115.7378	2.7531
104.768	2.5291
9.5355	1.8003
17.5972	3.7072
12.4486	3.4564
6.8113	5.047
63.1243	3.5259
82.4517	3.827
31.9969	3.5897
120.6014	5.3675
132.0984	4.1554
133.6728	3.395
121.3369	4.5934
127.5059	3.5229
171.7318	1.3587
298.9613	2.366
314.4998	3.8663
301.2752	5.8385
22.9166	2.8214
76.9977	5.6776
98.1044	7.2869
109.2796	7.9497
136.6436	5.0509
119.6978	5.0907
120.0303	6.9989
119.0617	7.2311
136.9631	4.6074
108.7561	4.5528
121.0029	6.4786
114.4297	6.1542
129.0063	4.2122
119.5482	4.3697
127.3522	3.8165
121.299	3.9189
182.4118	1.6773
30.7732	1.7006
303.4371	2.2992
287.4679	3.0434
255.6109	3.662
261.2428	3.3293
245.3896	3.7078
272.3418	2.8016
165.2134	2.8247
132.7459	4.1557
72.681	1.9358
0.4823	5.939
55.4988	5.6657
43.1214	3.4046
97.5394	2.9434
120.2581	5.199
138.79	3.8214
94.7856	3.04
82.8065	1.9214
14.3402	1.2185
347.4522	1.8022
98.518	5.5617
93.0628	5.237
94.2877	5.7178
198.5756	1.9444
275.6417	2.6708
294.8281	2.2557
249.2325	2.9251
218.368	3.5318
212.173	3.9588
216.7614	4.4025
218.2592	4.1141
190.9024	4.3225
203.5244	3.3866
252.2594	1.7329
283.7061	3.4567
1.4376	2.8585
313.6417	1.394
338.9863	2.7657
7.9311	2.6
128.9794	3.6766
104.2089	3.3102
80.4169	1.965
92.8634	2.7924
32.3251	2.6228
56.4676	4.8803
70.8458	5.0589
100.0881	6.023
148.7824	4.1917
227.6021	3.9518
256.1552	3.055
218.0524	2.2944
228.6986	2.2221
247.0301	2.6916
264.8666	1.4622
180.9285	1.1142
241.0044	1.2986
355.0362	2.176
179.575	1.0323
128.9334	2.6487
289.7663	2.3608
301.8705	3.4776
338.6798	3.2277
359.8396	3.123
135.1733	4.389
130.4045	4.7441
112.644	4.8031
107.6694	4.1981
125.2389	3.1082
67.7885	2.3033
96.5357	3.3444
81.6291	1.9716
90.2569	0.7351
47.6126	1.1765
91.6589	0.6915
117.6458	0.2546
305.5065	2.858
346.3096	1.9465
311.8899	0.961
310.5024	2.9128
292.0954	2.6506
337.5631	2.8291
317.4368	2.6295
306.4036	3.1924
250.3027	3.1355
232.2276	2.9315
212.0749	1.2111
173.7795	1.0075
200.3811	1.1134
113.8542	2.6914
133.5407	2.4066
189.102	1.0179
315.0641	2.772
81.3912	2.7924
129.5089	5.2176
124.7201	6.5209
136.7325	5.6549
156.0999	4.2654
165.4308	2.3364
168.7198	4.4572
89.4555	0.586
118.4312	3.2468
153.2793	2.2476
164.6444	2.6371
178.9541	2.2653
150.3242	2.4952
164.3744	1.5055
357.6695	0.2369
288.909	1.817
349.4202	2.9075
327.2502	2.0345
323.8173	2.207
306.7791	2.3786
65.4388	2.5809
136.489	1.6089
97.115	2.6341
123.6264	2.6953
109.2881	2.8627
90.0735	3.1985
100.6692	4.2468
88.8455	2.7762
116.5851	3.541
157.9558	4.4307
167.6442	2.6999
229.5153	0.7468
26.5482	2.5637
338.4967	1.2979
345.5075	1.7249
303.0669	0.9636
17.3327	1.9571
328.7083	1.6355
22.7912	2.269
13.0599	2.8804
36.6717	3.072
127.6966	2.3504
140.7552	3.591
159.833	3.6489
141.7874	3.2208
197.7638	2.2786
199.0126	2.7681
213.3391	2.0054
227.5184	2.2623
292.6198	1.5006
284.2721	2.8086
289.2634	2.8047
335.8769	4.1453
312.0889	3.4245
310.3184	4.3496
292.2584	2.745
338.7399	2.4686
311.0799	0.9458
248.6987	1.2736
309.4397	1.3066
128.8426	3.2893
129.1308	2.5701
125.1101	2.5048
126.6997	3.3084
106.601	3.0319
98.5833	3.2377
133.5802	3.9059
71.3285	2.5335
93.9736	3.1818
80.8931	1.969
88.2313	3.1386
80.2918	2.3547
111.7741	2.422
105.9658	0.4169
126.0635	4.9809
134.1231	3.5593
134.2206	4.687
153.477	2.6492
260.3671	1.9459
282.4534	3.1512
301.8726	4.895
312.6113	4.3927
82.5546	3.5541
133.647	4.0949
138.3768	4.3165
127.9688	5.2119
127.0781	4.4186
134.8611	2.7469
111.2411	2.6316
128.4816	0.8082
187.4546	1.7367
136.4644	2.9718
104.7758	3.4161
102.3096	3.8663
122.4427	4.371
115.7264	3.5787
121.1193	4.5561
143.9532	3.4463
185.5028	2.8212
200.7204	2.5714
278.8	3.5239
266.299	2.4351
274.8155	3.11
254.6692	2.4501
269.5951	3.2837
284.7224	3.5349
299.3691	4.5431
293.381	3.4533
287.6195	3.3013
302.1139	3.1847
308.3016	3.433
310.0062	2.4934
305.9615	2.0293
277.5465	1.3405
254.2449	2.6514
194.9131	2.1132
161.846	2.8345
42.0124	0.478
234.4253	1.2766
164.9888	3.6861
140.6714	3.7867
152.9085	2.4118
205.4424	1.7901
200.4287	1.7873
147.1995	3.1515
143.7977	2.0739
148.5102	1.0245
139.3528	1.5245
140.0012	2.2164
133.9097	1.651
134.23	1.887
244.7707	1.1326
194.962	0.8676
122.269	1.93
151.4081	3.0477
141.112	2.5955
119.182	3.2149
105.8219	2.9287
119.1853	4.2318
139.4974	2.6853
125.5405	2.4454
135.3293	3.4975
141.7402	4.8886
132.1173	4.1936
121.1766	4.4964
126.3552	5.0361
132.5301	5.027
134.5904	4.4079
113.8565	4.1856
113.5595	4.4324
124.3623	4.2133
146.3356	3.0231
99.4565	2.9237
100.0802	2.291
152.7749	2.8984
112.49	1.8583
86.7159	3.4706
109.4335	3.2253
118.0743	4.1194
102.8448	2.1698
79.5541	2.759
80.9266	1.7935
48.7898	1.3342
152.1638	1.7043
150.539	2.2224
134.7662	2.098
143.7298	2.5213
166.1774	1.1684
38.2156	0.7698
124.6657	1.2834
125.8028	2.9902
78.838	0.5046
78.2299	2.7091
50.7852	1.8811
67.8745	3.9028
84.5035	2.3996
133.4265	3.7009
121.5831	4.4121
117.8133	3.7767
113.4976	3.2624
113.3079	4.7235
130.7892	4.1941
163.7153	1.6255
150.0175	1.2882
126.3887	1.0726
277.665	0.5903
345.8111	1.8063
315.5503	1.2827
355.2911	2.6664
328.2945	2.4565
328.4952	3.5597
308.8991	2.9655
351.6354	3.2143
85.3938	4.5101
107.1206	6.4281
143.8383	4.1955
105.7451	3.3109
91.0693	3.8685
108.6354	3.3249
53.5956	1.6929
48.2469	3.013
17.3702	1.7753
46.0602	2.715
113.4852	1.6463
116.8613	2.2078
134.2017	3.6503
132.043	5.0273
126.9454	4.6906
108.2915	4.3372
112.4453	3.1083
114.9002	1.8262
106.7749	1.9514
143.4087	2.6341
133.5753	0.9565
131.047	1.1095
189.551	0.9669
118.7222	1.1849
144.5841	0.7467
298.8728	0.6512
238.3312	2.0287
318.9396	1.6136
338.0573	1.6779
301.3361	2.281
278.7461	2.2349
307.2106	2.321
266.246	3.4998
259.1011	2.9456
244.8537	2.0939
254.7444	1.9666
270.2036	2.7613
283.3603	2.8274
280.4431	2.8463
270.3368	2.183
279.4211	2.9734
328.1226	2.1035
229.5118	2.2408
180.9985	0.7477
108.067	2.5124
105.7728	3.8374
137.5376	2.0773
115.4136	2.8133
96.9559	2.105
121.8286	3.4976
153.1984	1.8528
163.5171	1.5087
319.4868	0.4936
310.8012	1.3726
269.054	2.3345
337.4278	2.7011
341.0428	2.0774
332.0819	3.2507
294.7637	2.5871
334.4162	2.6838
76.6625	1.798
115.028	4.3853
130.4265	3.2891
121.8568	3.1639
106.3028	2.9408
131.4021	3.5011
127.709	3.0405
108.779	3.2203
100.9099	3.1151
84.6515	1.789
119.6077	2.3694
96.6661	1.6876
93.1408	2.4281
118.1166	3.2728
86.1957	2.5984
101.7791	4.4781
116.1175	4.5293
118.0458	5.9483
130.59	4.3462
121.7446	3.6733
147.5014	1.6696
274.043	2.0709
270.1992	2.8222
281.3942	3.4824
281.9958	4.3484
298.9829	4.1288
330.6567	3.7997
330.7241	3.4755
349.27	2.7308
43.7218	3.2051
81.4722	2.058
110.2647	2.5329
124.6721	2.3564
140.9652	1.367
61.2242	1.0353
126.9985	1.7571
139.1873	2.2322
158.5904	2.1679
104.0136	2.1178
139.5019	3.4455
145.3961	2.6931
136.9392	1.0772
220.2819	2.0767
219.8443	1.5927
262.1257	1.8034
297.7229	1.9605
76.9483	1.6235
130.005	2.8659
4.8077	0.9527
1.1554	1.3654
50.4266	2.0262
84.8807	2.0247
182.1047	3.4991
258.9897	1.9024
140.0441	3.7918
140.5685	3.7934
136.5499	3.7864
124.4299	3.8479
111.1957	3.6162
114.5646	3.8187
98.2369	3.7482
104.6681	3.9809
90.294	3.3501
78.9127	3.5723
53.423	2.2001
43.5599	3.449
13.0329	3.2867
35.3078	3.0074
74.5523	3.1732
45.5647	3.6235
48.4766	2.6292
73.0683	3.1934
77.0468	2.3433
81.8092	2.4225
316.404	1.5162
324.5094	2.2189
315.2913	2.5435
305.3327	4.9049
315.0115	3.2519
84.4168	3.5061
93.0451	4.5853
77.1672	3.6875
56.0346	1.3314
40.0813	1.5291
257.9177	1.5275
225.9676	3.5639
197.3768	3.4985
175.193	3.9358
150.4121	3.8583
137.7752	4.8941
143.0241	6.1438
145.0699	3.3346
129.106	3.8675
122.9546	4.9301
117.0455	3.8877
95.6141	3.4434
113.885	3.1164
149.2939	1.3408
273.1154	2.1132
306.8643	1.6345
294.4455	1.4333
298.4098	2.1576
250.5683	2.5878
260.6379	2.2368
268.4389	1.5528
321.3256	1.6171
248.6157	1.4704
81.5148	1.6126
114.1955	1.988
125.9642	2.5219
110.1264	2.9388
103.6182	2.5885
93.523	2.4556
100.1093	1.6494
313.0403	1.5209
3.8843	1.888
310.4329	1.1296
281.9037	1.9087
233.1571	2.1326
209.2048	1.1947
177.1541	0.4063
147.8004	0.5245
282.8501	2.0338
6.992	1.098
107.5111	2.3965
131.6419	2.4603
134.2204	1.1654
117.5809	1.0683
34.0598	1.4283
75.2047	3.6112
70.1485	3.815
70.2017	3.3454
72.9395	1.8268
91.9636	1.3522
227.6962	1.0196
236.3391	1.9869
198.0745	1.5524
182.224	2.2675
113.5357	1.7407
96.1525	2.4306
79.5483	2.6434
70.6946	2.7004
41.018	1.8562
47.8937	2.0271
61.7907	2.0796
71.4696	2.5726
63.9948	1.311
29.9814	1.3719
187.0709	0.9345
223.8875	2.1649
250.6723	3.0291
275.9505	2.9133
277.0476	3.5848
272.6881	4.571
275.6098	3.912
261.0155	2.9466
253.2785	2.6742
256.4112	3.2688
265.7327	2.935
281.4345	3.1404
340.2584	3.527
15.2854	4.0054
33.4726	1.8374
203.2946	0.7522
240.6747	2.121
225.778	3.949
229.4926	2.9706
257.4567	2.7989
308.1101	2.8522
215.5815	0.8792
157.5857	1.7503
253.1764	2.7942
241.3158	2.6999
235.579	3.0948
173.2378	3.9888
150.2738	5.2487
141.1809	4.7271
138.6233	4.957
115.0655	4.5726
113.3155	4.6577
117.2253	4.9474
108.5571	5.014
112.8955	5.3744
113.5	5.174
117.3537	4.8239
119.9174	5.0237
110.7586	4.5755
110.984	4.5038
116.5247	5.0846
118.9103	5.0357
110.7877	4.3946
110.2815	4.1931
102.3359	3.5583
116.9436	4.2274
104.2951	3.2395
87.3303	2.9452
79.8686	2.9091
102.1469	2.7348
76.4096	2.0277
71.5461	2.3187
52.7232	2.4529
81.1045	3.6259
59.7866	2.865
37.8993	3.0108
32.67	3.2632
65.7607	4.0099
68.5435	3.167
92.9794	2.1907
122.9802	3.2368
99.4442	3.2994
62.4869	1.6015
71.737	2.4186
64.1644	2.7318
83.7986	4.5674
97.6345	4.3557
114.8093	5.1325
132.2835	6.6556
131.5925	5.3658
133.844	3.584
113.4918	2.9144
91.8507	3.1575
73.0037	3.3904
97.0623	3.1547
91.1219	2.9957
79.8218	2.962
97.335	3.5904
69.4032	2.9151
81.0744	2.3074
111.8209	2.2099
131.0671	1.7598
70.8742	0.7606
131.6105	0.6071
66.254	1.0677
180.0143	0.8402
241.1039	1.4965
258.2963	1.1225
217.9351	0.6969
181.2782	1.5197
265.1833	0.9865
224.0741	0.108
152.5829	0.8568
167.441	1.9837
165.2783	1.4505
138.4464	2.8009
133.6418	3.7137
128.2472	4.1731
131.5231	4.616
120.615	3.7296
109.6699	3.273
110.465	2.1236
138.0419	1.0291
290.079	1.9823
296.3488	2.9837
300.24	3.4484
287.1409	3.3373
274.5639	3.2128
272.2304	3.1003
253.8299	2.0359
224.6441	0.9728
165.599	0.7237
124.074	1.4043
114.8963	1.713
111.594	1.6758
99.2018	1.4314
75.7831	1.6628
13.9476	0.5729
323.6375	1.4901
329.2996	2.5657
341.3684	2.3241
335.0063	2.7651
337.9222	3.2487
337.7191	2.3582
31.9909	1.1794
67.3031	0.7571
322.7669	2.2243
312.5987	2.1842
316.8022	3.3303
0.7976	2.6599
61.0796	3.7554
61.6101	3.6357
63.53	3.4167
95.6948	2.6398
120.1856	3.9643
100.5623	2.7909
92.9589	1.5696
11.4265	1.5977
322.7741	3.0971
310.874	3.9399
16.0354	2.9673
75.0257	2.9497
46.6498	3.5986
62.0373	3.2011
39.0511	2.3238
52.252	2.8346
92.9571	2.2033
108.417	3.2251
105.0413	2.7647
115.1093	3.9052
110.1766	5.1335
116.0932	5.5309
115.424	4.8902
111.7282	4.066
108.0049	2.6119
74.6238	1.4839
310.2437	1.598
286.0608	1.8526
271.6987	1.6099
161.1409	0.9072
115.9265	2.2822
111.5686	3.4585
114.5483	4.7222
117.4658	4.7036
114.1911	4.9528
111.5651	4.6184
113.8324	3.6756
117.8551	2.321
236.6293	1.6349
195.9634	1.3564
201.9314	1.9364
185.9075	1.5527
228.7832	1.6256
230.7355	0.9539
248.6294	2.3009
240.7196	2.406
223.8926	1.6119
180.8189	1.1627
117.9161	2.9506
107.4222	3.9348
106.8895	4.4137
113.5197	3.8257
100.5871	3.6171
86.8016	3.187
95.4574	2.2444
175.4925	0.6882
237.9167	1.5717
237.4117	1.7104
223.2601	1.828
224.0642	1.7596
214.6744	2.1962
199.0136	2.3165
181.2646	2.2796
164.9294	2.1252
143.0461	2.9245
128.719	3.2769
110.8632	3.4444
108.2618	2.6769
112.3382	3.6235
116.7511	3.2427
118.8043	3.1272
118.5101	1.8845
210.5233	0.8152
227.1382	1.2204
199.7251	0.9765
182.2422	1.2915
147.3735	1.1223
119.8717	2.823
109.6304	3.2226
116.4533	2.7664
120.4365	3.9778
115.5444	3.8685
108.6335	3.7919
121.1818	3.1833
118.3879	3.1967
120.5351	2.9486
124.4731	2.7061
129.7291	2.3252
121.0636	2.917
104.072	3.5942
99.3892	4.1971
92.6452	3.333
93.0847	3.3227
92.1262	3.0218
100.4814	2.6364
106.8142	2.6624
93.0488	2.2443
95.5455	2.9698
89.0421	2.405
92.0686	1.7775
121.5608	1.6331
175.8946	1.5233
181.8451	1.7621
134.708	1.3336
109.4774	3.0016
102.1206	3.6928
103.4935	4.6199
105.915	4.3398
106.5926	3.9281
116.9352	3.1025
122.05	2.7817
121.4429	2.1758
200.7252	0.8361
219.3211	0.6398
195.7815	1.0652
158.6237	1.3859
160.7899	2.2109
112.7795	2.6754
93.6405	2.3209
104.0701	1.1921
99.6563	2.2203
113.5544	2.5892
115.8215	2.9319
121.489	3.0609
109.7689	4.814
108.055	5.0689
107.2953	4.6534
105.5705	3.8907
109.2471	4.0733
109.84	3.6114
91.1221	2.2167
170.6292	0.3948
225.8449	1.8156
200.7166	1.8246
133.257	2.2552
99.7745	2.3681
99.0727	3.5168
98.4331	3.7017
93.5396	3.3171
101.3039	2.308
126.4668	1.8954
163.036	1.2193
143.7251	1.1707
114.0556	1.4178
68.5404	1.1458
86.922	1.3041
120.3352	2.4811
117.7612	2.868
110.8752	3.7671
110.8629	3.4897
121.605	2.1346
126.2947	2.1121
130.2438	1.8332
124.2423	1.2766
84.2731	0.5082
106.0789	0.4083
52.8678	0.9264
17.662	0.9425
85.2191	2.0806
93.3456	2.0691
108.4492	2.9065
105.4009	2.786
119.2651	2.5101
134.2734	1.7751
201.2769	1.2954
237.159	0.9423
230.4713	1.323
214.1354	0.797
266.9351	0.265
168.1968	0.2267
359.8517	0.4112
4.0608	0.6798
3.1096	1.1694
311.4119	1.5433
287.4007	2.5128
270.6066	3.2291
272.6143	3.625
263.8162	3.5936
264.0674	3.2813
250.7127	3.1525
226.1185	2.7073
174.564	2.3214
123.1147	2.1137
114.2442	2.7037
107.8267	3.435
107.7761	3.5117
105.7802	3.5008
108.3392	2.9829
100.4836	2.8339
100.6886	2.6466
93.9152	2.2111
108.4251	1.5492
108.9311	2.093
91.9174	2.1517
99.1987	1.8884
58.654	1.0758
68.2495	1.4803
346.7737	1.5818
319.4945	1.8826
299.4085	1.9845
308.342	2.2373
299.0377	1.8433
293.1528	1.4331
253.3315	0.6036
193.7884	0.5029
112.6744	1.8425
103.8636	2.4917
102.4476	2.9774
101.6444	3.3863
104.5149	3.3195
108.6236	2.626
117.9174	1.7645
123.454	2.0611
125.9075	1.2657
136.4132	1.8763
122.9898	2.4127
116.2685	3.1167
104.1766	2.8911
96.6667	2.3747
87.7649	1.7548
77.0014	1.6757
100.3422	1.0272
216.6785	0.6701
240.655	0.7841
296.4077	1.6348
280.6472	1.7564
258.1112	2.0736
242.7937	2.1824
236.5754	1.954
222.3781	1.6442
190.5173	0.8255
162.839	0.7649
98.4775	1.0159
52.8117	0.7582
341.0637	0.6358
263.4491	0.6434
243.2768	0.458
213.7543	0.8313
163.2386	1.0831
141.4582	1.6108
122.8504	2.2963
113.5415	2.2509
100.257	2.2169
