116.3177	2.8444
119.6393	2.6789
124.9442	2.1787
112.9322	2.7138
111.4361	2.9331
108.0399	2.9741
115.4507	2.7654
115.4955	3.4325
117.1391	3.5746
112.329	3.5712
112.7795	3.0378
114.7244	3.0572
113.3166	2.651
123.8206	2.3008
121.1452	1.5675
112.997	1.9125
94.6216	2.6071
104.2386	2.525
94.9809	2.5266
96.7357	2.6071
86.7308	2.3373
79.0517	2.3791
66.5448	1.3942
57.6853	2.3474
63.5586	2.0465
82.1749	2.3638
86.6683	0.4264
87.0358	2.0193
83.9615	3.1827
78.582	2.6338
74.0968	0.869
100.7283	1.3835
60.3064	1.0377
102.1564	0.3212
128.6795	0.3498
57.4014	0.6495
154.0064	0.8505
179.4681	1.1026
166.0004	1.1066
140.5215	1.6579
113.7231	2.6115
103.5467	2.7903
108.2566	2.4835
117.9571	2.9102
104.6347	2.6928
92.2305	2.4849
89.9051	1.5082
95.0635	2.1276
83.9512	2.3277
95.0245	2.4184
100.1152	1.3848
105.0632	2.4963
90.4219	2.6605
103.1834	3.0977
99.9209	2.7882
112.7861	3.1025
108.8179	2.9862
113.185	2.6799
123.4094	2.2428
176.1182	1.6724
109.4547	1.6378
57.8426	0.3167
233.7706	0.4689
252.1505	0.9749
258.1049	0.5341
216.1263	0.9692
154.9481	0.853
217.1805	0.9135
53.2662	0.7668
228.1208	0.7138
265.9754	0.7651
254.705	2.2633
204.8671	1.47
188.7085	1.3267
168.1201	1.1293
112.9383	1.9564
96.2392	2.7834
82.2245	2.1238
94.8338	0.6533
353.6182	1.0049
276.9811	1.0249
255.6427	1.2066
256.2097	1.3731
243.123	2.2773
241.8264	2.5211
251.3808	1.7655
243.5981	1.3239
6.2981	0.4482
93.2712	2.391
98.2524	2.908
103.9176	1.2302
121.3199	2.8222
99.0962	2.9638
102.5698	2.9899
106.334	2.6306
108.5754	4.345
107.3912	4.857
107.276	4.4819
106.8007	3.6583
115.8427	1.887
41.5956	0.9542
331.6299	1.2966
314.2485	1.8716
290.0505	2.5393
273.3079	2.8137
280.2469	2.4692
278.2441	2.162
294.7672	2.7275
330.6128	2.1873
347.9927	1.9388
298.498	1.3613
324.0296	2.4631
235.2004	2.3621
210.4164	1.1693
217.5608	0.9563
202.4739	0.782
118.994	2.5589
106.1347	3.6614
110.6036	3.2818
112.1862	3.4652
106.8638	3.106
106.2047	2.9753
114.2622	1.5534
132.4833	1.8572
116.2643	2.7097
105.8282	3.1735
109.3558	2.0171
122.1911	3.1753
108.1919	3.3721
104.3636	3.1385
102.4974	1.9602
113.0963	2.2861
90.3847	2.2255
98.3098	1.6747
9.1137	0.3234
330.352	2.0949
62.1816	0.4459
76.5608	0.5143
216.7244	0.3153
28.7362	0.0384
98.9166	1.6953
114.875	3.0519
94.4074	1.7678
121.3029	3.0466
102.562	3.1361
117.809	3.2725
119.0183	2.0316
121.2529	3.4462
116.2324	3.9318
126.4151	3.4244
134.2194	1.9013
130.3899	3.0878
120.0472	3.0592
126.1739	2.8857
153.8174	1.4614
146.703	2.5485
112.3979	2.7059
99.8311	2.6909
34.8131	1.0436
29.8308	2.6477
51.1732	2.1012
18.0086	2.568
327.7898	2.7204
320.86	3.9832
312.9828	3.9752
294.7419	3.2662
290.0739	2.1508
242.3367	2.1528
195.6357	1.2634
116.5117	1.9278
127.8224	3.0882
122.5078	2.6902
80.6909	1.6062
63.4327	2.4144
95.17	1.7872
321.6441	1.0556
57.8399	1.0775
41.8843	1.3154
308.0146	1.5807
300.8407	2.6412
303.9193	2.2848
245.7487	2.4574
256.787	2.0567
216.5395	2.7161
198.0261	2.2745
166.0878	2.1422
149.6609	2.0591
126.8162	2.68
101.0056	2.9385
103.3264	2.6877
87.2766	2.0345
215.465	1.8191
237.4583	2.4492
216.9007	3.1176
220.223	3.4674
191.59	3.6469
175.8476	3.4353
154.9227	3.42
150.4501	4.2054
133.7026	4.6757
122.307	4.2662
113.4571	3.6592
122.3023	3.0586
142.9671	2.9652
118.504	2.6486
128.7493	2.1977
162.3905	2.4371
148.6951	3.9928
158.6072	4.0044
158.3684	2.8895
169.039	0.7179
115.5404	2.2701
149.3752	3.0464
165.4201	3.3568
174.0521	3.0345
142.5753	3.9964
137.3929	3.4975
138.2674	2.2608
180.231	1.599
153.0957	2.9371
152.4623	3.1451
140.4299	3.1439
149.0907	2.9534
141.1107	3.7907
127.2589	3.1299
120.6741	2.6231
141.3706	1.0468
204.0229	2.0659
219.9539	2.1567
249.3533	1.9218
309.3647	2.2366
321.219	2.812
38.1312	2.3325
47.7359	2.0035
35.0288	2.0173
93.3875	1.5154
126.469	2.0571
137.1898	3.0322
160.9615	2.0051
189.572	2.0639
206.0663	1.8277
231.6767	2.2671
233.1481	4.0237
214.2499	4.4144
208.8049	4.5723
181.222	4.3298
158.6622	4.7133
130.2523	5.2062
110.5593	4.2123
98.8971	3.879
104.8394	3.3396
321.4455	0.7265
355.4293	2.7224
325.0948	3.3508
324.3691	3.792
216.7254	0.8505
127.44	2.6264
71.6071	0.6005
67.0923	2.1226
310.3538	0.7101
91.6807	2.6566
79.4061	2.6833
41.0575	3.0363
24.9799	2.7374
48.0406	2.526
26.5939	0.7038
17.3506	0.678
308.0859	3.4221
318.0379	3.8764
312.9181	4.3907
343.7861	3.6095
128.2436	2.0216
119.3721	2.8389
114.0375	2.7439
126.5675	3.6925
152.408	3.1945
132.9464	2.7915
80.437	1.0368
76.7197	4.1778
97.6148	2.7287
42.7837	2.5216
56.5683	2.368
68.6802	3.9934
60.1347	2.0864
101.4221	3.3689
117.2038	5.9044
106.2154	5.3174
83.5111	2.3985
30.6338	2.0549
16.0631	2.0706
22.7105	4.3099
352.855	3.2991
9.3495	3.9413
346.4036	3.8772
9.8654	5.985
135.2631	6.0307
125.972	5.1125
114.6022	4.8173
116.0319	2.2814
322.8162	1.4284
8.6275	2.4024
139.6569	5.2193
136.7601	5.6706
127.2222	4.1736
99.3868	3.2673
99.3093	3.1505
123.372	3.8851
133.5491	1.8633
103.4874	0.9721
24.5622	1.1127
250.1066	0.582
283.3225	1.9861
199.4844	1.9064
99.357	0.8201
106.3556	2.9589
359.2624	1.4929
26.6965	3.6409
359.2819	2.6345
358.4288	3.5103
33.0372	1.3607
135.7189	2.5263
144.2579	2.1338
128.2589	2.8774
138.8486	2.3089
80.615	0.7817
317.8706	1.5347
344.946	3.5132
294.2157	3.492
317.2073	3.5655
324.3922	2.579
2.9184	1.536
139.6892	3.913
132.7689	4.1925
123.3874	3.7297
115.7002	3.5523
119.3426	2.371
79.302	2.6303
19.1595	1.6585
5.1052	3.0268
338.8997	2.9546
354.5164	2.2767
330.8179	0.7896
149.9115	0.6289
163.1195	1.8958
20.1054	0.6427
293.2913	1.4422
309.5695	1.829
257.2295	0.8539
127.0993	6.6515
117.8544	5.5776
129.3042	3.4592
175.0484	1.4262
212.7335	2.8561
217.7182	3.023
213.6322	2.8509
137.1919	4.2672
109.282	4.2032
106.04	4.1916
111.2558	4.2984
53.1674	1.8401
17.5581	2.2187
310.0026	3.285
294.3453	7.1305
293.3903	5.2386
274.8537	3.7876
302.5263	2.5611
69.4945	4.5701
61.9674	1.7089
76.24	0.9669
306.9432	0.9175
258.532	2.0351
261.0558	4.3971
262.8044	5.0232
287.9181	4.1675
318.4045	3.9769
81.4966	3.2693
88.1316	3.4404
66.9462	1.6096
330.2593	0.8413
275.6945	3.0755
285.7063	2.9762
283.5792	3.1665
321.4791	2.5323
254.3321	2.6864
223.0777	1.9177
242.7922	0.9468
345.7762	1.0171
296.205	2.3524
343.8614	2.5507
346.8151	1.8767
348.8182	2.0226
137.8933	4.3351
139.515	3.6967
134.4421	1.9873
76.8354	3.4924
36.5293	2.9747
31.9903	3.3764
40.8427	3.0662
83.8961	3.9524
64.3332	1.2485
340.605	1.1265
199.6272	3.5695
127.6153	5.8186
127.3294	2.8743
344.8344	0.4955
216.23	1.3041
145.5631	3.4793
147.0209	2.7961
141.6789	2.4832
131.2175	3.9335
138.4832	7.5408
134.5791	4.8842
127.2475	4.2586
119.8305	6.2143
124.6518	6.4416
132.853	4.3269
129.7421	3.5051
128.2609	4.5542
151.2472	3.5036
199.4993	2.1315
206.4143	2.2545
247.4319	1.8636
237.618	3.4965
232.0821	2.8057
243.1454	3.6556
255.099	3.0594
293.1032	4.8221
276.5719	3.6432
262.4242	2.8456
277.0947	2.9289
263.5743	3.4163
235.8603	2.555
288.9113	1.3379
352.9695	2.1376
23.0002	2.1252
304.7254	2.3838
302.0866	2.4892
278.9141	2.5133
300.8655	3.5103
260.0358	3.6362
311.0996	3.7815
300.1548	3.6324
265.7432	3.5114
270.3929	2.0594
199.1673	2.1005
261.0621	2.3586
264.3158	1.9194
214.9659	2.531
238.7381	1.0769
202.6505	0.5644
172.3125	1.9226
175.2221	1.1714
179.2739	1.7505
225.8945	1.4291
194.0648	1.2597
210.5816	1.2879
43.8008	0.9887
14.7042	0.5637
66.2669	1.491
163.724	2.3022
96.3451	1.6746
28.5399	3.1857
127.1657	4.1283
180.7035	2.6556
109.3759	2.0197
129.1705	3.2687
111.8378	2.4957
251.8688	3.619
254.8189	2.379
217.7081	3.3871
184.2962	4.9552
179.9164	3.7696
146.4039	3.542
144.2662	4.0189
142.6009	5.0507
134.8011	4.1009
120.8826	3.6041
123.9075	2.6784
111.7268	2.3288
328.7944	1.8506
11.971	2.8039
194.3826	0.885
181.6992	1.8568
163.0171	2.2499
109.1203	2.7431
91.5882	1.2313
93.1733	0.48
311.0149	2.8466
63.1519	2.4116
117.725	4.4362
100.0915	5.2275
121.0312	3.6093
123.051	4.596
120.5779	6.4076
137.4299	5.4251
131.6374	2.9377
128.7619	3.7037
131.0205	3.8256
121.8864	4.2464
116.627	3.7191
94.4186	3.6471
102.179	5.6212
109.1754	5.6121
100.569	4.2174
116.6034	3.1194
143.1014	2.124
185.6614	2.529
154.6089	1.1829
150.128	2.0576
188.5337	2.6487
203.8137	3.7072
231.6501	3.0952
263.2348	4.9397
277.5065	4.9079
278.1259	5.4517
287.4681	3.1785
282.9477	3.6269
283.7373	3.1487
286.5233	4.438
311.9637	2.513
288.4934	2.4221
322.1223	2.0873
325.1326	2.0577
277.1045	1.4036
19.5885	0.9078
69.5093	0.6332
323.7138	0.0937
286.075	1.2176
43.0279	2.2562
342.7167	0.5063
68.054	0.675
228.5826	2.1166
203.1227	2.364
245.4681	2.2234
222.7579	2.7053
208.5742	2.1877
298.4981	1.834
96.2381	0.6226
100.8633	1.5032
134.3616	0.8777
70.8482	1.203
49.9592	1.9872
63.8377	2.283
126.5591	2.9226
119.1974	4.0846
133.0272	5.6642
140.8516	5.4494
134.2302	4.8074
122.6645	4.2856
120.5102	4.6445
135.5654	5.3758
144.1849	3.8118
185.1555	3.2417
217.5133	1.443
233.2759	1.0976
248.3692	2.4759
277.9689	2.2795
286.5696	2.8312
277.3476	2.771
263.5273	2.1196
339.0605	2.3193
304.4339	1.6602
306.2545	4.3434
295.4541	2.4598
338.1645	2.6859
308.3979	1.1848
310.4422	2.1689
286.5424	0.9051
48.3275	1.458
89.0131	1.54
92.6335	3.4628
214.5628	1.4502
206.559	2.0454
189.2499	3.8996
166.7344	6.1464
159.7964	5.5552
155.9016	4.9994
162.2833	5.608
159.9289	5.8952
194.4643	2.9985
125.6128	3.5157
143.5405	3.0687
150.6909	3.8552
157.0127	1.7466
111.9204	3.1102
129.3525	1.4268
275.5358	0.6204
271.324	2.2129
241.0621	2.8862
254.3038	1.4519
256.8943	3.9413
333.5496	3.3392
327.6958	2.2902
280.7595	2.8884
277.3468	3.8108
325.1641	3.039
285.2508	2.1936
272.1287	2.6391
292.7648	3.8808
188.5354	1.0606
258.3915	1.7989
272.7055	0.9191
306.7066	3.316
239.5665	2.3741
253.939	2.7204
266.1639	1.0256
290.2373	3.0266
283.5476	1.6534
325.6031	2.3295
358.4072	1.6843
278.3639	2.4749
299.7797	3.5319
297.3997	2.9684
296.8429	1.468
281.4976	1.1412
37.0629	1.0077
77.0933	2.6917
49.4649	0.6604
16.6284	1.9949
350.1666	1.1654
337.699	2.6196
281.787	1.5669
313.4932	2.2004
222.8461	2.3786
256.767	2.3677
282.3135	1.3274
297.706	2.3472
294.3411	2.3651
332.8132	2.7865
319.1518	1.4713
328.4428	1.5574
161.4527	1.7986
151.1161	3.3109
146.6311	2.335
100.8771	2.4954
66.9724	1.8431
92.9098	2.2487
88.3028	0.4638
165.0504	3.385
144.6687	1.8127
138.4384	2.9437
149.2206	2.9936
166.5579	4.4378
187.8333	2.3323
162.1873	2.5475
181.7703	1.6622
206.7715	2.7529
185.8869	2.2297
152.7747	2.3162
203.2036	0.7733
192.1692	1.6887
211.1874	1.1142
208.216	2.404
263.406	1.7365
250.0962	2.4572
255.7551	1.5309
81.2788	1.2254
207.0842	0.5036
241.182	0.7526
165.2155	0.5082
281.436	1.9613
301.6391	1.6556
289.1256	2.0255
249.6417	1.2778
355.5915	2.1605
314.7554	0.8908
322.513	2.2429
337.0835	2.5518
350.576	2.6583
333.6089	1.318
334.317	2.1269
219.1995	2.3129
275.7811	1.6541
249.1419	2.7532
253.4286	2.2835
217.4685	2.2571
265.1977	1.6598
250.6767	1.2116
272.9462	2.2276
264.886	2.0762
289.7166	2.9389
266.7666	2.8381
269.0785	5.086
316.528	2.2094
240.6367	2.7646
217.9537	3.0406
212.4764	1.864
220.2308	1.6038
165.3544	1.2119
237.3949	1.702
243.3547	1.5343
294.0162	2.7285
305.0158	1.5766
288.6057	1.7332
261.4335	1.9176
248.9228	1.8756
239.9995	2.3865
270.3314	1.3698
257.2623	2.6067
294.7736	2.7573
311.1625	2.6451
300.8054	3.3613
309.476	5.4224
301.7184	4.5911
304.5772	4.0435
319.7622	4.2791
351.6564	2.71
165.2348	2.0153
298.5098	2.5863
311.6089	3.4126
296.4057	4.5788
293.7993	4.0714
315.5424	3.4067
304.1834	2.8235
301.4985	2.0275
297.792	2.7856
258.7453	1.2183
188.6963	1.5084
170.3905	2.1107
132.28	3.3319
135.1432	2.6449
126.7485	2.6696
139.774	1.5885
126.0228	2.3143
176.4514	1.7593
219.7337	2.05
274.7002	0.7777
163.979	1.9088
236.2777	1.8823
193.8267	1.262
294.0052	1.2088
199.8026	2.6977
290.7233	2.0047
270.9409	1.4029
297.5251	2.275
292.8501	1.443
0.3473	1.6548
294.5873	0.5611
309.3869	1.412
271.3684	1.6056
356.3543	1.5655
334.3635	1.3274
6.7291	3.2566
92.8528	5.8247
74.6485	2.9137
57.3662	3.0642
59.0467	3.1894
23.0386	1.3398
53.4034	2.1344
34.2277	1.1453
333.5321	1.4872
15.139	1.5171
52.5021	2.2801
73.2598	1.7214
80.4921	1.8861
82.8314	2.0557
71.7937	2.1178
80.1565	1.7896
117.1605	2.76
122.414	3.531
94.261	2.7882
124.2274	5.0434
139.175	4.9872
125.1437	4.232
106.0872	3.7943
108.3563	3.8505
115.1528	3.4065
107.989	2.2952
89.6418	1.7939
350.1539	0.7363
26.4924	1.0946
327.7588	1.9266
340.7475	2.9073
37.894	2.3503
119.2033	2.0509
182.0128	2.3474
183.4515	2.1051
253.6047	2.3362
233.7898	2.7999
210.8271	2.7802
168.2462	2.4627
144.3208	0.7009
130.8877	2.1708
102.1281	2.3657
50.6934	0.8057
46.5564	0.7687
351.0618	0.8462
268.2631	1.0044
338.0151	1.2095
255.4362	0.83
268.4805	0.885
259.9635	2.4896
331.9794	1.6276
308.4378	1.7193
317.1232	3.8247
311.9019	3.506
340.3889	3.5969
92.6033	3.3835
110.329	4.0215
76.1304	2.7887
90.7528	2.5677
94.9532	1.3423
101.7086	1.8821
179.3769	1.2443
90.6364	0.8393
141.2469	2.0603
137.4106	3.9011
125.7527	2.7861
84.8278	2.7639
71.8256	2.9048
88.3386	4.6376
147.2368	3.1889
128.4209	3.6607
127.6337	2.8954
128.4593	2.9417
122.5987	3.9549
117.3383	4.5936
125.4875	4.8308
130.2542	4.8912
134.0435	4.5212
120.2759	3.4571
170.5952	3.1822
158.5664	4.9954
130.1064	1.9097
191.9686	2.2658
193.911	1.8739
165.0356	2.7133
199.3933	1.1812
139.6967	2.3078
186.6138	1.7548
193.3734	3.019
135.0486	0.4926
70.2697	2.988
79.4593	2.201
94.5586	3.9327
39.2665	1.147
356.7676	2.5946
326.6055	2.4471
239.1783	1.0223
129.7871	3.665
117.3078	4.769
139.6764	3.7026
138.1632	3.1956
135.1145	2.0386
145.1632	1.9628
289.905	0.1251
232.2579	1.2922
231.3222	1.7593
117.2888	0.7967
122.0127	1.5579
132.1949	2.2148
119.2409	2.2504
114.948	1.5753
98.2625	0.7552
343.8571	0.9255
345.5324	2.1668
12.3691	2.6064
2.9876	1.5953
3.0008	1.9463
344.4012	2.1564
98.0558	1.1519
110.1144	2.055
139.086	3.4621
138.6054	4.085
109.3383	2.2698
138.3433	0.5366
297.0915	2.3073
287.747	3.7664
278.4604	4.3592
283.2555	4.9342
20.6033	0.852
296.1434	1.6917
272.1476	0.9509
93.0678	5.0946
106.8212	5.9949
98.8918	5.4596
106.3041	5.0704
114.169	4.7076
136.7184	4.6228
118.387	4.1092
107.2455	3.7615
108.8817	4.2591
113.6361	4.3222
103.6332	2.5642
79.3642	3.1778
65.5878	2.3319
79.0954	3.4292
53.2884	3.4417
54.1938	3.2974
49.8177	2.4899
38.1102	2.9847
5.1306	2.5927
7.4671	2.8317
0.0698	2.4864
36.4479	1.9577
85.3895	2.2802
187.7501	2.5221
176.5435	3.1351
157.4766	3.7534
128.135	5.2051
115.9312	4.8676
111.2339	4.6252
101.7634	5.545
122.6068	3.0464
126.3527	3.2984
127.6947	4.1089
133.9547	3.8841
147.1269	3.3213
129.027	3.7364
129.567	4.2171
141.4766	6.203
121.575	3.9345
102.1975	4.0968
88.8628	3.6697
84.1227	4.9576
94.7251	4.3567
87.4095	3.8408
95.2905	4.0498
116.3848	4.0067
125.5445	4.8021
107.1407	4.1711
114.88	4.5988
145.439	2.3435
139.863	1.6739
115.348	1.3995
154.2709	1.9199
175.1294	2.5828
114.5078	2.4931
116.1894	2.3643
114.2387	2.8013
127.0392	2.9505
108.0098	2.9055
94.6666	3.1536
95.3497	3.417
93.8076	3.4872
59.8981	2.9223
49.8983	2.6778
40.6135	2.9956
56.6396	2.3404
77.1742	2.0739
184.185	1.0818
268.3611	1.6606
242.6018	1.9172
189.1526	1.6371
183.2109	1.5934
172.2845	1.2974
68.9909	0.4939
329.0602	1.6462
336.3894	1.1711
307.5407	1.6428
280.125	2.3256
255.8295	2.0137
216.4794	1.9277
199.8139	1.1936
224.5145	1.2995
153.7847	1.6117
136.6196	1.8318
134.0095	2.4389
148.9536	3.718
132.2997	3.0611
117.9325	3.4222
130.3427	3.8442
136.7427	3.9625
109.7446	3.1691
106.531	3.0428
95.6215	2.8784
111.7406	2.6031
336.8285	1.4674
330.3474	1.829
306.3696	2.7363
307.2469	3.4242
325.2855	3.3188
339.7716	3.7167
358.6197	3.4568
43.1217	1.9329
63.2465	2.5512
107.0273	3.5641
108.6969	4.5197
108.8964	4.3073
115.2176	3.416
110.4265	3.4229
123.9265	4.6782
122.6293	3.7396
135.4256	2.8744
113.9347	1.8881
102.9609	1.4999
198.062	0.5562
315.9041	1.7221
13.9914	1.5953
359.9196	1.0717
300.2168	1.3937
284.4906	2.1527
274.4614	2.1445
253.8795	2.3449
251.6846	3.0184
260.9238	3.2614
320.7629	1.4993
63.0845	0.9853
142.4405	1.2413
139.2505	1.8076
101.1747	1.7578
152.6183	1.2834
106.8183	1.152
126.2436	0.6785
91.2578	1.5282
73.6908	1.0674
34.3233	1.03
4.4337	2.3145
357.1499	2.0227
314.5644	2.327
288.0616	2.5911
286.6093	2.2403
63.8292	1.6167
8.1985	1.5334
335.2519	2.162
328.1099	3.0302
17.5714	2.2205
43.3199	2.7549
99.0255	2.6385
95.4125	2.1305
200.8901	0.9238
284.9165	1.8148
235.3425	1.8785
52.0874	2.4808
106.3882	3.6125
116.4595	4.6146
91.4422	3.4499
20.8743	2.2484
344.557	3.1615
338.8665	4.2441
337.2114	3.7964
354.9035	2.6044
13.3868	1.4213
94.4222	3.3451
86.1463	2.9722
62.9471	2.2354
107.1376	2.8323
113.9718	2.8802
110.1591	3.5692
93.1126	2.7518
89.286	2.8903
87.3949	2.8345
102.035	2.6235
119.5504	2.1036
87.1834	1.3836
122.7639	1.9038
119.4608	3.3666
117.8501	4.101
113.6484	4.7408
121.2227	4.7283
121.2445	3.6297
117.1379	2.8101
335.9896	0.193
293.1112	2.2253
268.3874	1.9769
278.0717	2.1361
275.7528	2.0875
295.2539	2.3008
283.3566	2.2965
287.6622	2.4229
268.6707	2.181
280.4703	2.126
274.7466	2.0042
247.4597	1.9957
238.995	2.3586
230.5822	2.2839
215.437	2.0125
180.8986	1.7112
146.2839	1.4029
97.7057	2.2748
114.8174	1.2405
243.3336	1.1615
309.2394	2.0297
304.7416	2.7354
287.3177	3.2768
263.2609	2.0048
230.7258	1.697
183.8823	0.8192
102.0667	0.9001
112.2915	1.7716
110.7595	2.6143
111.7251	3.054
104.6243	3.3976
106.8218	3.4898
95.7136	3.091
102.9269	2.9563
92.5786	0.849
254.2783	2.3142
271.3613	1.9892
252.7099	1.5752
228.8434	1.6217
150.9619	2.178
97.0955	2.761
83.1578	2.6038
54.1121	1.7615
44.0626	1.6093
336.3747	1.2264
301.3768	1.1168
316.4116	0.9745
273.0959	1.8402
258.3288	2.0317
252.9237	2.3519
234.0926	2.0845
205.1158	2.0741
167.9804	1.3448
151.5239	2.1339
128.522	2.8334
112.4152	3.1933
103.28	3.5969
79.4638	2.7201
61.4449	2.5226
100.3586	3.2082
96.0295	4.7393
106.0016	4.3982
111.5933	4.247
110.8274	3.0154
68.2177	1.6907
30.0056	2.4673
351.305	1.5754
1.6616	1.7452
353.6503	1.3768
298.1681	2.3089
285.3695	2.1464
255.9602	1.9682
258.3694	1.7984
273.9684	0.7472
99.5727	2.454
89.2158	3.7501
86.6416	3.7306
79.0766	3.27
46.3507	1.4903
359.3069	2.5932
293.5865	2.9152
256.3773	2.845
266.6873	2.5455
274.7842	3.1431
261.0119	3.8351
238.1729	2.726
140.2496	2.8028
128.8066	3.7045
118.4696	3.2897
114.7277	3.6956
115.8587	4.1242
113.8217	3.8515
92.3746	2.6709
84.727	2.2748
92.3146	0.9073
77.202	1.3732
47.0902	0.8694
353.9398	2.4139
306.9245	1.8726
273.1718	1.0222
248.1071	0.739
328.1836	1.1768
304.2514	1.9723
309.983	2.1021
293.4999	2.1988
289.0118	2.2115
264.792	1.2234
62.4508	0.6225
51.8415	1.2968
44.3536	2.0243
332.5174	1.3494
312.7656	2.5829
267.0911	2.7801
189.6467	2.1587
120.7843	1.7961
349.2838	0.6993
283.3568	3.8038
267.8375	3.1843
141.5042	4.9444
108.1164	4.5591
85.3287	3.188
327.1156	2.8399
218.9986	0.1474
122.1155	4.6497
114.6732	4.121
96.0692	3.5025
19.3684	0.937
274.1139	3.1599
239.0799	3.357
138.5889	2.5878
91.6376	3.1265
86.2564	2.8991
90.8334	2.1064
78.4988	0.7015
184.6584	0.1225
107.0774	1.3692
96.5544	1.859
108.3542	1.9606
96.5329	1.4546
100.1648	2.3597
109.6866	3.4392
113.4438	3.6197
112.5796	2.7171
111.8563	2.6858
106.6076	2.7397
101.2265	1.709
104.8085	0.58
280.8734	1.4462
230.1907	1.8735
190.5682	1.1379
117.7198	1.3785
102.9809	3.6801
116.299	4.698
120.0632	3.5106
112.0421	3.2973
109.3231	3.8673
100.3978	3.9403
95.0424	3.5474
82.0201	2.4996
69.3513	2.0176
63.0142	1.1764
275.2041	0.8073
259.7689	1.822
251.8725	2.1344
245.9785	2.2882
227.9968	1.7623
224.0682	1.1858
245.1152	1.3921
235.6224	1.8024
254.4239	2.1036
250.3879	2.2146
247.9639	2.1294
239.7111	2.014
228.5893	1.5248
235.061	0.4453
75.4912	0.7231
69.2858	1.5766
73.0744	0.6622
75.8832	1.6023
87.9182	2.3571
99.1128	2.5572
92.9993	1.7594
112.7409	1.8502
113.3071	2.4776
117.9111	3.1812
116.3657	3.7424
126.3003	3.6282
122.2747	3.005
135.3738	2.3804
119.3776	2.2515
113.7693	2.5197
105.288	3.6855
104.9597	4.5624
103.0133	3.1332
99.4851	1.9461
99.0927	2.2562
99.0508	2.1471
97.4807	2.3056
83.9895	1.9502
88.0514	2.4383
90.836	2.5779
101.1402	2.4191
97.9701	2.5659
102.2925	2.5748
101.1265	2.6379
107.2724	2.3018
97.937	2.1093
113.3481	1.9142
112.4843	2.1185
125.2987	1.8722
108.2013	2.103
95.3325	2.4146
90.7691	2.7299
90.6948	2.207
94.4733	1.8884
101.0794	2.2769
92.6192	2.3368
100.9888	1.533
114.1104	0.7083
116.8788	0.2071
334.6992	0.2739
266.8798	0.57
277.3706	0.4545
301.8664	1.0126
316.9021	1.1718
324.4659	1.2465
306.7393	1.2821
309.8842	1.1709
297.541	0.7538
286.8578	0.5913
280.7201	0.6166
273.8472	1.178
259.5144	1.265
257.1481	1.1622
258.6106	1.1403
287.0796	1.7542
301.386	2.338
258.1593	1.6914
219.9614	0.8919
252.4677	0.6124
258.4742	1.1095
242.2731	0.975
235.4197	0.3278
198.1677	0.7823
38.262	1.2435
77.5921	2.7441
103.5117	1.8537
150.6334	2.086
188.1374	1.3348
25.7513	1.4448
28.6838	1.9699
27.241	1.7228
318.3614	1.2466
211.8977	1.2108
134.7168	2.592
107.7749	3.4124
72.4441	3.7528
118.8721	3.9697
135.9514	3.103
66.4648	2.7018
8.7229	2.9195
