85.1657	2.3574
104.2362	2.2029
76.9677	1.5834
116.6627	1.6094
60.7154	0.3126
338.9052	0.5169
53.9424	1.1481
65.6384	0.2197
117.5015	0.5704
106.9995	1.4851
99.5055	2.8341
94.2629	3.5038
102.7763	3.7579
95.0955	4.171
95.1987	3.7492
87.271	3.2973
95.7796	2.7405
100.7257	2.2803
87.4468	2.4015
89.3606	2.5266
96.6965	2.1718
101.1726	2.6255
96.0443	3.1099
92.7707	3.6128
100.2222	3.188
103.1463	3.5677
101.1089	2.9983
103.3532	2.95
110.8661	2.279
129.3633	1.5443
130.1392	0.3564
220.1328	1.4314
271.8769	2.0436
250.0963	2.3484
225.9995	2.021
188.988	1.2231
132.397	0.7273
111.5928	1.6231
78.4295	1.9733
48.0447	0.8345
311.0403	1.2535
291.0536	2.2719
287.4804	2.851
243.297	2.4066
230.7308	1.833
202.17	1.4378
139.4862	1.2705
91.7031	1.6305
66.7376	0.7638
66.2989	1.4311
101.2903	2.6035
101.688	3.0719
105.3152	4.0906
97.7476	2.9989
80.7625	2.7598
71.6642	2.3684
83.4195	0.9135
276.1764	1.4956
277.1956	1.7022
215.747	1.6736
282.739	1.3249
262.5486	2.5112
282.0459	2.4079
289.2002	2.9727
267.0833	3.371
224.6025	2.7573
148.0873	2.7668
113.6615	4.3876
113.1175	5.2863
118.2293	4.8786
109.8731	4.5621
105.4735	3.5909
96.7141	2.7813
14.5478	1.5813
327.6468	2.8201
313.9909	2.5101
221.3734	1.785
187.8439	3.1337
151.5445	2.2163
86.2708	2.1147
359.9846	0.7057
4.1084	2.7232
15.8193	1.7665
346.8377	2.7319
310.8792	2.3949
285.1275	1.779
145.5593	0.8406
186.3075	1.3814
176.5505	1.6288
230.1628	2.2142
130.4711	0.8568
2.2162	0.4041
315.0704	1.7344
280.9734	3.077
279.4565	2.7432
232.1964	1.7507
285.9209	0.039
313.7607	2.7234
319.3556	3.9677
311.3773	5.0854
355.7366	1.2141
190.0016	2.0375
116.0028	2.1189
112.5594	2.8312
125.0778	5.2105
122.2267	5.4598
114.1888	5.8711
107.0874	5.2091
109.2488	5.2184
101.0489	3.2463
72.6451	2.6046
49.745	2.0846
342.181	2.8936
331.5152	2.7493
107.9965	7.2526
106.0936	6.9825
110.4308	6.7365
106.5541	4.7203
95.153	3.7205
85.2211	2.2002
315.854	2.5692
286.248	4.4469
285.3703	4.7022
276.8014	4.856
286.5308	5.9836
276.0867	2.034
122.853	3.9392
136.8144	4.0554
151.3974	5.1334
137.2035	5.1104
128.8367	6.031
120.2427	6.9434
119.3655	6.4203
115.6276	5.0439
112.6372	4.9028
110.3176	4.466
125.1364	5.298
128.051	4.8526
117.2772	4.6864
119.1203	4.7355
120.6287	4.5143
122.0262	4.8967
121.075	4.9622
117.3989	3.9025
128.0062	3.3888
130.5637	2.9368
123.4807	3.4352
128.4432	3.7491
140.6518	3.489
130.0338	3.9361
119.4782	4.0609
121.936	4.0071
133.8466	3.6643
137.1748	3.834
135.6304	3.3305
144.1402	1.9815
199.9036	2.259
179.4192	2.4516
154.3217	2.2864
154.0257	1.6778
196.8975	3.3464
199.6306	1.9903
191.947	2.2772
177.2501	1.5895
187.4522	1.7291
153.6395	1.8994
115.8223	3.2782
114.5673	2.8393
114.1339	2.4962
115.8062	2.9584
98.314	3.135
106.8376	2.764
135.5985	3.3061
115.9064	2.8647
97.608	3.0079
92.7974	2.7077
116.3351	3.2277
308.4764	0.5418
61.659	2.1083
29.1834	1.9188
354.0528	2.5418
307.7069	3.1345
317.0037	2.4478
305.4988	1.5353
327.841	1.4894
121.7798	4.9244
118.5916	4.479
103.9708	4.9607
114.6889	6.8891
99.2063	3.8315
92.3271	3.7938
85.739	2.5617
90.9528	2.3443
299.8709	2.513
308.4172	3.5419
312.4802	3.1278
110.1057	3.8287
124.893	3.3888
89.1408	2.6867
106.6582	3.0034
116.0317	4.095
128.2731	3.0259
122.9675	2.2529
105.7561	3.4023
98.7977	5.3865
95.4475	2.0169
78.9326	2.7387
77.8378	1.9802
76.8904	3.7886
337.2483	3.2245
350.3822	3.396
340.614	1.9542
344.715	3.2689
328.0919	4.3684
341.5103	4.5356
108.4282	7.0418
96.2713	5.3947
113.8463	3.9274
98.4107	2.774
105.2219	4.9623
126.6076	3.6054
139.1773	3.8974
115.4716	4.1743
119.1897	4.747
112.0699	3.2366
86.5972	1.5242
81.9326	1.3015
358.668	1.6242
1.9587	1.5434
327.234	2.1382
42.2248	1.0333
337.2827	1.4607
0.5293	2.5001
62.4651	3.0804
143.3586	5.1944
117.3434	6.491
117.2889	6.8477
119.2463	6.1597
110.8927	4.6352
115.656	4.1444
128.1267	3.3413
114.4207	3.0763
107.403	2.4621
125.4097	2.0687
117.7942	1.8726
338.8148	1.4892
31.3473	2.8584
4.0344	2.9604
27.3349	4.4261
17.8488	3.9771
39.4559	3.883
23.8649	2.046
50.0638	4.6318
111.9153	4.6732
65.7217	3.1779
159.6901	1.5026
286.4623	0.9854
261.7703	4.2265
294.0123	4.8505
299.9014	4.4077
316.0987	4.1576
266.3677	2.3825
123.3525	3.5548
124.454	2.3218
128.619	1.0856
184.317	1.8177
242.2769	2.1567
344.0518	2.6878
67.9792	5.6755
76.6886	2.8484
226.2326	2.2339
281.8604	3.5647
22.59	2.0308
109.476	5.3088
113.2543	3.6345
99.621	1.2366
254.7077	0.7526
216.577	3.5197
156.4465	2.8828
116.0136	3.0601
106.0853	2.2337
22.9923	1.3031
119.4625	4.2606
70.8386	2.9551
60.4146	5.7107
122.0153	1.5003
138.0869	2.1701
194.3245	1.8715
223.5865	2.4294
155.3684	4.6499
134.4127	6.0433
104.1847	7.1038
77.7447	6.5931
211.1317	1.9107
233.8376	3.2988
243.0809	2.7558
233.1788	3.1121
178.6966	3.7
169.7685	3.4048
147.7761	4.7995
146.4294	5.2773
137.1387	3.0525
115.2967	4.0222
113.3464	4.3704
118.6298	4.2709
133.1288	3.3477
109.4127	3.9943
112.3288	4.4378
119.2975	3.893
143.6821	1.0979
62.7202	0.8735
314.3412	0.7777
329.2536	1.5318
298.194	3.2915
327.1498	3.6463
317.0783	2.7318
331.5535	3.5279
352.3019	1.2707
35.8547	2.3906
125.7866	5.2576
95.275	5.6703
108.9313	4.9671
96.9835	3.9193
113.6881	3.7218
123.4816	3.2535
177.8583	1.776
221.0258	2.5354
265.5629	2.3714
273.9999	5.3249
273.9664	4.7435
272.5301	5.1409
268.304	4.774
276.1387	5.6194
279.1689	4.1352
258.9723	3.4114
291.9229	2.7639
290.2433	3.202
295.7535	2.6458
349.2472	2.7208
4.7935	2.3505
34.1792	2.5527
113.0339	2.5191
118.298	3.0129
109.7681	2.8553
126.3371	4.4483
160.1054	2.7011
133.7921	2.5688
81.8733	1.0909
101.0095	0.5011
308.7251	2.5707
93.7001	3.6661
72.5684	2.8194
60.9032	6.0246
104.1252	5.8284
115.3355	5.5763
100.3706	6.1246
110.6509	3.8167
135.5633	5.0482
127.23	5.9967
126.6963	6.1512
145.917	5.8036
111.8336	2.1242
97.4917	2.2746
113.6287	1.5926
108.5076	3.4151
111.334	2.9793
134.2046	4.9739
142.4862	2.8979
101.7077	2.0487
357.6095	3.6913
140.7603	5.1824
113.4764	6.1819
135.9519	7.4847
152.5765	4.8646
130.5865	3.9953
150.7242	2.9891
153.4434	2.6258
126.5257	1.8425
125.2577	2.5226
132.3925	2.3073
156.9675	2.0399
159.5281	1.0697
122.476	2.042
142.8645	2.6385
175.5101	3.3172
222.6161	1.2932
145.2897	2.937
253.208	3.5855
197.1265	3.2635
238.6067	2.8212
249.6636	3.1362
239.7658	2.9738
266.2863	4.0841
193.7665	2.8265
201.7067	1.7491
191.1444	0.8875
231.2854	1.4186
170.2048	1.5045
131.7087	3.9598
194.1954	3.0912
188.1893	4.0048
212.7011	2.7275
261.5855	3.0878
258.3403	3.5702
268.5171	4.7841
277.0502	4.9398
260.7784	3.97
267.739	4.7581
274.5367	5.6113
277.0136	2.9884
303.0946	2.728
296.3796	3.053
281.4662	4.3285
320.2012	2.7516
293.353	2.7863
284.2885	4.4732
289.1919	4.5282
329.9967	1.4936
263.8875	2.2786
294.43	2.0544
283.7498	3.1663
239.0767	2.3709
52.7831	2.2606
351.6672	1.1336
287.6965	1.5892
13.1702	2.4047
55.2462	4.0988
64.8357	3.3831
96.6664	4.8763
129.0923	3.5255
92.2626	4.0883
91.8128	3.4642
94.4815	3.6093
118.3772	3.7359
142.5332	1.9729
64.9612	1.8747
6.6849	1.3212
314.7528	2.976
317.2334	2.2681
276.174	1.3169
313.4538	1.9612
121.3239	0.6648
152.482	1.2572
324.6917	2.3401
322.3926	3.1357
308.3856	2.5452
312.6032	3.846
294.6347	4.5385
283.1727	4.1316
277.5567	0.9278
260.1884	1.865
258.1341	1.1903
246.0148	0.9069
285.1121	2.0096
303.0912	1.5236
266.8145	1.2397
293.0978	2.0309
338.9079	1.8153
84.1975	2.2739
65.8632	0.6038
354.0612	1.6154
357.3547	1.4034
59.6157	1.7367
46.39	0.3359
58.1121	0.6864
146.9327	0.947
127.3099	1.9872
122.2282	2.4618
111.4173	2.3779
94.2021	2.2205
130.0602	3.458
96.1956	2.3148
121.8923	2.7278
137.5252	2.5463
143.2956	1.8638
139.0811	1.9131
115.0673	1.0329
205.2219	1.7228
186.7521	1.2684
209.8624	2.2116
230.6591	3.0525
222.4164	2.6858
221.5672	1.665
274.4634	1.131
268.9366	2.1619
238.4692	1.085
139.2044	0.9522
142.3814	1.7743
130.2057	3.6403
124.2711	2.7814
101.1984	3.4527
112.0745	2.4279
144.5409	1.6124
147.0561	2.1179
190.1264	1.6878
325.9133	0.6549
315.8886	2.5907
294.2942	2.7688
306.6345	2.9611
310.0199	3.2144
333.5985	5.6447
326.3731	4.2198
324.7385	5.3165
330.881	5.1204
321.9349	5.0628
311.771	4.0885
323.1024	3.5253
311.0542	2.6107
315.276	3.6405
308.6795	3.1285
311.7939	3.1444
303.8363	2.8533
304.9597	3.6633
290.1892	3.1122
328.1502	2.8719
321.3428	1.6243
325.4696	2.543
301.5369	1.7895
31.9807	1.7251
216.178	0.3907
283.6885	2.549
224.9509	2.9445
260.9354	2.9904
302.6779	1.0757
300.1175	2.393
247.4857	1.743
267.9296	1.6354
151.1569	2.4021
84.5604	1.7181
133.6368	1.6273
118.1503	1.9576
101.2488	1.3611
139.0376	1.1708
148.5062	1.9037
151.1772	3.1979
134.1776	2.2247
141.671	1.9376
123.3122	2.6
144.2518	2.916
159.2702	1.6472
212.9922	1.6015
81.2774	0.9339
154.9011	3.039
200.572	2.6006
207.2836	1.6523
162.0323	1.4742
54.4685	0.7159
70.5478	0.6079
80.6991	1.4972
354.7242	0.7809
146.8124	1.2895
179.8419	1.2843
157.7212	1.8386
147.7758	2.4364
116.3849	3.8105
118.3081	5.6727
125.4945	5.9116
123.0575	3.8178
127.1412	2.7469
130.2072	1.5904
132.1763	0.68
285.5087	1.5358
35.907	1.7916
291.0628	0.6092
322.5718	2.4693
326.6041	2.7665
19.7262	3.0564
0.5122	1.4532
305.1216	3.363
270.0874	2.6257
277.4712	3.2701
298.6098	3.2411
328.3453	2.4993
52.1297	3.1012
9.8362	2.6196
61.61	4.9217
82.4063	4.4248
55.9962	0.4873
105.7653	3.0948
142.1385	0.9185
222.0947	1.3301
258.7288	2.8536
262.536	1.8665
350.8581	0.5957
105.8383	1.5226
127.0925	0.7202
114.5649	2.3108
148.2043	2.3924
205.5264	1.4344
242.6837	1.1225
260.9231	1.7307
274.2834	2.6533
252.4777	4.2108
269.6302	4.0139
57.9725	2.9555
57.8869	4.3637
62.9704	4.4743
77.5494	3.2026
69.537	3.004
77.0004	3.7511
89.5167	3.4782
87.3295	2.4608
82.4554	2.3347
111.7434	3.2554
114.111	2.8886
59.0012	0.5787
99.7472	2.8475
97.6833	2.1754
113.1852	2.093
73.7694	2.3364
90.6699	3.6275
92.4321	4.7202
95.0935	3.079
102.1807	1.7604
89.6624	3.0656
101.351	3.1444
114.1073	2.8974
94.8002	3.0479
82.8052	3.4694
94.0358	2.4233
105.5527	1.5328
154.4991	1.2507
91.1331	1.9795
78.1065	0.8093
9.9898	0.9233
32.132	1.1846
129.0619	5.1595
108.7479	5.887
105.5324	5.8537
95.9562	3.7448
101.4756	1.6993
347.6512	0.8072
123.5911	0.2202
191.2675	0.4586
75.9656	2.6559
114.3369	2.5127
172.5516	1.9778
194.2829	1.3551
101.5047	0.7847
182.1746	0.3697
291.2468	1.3163
295.9893	1.9998
336.8166	1.8067
255.1765	0.7439
296.6904	2.0328
264.4449	2.5622
281.0706	2.5506
261.9952	1.7165
332.9056	1.2197
114.8042	2.4679
118.5165	3.7123
131.8315	3.5293
137.0324	3.3635
195.6782	1.4444
268.6229	2.2408
255.9658	1.9475
280.5037	3.0174
266.381	0.9982
285.4132	1.8225
323.9556	0.4345
324.6759	1.3631
347.6825	1.8071
80.1204	1.1941
63.3227	0.4767
25.69	0.821
357.423	1.7093
62.0165	2.5336
16.2022	1.0724
346.9522	3.6818
328.5702	3.6208
334.3341	4.3333
315.308	4.1873
317.5604	4.8829
302.9905	3.7803
297.839	2.9818
275.8905	3.186
294.5992	3.3879
295.0645	2.7078
158.2444	1.8095
174.8012	1.695
222.0675	3.1226
204.2815	2.3184
262.1234	2.0639
273.5244	2.2427
276.6719	2.0785
224.0726	1.2768
148.172	0.9152
159.6069	0.998
125.5648	1.1531
149.9918	2.3017
137.316	2.8139
117.3227	1.9729
100.2628	1.5618
101.3143	2.2889
108.3471	1.9978
115.7523	1.0817
13.2587	1.1236
356.2404	2.7065
55.308	2.0896
63.0616	0.7358
327.0572	1.4481
126.2303	2.3707
97.5049	2.2306
86.2952	4.5544
83.2912	3.7978
82.828	2.5378
81.3974	2.3171
153.6105	2.8236
192.1272	1.8643
1.5771	1.9167
48.3137	0.9731
298.0503	0.9053
269.2357	2.3463
107.3504	0.5922
129.4004	1.6
132.1071	1.6126
170.6332	1.5281
116.4405	2.1347
103.768	2.2887
92.3851	1.3412
91.4591	1.8518
86.4726	1.7786
76.0598	1.9963
76.0268	1.1226
228.871	0.4511
339.6176	1.5477
19.048	1.4055
20.6528	1.569
335.0836	1.9985
291.1925	2.9476
307.3148	3.2426
310.0907	3.4084
7.3004	1.7324
154.8387	2.9999
149.9698	1.4789
144.2547	4.0424
137.5759	3.3469
113.5746	3.1122
109.4341	2.2943
32.8504	1.1194
109.4466	4.7937
128.2828	4.2418
120.6823	3.8397
122.0424	3.5297
123.1988	2.641
84.7975	2.1964
91.4121	3.0078
115.0728	3.0699
127.1133	3.8225
137.619	2.5551
144.2636	1.6677
143.9472	0.626
77.9962	1.2413
302.0837	2.5631
344.6156	2.0584
301.7065	2.1839
242.0523	1.0645
156.0466	1.9452
118.8611	2.8828
123.7784	5.3584
123.6748	7.5944
121.0427	6.3037
99.944	5.1815
104.21	4.5759
131.3704	4.423
140.2125	4.6606
131.708	6.1917
118.0217	6.3187
119.0749	7.1312
107.8725	5.7925
96.6597	5.3069
104.69	6.7705
111.6859	5.1369
121.0905	4.7729
109.0538	4.5538
121.3237	4.9289
118.7828	3.4406
111.3593	1.9425
112.5882	1.9027
204.6082	0.5644
270.582	3.0011
254.0457	2.8378
249.1812	2.7558
230.5898	2.7226
240.439	3.991
242.7239	3.8395
258.2569	2.7927
242.3256	2.1796
266.7896	3.168
348.6206	1.6131
260.1473	1.3549
273.8159	1.1752
250.8681	2.7067
206.9852	2.8267
206.5275	2.5797
188.0291	2.5932
196.9276	3.3188
155.8821	3.1381
127.5834	3.5956
124.0076	3.4227
126.4743	2.9676
126.9347	3.4483
112.4559	3.7495
124.1354	3.4322
127.1894	2.9059
138.0531	2.733
116.9991	2.9585
122.9585	3.1718
126.1607	3.0613
105.6458	3.6402
107.7965	3.6725
118.243	3.9377
119.6305	3.6132
114.5227	4.0811
108.1946	4.0633
104.737	4.1111
123.7565	5.7127
123.9193	4.1927
110.1732	4.3923
86.8203	4.0267
91.7562	5.1013
61.9546	3.9986
84.0422	3.5675
101.4703	4.2324
127.6909	4.3795
132.5081	3.6728
114.1153	3.4085
117.8552	2.9403
112.1743	2.1096
46.3367	2.0422
37.6771	3.0482
43.0617	3.079
40.9328	2.3897
55.8195	3.084
73.1866	3.2307
105.2418	2.8907
79.9651	1.082
57.5618	2.1362
42.0126	2.2916
10.9087	2.7071
354.8095	1.6557
74.4522	3.5461
115.6869	4.1277
128.6561	4.8728
133.6142	5.7458
128.7013	3.8932
115.4252	3.3294
120.2446	2.3936
127.3712	3.5075
115.4864	4.1967
122.0054	4.1073
144.1404	2.6674
166.692	2.051
133.5103	2.1336
105.0867	2.5737
111.65	1.9225
123.1218	1.776
111.459	2.3963
100.3363	2.7414
110.7397	4.3923
112.0314	5.2602
116.0075	4.844
92.1666	3.7895
65.4899	2.6659
18.5458	2.78
94.8483	3.8667
64.9654	2.4061
90.8477	3.0215
98.9445	4.2107
89.7675	3.0008
99.6965	3.3028
96.3294	2.8947
113.7639	3.4653
118.7209	2.394
126.5373	1.9656
152.4068	1.8653
189.3799	1.5984
177.6086	2.075
161.805	2.1486
148.4905	2.1411
158.0183	2.4679
120.5115	2.7781
105.0221	3.0196
83.3005	2.5618
117.0531	0.739
192.2797	1.7041
117.5378	1.3029
98.8057	2.8149
113.0763	2.8737
183.7441	0.9953
261.7611	1.9624
262.6349	2.2077
284.8146	1.6924
317.8469	1.2458
310.3235	1.5161
334.0912	0.6168
329.1732	0.739
317.3522	1.8365
291.9874	2.2432
277.7971	2.5125
260.3457	2.2343
256.4338	1.6984
247.8734	0.7019
220.5626	0.4607
153.513	1.7974
136.2189	2.4434
118.8142	3.1994
126.2652	3.5994
113.2899	3.1055
116.4832	2.7572
109.8643	2.034
102.6328	2.2573
113.1699	2.0124
22.5731	1.2574
37.5875	1.6531
42.5202	1.7975
352.4082	1.3832
322.1717	2.5921
308.6116	3.1525
322.2192	1.5701
119.5573	1.3865
136.647	1.0375
127.9453	2.1901
84.9247	2.0998
115.8478	3.0893
93.6893	2.6887
68.2116	2.5366
9.6178	1.9053
4.6658	2.6388
359.0491	0.9116
127.498	1.5993
115.4389	2.1154
123.436	2.8964
99.0188	1.9075
82.7589	2.1766
43.2055	1.1558
37.7753	0.9267
346.2403	1.7491
66.7866	0.3626
64.8432	0.9303
351.8077	0.9217
17.1728	2.4762
345.308	1.8023
317.7853	1.1792
277.4513	2.2655
252.1186	2.8375
238.4941	2.3359
185.0567	1.3505
131.1729	2.0595
100.6324	2.9919
103.5399	3.5168
107.1399	3.5398
103.3448	3.9036
107.1227	3.1602
95.5749	3.539
84.6122	3.5432
87.0058	2.8302
32.3549	1.9634
359.268	2.0955
327.602	1.2709
269.1634	1.2593
278.9637	1.6779
187.4197	0.8163
123.6498	1.4169
66.5854	1.0272
47.4119	1.9362
24.6247	3.3452
19.2507	3.7432
24.6371	2.9062
66.3612	2.5466
74.5027	1.9657
20.3873	1.062
25.9244	1.2949
113.7118	2.764
92.526	2.6868
89.9324	2.7031
106.5943	1.5924
108.2963	2.6217
110.6793	3.0346
94.2717	3.2025
79.5951	1.6032
324.3361	1.5568
280.1562	2.2529
276.7811	2.221
71.1212	3.6872
82.906	5.2535
67.903	4.3503
109.5112	4.8602
112.7259	6.2292
115.0526	6.6214
108.591	5.4556
81.0183	3.9412
44.908	2.3979
8.406	2.8328
344.4622	2.5478
351.9843	2.3061
345.1159	1.854
19.3103	1.6781
72.1158	1.391
97.6532	2.5607
80.0115	1.708
48.9122	2.1498
49.4731	2.7164
41.3774	1.8657
331.6244	0.7723
50.5131	1.3207
95.2774	3.3647
49.4839	2.084
334.804	2.4236
308.2222	3.307
312.8699	3.8572
312.1337	3.171
303.7942	2.3533
287.7877	2.2195
289.3894	2.8267
288.2209	3.0932
275.4325	2.8322
288.8954	3.4015
283.2759	3.0587
282.4787	1.8665
290.4808	1.2437
318.5304	1.4814
23.9265	1.1348
37.5074	1.1694
311.2685	0.6444
347.6535	1.8039
42.2389	1.7797
83.7197	2.4003
109.8369	2.6609
108.9217	2.6585
97.9312	2.3566
96.7731	2.4356
104.7901	2.0985
135.8812	1.6214
142.2547	1.6479
116.8025	2.0061
88.4299	2.7292
64.0116	2.5094
54.1535	1.4074
33.3594	1.3707
356.8163	0.4069
66.9602	1.9601
81.7989	1.6746
85.3702	1.3982
96.0005	1.5674
107.7585	3.1887
117.5352	3.9529
120.26	4.3986
119.6117	3.6774
127.108	3.817
125.6033	2.996
126.4282	2.2841
120.3657	1.6717
130.4897	1.877
120.9787	1.9114
125.8069	1.6886
120.7563	1.8728
122.3299	2.1594
105.9152	2.3761
128.2405	2.8422
136.0533	3.2863
136.3158	2.9776
130.3285	1.6402
61.8214	0.2418
94.2343	1.2186
92.3446	2.6948
249.7964	0.9941
250.2799	2.6285
208.7418	0.8949
103.5685	2.5014
91.6913	2.3674
92.6737	1.8027
147.0679	0.3084
97.35	1.2335
84.0107	2.1249
101.5465	2.9506
86.5842	1.9161
122.2981	1.57
117.752	1.6934
113.5416	1.6354
77.5312	0.5159
171.9522	0.4725
151.1972	0.6639
87.9659	0.4076
116.0806	1.5538
91.7255	2.7982
103.4353	3.0906
88.0568	3.097
105.223	2.7336
102.1104	2.7388
104.5636	2.365
92.3788	2.4119
95.7415	1.1706
113.7035	1.6977
87.0171	1.0601
93.9864	1.2237
111.529	1.1876
118.8745	1.6841
67.5707	0.9761
310.3512	1.3565
256.11	0.6512
211.1051	1.4198
167.1832	0.0893
83.4965	0.7453
40.9315	0.6881
63.7217	1.1468
131.3579	1.2245
108.9464	0.5988
169.9259	1.7169
141.5764	2.2637
128.5943	2.1859
121.4386	1.8919
120.8753	2.0793
117.9091	2.6313
115.0471	3.3964
114.4579	3.9045
110.5926	3.5975
104.8574	3.9077
101.9816	3.9441
99.4253	4.1804
100.152	3.9572
97.5289	3.0805
106.4651	2.3081
101.5172	1.9913
90.1723	2.0918
102.0657	2.1413
100.1949	2.382
103.7554	2.6468
103.6971	2.9995
104.8786	3.4058
103.1066	3.1487
106.3137	2.0275
118.5921	1.4561
139.1925	1.4199
105.1362	1.3136
111.7614	1.7385
83.5207	0.8408
116.2824	1.3899
345.3345	1.0307
297.4731	1.3125
279.6082	1.6672
291.019	2.2996
257.8854	1.7776
223.7372	0.7371
295.6256	0.3554
27.8251	1.106
335.1252	0.8104
279.1344	0.712
274.2619	1.0018
266.9261	1.1598
286.5647	2.0143
282.1331	2.7019
260.5199	2.0249
237.1581	1.7557
256.1349	1.6768
280.385	1.541
285.4113	1.7655
291.7767	1.8643
313.4239	1.2927
28.0775	1.4521
334.3082	2.2056
329.5162	2.3807
351.7676	1.7411
81.5693	3.1555
88.8622	2.5722
36.6124	2.6248
3.2066	2.3097
315.6831	2.4746
281.8251	1.4408
23.68	1.4643
92.4708	3.0425
72.3639	2.5202
11.223	2.2948
339.9663	3.1439
308.98	2.5896
290.8015	2.2328
273.2208	1.9826
270.5592	1.9345
272.336	1.6221
249.1895	1.2387
254.386	0.9021
241.9244	0.776
147.3978	2.739
149.9671	3.2392
149.7323	2.7693
126.5322	2.5781
119.5545	2.1948
127.4171	1.3171
129.9659	1.1958
110.7103	1.2389
