289.2247	2.4008
294.3093	3.5764
298.5003	2.7384
289.1221	1.9016
245.6887	1.7935
221.0885	1.7794
156.0591	2.1745
124.7371	3.6957
134.3746	2.4183
132.6098	4.1482
122.3259	3.9783
117.2321	4.087
118.1405	3.4171
116.5435	3.9302
108.2053	3.7288
109.8883	3.5982
105.3344	3.0277
114.1031	3.6286
107.3606	3.5146
109.7226	3.6437
112.2904	2.8913
132.5951	2.5474
115.4311	2.8417
107.3823	2.9593
98.4834	1.8682
108.1454	2.2572
105.9974	2.0083
105.8277	2.2796
101.6252	1.094
104.9226	2.1756
93.485	2.1728
96.4971	2.6731
103.3867	2.0742
109.6306	2.6233
90.893	2.472
102.9117	2.558
111.5433	1.9946
152.3615	1.5615
117.3849	1.5703
111.7039	2.1737
108.2932	1.5147
143.5544	1.5887
125.7953	2.4757
105.8656	2.733
119.6217	1.8362
118.7799	2.5243
105.7137	2.6022
95.2585	2.4988
129.841	1.4996
298.5918	1.9659
266.199	1.6711
244.7832	1.308
270.4107	1.8171
247.593	1.6629
240.6528	2.0366
223.9694	1.6314
239.5401	2.0671
209.1797	2.3114
158.392	2.1269
123.4242	2.8329
141.5608	2.3229
123.6366	3.2433
120.2704	3.3551
121.4556	3.3523
126.6071	2.2797
133.44	3.0537
114.6329	3.3193
116.882	3.5014
119.7222	2.611
129.0141	2.8039
97.9569	2.8551
103.6089	2.4783
49.9061	0.303
295.4646	2.4307
280.0439	2.9645
282.6576	3.0599
274.3913	3.3859
274.7435	2.9184
271.1499	2.1368
259.0289	1.2065
247.3106	0.0194
295.1223	1.7771
5.0972	2.0281
50.7323	2.2918
59.6533	2.8549
354.1246	1.9963
8.1491	2.6765
86.1187	2.5538
28.2115	3.8288
348.8431	2.3312
17.8538	2.7105
16.5658	2.5972
35.5143	2.7725
23.9648	1.5432
92.5055	2.5524
121.2337	3.2896
131.1497	4.9378
117.7597	4.1367
108.5957	4.0333
104.7457	3.9466
119.826	2.8017
313.4604	1.7242
304.3601	3.6758
291.9549	3.9005
292.2207	3.1751
291.1765	2.2825
224.8629	1.5166
121.73	2.9732
121.1818	3.7267
134.2718	3.8724
118.8428	3.977
111.0213	5.3667
104.9361	5.0411
95.9675	2.76
68.4577	2.6603
81.991	1.6007
121.7972	0.9518
234.9142	2.2753
300.2534	1.8898
240.1559	1.563
221.1048	0.5097
227.4647	2.4287
125.6305	1.6861
116.3566	2.659
129.7597	1.9643
129.0029	2.6487
103.5788	2.1463
35.2521	1.1742
321.7333	2.1596
307.5986	3.2968
317.0028	4.102
316.4353	4.4415
315.0954	5.039
290.6112	3.0983
131.7671	3.1749
109.2512	4.6024
107.9983	6.4662
117.5268	4.3718
99.8278	3.758
107.0893	2.9794
141.9106	4.291
128.9539	3.5057
115.9969	3.9697
119.0116	4.164
115.0469	4.6869
118.5609	4.7257
100.3978	4.7353
106.4065	4.4691
91.8822	2.2094
320.928	2.8725
298.4001	3.4963
290.6072	3.2753
284.5193	4.6235
286.4051	3.5031
278.8688	3.165
273.093	2.5729
295.5411	2.4429
213.0883	1.8635
123.2724	2.3509
93.3789	2.3794
105.9679	2.6667
218.2991	1.9552
237.5921	1.8156
169.3156	2.0745
161.2575	2.9111
137.3912	3.2758
108.7648	4.2792
111.6573	5.4796
111.5584	5.7419
106.5716	2.6412
66.2092	2.6337
56.7493	2.4953
56.6276	3.1599
7.4881	2.7489
27.4491	2.8274
23.3169	1.1487
30.4372	2.7931
350.977	2.8269
16.9554	3.6395
40.2941	3.3058
88.9619	3.4547
160.0396	3.3103
116.0316	2.8844
114.7292	2.3285
15.8497	1.4241
310.4904	2.6653
281.2195	2.7954
273.01	1.9918
304.1327	3.4752
316.381	3.2962
325.2554	2.7534
335.3654	1.8978
339.559	3.01
13.7122	2.3401
69.0192	3.0956
94.4292	3.5712
79.0738	4.5455
146.44	2.2474
88.5936	1.95
103.3441	0.5369
31.8528	0.5754
296.455	2.5541
251.8781	3.4081
251.0455	3.9174
285.3377	1.9321
153.5427	1.5758
129.7038	2.2072
154.6536	3.0493
203.2109	3.8743
172.2551	3.2168
142.0983	2.9786
120.8149	2.958
105.4627	2.4343
293.2076	1.3231
306.1416	2.365
296.7357	2.1054
303.632	3.8391
277.6763	3.9168
292.5544	3.512
287.6731	4.1487
315.9351	4.9725
66.7135	5.8786
69.0851	3.0726
47.1011	2.6418
68.9749	5.703
95.075	3.1695
59.8774	2.4672
53.3512	1.3147
65.9282	2.5657
93.5752	1.85
120.0327	2.1582
247.8737	0.607
210.0635	1.2214
217.2063	3.2013
218.0631	2.4921
209.9585	2.534
212.7446	3.4982
160.2211	3.4013
159.8119	3.2159
150.7961	2.7523
160.6654	5.0534
126.2354	5.0779
114.9795	4.3462
121.9522	5.058
120.2707	5.0352
127.4722	3.2141
97.6519	1.7409
116.3627	0.128
8.4342	1.2207
208.7358	1.6137
243.8692	1.8094
238.3438	1.7081
307.3265	0.8527
239.8118	3.8906
252.4408	3.042
257.1433	2.8416
303.3406	2.3683
233.4459	3.6404
264.923	4.1422
260.405	3.7433
275.9785	4.8664
249.4765	4.6491
251.1841	4.7012
262.9186	4.8884
288.5247	6.7089
300.2013	2.5556
283.7867	3.8409
275.0014	4.5606
276.3207	3.888
216.0224	2.7452
205.8703	2.553
221.9548	2.1438
206.5199	3.6698
208.0934	4.062
193.3693	3.4408
209.4379	3.3645
233.7334	3.812
186.244	2.732
159.5857	3.6211
159.2917	3.2793
162.8204	2.8851
167.103	2.4181
138.58	3.4814
136.175	2.6943
153.8521	2.8063
146.6831	2.9814
131.7038	3.1142
144.1627	2.5834
188.7219	1.5441
327.9995	1.8635
150.4123	1.7498
242.84	2.0676
2.4666	3.1141
169.9165	2.7527
180.2565	2.42
149.7082	3.2786
121.2947	3.0562
147.2642	4.7411
130.9599	4.1313
131.7509	4.2114
133.2605	4.2837
134.1961	4.511
119.4569	3.805
123.3873	3.2242
132.5035	2.4699
118.4416	2.6667
117.8338	2.4204
104.8902	2.2065
46.1526	1.1012
332.661	2.6821
359.3798	1.8412
356.0215	2.0473
22.8812	1.5723
294.5634	2.5222
4.7075	1.7439
352.2206	1.5315
0.8963	1.7788
326.4566	3.009
342.8725	3.5424
334.7929	3.1736
342.7507	4.9331
294.1554	3.6099
305.4423	4.0877
320.6686	3.4482
86.1052	1.1529
77.6875	2.5748
44.6829	2.5847
96.2453	1.4008
105.0467	2.5767
161.2053	4.1597
150.3815	3.4143
132.583	3.764
123.6706	2.1429
149.6237	1.088
223.2318	1.0334
12.5101	0.6954
61.0611	2.5926
92.193	2.4062
124.921	3.4596
153.6004	2.161
161.2678	1.9086
183.0095	3.6065
155.8943	4.474
145.8871	5.2576
134.6964	5.7511
150.9082	4.3456
115.4264	3.5149
141.4735	4.8945
144.1401	5.3373
144.5198	3.7535
127.0203	3.8602
135.2424	4.405
141.2007	5.0084
136.6233	2.702
80.066	2.5631
73.1858	3.573
111.2303	6.525
98.146	4.0873
137.0594	6.3768
135.7094	6.9326
154.4406	6.6518
143.2186	3.8026
126.0989	3.0475
129.2103	1.5723
313.995	2.1589
297.5484	3.1467
299.6436	4.1606
319.5902	3.4492
260.77	2.8922
195.8588	2.8565
141.6213	2.994
129.5374	3.5742
119.3849	4.6236
96.4755	3.3033
24.8195	2.814
331.8107	3.8596
327.9585	5.0504
314.2691	2.542
224.3128	1.9586
172.0705	5.9199
193.6288	3.5733
126.2411	2.9422
125.8499	4.3672
130.5988	4.7232
134.3168	4.9586
125.2569	3.4823
105.4023	3.4771
115.1908	3.2743
100.9508	1.8605
293.4473	2.7741
326.576	4.4539
28.7961	3.5135
53.9334	1.8174
133.9096	6.3569
118.7358	5.6115
111.3199	4.8378
47.477	3.9529
203.1581	1.2534
139.4195	6.3994
141.0711	6.4184
146.4206	6.9905
129.7024	4.1815
114.3433	4.2512
119.9307	4.0602
139.8109	4.4508
153.4042	1.6363
77.5307	2.4655
26.353	1.8316
106.5776	2.5671
154.7548	3.9037
111.2284	3.0161
67.146	2.265
41.8285	3.4164
123.5998	3.7647
134.7925	4.8358
128.6748	7.4586
137.1949	6.9828
129.3292	5.5661
131.9664	3.9467
141.0259	2.6304
152.3124	2.8779
58.1163	0.7459
8.0268	1.8392
315.7729	3.0573
330.6659	2.874
273.6922	3.4819
282.7342	3.4436
292.6155	2.9445
291.7433	3.0839
273.4684	2.6007
318.3765	2.3652
303.5343	1.792
324.2188	2.0032
270.7521	2.1145
329.8493	2.0028
355.4373	1.697
349.2652	3.0175
104.7478	5.0579
107.8181	3.1208
83.1612	1.8546
66.6555	3.1337
65.4111	0.8096
262.2235	2.0809
238.3314	3.2377
245.5913	2.4809
35.6344	3.1293
123.7766	2.5676
151.7995	2.0112
214.8996	1.474
157.017	0.9553
155.5254	1.6601
96.3523	1.863
58.4855	1.855
207.5173	1.0999
156.7453	1.6976
150.9492	2.1371
147.0935	0.9767
144.5462	0.3926
127.9831	2.0223
124.2521	0.966
109.9478	1.9473
194.4686	1.9501
208.525	1.8841
288.5953	0.8629
305.5169	1.2066
311.124	1.5688
260.6259	2.0171
271.1127	1.7881
272.1133	3.3491
278.0566	1.854
291.1913	2.4011
247.0941	1.4829
258.7067	2.7887
263.9454	2.9167
315.3162	2.6555
341.2081	1.658
1.2823	1.3755
24.8522	1.302
37.579	2.3661
44.6897	0.9417
42.2804	1.1102
8.3265	1.015
132.0233	2.0048
126.8257	0.6305
147.109	1.2506
164.0725	1.7993
121.6085	2.0195
166.8387	1.1639
173.3823	1.3563
252.1599	2.4946
266.6628	2.5117
222.325	1.8131
254.9519	2.6853
231.6037	2.2262
166.9156	1.7482
109.4469	1.333
144.3735	2.3109
131.9332	2.5758
129.8455	3.004
152.1751	2.1638
180.6467	2.491
190.917	1.1295
224.5745	1.6144
275.2477	2.2643
210.3324	1.6096
108.8715	3.8995
115.9506	2.6917
110.7719	3.1524
127.5314	1.8999
240.3031	2.2727
257.2525	3.0099
270.5388	4.9834
265.4173	5.0289
275.5361	1.5875
108.7925	1.0205
143.7186	1.0854
216.4609	2.5476
77.1053	1.927
102.4148	2.4929
87.4443	1.9884
153.3109	1.6993
82.1489	2.2272
95.7976	1.542
12.118	0.36
285.4769	2.9855
281.4676	3.1131
314.3218	2.2382
268.2097	4.4125
261.0793	5.7758
269.5767	5.7265
280.7871	4.3152
278.2281	4.7003
286.3459	3.6753
298.4513	2.6228
309.8709	2.7664
356.1668	2.1112
25.5025	3.6134
138.1412	2.3761
163.3165	2.7331
150.5779	2.0879
120.9406	2.1837
167.2452	1.2467
109.0019	1.5629
123.5232	0.7704
136.9993	2.0831
207.5416	1.0528
112.6827	1.5669
150.9732	0.7247
225.7939	0.9268
247.503	2.193
46.8864	1.5134
101.7611	0.4214
223.6092	1.0338
98.9587	1.1882
83.117	1.8327
347.5962	0.132
288.0137	0.9954
15.1045	2.5119
335.2295	2.3716
306.8081	1.2493
265.698	1.5458
229.1571	2.6253
272.9824	1.8571
282.5758	0.9484
290.9068	2.507
241.3066	2.4264
299.7911	1.7718
287.6557	1.6824
298.6467	3.8582
281.5602	2.7309
311.6515	2.4279
269.4674	2.0676
301.843	4.1925
261.8571	3.7965
305.003	3.9709
301.7101	4.5986
304.462	5.5563
295.8308	4.1807
301.0949	3.9865
302.2595	3.7865
314.8349	4.2783
310.4837	3.5796
319.2568	3.2384
313.545	3.1752
12.2096	3.6734
22.2987	1.5039
45.2897	2.0333
333.0426	0.9474
37.9747	1.8838
128.5653	1.1838
248.1403	1.8741
39.3079	0.0364
115.0801	0.6182
304.2909	0.658
359.8424	2.8638
355.6148	2.3574
62.2945	2.3112
127.6537	5.0099
117.1393	5.8593
116.984	6.9929
122.163	6.5992
124.2203	6.3903
114.0639	4.8926
117.7	5.1238
133.7755	4.111
110.9625	2.0873
121.8504	1.8149
190.8373	0.9115
258.7601	1.5937
198.3043	1.3356
190.8532	1.8848
185.2439	1.7557
210.3381	3.2198
191.0767	1.1974
122.1163	3.5095
102.7821	3.9294
99.1296	4.9209
65.1753	3.0506
67.35	2.9718
84.7407	3.4863
95.0624	3.0352
118.0394	1.9667
93.7885	2.234
167.9018	1.6637
207.0916	1.9737
259.6972	1.5187
349.531	1.853
286.5813	0.2507
275.2521	2.693
226.1827	1.264
242.8681	2.0124
228.4248	1.7645
248.6677	3.1504
225.6252	1.0533
4.893	1.4886
47.265	0.7088
265.8413	1.9256
2.1487	0.7785
153.2848	1.3093
170.0421	0.6935
228.1974	3.1264
230.7348	2.5828
295.4603	2.852
236.8788	2.4333
282.6699	4.5988
285.1114	4.1112
284.289	3.7989
281.3188	4.1373
285.6984	5.0837
278.2768	2.9029
296.6171	2.5135
279.0253	3.4291
251.6488	3.1665
216.8305	2.007
175.1713	2.119
151.3869	0.9565
113.9358	1.6394
56.8658	2.7179
90.7715	5.0935
74.0861	4.5215
77.6758	5.0074
28.2357	1.7902
70.3855	2.6365
90.9711	1.8623
115.5523	2.7437
63.1672	1.6265
86.8171	2.7441
101.5831	2.3669
125.9827	4.5325
126.5936	4.8675
117.8456	3.9306
108.0271	3.8905
103.6985	3.3298
106.3648	2.5924
83.4071	2.1748
86.8977	1.7229
94.684	0.1525
272.0665	1.0071
208.5926	0.7881
103.7012	1.0871
315.3368	0.4622
330.3253	1.6782
328.7954	1.7367
301.054	0.8788
316.1605	1.8118
271.4232	1.5263
204.1045	0.6563
153.5553	1.8604
132.9255	1.8622
80.7825	2.9531
73.3421	3.1736
76.4707	2.5682
55.1814	0.9411
354.1416	1.5008
348.2131	2.2795
321.6563	1.0797
34.0214	0.8301
103.4063	2.0334
89.6514	2.8934
84.7255	1.9086
72.1046	1.8186
9.3653	2.4502
344.184	2.6771
308.4855	3.1897
314.6134	5.6433
311.2457	3.432
62.6588	2.1134
94.5956	5.1067
76.1279	4.5599
13.0601	3.1934
43.74	3.7095
73.6108	4.6118
86.4927	4.1434
45.9653	1.1768
1.6346	1.9321
293.3791	2.2435
253.9199	3.5555
237.863	3.4873
255.7666	2.2575
272.3946	0.8739
179.7788	2.3185
136.8458	3.0888
128.1882	3.5015
124.4994	3.9967
128.8081	3.9496
138.7304	3.3929
114.5307	3.5471
115.7233	4.3773
131.5566	5.5291
113.7196	4.2226
116.9181	5.0113
115.23	5.4863
132.0459	6.729
125.6431	4.3891
126.8069	4.7864
123.296	4.571
140.9687	5.0917
97.2421	2.4925
94.772	3.6909
84.4446	4.3208
114.356	5.5494
121.8043	5.4012
99.1204	3.5131
63.6756	2.1148
24.5561	3.0289
324.7062	2.9285
326.4292	2.9197
90.9806	3.2051
60.1138	2.7821
87.7127	2.3513
34.4178	2.3336
80.4986	1.4065
58.9347	2.3713
114.0429	1.9018
132.2787	2.1344
125.2685	2.4333
99.4819	2.8619
92.3179	2.0748
78.755	1.7184
59.0075	0.7254
26.2428	1.2489
334.1936	2.2852
346.428	3.2586
338.5069	3.7442
350.9437	4.9418
347.1909	4.1086
5.1298	3.5946
337.2226	2.7587
330.4541	4.0238
315.6032	3.8571
341.7107	3.286
321.9051	2.7565
316.3517	3.96
320.0373	3.2469
347.0785	2.9264
111.3624	2.9134
131.4381	2.9516
168.441	2.4733
190.8704	2.2605
207.4378	2.1945
290.7479	3.489
294.42	2.9107
288.0586	3.3708
288.9842	3.4403
286.1523	3.1929
199.5037	1.7931
229.1198	2.419
249.7662	2.7531
316.8264	3.5691
347.6349	2.0269
23.3553	1.8467
42.6589	2.0891
36.6292	1.1996
87.1962	1.8777
81.705	2.0922
101.5983	1.847
101.8821	1.9147
101.0326	2.5375
115.807	2.2942
117.9594	3.2273
148.1357	2.8901
130.2375	3.4625
114.331	3.3556
125.6695	3.5688
135.3475	2.597
82.2253	1.4058
101.0859	1.2584
28.924	1.2871
332.383	3.421
322.8362	3.1585
334.5579	3.3034
339.7238	2.0497
106.8392	2.8533
101.4094	2.3531
99.8037	2.8601
95.7246	2.6891
105.8162	2.6763
35.6943	1.8444
24.755	2.3365
347.9503	2.6194
323.2231	3.067
306.5537	2.7521
294.5762	1.9538
259.9886	1.0231
115.0072	0.7197
336.3302	2.1256
134.7948	3.2482
155.6981	2.6365
159.6441	3.2238
126.4171	1.1861
85.1424	1.7334
92.8175	1.5815
109.0384	1.7254
87.6528	1.7567
109.6773	1.5385
125.2323	1.065
210.268	1.1345
187.802	1.822
139.0434	1.7708
102.727	2.9767
112.2365	5.0035
101.4556	5.3304
86.9312	4.9653
84.2663	5.7409
95.377	5.7343
96.3927	4.515
94.4242	4.0629
92.7227	3.8113
34.8903	2.0026
296.8229	3.3554
294.5787	3.2079
292.9277	2.8115
276.2042	2.4504
177.2067	2.0735
187.5898	1.8674
165.5577	1.9142
137.0806	3.3342
107.3116	3.2119
103.7484	3.5625
106.5907	4.3288
107.8177	4.7985
116.8948	4.2096
111.9228	4.0452
114.5277	4.4446
125.7521	5.3846
122.1854	4.1138
120.6599	4.5957
105.7833	3.999
104.6579	3.4497
92.7265	1.3665
161.083	1.0566
147.4685	1.7149
134.9919	1.9214
98.1182	1.7782
62.1583	1.8746
1.0995	1.0827
310.4845	1.5217
301.8409	2.4888
305.9941	2.9556
303.8049	4.1252
301.9072	4.8568
333.8374	3.3743
87.6149	3.4555
69.9216	4.3325
81.2687	4.6424
59.5422	3.4412
69.7723	3.5408
77.0704	2.8435
85.1204	1.8309
304.9952	1.2441
290.8553	2.5414
235.7265	2.4903
217.7972	2.6554
204.785	1.2084
230.0665	1.0812
292.262	1.2491
268.4527	2.7243
282.314	2.5465
277.9463	1.7011
1.9275	1.1383
84.8238	2.119
75.4278	3.2393
68.2255	3.1742
76.312	2.7956
50.4041	1.9517
32.6352	2.2628
14.5353	2.2256
340.8328	2.214
317.0335	1.898
351.8973	2.718
344.5438	2.6543
320.9803	3.4821
317.2015	4.359
316.6386	3.8829
307.054	3.0402
301.1638	1.8899
139.4703	2.3492
113.622	3.9072
65.0956	3.4399
71.4529	3.3282
57.606	2.6162
37.5782	1.6673
0.3761	2.1258
315.8428	2.124
279.5273	2.3865
264.6183	2.9745
253.3521	2.2543
65.7071	0.6413
74.7209	2.8926
64.7294	3.3662
68.3252	2.8771
104.3119	2.3887
159.5944	3.5039
143.1417	5.8065
149.5113	5.6143
156.8958	5.3746
120.6583	3.7613
64.4728	2.6081
43.1906	1.9219
32.16	1.6907
359.0538	2.0882
320.326	3.0959
315.6321	3.3072
311.6767	2.8365
294.6269	1.1887
298.3287	1.3446
257.3869	1.7826
207.2829	1.184
147.2191	0.5058
280.7901	1.6729
287.6822	2.022
257.22	2.4858
257.8009	2.5938
252.1899	2.5833
108.961	0.1278
96.4513	3.1136
88.4966	4.1305
79.6248	2.6929
80.0648	2.8374
88.2958	3.3093
100.828	2.445
102.848	1.7988
335.4756	1.4045
102.6036	2.4507
111.1113	3.3067
94.2844	3.6784
86.6616	3.406
79.4368	3.1634
80.384	2.4576
97.1388	2.3842
85.0655	2.2896
94.3751	1.6819
29.052	0.5022
7.3092	1.1088
358.9426	1.6961
313.1033	1.5338
282.0557	1.0249
294.5552	1.6628
327.8375	1.8885
270.2006	1.9576
258.0418	0.4511
153.3852	1.4032
111.8267	3.1033
96.7816	4.2589
109.0974	4.2901
106.9744	3.9521
111.9708	3.2712
110.9419	2.5231
114.8776	1.1108
124.8003	1.3322
38.8183	0.7032
32.0013	0.4503
355.4637	0.781
7.287	1.9566
322.6866	2.3171
251.5628	2.251
237.7955	1.2286
201.8788	1.7451
152.918	1.9357
121.9437	2.5047
99.5605	1.7192
109.2642	2.9216
95.075	2.5732
101.9	2.1175
124.2769	1.4245
249.1969	1.2826
266.8369	1.3548
282.1442	1.6203
285.5754	2.3118
303.2913	4.1266
303.0897	4.8234
256.5966	2.6453
231.9398	2.0207
139.3971	2.0372
84.3193	2.6734
65.8953	2.9099
337.5234	0.4572
168.303	0.9045
107.9809	2.646
91.3659	3.537
74.2747	2.7486
89.9812	2.0808
75.8033	1.7307
12.6116	1.4095
338.1844	0.8406
244.6925	1.2901
213.2381	1.6303
162.6999	1.7407
141.1241	1.8653
122.6458	2.2724
102.5482	1.821
126.1678	2.2553
101.2279	1.4236
96.3796	2.3029
84.1988	1.9702
34.2147	0.6262
304.2454	0.9
331.603	2.4514
291.235	2.0205
297.2002	3.0928
283.3888	2.8113
284.2112	2.6103
257.0825	1.8757
212.5576	1.303
157.0775	1.5153
120.1578	2.7456
108.4459	3.3861
105.2646	3.7134
85.6072	3.1327
75.6632	2.8195
98.6044	2.188
104.8859	2.1204
118.4673	0.5206
279.2931	1.5154
252.0619	2.0976
242.7749	2.4176
244.0107	1.8626
210.0828	1.3491
164.618	1.1011
139.9831	1.466
137.4117	1.8181
124.4161	3.3325
108.2026	2.9519
118.2859	3.3926
109.8661	2.8353
116.4011	3.1002
117.9326	3.4591
116.3196	3.2353
112.8927	2.4513
114.3952	2.8716
113.4284	2.209
115.529	2.1258
98.2007	0.7753
258.6758	0.9849
231.659	1.0857
240.7523	0.5246
261.2215	0.6516
252.8817	0.5867
248.9331	0.3996
236.0753	0.9728
244.9984	0.8786
221.14	0.9456
204.7354	1.3199
192.5542	2.1391
161.6279	1.8574
132.062	2.1629
109.8994	2.2144
114.8214	1.9752
117.4462	1.136
113.1477	1.2409
119.6703	1.5725
105.8043	2.1484
111.8948	1.0353
126.531	2.0142
108.161	1.6569
101.0828	1.8872
90.0378	1.0734
81.7486	1.5346
47.7591	0.3457
260.1149	1.1995
233.8822	0.6651
185.0368	0.3954
133.4751	1.1157
69.4215	1.9557
39.4327	2.2399
49.0782	1.749
231.0552	0.7361
237.9378	1.7078
222.1511	1.2604
173.8436	1.3981
131.1921	1.6362
82.0982	1.8308
69.3738	0.8913
77.0141	0.8818
63.5553	0.7064
167.977	0.5419
190.8612	0.3773
246.0117	0.4385
349.958	1.2958
306.4239	1.5198
284.3769	1.1852
274.4116	1.6754
260.1219	2.2969
237.0912	2.3963
216.6749	1.3686
158.7388	1.1924
113.6576	4.0089
114.4356	4.5647
114.3229	4.4691
116.472	4.0624
113.6499	3.961
108.3331	3.9574
109.7222	3.6367
99.8755	3.1679
106.6992	2.5039
115.0349	2.918
115.2855	3.0387
110.4197	2.9636
123.2928	2.0432
133.2182	2.2465
125.4838	1.5947
108.2142	2.5221
118.7322	2.555
122.8489	2.2592
129.3634	1.8628
118.9594	1.8781
111.4454	2.1606
116.0804	2.0055
116.6496	1.8455
107.0386	2.2115
101.4044	2.3823
116.6899	2.0813
133.8567	1.5237
117.3038	2.3791
103.6495	2.4652
118.4446	2.2201
126.7822	2.0313
125.1056	2.0762
115.0243	1.7955
130.8364	0.6391
263.2789	0.7306
266.1997	1.6474
253.9092	2.5435
245.6699	2.9735
240.353	2.3498
213.9388	1.3737
158.6732	0.9444
114.9223	1.6413
89.9476	2.0544
72.6298	1.7678
37.7208	0.1878
226.4958	1.0709
222.7426	1.3843
207.2804	0.5952
181.3272	0.9881
137.5299	1.6322
94.1321	1.4878
90.709	1.859
71.2748	1.1814
26.4378	0.2346
5.1995	1.0322
299.407	1.308
325.9674	1.5666
335.7028	1.2179
326.6294	1.6692
325.1798	2.336
294.5438	2.6861
301.426	2.971
