288.5798	2.5242
287.1705	2.1352
292.3015	2.0766
288.3101	2.3977
283.6237	2.4546
254.8845	1.5892
275.0029	2.5079
288.2221	1.0628
353.5605	0.4581
135.0357	0.8463
117.1712	1.7252
80.0247	1.6909
76.6724	2.0202
99.3153	0.884
319.8515	2.3022
334.5834	2.0754
321.5536	3.153
320.3189	3.6245
311.4382	3.1583
313.0323	2.8217
317.4514	3.6085
347.0387	2.4364
308.632	2.7574
304.3029	3.1019
333.4998	2.0389
117.9201	2.5888
109.8576	2.9951
70.7534	2.0494
54.2187	1.9943
43.54	3.0243
9.5277	2.1641
44.6243	1.5764
21.2297	1.4089
6.2568	2.3827
296.5877	2.5561
285.9453	3.5861
286.5922	5.663
286.5817	6.3044
278.1523	5.4755
260.2049	5.0328
254.9985	5.4491
249.6495	4.9528
205.926	3.5255
157.6656	3.5795
126.4645	4.4609
103.8546	5.4302
89.9247	4.0636
85.4117	2.3425
82.4681	2.5266
36.5568	0.9782
277.775	2.3537
257.211	2.1236
247.7638	2.6272
246.6555	3.1323
245.6569	2.4007
264.3719	2.4758
289.0413	3.6665
299.9231	4.0182
286.5272	3.5447
297.8051	4.3666
305.4436	6.4198
300.0596	6.261
274.385	3.6035
273.893	2.9479
290.0273	3.8924
318.2186	3.7656
266.7607	2.2859
256.8616	2.3996
236.7158	2.1222
256.368	2.6538
278.6368	2.0046
296.1736	2.2414
303.3174	2.1841
319.8888	2.1842
276.8743	2.05
271.676	2.6407
253.1846	2.1981
260.9023	3.6183
243.7887	3.0149
236.8968	3.0348
269.0744	3.6172
269.9365	4.5962
264.4194	1.8648
267.5802	2.2629
295.4774	2.0638
277.0545	3.2064
281.2831	2.872
313.6443	1.7953
92.1686	0.2266
146.5622	1.2275
154.5655	1.915
122.4096	2.2595
109.4158	2.185
118.7606	1.618
172.6616	2.3212
168.3376	1.9659
173.5481	1.3495
215.9663	2.1696
158.4372	2.3121
132.5057	2.2832
132.3562	2.4481
138.8464	2.0796
139.3849	2.4324
123.8125	2.5388
103.3127	1.4271
123.0039	2.0764
105.4533	2.4213
64.1132	2.222
27.677	1.3259
57.4311	1.731
313.3914	1.6653
107.5309	2.1611
133.4886	4.6274
122.8832	6.0236
118.2419	6.0831
103.1086	5.1914
105.3231	5.2979
107.6763	3.8089
135.8625	2.6779
31.415	0.562
306.7526	0.4449
226.4011	0.4513
242.8973	1.9863
268.0625	2.4486
268.7171	1.2116
199.9377	0.8331
242.0027	2.1302
293.3715	2.159
287.658	2.5521
290.2573	3.2439
255.6054	3.2669
234.1383	2.9025
227.8665	3.188
229.9358	4.0974
214.9891	2.1746
177.7509	2.442
184.8737	1.8904
169.1457	3.0938
134.7678	2.4277
113.8346	2.7759
108.5481	3.2494
122.2476	4.006
118.1423	2.3168
102.2956	2.6049
112.4345	3.5653
116.1896	2.9673
203.5702	2.9343
275.7096	2.9093
273.9053	1.3212
253.4405	3.4313
250.5909	2.6463
250.8945	2.2368
255.6285	3.4823
284.9584	4.9847
279.3886	2.1652
7.9026	1.9405
60.3163	4.359
91.697	2.5997
112.4111	1.2877
220.8876	2.7538
238.3641	2.2845
248.8721	3.9613
220.7303	2.5606
249.495	1.908
298.0736	4.5672
275.4411	3.6271
204.6458	2.2841
134.9765	2.1612
83.8313	1.5604
139.1049	2.1068
120.4388	2.3172
106.105	2.4637
115.228	2.9828
134.0901	2.7088
108.3246	2.7786
92.6335	2.6346
97.004	2.3525
108.0509	2.9166
117.9113	1.0315
67.0797	1.3119
115.5043	0.6231
142.3555	1.0608
251.7661	3.2404
323.3985	2.1371
259.054	1.3825
233.2917	1.5391
249.7229	3.9227
221.9846	1.6121
216.2702	0.6909
267.7643	0.7251
295.7549	3.1772
298.5187	2.6366
297.2447	5.2979
317.7147	5.7971
317.9143	3.7664
339.1763	1.7376
36.4057	2.708
27.169	1.4501
36.2157	1.0946
81.6942	0.9199
239.0992	1.3218
225.3848	2.9559
207.4843	2.9231
192.4332	3.0675
226.1674	3.4715
208.383	3.5947
231.5947	1.2943
167.7777	1.1537
213.9016	0.8094
104.0322	1.4462
112.0862	1.682
93.658	1.8246
121.4501	1.8033
121.5014	1.5188
203.5724	1.6515
101.528	0.391
242.2181	0.4513
251.7563	0.8904
284.6883	2.8061
343.8282	2.0303
331.2491	2.1209
0.1981	3.6812
321.5012	3.3153
352.6805	4.4011
347.0601	4.8633
22.3628	5.0325
88.1073	2.7948
9.4978	0.9765
308.2929	1.616
336.1922	3.9361
304.2911	3.5269
314.9512	3.4345
310.3052	4.4467
314.7501	4.0511
295.2632	1.9932
106.581	2.6184
127.0801	2.4298
127.8002	2.8499
128.3707	2.2741
109.2933	2.7985
105.9319	3.2333
115.373	2.7314
189.5711	2.7439
254.1449	2.0898
240.6552	0.725
210.4643	0.6516
255.5033	2.7117
277.105	2.8275
265.6055	2.4878
247.1041	2.007
269.8956	2.1611
304.8868	2.3509
308.1524	2.0115
338.6758	2.8413
336.0058	3.5686
20.0578	3.2115
124.5227	2.0775
137.3389	4.4425
133.2059	4.2654
109.1893	4.9262
133.557	6.4036
128.9378	4.8458
110.6911	2.5874
56.6582	1.7249
10.5596	0.3156
146.1504	0.2253
251.2507	2.1732
294.2573	2.4459
281.6134	2.2269
269.2781	1.4168
247.471	2.2407
281.3828	2.6768
257.3275	1.8415
262.1587	1.8987
219.591	2.1764
170.0958	2.7384
160.8505	2.5868
146.561	3.3411
169.6997	3.245
171.7454	1.9162
227.1099	1.488
143.8447	2.5511
136.3523	2.922
118.5452	3.073
119.8516	3.1412
129.3592	2.6391
126.3157	2.2289
126.1334	1.8827
139.7748	1.5952
183.1747	1.4637
160.4897	2.3132
179.6235	3.0212
179.0239	2.2109
187.0986	2.9521
185.8635	2.0835
228.9716	3.1008
239.6246	4.9931
251.9753	5.2891
249.8678	4.3237
244.6383	3.4716
248.2007	3.6421
267.5488	3.3455
276.2665	2.2267
281.2355	2.4079
307.1677	4.4194
303.7356	5.574
323.7701	2.4834
307.159	2.1128
315.7026	3.1489
338.76	4.4645
339.3491	2.6167
303.7421	2.4604
294.0087	2.3814
306.6177	4.5016
312.1814	3.6983
311.3832	3.2933
298.6224	4.695
305.7235	5.4567
305.0027	1.9702
318.517	2.6245
317.6437	2.5116
332.9777	3.4762
4.961	2.1516
43.496	1.633
27.9959	1.532
28.2629	2.464
332.7365	2.3541
338.6827	2.016
322.0975	2.4859
349.3743	3.9294
2.5155	2.2106
342.2937	1.6172
337.263	1.033
110.2292	1.6445
129.5278	2.1761
123.6661	3.8141
150.0334	3.3508
180.0789	3.689
180.4635	2.3892
218.365	2.5561
224.7802	2.0753
274.2902	3.559
280.4059	1.5575
254.0102	2.1863
270.1151	0.9264
240.1156	1.0109
184.2264	2.5015
112.5388	2.5846
115.4139	2.1356
116.1416	1.8565
84.5059	2.4901
95.0758	1.9973
74.2893	1.0603
57.1847	0.778
352.9855	1.4027
45.3611	1.4912
355.9342	1.4782
335.1418	3.0538
322.6461	2.4778
341.7891	2.2615
333.5619	2.6167
11.8745	3.5353
20.417	1.9866
49.6886	1.6967
53.4505	1.6932
38.5445	1.0817
302.5431	2.0383
316.6309	2.727
20.166	3.1433
77.0761	4.2959
104.129	2.2107
119.5196	3.371
123.4444	3.6933
110.2999	3.0428
24.4316	1.1101
2.8705	1.5344
347.0472	1.8235
350.0208	1.934
267.4772	1.1959
241.4795	1.4556
239.7889	3.9461
243.0485	3.0225
132.8622	1.7667
107.7758	2.0905
104.0706	2.5345
122.2121	3.8403
101.1096	2.3493
119.3615	1.1385
203.3331	2.8065
225.2871	3.4354
219.5641	3.7173
214.6926	2.4953
223.7075	2.9489
244.7076	2.4546
205.9233	1.6547
170.5159	1.7921
192.0525	0.6668
134.5264	0.8622
313.1099	1.6316
333.2401	2.0812
267.5542	1.7769
279.5258	1.9241
242.5246	2.6299
260.9442	1.8963
247.0605	2.0837
237.4298	1.4656
218.4635	1.831
268.4915	0.8543
152.6588	0.2681
149.7324	1.66
156.1706	2.4559
159.8598	1.9507
166.7748	1.3893
147.7721	2.3459
160.8227	2.0483
196.8862	1.8036
250.6636	1.178
282.7863	1.1192
201.0319	1.4664
203.8041	1.7305
211.991	2.3111
195.7337	3.158
144.2347	2.8758
128.1778	3.6364
130.7246	3.9552
123.1669	2.5994
56.1205	2.2748
8.7434	1.8567
328.1025	3.7349
329.4819	5.9368
326.0264	4.7661
320.2303	3.5658
313.992	3.9627
330.1869	2.7779
276.4813	1.9169
278.2012	1.9639
296.2276	4.176
294.7902	4.7528
291.9203	3.3534
298.4211	2.2575
300.7835	3.3364
289.0465	3.6478
293.6215	2.259
339.972	1.5817
329.4202	1.2305
298.9423	2.479
34.5754	1.7359
57.6847	1.2963
30.1195	1.1255
356.28	2.2376
26.552	1.8
14.8213	1.8227
9.7307	2.3301
3.7608	2.3481
332.5754	1.9185
324.1547	1.7847
328.2122	1.8397
325.2893	2.3128
287.5235	1.9202
316.3837	2.4771
318.0841	3.2297
328.7789	2.7561
312.2572	2.3617
321.2193	1.9093
303.5955	2.8282
311.2496	2.2223
281.396	2.4214
288.4761	2.2598
281.0627	2.2698
270.4568	2.7062
246.9408	2.0972
231.4488	2.3991
258.8653	1.0652
277.059	2.893
288.8959	2.0144
304.9922	2.367
296.4272	1.8644
332.9276	2.4685
310.7417	2.412
359.4664	2.0752
54.5802	1.4638
105.8286	3.1008
133.2003	2.8481
119.255	2.777
110.5835	3.382
119.9354	2.9822
120.8036	2.1656
128.7105	2.1145
120.1674	1.4223
125.621	2.595
134.7041	2.3348
124.1151	3.685
119.7879	4.1953
124.6253	4.8026
122.9067	4.1501
119.8793	3.9253
136.9274	4.231
152.7724	3.8683
190.7696	1.8253
235.5656	2.2647
214.4938	1.8056
190.8069	2.4016
225.0422	1.9584
224.1024	1.9367
222.2739	1.5113
200.9685	2.8541
170.8065	1.9151
135.6903	3.4328
125.2241	4.1664
125.0444	4.7706
118.7431	3.7071
110.5537	3.238
116.3345	3.8043
122.0533	4.0255
102.326	2.7887
107.524	2.9591
117.6734	2.8497
120.3948	2.7373
55.1336	2.131
67.634	1.815
65.7691	2.002
93.781	2.8731
62.873	2.0233
98.6922	2.1207
122.6652	2.6326
140.6046	3.5463
136.6081	2.2203
137.2057	1.8921
209.0399	0.6928
247.0429	0.7147
290.7144	2.4476
347.3998	2.086
291.0128	1.234
317.0713	2.8959
298.6254	2.3904
303.8448	2.5892
293.5892	2.1924
302.5445	2.575
270.7002	2.4296
259.6848	2.4633
256.4851	2.1653
239.3859	3.0657
253.3514	1.8876
188.2897	1.0398
197.6341	0.9142
221.135	1.531
245.7926	0.5328
140.3987	2.0669
147.2989	1.5025
155.4865	2.5774
88.7046	2.3391
108.9246	1.9714
117.0002	2.3048
101.5715	2.118
77.3994	2.4376
81.1784	2.22
74.4226	2.0407
18.2363	2.556
354.3603	2.0934
351.293	2.104
342.513	2.3994
5.8913	2.9348
44.6049	2.3023
19.6085	1.7573
319.4619	0.6051
152.5525	0.9008
154.4766	5.2097
120.6986	6.2129
117.4163	7.1404
129.2732	7.315
129.703	4.359
127.7303	2.9643
118.5501	1.7648
131.9047	1.4017
320.6977	2.2591
19.9804	1.7676
44.4092	0.746
76.6073	2.371
82.1537	1.9927
93.36	2.006
99.354	2.0789
89.4187	1.555
5.8367	1.7246
352.2167	1.8697
47.6569	2.4508
92.6827	3.7507
110.7877	3.8043
101.3346	3.0644
80.4614	2.1594
55.2031	1.9803
47.2347	1.4065
126.6154	1.6533
154.8615	4.3619
153.1191	5.4164
133.2155	5.7176
130.3099	4.5427
155.3089	4.8451
175.8207	4.4592
180.6536	3.2555
155.171	4.0226
118.2947	5.0721
100.1767	5.5941
89.6358	3.9414
69.7114	2.8679
40.5116	3.335
102.5943	3.3524
7.8421	1.094
350.935	1.5695
333.3929	2.1108
314.359	1.7988
313.9636	2.727
302.4747	2.3661
314.5226	2.9495
341.9013	1.461
271.4523	1.8578
258.5095	1.5099
218.4789	1.0271
194.064	1.1935
216.5994	2.1671
287.2363	1.6773
317.3783	1.6398
353.8565	2.2108
28.4501	1.4647
119.837	3.5924
124.9893	5.0137
119.8556	5.8148
119.7384	5.6439
107.2624	5.097
114.4187	4.3768
123.235	3.991
121.9887	2.0321
141.9796	1.5049
257.248	1.5098
258.1319	3.7855
264.7569	3.2027
268.7607	4.203
273.5762	4.8074
286.5928	4.8467
282.0122	3.7753
280.2543	3.0589
293.7446	3.636
316.2054	2.9391
314.8946	2.1926
283.5228	1.451
234.3399	0.506
159.6207	1.6049
167.3945	2.8165
161.2628	2.6453
169.1547	2.396
187.6981	2.3512
226.695	2.5602
222.4758	2.6764
216.0351	2.6605
213.1409	2.4198
212.3418	1.9247
208.2647	2.049
253.032	0.8916
285.4678	1.4983
307.8402	2.4659
315.5784	2.1343
287.8726	3.21
284.8526	4.1102
288.3305	2.2329
274.9533	1.7271
272.6744	1.7546
263.5251	2.3279
274.1161	1.9322
258.933	2.4549
295.8837	4.1506
301.229	3.4479
330.8514	3.4302
348.5024	3.0513
54.9279	1.662
141.0867	2.0899
218.6823	1.486
263.1305	1.9137
289.5793	3.753
308.2738	4.6175
300.8648	4.1332
336.5409	2.8967
60.4589	4.7568
74.7375	4.6983
75.5575	2.611
84.7796	1.8046
86.1843	2.1712
112.066	3.6866
124.208	2.1789
117.0438	2.7349
123.691	3.9892
127.0639	3.4484
122.0607	1.8642
117.2835	1.5947
112.5175	1.0034
79.9007	0.2421
289.0156	2.262
295.7554	2.3072
293.7359	3.7525
291.3911	4.1571
286.5599	3.0659
272.9171	2.5657
283.5518	3.0315
282.257	3.062
279.2939	3.0127
273.9351	2.7981
283.7316	3.3736
284.9675	2.2161
267.0223	1.616
244.8476	1.8235
278.1878	2.993
272.1293	2.266
273.9772	1.6986
258.5644	1.6925
274.9695	2.2837
285.8201	2.4696
288.6926	1.8691
301.8374	1.5335
307.2959	2.0182
326.6846	1.129
307.5983	1.9739
282.6198	1.8289
290.7916	2.8603
302.0802	3.1867
296.6977	3.7413
297.9044	3.8494
308.7498	4.7029
321.2669	4.3325
341.1945	3.1795
203.933	0.3608
141.127	2.0426
152.9565	3.1746
155.4244	3.5847
172.7917	3.0346
200.5646	3.8237
229.4583	4.6264
215.7559	4.8688
207.1186	3.9857
239.4839	2.8462
262.3029	2.0466
257.6544	1.8732
173.3727	1.7048
159.3103	1.4978
136.5963	1.8552
100.421	1.4193
89.3314	1.352
60.2694	0.5041
287.5713	1.7538
262.452	2.6782
236.7251	2.3975
242.8322	2.7894
243.9765	3.2281
248.8294	1.7319
217.7907	1.597
208.384	3.7819
193.0748	4.5883
199.866	4.2948
192.3017	3.0719
202.5119	1.08
113.9045	0.8567
122.5913	2.7305
124.74	3.0958
115.6177	3.4875
108.6277	3.8059
96.5989	2.7486
93.6112	2.9344
87.8267	3.7184
107.8236	4.377
93.3483	3.0454
89.4581	2.8943
86.5975	3.7045
101.5249	4.5641
109.3816	3.6772
137.4234	3.6003
181.586	3.9155
158.3719	4.2091
145.7391	3.2134
132.2694	3.571
134.9142	4.3216
126.7328	4.7682
121.7103	3.8835
119.1748	3.5975
132.1538	4.5638
128.8895	5.4511
117.0755	3.9344
99.3529	3.2208
110.1183	2.6612
92.9009	2.5294
33.1813	1.5179
97.5058	2.7731
100.5779	5.6243
108.0206	5.9874
104.1933	2.286
110.7049	3.3072
135.0262	4.1738
124.3262	3.6569
104.5287	2.8954
68.5648	1.3631
338.647	1.0117
313.4009	2.043
309.1426	3.1661
323.3929	1.9437
345.4883	1.6596
74.5111	1.4399
326.3046	1.1562
312.376	1.2122
295.8064	2.1645
352.9449	1.0756
309.2363	1.662
46.2138	1.6013
73.6241	1.6764
152.8567	0.9465
221.6324	1.2836
174.8197	1.5874
142.4406	3.4176
130.2309	4.2808
110.713	3.0536
101.2478	2.8915
62.307	2.2321
340.975	2.9984
319.9769	3.3882
311.959	3.3708
318.7726	3.6611
306.8913	2.9991
307.3814	2.6674
286.7259	2.6657
300.1418	2.948
293.737	3.6371
294.1034	3.0881
275.0302	3.2481
269.9482	3.0729
245.8122	2.9444
232.204	1.6847
176.2846	1.9003
159.1905	2.4988
136.5707	3.8231
122.993	3.9829
109.9653	4.1037
113.9531	4.8051
107.7547	5.1083
107.9083	4.983
107.5958	4.6006
110.7043	4.3962
113.2175	3.6543
114.0829	3.3145
114.0484	2.8494
119.747	3.0928
125.1211	2.8649
122.1307	3.2298
116.4849	4.0546
117.1563	4.7112
115.9546	4.4495
115.2515	3.5728
112.3685	2.8318
113.4309	2.0803
127.7006	1.4911
116.8629	1.8615
97.6367	2.6386
99.6819	3.1468
81.4981	2.7499
79.6605	2.0972
60.8912	1.6914
65.3229	1.7792
65.0105	1.3082
45.5492	1.4548
15.8132	1.4409
2.4845	2.4299
2.3748	2.8
338.109	2.6725
349.1689	2.807
13.2454	2.9729
52.9656	2.2171
54.6141	0.8763
126.0986	1.2485
144.1837	1.7037
116.1501	1.9717
105.4511	1.6687
128.1586	3.5479
118.2021	4.4642
112.569	4.5241
105.2855	4.5277
95.6857	3.8904
94.0896	3.3396
96.9042	3.0134
102.4988	2.8793
92.5245	2.7746
102.5897	3.1248
95.7008	2.8179
78.6324	1.5037
56.0454	1.5583
25.6705	1.0763
319.0508	1.5838
309.5682	1.7377
298.6272	1.9982
296.6813	1.3676
289.6058	1.5606
283.8444	1.4616
268.9899	2.2624
278.0108	3.0421
290.6391	3.6338
292.1809	4.1237
288.555	4.2183
287.4673	4.3715
283.0307	2.5899
279.5481	1.7099
294.02	1.1013
344.3631	1.0628
46.7498	1.5546
60.0058	2.6549
30.9525	2.3562
4.6017	2.852
358.8102	3.0464
4.6493	2.7789
40.0132	1.9494
75.9613	1.9675
82.8407	1.8292
37.5926	2.4653
35.4825	3.3416
60.0658	2.6574
131.1993	1.0094
345.76	0.4888
330.8628	2.2098
14.4185	2.5162
103.076	4.5789
90.2252	4.8366
70.926	3.8663
84.158	3.7435
93.9761	3.9699
93.6712	4.0637
97.7506	4.397
92.7487	4.2169
93.6977	4.7538
89.7303	4.5825
95.2304	4.2916
101.777	4.3256
98.7078	4.0317
85.9987	3.0012
58.9511	2.634
52.2443	2.8002
41.0583	1.9462
0.5584	1.6717
324.9275	2.1473
314.4914	2.9313
315.6249	2.8983
315.1706	2.4322
310.1741	2.5067
310.1176	2.4053
312.4263	2.2715
312.7251	2.4877
307.9973	2.4742
328.4639	2.2864
50.3712	1.2883
86.3535	2.837
71.2297	2.8022
68.9974	2.5902
78.4367	2.4852
88.6102	2.7062
96.461	2.8482
100.1169	3.1184
98.9753	3.1692
100.0595	3.0563
88.2397	2.5143
45.4651	2.0015
338.8164	1.7915
315.23	2.6927
304.7394	3.2916
299.1533	3.2006
290.1712	3.4925
287.8403	3.1097
250.427	2.5835
189.6074	1.4176
126.1272	0.9212
4.142	0.6529
328.8911	1.515
308.1329	1.7513
293.6361	1.711
299.9095	0.9153
41.265	0.7537
37.3664	0.4298
336.6813	0.7117
284.5669	0.6897
276.0278	1.0557
283.0131	2.3204
294.6763	3.6235
307.5868	3.3565
272.519	2.2321
276.8545	1.9005
300.5316	1.8639
305.756	2.3646
117.6361	2.0433
70.4691	2.6728
53.5358	2.4029
80.4937	2.4686
122.2431	2.8155
111.3241	3.697
104.0563	3.7019
107.7841	3.7676
107.0206	3.4638
105.4473	3.2712
90.7445	2.2663
44.9979	1.4637
310.8289	2.6082
308.3891	3.7842
267.4677	3.0023
252.6599	2.4643
278.3799	1.7632
296.1041	1.9333
272.5527	3.0879
271.585	4.8046
251.1222	3.9867
211.5973	1.7907
116.9659	2.039
99.6305	2.3178
93.9374	1.7967
95.6575	1.6043
67.3152	1.5322
6.1529	1.2486
328.2993	1.5709
297.6855	1.5838
288.8796	1.7796
286.2354	1.6573
271.3456	1.6594
259.9939	1.8979
243.0037	1.9271
199.0078	1.2404
111.069	1.9463
99.5396	3.2562
103.8936	4.2032
105.5549	4.3906
103.4268	4.1168
100.6467	3.4293
99.8767	2.6256
96.9755	2.429
96.2692	2.3084
87.9057	2.2403
53.0815	1.9316
358.2884	1.5216
333.2551	1.9952
309.495	1.879
309.2031	1.2981
115.6374	1.2178
114.5153	4.7351
110.7197	5.0846
103.4011	3.5342
71.1697	2.1685
81.7765	2.6639
96.6509	2.9975
102.7324	3.5429
109.1189	4.625
107.6588	4.5312
105.7101	4.04
106.3795	2.8471
106.7098	2.5867
100.446	2.5096
94.032	2.3812
88.5141	2.084
84.3225	1.7535
75.4945	1.7018
66.0236	1.3172
22.0915	0.8104
310.76	1.5036
270.0752	1.4191
263.0815	1.3996
217.1556	0.6669
168.7417	1.0078
98.0261	1.4732
83.8998	1.7525
80.5029	1.9509
83.946	2.1726
80.1418	2.2459
77.8271	2.2855
58.6052	2.0804
349.896	1.9712
265.86	2.4798
246.3192	2.1433
154.7465	1.0595
85.1984	2.211
90.0363	2.5499
91.9411	2.581
92.7959	2.7669
85.631	2.6121
75.09	2.7247
53.4994	2.3775
26.8791	2.2524
347.5549	2.1666
295.403	1.5316
271.3803	1.8102
185.8513	1.7734
121.4585	3.1382
121.3651	3.6634
113.7666	2.7057
58.4688	2.0235
30.7719	1.6284
3.2668	0.8067
272.5301	1.7758
252.5019	1.224
248.9417	1.1275
97.8464	0.3856
104.8091	1.7484
107.1219	2.9476
104.2839	3.4092
101.9948	3.1044
95.4547	2.664
86.1049	2.5879
81.1567	2.7199
71.8814	2.9777
61.5502	2.8664
50.1857	2.4912
54.1981	1.6464
55.085	1.4214
61.1389	1.6494
61.3327	2.1551
9.4621	2.2296
296.0812	3.3248
272.1421	3.7725
263.8472	3.5636
