206.3361	1.4452
121.2486	2.5829
142.0099	2.4226
198.2522	1.323
307.7293	2.7959
86.1999	2.5132
133.4297	5.1942
127.8319	6.4654
140.337	5.6755
160.4416	4.4053
172.4203	2.5348
172.3789	4.6637
126.4738	0.4136
124.6351	3.1622
161.468	2.3826
170.9524	2.8296
184.816	2.5252
157.9081	2.6111
174.8893	1.7081
266.7858	0.2634
279.7077	2.001
343.1961	2.7229
317.1513	1.9909
314.5107	2.1824
298.5153	2.4565
68.5829	2.2494
148.9357	1.6557
103.7522	2.4301
131.2178	2.6468
116.0518	2.7256
94.9588	2.9562
104.8269	4.055
94.432	2.5298
122.2219	3.4436
162.0772	4.5805
173.5932	2.907
228.126	1.103
23.609	2.2284
322.6724	1.2024
334.2242	1.5753
284.4988	1.0958
11.5259	1.6501
316.1036	1.5906
18.774	1.9439
8.8454	2.5852
35.554	2.7196
136.4297	2.3307
146.352	3.6428
164.7172	3.8114
147.9922	3.2808
201.392	2.6006
201.9344	3.0923
215.1265	2.3558
227.205	2.619
281.2433	1.6706
278.4305	3.0078
283.0772	2.9783
331.1268	4.0332
306.1805	3.4623
305.6766	4.3945
285.7574	2.9029
330.731	2.3491
290.9551	1.0347
243.6224	1.6073
294.6228	1.3887
135.0724	3.269
137.1097	2.557
133.2982	2.4673
132.8883	3.2746
112.8513	2.878
103.993	3.0382
138.8132	3.912
75.3888	2.2185
99.1782	2.9587
79.8294	2.2423
86.9498	3.4048
79.4469	2.6284
107.9565	2.6407
92.6202	0.6645
123.5819	5.1486
130.346	3.6974
131.3231	4.8228
147.6868	2.705
261.7068	1.6731
285.186	2.916
304.4273	4.7209
315.8393	4.2631
81.813	3.826
130.3639	4.2339
135.1127	4.4353
125.534	5.3722
124.2543	4.5831
129.9839	2.8843
107.7461	2.8515
115.0522	0.9886
178.6848	1.6382
131.8661	3.1018
102.4441	3.6518
100.3785	4.1076
119.7712	4.5526
112.8469	3.7838
118.6048	4.7422
139.7088	3.5426
180.1602	2.7239
195.5744	2.4092
280.9589	3.2793
268.0737	2.1684
276.9433	2.857
254.9798	2.1743
271.1587	3.0213
287.2949	3.3054
302.03	4.36
296.5858	3.2505
290.5956	3.0804
306.1314	3.0142
312.2988	3.2869
315.6922	2.3578
312.7654	1.8792
283.7251	1.0973
254.4799	2.3754
188.1656	1.9778
156.286	2.8497
52.9841	0.73
229.6663	1.0172
160.6946	3.6831
136.8926	3.8966
146.5792	2.4716
198.2792	1.6136
192.7844	1.631
142.4697	3.2341
136.8865	2.177
134.6846	1.1225
130.4917	1.6516
133.7163	2.3348
126.142	1.7985
127.3365	2.0313
242.3832	0.8596
177.0438	0.7549
116.5333	2.1179
146.4075	3.1114
135.6523	2.7072
115.7886	3.4093
103.0525	3.1623
116.5712	4.4248
134.2854	2.8035
120.6918	2.6197
131.4403	3.6307
138.7701	4.9919
128.9613	4.3387
118.6277	4.6824
123.8903	5.2027
129.8707	5.1694
131.5035	4.5426
111.4648	4.3958
111.3086	4.6433
121.5148	4.3881
141.4371	3.11
97.1733	3.1717
97.1667	2.5384
147.4887	2.9563
107.5601	2.0767
85.6568	3.7386
106.6588	3.4493
115.4434	4.3163
99.5013	2.4115
78.8885	3.0331
79.7682	2.0669
52.7463	1.5913
143.3459	1.7735
143.7708	2.2943
128.4833	2.2388
137.9981	2.622
152.7001	1.1819
47.0059	1.0105
116.0914	1.4681
121.7735	3.1619
76.4992	0.7795
77.675	2.9838
53.4875	2.1405
68.1616	4.1782
83.2431	2.6701
129.8152	3.8415
118.9707	4.5967
114.9689	3.9748
110.4928	3.4747
111.2006	4.9349
127.6807	4.3445
154.0361	1.6417
138.685	1.3734
116.1086	1.2543
296.8453	0.361
354.4042	1.8443
327.5706	1.1847
0.92	2.7421
334.6923	2.405
332.8847	3.5045
313.5864	2.8233
356.4125	3.2708
84.2656	4.2371
107.3434	6.1429
146.5666	3.9857
106.0677	3.0252
90.1762	3.5882
109.2275	3.0405
45.4527	1.5194
43.5877	2.8545
8.1153	1.7733
40.7381	2.5671
115.8073	1.3665
118.9914	1.932
136.7419	3.4105
133.7437	4.7808
128.487	4.432
108.7115	4.0526
113.464	2.8269
117.2062	1.548
107.5372	1.6661
147.8565	2.4256
145.3603	0.727
140.1496	0.8694
206.2542	0.9949
123.7931	0.9138
164.381	0.5684
293.8414	0.9292
243.4174	2.2434
313.6486	1.8513
330.7275	1.8543
299.2439	2.5534
279.1534	2.5207
304.5388	2.5836
267.45	3.7757
261.1169	3.2107
249.1459	2.3277
258.162	2.2243
271.3369	3.0418
283.266	3.1136
280.616	3.1325
271.7209	2.4638
279.6769	3.2593
323.031	2.3122
234.9104	2.4246
203.0963	0.7462
108.8025	2.2277
106.0498	3.5517
142.6537	1.8508
116.8779	2.5352
96.1111	1.8202
123.524	3.2292
160.7632	1.6868
173.8878	1.3934
306.0162	0.7422
305.9989	1.63
270.4957	2.6139
332.7428	2.8746
334.7712	2.2395
328.443	3.4427
293.5323	2.8674
329.9006	2.8687
72.0579	1.545
115.9057	4.1065
132.9686	3.0395
123.7502	2.8957
106.7303	2.6552
133.8521	3.2539
130.2343	2.7845
109.4061	2.9359
100.7658	2.8289
81.3689	1.5187
121.9302	2.0978
95.5111	1.403
91.9195	2.146
119.6047	2.9983
84.2339	2.3248
101.7412	4.1919
117.0367	4.2518
118.8288	5.6732
132.4861	4.0962
123.346	3.4046
155.3768	1.4818
275.0478	2.3545
271.3107	3.1027
281.4656	3.7687
282.0168	4.6346
297.9157	4.4039
327.5891	3.9958
327.3821	3.6718
343.9764	2.8551
39.1493	3.0657
78.2131	1.7934
111.2707	2.2497
127.6501	2.0944
149.8499	1.1572
48.2895	0.841
131.5616	1.5017
144.0867	2.0105
165.3489	2.0229
104.276	1.8316
142.5791	3.222
149.8958	2.4916
147.8742	0.8571
226.8076	2.2253
228.2187	1.7435
264.8583	2.0745
295.7774	2.2378
71.8093	1.3703
132.9184	2.6157
348.8127	1.03
349.9744	1.4484
43.4808	1.8632
82.074	1.7537
186.7758	3.4597
261.989	2.1682
142.856	3.5696
143.411	3.5729
139.1466	3.5533
126.1516	3.5843
111.9537	3.3336
115.5464	3.5394
97.8984	3.4627
104.8488	3.6949
89.1795	3.0707
76.9434	3.3116
44.3861	2.2512
37.9914	3.5491
8.9166	3.5427
29.3277	3.1565
68.2608	3.0859
40.1979	3.711
41.038	2.7056
66.7873	3.1151
68.5205	2.2477
73.7501	2.2975
318.438	1.8655
324.8761	2.5729
316.7372	2.8912
306.7755	5.2355
316.2	3.599
79.0346	3.3587
89.2923	4.3871
71.8329	3.5818
41.209	1.3846
28.3657	1.668
269.2532	1.6859
231.6472	3.5123
202.1337	3.283
177.8238	3.6268
150.7395	3.5046
137.0457	4.5449
142.7705	5.7904
144.8199	2.9805
127.3233	3.5324
121.1474	4.6092
114.2024	3.5857
90.6925	3.2351
109.9401	2.8269
150.0554	0.9868
280.161	2.3389
310.4422	1.9707
300.7593	1.742
302.3615	2.4741
257.9251	2.692
268.4218	2.4
278.3319	1.7629
322.3756	1.9699
261.3194	1.5793
69.1	1.5017
107.6874	1.7017
122.6166	2.1953
105.5309	2.6645
97.6402	2.3444
86.2801	2.2637
89.67	1.4317
315.6971	1.8665
358.3141	2.1823
314.4076	1.4724
288.5572	2.1727
242.677	2.1372
226.129	1.0751
237.8625	0.203
149.1069	0.1702
289.0279	2.3007
357.5883	1.3888
101.4323	2.1357
129.078	2.121
128.6883	0.8239
104.6176	0.78
22.3138	1.6009
69.7081	3.5176
64.8671	3.7513
64.1669	3.2837
61.7914	1.7638
77.7632	1.1863
247.6783	1.0228
246.476	2.0131
209.7657	1.3571
188.0999	1.9879
105.8036	1.4589
89.0404	2.2249
72.1062	2.5298
63.1962	2.6401
31.1408	1.9842
38.3687	2.1133
52.02	2.0813
63.6027	2.5087
48.4976	1.3168
18.3692	1.5659
206.0029	0.7005
233.2862	2.1118
256.9907	3.1308
280.9858	3.1474
281.1282	3.8216
276.1435	4.7856
279.4525	4.1416
267.0036	3.1068
260.2788	2.7934
262.0548	3.4021
271.4577	3.12
285.7185	3.3972
339.0714	3.873
11.7269	4.2502
24.1653	2.0062
231.2364	0.6278
250.0479	2.1717
230.8952	3.8945
236.3427	2.9443
263.9468	2.9405
310.1897	3.1892
239.332	0.8181
160.2016	1.4032
259.8939	2.9119
248.7043	2.7483
242.1289	3.1053
175.6668	3.6738
150.4982	4.8949
140.6964	4.3748
137.9681	4.6069
112.5414	4.2766
110.7251	4.3679
115.0422	4.6437
105.8842	4.7423
110.6465	5.0855
111.1941	4.883
114.5322	4.9429
117.1461	5.1318
107.982	4.7213
108.1572	4.6488
113.8646	5.2067
116.1681	5.148
107.8994	4.5405
107.2771	4.3413
99.1797	3.7362
113.7471	4.3489
100.7408	3.4112
84.5427	3.1685
77.6071	3.1493
98.1113	2.9149
73.6459	2.2752
69.5742	2.5734
52.6789	2.7212
79.1854	3.8631
59.1448	3.1312
39.0659	3.2714
34.1366	3.5171
64.9213	4.2712
67.2862	3.4254
88.7993	2.4004
118.6257	3.3351
96.2099	3.4874
61.0262	1.8661
69.8205	2.673
63.1068	2.9949
82.1233	4.7982
95.229	4.5482
112.2163	5.2617
130.0259	6.7073
128.8054	5.4219
129.6549	3.633
109.074	3.0527
88.9422	3.3686
71.5098	3.6425
93.8285	3.3505
88.116	3.2091
77.6012	3.2023
94.4588	3.7847
67.9759	3.1724
78.1642	2.5458
106.1905	2.3573
122.8032	1.831
66.0544	1.0185
109.7386	0.7077
63.4599	1.3296
162.5895	0.7085
243.0195	1.2321
265.9027	0.8892
209.2894	0.442
172.5048	1.3669
276.0229	0.7751
57.7266	0.1621
134.5093	0.8508
160.041	1.8853
154.8795	1.3682
133.0215	2.8315
129.6001	3.7634
124.7327	4.2461
128.29	4.6735
116.8887	3.8367
105.8864	3.4251
104.7169	2.2764
123.7313	1.0824
297.1154	1.8533
301.1605	2.8766
304.4884	3.357
291.0843	3.1905
277.9913	3.0197
275.6367	2.8998
256.9882	1.7891
221.7591	0.7077
143.8481	0.6648
114.3555	1.5098
107.5042	1.8517
104.34	1.8273
92.2813	1.6265
72.5741	1.9118
25.9376	0.8009
333.7984	1.5204
335.1502	2.6122
347.369	2.4252
340.3001	2.8363
342.3703	3.3311
343.7944	2.4434
35.7093	1.4341
63.3866	1.0185
329.6371	2.2427
319.6467	2.1554
321.4224	3.3155
5.0438	2.8348
60.4943	4.0207
60.9708	3.9006
62.7147	3.6802
91.9727	2.8407
116.6862	4.0727
96.7037	2.9761
87.3254	1.7817
16.9923	1.8092
327.7212	3.111
314.7448	3.8958
18.8872	3.1877
73.1669	3.1988
47.0395	3.8657
61.2852	3.4658
40.4111	2.5857
52.2539	3.1029
88.8008	2.4131
104.6397	3.3819
100.8675	2.9348
111.7177	4.0348
107.71	5.2809
113.6528	5.6544
112.6894	5.0171
108.5812	4.2087
103.4171	2.7719
71.2528	1.735
319.9007	1.5642
293.3423	1.7079
278.6246	1.4129
143.9476	0.8588
117.3439	2.2216
112.4152	3.3937
115.2056	4.66
118.1638	4.6442
114.8129	4.8903
112.196	4.5535
114.6678	3.6128
119.2984	2.2624
237.4509	1.7136
198.8176	1.4016
203.8019	1.988
188.6672	1.5852
229.9646	1.7004
232.5438	1.03
248.8149	2.3828
241.1554	2.4861
225.2974	1.6836
184.6157	1.1891
119.0464	2.8919
108.0935	3.8664
107.4783	4.3448
114.3167	3.7626
101.1821	3.5437
87.1375	3.1068
96.2523	2.1681
182.0189	0.7092
238.7081	1.6509
238.1641	1.7894
224.529	1.8992
225.349	1.8313
215.9961	2.2604
200.6464	2.3647
183.2174	2.3053
167.1443	2.1281
144.5659	2.8961
129.91	3.2301
111.6997	3.379
109.2784	2.6093
113.1594	3.5593
117.7562	3.1828
119.8862	3.0694
120.3188	1.8267
214.2253	0.8767
228.7842	1.2943
203.4547	1.0267
185.6364	1.3196
151.4762	1.1016
121.0945	2.7663
110.5002	3.1561
117.6287	2.7062
121.3072	3.9215
116.3653	3.8073
109.3525	3.7245
122.2869	3.128
119.4382	3.1384
121.7175	2.8926
125.8425	2.6545
131.4374	2.2799
122.2693	2.8616
104.7422	3.5232
99.8791	4.1229
93.1078	3.2551
93.5593	3.2451
92.624	2.9438
101.3011	2.563
107.7987	2.5936
93.7584	2.1667
96.1435	2.8935
89.5677	2.3257
92.9283	1.6994
123.7641	1.5787
178.8861	1.5424
184.3537	1.789
137.8826	1.2953
110.4091	2.935
102.734	3.6204
104.0035	4.5485
106.4983	4.2702
107.2503	3.859
117.9901	3.0428
123.3351	2.7273
123.0796	2.121
204.9848	0.8878
223.1073	0.7089
199.3914	1.1107
162.0243	1.3806
162.9217	2.2078
113.9095	2.6118
94.3463	2.2436
106.1753	1.1217
100.6067	2.1464
114.7422	2.5263
116.9159	2.8711
122.6447	3.0059
110.349	4.7475
108.5826	5.001
107.8595	4.5848
106.2161	3.8208
109.9258	4.0064
110.6183	3.545
91.7706	2.1382
182.0548	0.4125
227.023	1.8885
202.7323	1.8749
135.0865	2.2143
100.6674	2.2943
99.6526	3.4425
98.9704	3.6269
94.0259	3.2397
102.2708	2.2353
128.4911	1.8464
166.8994	1.2207
147.5896	1.1448
116.2927	1.3559
68.1181	1.0639
87.7824	1.224
121.7411	2.425
118.9215	2.8092
111.639	3.7016
111.6884	3.4242
116.5824	1.9198
121.7453	1.8828
125.4646	1.5939
115.6774	1.0587
52.506	0.5098
63.2952	0.326
37.8995	1.0377
9.0702	1.1724
77.6172	2.0192
85.9573	1.9693
103.9596	2.7368
100.5264	2.6291
114.8547	2.3018
129.9413	1.5258
211.0842	1.1064
254.2728	0.9276
242.5567	1.2638
233.8854	0.6788
303.861	0.4405
304.5307	0.0665
351.335	0.6785
356.7643	0.9392
358.4862	1.4278
315.4929	1.7954
292.0277	2.6957
275.0414	3.343
276.5124	3.7466
268.0121	3.6761
268.6455	3.3658
255.7445	3.1745
231.7678	2.613
176.6866	2.0549
118.2033	1.8941
109.7892	2.5124
104.0323	3.2664
104.0663	3.3432
101.9644	3.3403
103.9651	2.8134
95.4467	2.6976
95.2865	2.5102
87.0459	2.1075
99.5421	1.3878
102.5862	1.9249
84.7697	2.0579
91.3742	1.7635
44.944	1.1574
57.6071	1.5085
345.5686	1.858
321.9415	2.1476
303.9943	2.2072
311.5956	2.4817
303.9778	2.0654
300.118	1.6403
277.252	0.6849
224.0021	0.3182
105.7413	1.6612
98.283	2.3424
97.7553	2.8322
97.51	3.2432
100.4205	3.1646
103.6332	2.4566
111.235	1.5642
118.4415	1.8406
117.5832	1.0425
132.6765	1.6219
118.7354	2.1926
112.5733	2.9172
99.4243	2.7388
90.4086	2.2575
78.7717	1.6846
67.4332	1.6585
85.2746	0.9125
241.0103	0.5732
260.9705	0.7945
302.224	1.8503
287.7265	1.9184
265.5013	2.1369
250.1257	2.1714
244.7527	1.9149
231.7032	1.541
204.5222	0.6068
165.1974	0.4874
83.0704	0.9103
35.0116	0.8765
340.3468	0.9142
284.1162	0.7634
275.9979	0.5131
232.5309	0.7094
164.8029	0.8057
137.9421	1.3473
118.3433	2.0769
