110.0363	3.2977
111.8898	2.9138
105.6208	2.0556
104.2615	1.8203
106.7555	1.9642
108.3299	2.4452
108.5653	3.1353
108.6267	3.2383
117.5319	2.8645
121.9066	2.21
129.8249	1.7377
125.3814	1.3812
133.5235	1.092
123.4667	1.5504
99.8006	1.6805
89.0287	1.4713
85.5235	1.1355
72.1727	1.5861
46.7262	0.8013
46.8196	1.3797
25.805	0.8777
65.0323	1.6734
55.5338	1.8314
62.0397	1.8348
68.7516	1.8992
73.2145	2.2768
67.5079	1.9796
69.3788	1.9152
70.7427	1.35
82.2883	2.1712
79.6231	2.3777
83.6971	2.6538
94.2395	2.089
88.9718	2.9279
96.5402	3.1078
94.5557	2.9332
105.0229	1.8242
105.2628	2.1631
105.057	2.1756
105.2091	2.2272
111.8416	2.318
111.6879	2.0291
108.2349	2.0844
97.9368	2.1177
105.343	1.9515
110.0467	2.0823
100.3543	2.5127
94.1345	1.9506
111.3556	1.4734
110.9065	2.4494
97.0987	2.2975
86.2031	2.3321
102.2241	1.2908
107.8972	2.7682
104.5314	2.4598
98.8926	2.5233
102.937	1.9177
105.6278	2.7403
93.5965	2.8341
91.5087	2.7212
98.0486	3.1801
114.3802	2.7448
167.7529	1.8567
135.4159	1.9917
125.5762	2.9783
115.9001	3.2792
111.6498	3.1344
111.444	2.4634
122.7245	2.4022
113.6296	1.8576
94.4773	1.8015
81.7974	1.6255
90.9559	0.9862
94.4081	1.1531
348.2033	0.5037
51.8076	0.1416
250.1153	0.3323
299.0898	1.1822
307.112	1.5242
301.632	1.3225
263.8135	0.2315
3.7238	0.5536
72.047	1.1863
86.629	1.3628
112.1739	0.7101
115.1933	1.9835
102.2838	2.008
97.576	1.8154
120.5516	1.1286
114.9767	2.6255
100.3725	2.921
103.9729	2.4902
110.3821	2.662
113.2828	2.9524
111.1051	2.8666
108.4457	3.0711
113.5861	2.9643
114.8204	2.6157
101.3907	2.5071
103.3832	2.3593
108.6773	2.2488
109.303	2.3134
92.6119	2.1079
71.8422	1.7625
333.9465	0.5641
304.009	2.3426
273.5249	2.3219
276.3493	1.9243
272.0459	1.5014
283.677	1.5285
44.3985	0.329
84.5534	1.6717
102.868	2.2662
108.6776	2.6962
101.6011	2.7842
96.3123	2.5437
106.7469	2.7755
120.399	2.1028
105.268	2.3438
102.0829	2.6747
101.9697	2.4232
109.8176	2.3559
70.2036	1.556
80.0246	0.8793
86.0605	0.5175
67.6593	2.2995
52.7432	1.5805
47.5184	2.124
35.7082	1.9012
18.6083	1.7656
329.1192	2.1389
317.2255	2.9548
339.7975	4.0687
346.0187	1.9027
228.4592	1.7294
157.043	1.378
119.001	4.2153
129.4321	2.083
108.1298	2.6554
109.9392	4.1348
108.82	4.5717
118.0408	3.162
108.9819	2.8405
116.7665	3.0084
134.8527	2.4538
124.1424	3.1459
113.5627	3.4583
113.249	4.3009
121.0232	3.6565
122.214	2.7267
105.8018	2.2899
104.1177	3.3876
109.9667	2.8829
116.6843	2.7783
108.5754	3.0237
109.9954	3.7667
109.0382	3.4181
105.4146	2.7094
81.0786	2.5426
73.5204	3.0737
76.7172	2.3583
69.3972	2.0496
49.982	1.389
25.1532	1.3338
345.9923	1.8165
311.4221	1.5425
195.4455	1.421
216.2062	0.6965
309.6396	1.1305
277.0899	2.1455
270.9768	2.4591
265.5157	2.4368
211.2083	0.6372
130.6419	1.4919
108.3308	2.9884
114.6693	4.6193
116.3257	5.8171
120.4174	4.349
111.21	4.0999
111.3984	6.1979
104.1598	5.161
112.3872	2.6516
67.4947	1.6319
224.2536	1.8886
194.2347	0.7156
211.771	2.0693
2.4132	1.525
302.2073	2.2812
304.3134	2.716
278.0627	2.5237
276.5447	2.1372
273.7851	2.4358
283.7715	2.6685
277.0547	2.1216
265.5835	2.2122
207.7706	1.1534
139.4638	2.5913
127.5846	3.1593
120.8574	4.0177
125.1038	5.2778
118.6441	4.7482
117.2996	3.6044
108.4144	3.1164
110.9662	3.3178
120.5712	3.2127
120.2401	2.6186
104.4851	2.773
102.9317	3.1848
93.4394	1.955
23.4063	1.0033
357.0153	1.8871
306.2005	2.0622
273.8196	1.0755
247.8423	2.2302
108.2233	1.6207
108.8735	2.0163
122.5594	1.8292
126.73	2.805
106.4986	2.562
113.0796	2.9607
107.0085	2.6107
131.6484	2.3358
113.8012	3.1442
115.3593	4.7717
115.6168	5.3186
119.3072	4.2792
112.4353	4.1008
111.9962	4.0651
128.0915	4.1833
335.8648	0.7845
321.2029	2.0339
290.0149	3.2546
288.3198	3.2535
261.9447	2.3216
236.9719	1.7419
151.9469	0.8425
125.6093	2.8738
131.3657	1.957
109.5198	2.6762
125.1194	3.9935
146.3197	4.5082
142.618	2.6441
122.8733	3.03
121.9158	2.9523
123.2813	1.8907
344.5063	2.0866
354.8993	2.4823
14.0171	2.1753
76.1869	1.6204
286.045	1.8798
265.2105	2.0657
281.423	3.6255
287.0428	4.7857
300.181	5.0575
68.5961	2.6714
115.2902	5.661
140.7677	3.3907
187.3331	2.3656
186.5225	1.7045
170.4516	2.0337
154.8416	3.4798
136.4571	2.6686
128.9035	3.8813
122.2008	4.4307
123.1067	4.0176
125.3542	2.27
107.3575	1.9977
115.0425	2.2254
137.6464	1.8865
173.9671	1.6527
60.0608	1.7832
357.4129	0.4032
318.7594	0.5187
298.6631	2.5834
316.3567	2.4384
302.0025	2.2441
322.7595	3.0124
299.4349	2.9449
298.187	2.7762
312.7256	3.4079
308.9357	3.1625
289.4083	2.3173
248.5761	1.713
272.6945	2.0207
276.2487	2.4817
249.7227	1.5757
249.5398	1.8264
282.9466	3.4796
295.5456	5.1183
273.9861	3.4431
273.7106	3.239
285.6284	4.3319
288.8127	4.1883
279.2261	2.2011
281.1252	1.9995
304.0558	3.3443
315.6131	2.995
274.454	2.1663
278.0586	2.5023
262.0616	2.0558
252.0652	2.6833
248.1998	2.3907
248.4091	2.4215
256.0591	1.0595
274.0251	1.6104
268.1257	2.4177
278.9255	2.2541
278.1337	2.7644
334.4674	2.0061
215.5066	2.551
148.5894	2.0253
122.2015	1.8971
137.2708	3.9482
128.9899	3.1605
106.1778	2.4438
124.515	1.8011
140.4778	3.4365
212.2287	3.1424
10.8725	0.6587
283.5699	1.1875
271.2294	2.5971
273.2297	2.8164
267.2116	2.5854
279.2001	2.5791
320.1806	0.9072
273.0481	0.8683
79.0608	1.9828
60.6112	1.0479
101.379	2.4289
356.765	0.4268
56.6358	1.9348
17.9549	0.2427
77.6101	2.55
37.1445	2.255
74.8305	2.5574
72.4307	3.6832
113.1943	4.677
112.0672	2.6316
67.6126	1.0715
336.2702	2.1165
322.8542	3.4694
285.5494	4.2227
298.2997	1.9287
182.9526	0.5362
281.8904	0.868
181.8358	1.0826
239.8242	1.3884
297.7551	3.1669
322.6087	3.3084
316.0047	1.5381
331.6259	1.4578
322.4704	2.2157
334.0653	0.3027
283.9572	1.8724
311.342	0.9087
294.5774	1.022
338.8819	1.7824
289.4086	2.346
300.2663	2.825
304.9534	3.708
292.6383	3.9804
273.133	3.4859
277.858	3.1868
280.2048	5.1252
297.6344	6.095
273.3161	3.1469
286.5549	3.7344
289.6429	4.5483
299.6661	5.4609
279.5819	2.49
287.9264	2.6535
283.9486	3.1461
287.8569	3.7954
275.7698	2.9931
286.4451	2.3451
311.3058	1.0492
262.54	2.7754
269.9506	3.0804
250.3088	2.1751
247.1402	0.9959
285.7967	2.9651
299.8822	2.37
337.2532	2.4647
317.3181	2.0726
306.4893	3.4171
300.9217	3.3451
314.9322	2.294
259.8753	0.7396
279.4368	2.2431
252.5942	3.4293
76.317	0.5811
212.4034	0.5085
218.3102	2.1203
209.2531	2.7548
233.3077	3.5464
233.0906	3.5639
222.9215	4.1171
216.0326	2.7608
204.2679	2.3559
224.0474	1.6162
229.5878	2.8365
259.5511	1.9986
224.4499	2.1998
237.8809	2.5403
244.3358	3.6748
263.1034	1.7723
259.1676	1.8609
274.1021	1.6247
266.6308	1.4358
325.1088	2.5757
30.6477	2.3385
22.7863	1.4638
90.6441	1.6525
74.3897	1.7927
113.3663	2.5785
119.0327	3.2795
119.0885	4.2715
143.5704	2.5467
135.7948	1.8634
155.0579	0.9675
261.0318	1.6716
214.6474	2.3617
174.8281	3.7945
130.7424	4.4714
95.1414	5.0989
84.9583	2.4578
64.5209	2.5894
75.8145	2.6831
87.461	3.2944
19.1853	2.1335
9.5388	2.533
6.6005	4.5736
48.2816	4.2737
85.4546	1.6942
159.4927	2.2568
137.7567	2.5857
116.0756	3.191
152.1554	2.1565
134.9054	1.826
124.9098	3.0314
118.4726	2.8842
133.1956	2.1019
98.0369	2.4559
110.512	3.6485
110.5398	3.2959
35.4594	2.3227
36.9188	2.5921
35.1413	4.9407
69.0971	4.8892
147.3073	1.4485
230.0979	1.9681
195.6871	3.7423
131.3214	3.1
181.6676	1.6368
179.7564	1.2572
202.1867	1.4231
178.3465	3.1637
151.433	4.0612
122.3914	4.5739
128.7002	4.8915
144.5907	4.5403
151.366	3.0674
155.162	3.2555
149.7771	4.0124
155.813	4.194
123.3974	3.6164
104.2743	4.3801
100.4323	5.4953
105.7245	5.9509
85.6322	1.9441
50.4569	1.9764
340.6503	1.7498
354.3506	2.3257
318.2797	2.4067
329.4434	1.8236
6.4755	1.1435
69.7943	3.6676
96.1976	1.8729
100.9986	4.5257
108.5037	6.1386
112.0711	5.6197
130.5412	3.0234
121.5737	3.5079
125.3751	3.9353
133.1486	3.7736
107.5072	2.6091
99.1364	1.5675
117.4446	1.2424
164.9216	2.1386
73.07	1.9008
71.0293	1.9116
158.3398	1.0958
218.5318	2.8527
273.4847	1.7025
39.7511	0.6896
110.3463	0.896
178.6271	1.1567
324.2516	1.9375
6.1056	2.3083
325.3447	2.2432
311.8821	4.3936
307.9509	2.7329
330.3615	2.1889
306.8126	1.8874
299.2646	4.3327
280.1677	3.358
291.1237	4.5871
294.5112	6.126
303.5395	6.7707
308.3554	5.5871
303.5335	5.177
303.2209	5.6327
297.2803	4.3362
299.8762	1.9273
307.9743	2.0363
263.3068	1.3341
255.1936	2.0123
340.9485	1.9926
81.2616	1.9946
211.5579	0.7816
198.1948	2.4261
237.2331	2.7112
349.4218	1.8307
285.2134	1.2316
142.2987	3.2122
198.8157	2.2174
232.7673	2.3533
218.9924	0.4349
143.1855	3.677
149.586	2.8547
137.4881	2.2066
121.9969	2.1664
102.0743	2.9455
359.6729	0.3009
343.6269	2.1069
8.5977	0.5319
169.4124	2.7972
174.4668	1.6427
148.8194	1.8181
111.8442	2.3434
90.8351	4.1146
128.8304	2.2844
112.5362	1.8374
91.1573	2.5489
81.7213	4.3086
80.3695	1.7035
21.0838	1.733
69.4452	0.2433
75.9818	1.3342
255.8376	1.7721
284.2909	2.1607
243.6257	1.203
150.0366	4.8289
153.2505	1.9344
143.3284	2.4435
129.4659	0.6688
45.1479	1.2829
321.9286	2.143
228.0712	1.2477
190.9192	2.5635
176.9859	2.7661
194.243	1.9497
246.1905	2.4044
254.6403	1.136
222.7161	0.6985
283.1707	1.5023
118.7122	2.0492
122.171	2.126
95.2953	2.1679
10.5831	1.6958
37.6403	1.8517
312.8728	1.4594
317.7435	3.0997
266.4835	1.9468
200.0541	1.6118
44.0882	0.9908
353.2392	3.8248
43.149	1.3144
336.4446	1.9192
328.9764	3.2196
323.1296	2.8107
117.4511	1.1616
258.6088	2.292
288.3834	2.9061
329.3312	4.6219
3.9564	1.7326
31.3434	2.2102
29.6748	2.7004
1.6832	1.5848
87.6748	2.1321
98.8531	1.8379
127.033	1.3473
144.952	0.61
42.1833	0.8215
16.1392	1.4635
304.3282	1.4163
308.8359	1.1433
257.5581	1.8548
241.7611	1.9303
251.06	3.1932
239.0984	2.7064
214.3032	0.9347
74.5106	1.4606
59.9628	1.426
142.4863	1.9034
101.4211	1.466
111.8228	1.8459
143.0424	1.5441
172.3266	3.6815
263.1326	2.339
260.9984	2.1199
257.9666	3.607
260.8206	4.3547
275.3229	2.7745
291.1777	1.873
291.2848	3.7645
287.7112	4.2582
289.7278	2.6208
298.1251	2.023
295.9484	3.2686
294.2618	4.8832
304.4529	3.2973
296.7288	2.6277
291.5082	3.9386
298.633	4.132
294.5722	2.3903
301.2427	2.1804
292.9029	2.6769
311.2715	3.6019
294.8358	2.5005
319.044	2.6106
305.5689	1.3786
321.2321	1.7513
320.7641	1.5327
36.9128	1.7888
33.4564	1.0006
25.9372	1.6542
20.2076	2.2377
41.4782	2.1073
32.2502	2.9863
49.0108	4.1013
72.5333	2.9616
74.9126	2.0857
71.5482	3.2176
70.1261	2.9801
3.5463	2.104
15.6588	1.7951
122.6211	5.7639
114.5183	5.9453
121.0943	2.6707
104.9845	0.9257
267.0132	1.8231
194.5467	3.3395
123.3631	2.3266
106.1579	2.1874
106.0516	2.1592
134.4159	1.6129
237.0409	1.9636
279.0132	1.853
307.9331	1.465
246.215	3.2647
260.7536	2.4804
262.7614	4.1234
258.8579	4.5231
252.4236	5.4813
250.237	4.3303
262.2228	2.9688
334.0662	3.3501
4.466	2.0946
55.6334	0.9336
102.1016	1.9669
105.8285	2.9204
116.1209	2.7399
119.8012	2.5446
107.4813	2.2101
106.8049	1.4703
113.1199	1.4421
280.8295	1.8105
302.8786	1.788
290.7063	2.358
278.1002	2.0828
252.07	1.8394
228.0679	2.1577
242.4501	2.6975
243.0574	1.8073
252.625	1.4377
230.1307	0.5621
245.3588	0.9228
247.5308	2.4008
257.3525	2.6007
268.7826	1.224
358.1432	0.489
116.9554	2.6634
74.6218	2.6075
106.588	1.831
111.1348	1.5911
153.4814	2.3587
211.088	2.1671
267.9521	2.5098
269.3686	2.745
264.16	1.3509
21.7868	0.7916
28.6988	1.541
20.086	2.5558
78.3126	2.8896
129.7797	4.7866
134.3546	4.6951
130.7273	5.1446
139.5684	5.7428
137.6804	2.0836
71.2627	1.5348
32.1143	1.2901
61.4367	2.2942
350.1432	1.2136
349.8895	1.787
20.1026	1.6632
52.4532	2.9112
61.8805	2.4355
107.3467	3.4406
114.7484	5.3534
123.1425	6.4813
134.3654	2.8697
128.281	1.9385
78.822	1.3003
48.2866	0.8462
297.589	2.1486
305.0149	3.0438
313.8015	4.4017
36.3644	2.5168
78.9217	2.0521
312.7516	2.4009
1.3845	6.1658
95.5564	6.769
106.4557	2.7296
81.1578	1.7021
99.5692	3.3424
93.6629	3.5138
107.8939	1.3628
100.3854	1.9636
124.0622	2.978
142.9984	2.7358
118.2087	1.4943
132.3744	1.5961
158.2573	1.8037
182.9983	2.0136
148.3737	2.2082
139.3344	1.6938
117.8201	1.6886
124.7399	3.0667
115.9693	2.2191
121.5797	3.7749
121.976	4.4365
127.1352	4.4666
117.966	2.0268
43.3832	1.4407
316.0549	2.3962
321.0021	4.33
60.3871	4.1703
100.4928	5.5922
102.4085	7.4709
108.0983	6.6643
119.6505	2.1723
79.9632	1.9519
87.2403	1.5541
31.4787	0.7249
272.886	2.0764
305.5272	2.1069
306.0278	2.1537
67.2499	1.1267
200.9426	1.5825
213.747	1.7366
253.3561	2.5847
277.704	3.0443
261.7847	2.9006
235.5481	4.2824
215.3437	4.8385
210.3397	5.0564
186.5729	3.0594
193.2222	2.9105
189.4609	3.3911
185.0969	2.948
134.7866	1.872
102.8551	1.3954
294.2878	1.8257
311.6246	4.6075
309.154	5.691
36.8017	3.9946
80.8878	4.038
66.0439	2.2964
17.8243	1.9059
48.4564	2.848
28.8204	0.8292
217.5539	0.3099
219.7932	1.9305
144.7715	1.9094
127.985	4.107
127.8077	5.6886
116.0028	4.8238
107.5795	5.1184
107.8296	5.7353
116.0746	5.8884
104.9683	3.7005
109.5907	3.9933
111.8375	3.6966
132.7433	3.7008
114.1276	1.9331
114.9429	1.7756
107.9238	1.5882
116.8242	1.8899
3.3989	2.1951
4.2915	2.274
358.7072	3.4159
351.5732	4.4062
12.9696	2.8879
76.0337	2.0339
123.2296	5.031
126.0163	4.7662
124.6428	2.9715
115.9443	2.3181
98.9274	2.2673
77.2366	2.9762
53.8172	2.4586
82.3944	1.9688
104.3153	1.0796
126.1629	3.2746
198.0671	2.0213
239.7702	1.306
238.3736	3.1019
247.3987	3.1249
265.7566	2.0441
283.6613	2.2178
270.893	1.4641
219.9492	1.3741
243.0248	0.8342
194.5906	1.479
194.2925	1.7333
222.3988	1.7643
255.3333	1.6118
93.9933	1.2422
68.4273	4.0544
54.2819	2.9589
22.1557	1.8342
117.875	5.681
122.59	5.1639
128.132	4.5972
134.9998	3.5822
134.9865	3.4299
142.404	4.0515
148.4315	3.4127
129.5974	3.2247
128.2482	2.9361
138.1535	3.3063
159.3135	3.1546
140.1599	3.397
128.7905	3.635
134.2696	3.6196
139.3751	3.2828
126.2769	3.402
117.0787	3.2958
125.2784	4.1138
132.4361	4.5105
125.9794	4.0947
117.9905	4.2618
119.2682	4.9227
125.5229	5.7826
119.5564	3.9
115.7034	3.8042
112.6351	3.5314
89.4822	3.5822
90.7653	2.5827
85.5693	2.0128
91.5423	3.0957
105.7683	3.7906
64.1496	1.861
120.0009	2.2724
152.5478	2.8616
139.2104	2.9727
133.0426	1.9726
112.6102	1.9532
108.9084	1.6459
127.3907	1.8012
128.7178	2.6837
131.0198	2.1355
233.9642	1.327
269.6473	1.9832
272.9064	2.3759
282.4617	2.0093
282.8484	2.4748
271.7486	3.0088
272.4904	2.6991
260.0724	2.5272
251.8257	3.5135
246.5871	3.3029
242.8263	2.3787
283.8192	2.0241
287.4347	3.2892
289.3241	2.5195
287.0321	1.4621
61.0064	0.2726
92.9717	1.5662
131.0315	1.8456
121.0769	1.3478
92.6554	1.2028
45.4528	0.9888
247.5389	0.6681
300.0785	1.8604
294.0452	2.2077
286.3831	1.6388
255.2744	1.8728
304.4982	1.6163
94.7523	1.4797
84.6707	1.5827
101.1065	1.7163
95.5529	2.0896
79.8341	2.1799
76.6626	2.4593
93.9917	2.2642
80.3127	1.7504
85.3537	1.8409
91.5874	2.6247
112.5771	3.1143
100.6187	1.9555
100.0441	1.8288
99.6651	2.3044
122.628	3.7136
99.4958	2.3772
92.1004	2.7656
89.8508	3.8705
106.1885	4.8749
125.7511	4.9403
125.0629	3.7275
105.1349	3.3192
105.8948	4.9044
114.3199	4.7305
117.2545	3.5473
117.0855	3.5631
119.1672	4.152
80.1282	2.5723
81.3298	3.4817
92.4352	4.6587
101.73	3.8712
86.0211	2.348
67.2159	2.0515
51.7295	2.9775
83.7155	2.9428
77.2639	1.9041
53.2898	1.4782
39.0664	2.2577
27.5152	1.2883
10.5216	2.0279
343.6599	1.9771
326.6022	2.0093
344.2928	0.8065
69.167	1.3624
77.4385	2.179
56.6928	1.8391
28.1504	0.4929
330.1006	2.0771
308.4795	1.7151
293.7685	2.4294
264.5236	1.8184
256.6356	1.9585
249.8581	2.5537
261.2959	3.314
286.5966	3.7401
327.2871	1.8222
84.2047	5.1033
109.3486	4.1246
112.616	3.2886
110.0214	3.1947
87.1285	2.7649
56.5245	2.1292
14.6735	1.2667
331.5611	1.571
34.4241	1.0841
98.8238	1.8509
112.0459	2.7189
100.5586	3.1192
90.2598	3.1606
102.9059	4.094
111.3736	5.1854
104.5028	4.5244
101.7856	4.0091
119.8967	4.8136
129.428	4.8172
124.9817	4.4423
123.8124	4.2219
126.0043	4.6592
120.8498	4.5961
117.2313	3.9676
103.3138	3.4499
81.801	3.0849
39.4076	2.6437
354.0257	2.5276
333.1995	3.9413
345.449	4.1774
44.8382	1.9077
97.9857	3.9155
100.2357	3.2344
93.4759	3.6676
103.089	3.0019
93.4868	1.1955
145.6649	0.9634
88.1648	0.3811
67.6975	0.7426
332.4894	2.3282
328.0343	3.1722
331.6361	3.934
336.3946	2.7562
334.996	1.6168
346.8187	1.8352
9.9399	2.8205
58.6802	3.1332
71.2029	1.9781
326.723	1.8377
42.0652	3.3977
100.2669	4.9576
107.4927	4.2038
113.2974	3.2834
101.0995	2.357
72.2383	2.7365
332.1109	0.5926
279.3571	1.5374
255.7547	4.0308
211.2701	4.8026
136.6253	4.2163
94.3227	4.7103
84.8282	4.3154
78.3541	3.1837
70.8891	2.1413
73.8376	2.3431
107.5033	1.4981
118.4391	1.0598
160.5335	1.8637
121.1417	1.7312
121.5927	3.1272
106.02	3.5748
87.7542	2.2616
72.1421	2.0923
55.2738	2.0635
83.0639	1.3491
5.7214	1.5889
14.0621	0.9087
28.5204	0.3243
137.0999	1.3482
206.5376	1.461
147.0096	2.1417
117.4304	3.1139
115.5174	5.1433
111.5932	4.5006
112.0446	5.2528
116.3196	5.2677
115.152	5.7924
105.1322	4.568
50.9963	2.549
340.2374	3.5949
299.5179	4.7426
289.2786	4.1165
282.3944	4.2255
267.6177	4.7622
168.087	1.7882
118.3177	2.9121
107.9289	3.5186
103.8617	3.5597
112.2955	4.1336
118.245	4.157
116.679	4.1854
119.1021	4.7126
119.1993	5.0812
113.0411	3.6379
96.9779	2.5555
68.8672	2.0063
2.5126	1.0619
347.9975	1.6727
323.1365	1.7239
329.6457	1.4828
322.3142	1.5377
301.7891	1.8566
293.4728	2.3623
239.5108	3.0678
161.0388	3.5818
123.4176	3.8458
123.1281	4.0017
128.1726	3.6743
122.2024	3.0005
111.3135	1.6309
70.7314	1.3364
346.2977	1.1007
284.2377	1.8492
290.7669	2.6208
275.588	3.0466
285.3739	3.2728
276.9986	2.8354
279.7423	2.4243
275.7133	1.9031
285.1493	2.1911
277.3449	1.4487
260.2768	1.5617
183.8179	1.3696
122.2659	2.0071
95.944	3.3055
85.1997	3.9762
88.3246	5.1006
85.0705	4.4898
76.7677	3.225
67.8041	1.7096
50.7743	1.5282
351.9619	1.2836
263.4714	1.7223
278.2455	2.2905
254.6405	2.4143
263.2026	2.2912
265.7788	1.7087
274.7225	1.7855
267.9736	1.9361
276.4314	2.2788
274.5585	2.691
279.4084	2.4446
265.9192	1.9315
268.3504	2.415
258.8052	3.2829
270.4817	3.9764
273.5836	4.8311
278.7104	5.309
276.6752	5.1544
282.5651	4.6227
274.8472	3.6113
272.6407	3.5362
255.9452	2.3623
237.457	2.1221
212.6336	2.8566
225.8616	3.0307
210.372	2.8092
232.7114	3.1334
245.7889	2.8353
257.93	3.2054
217.1717	1.4779
206.1223	1.7821
180.0125	2.4789
209.7284	2.615
194.3065	2.5987
202.7642	2.2681
178.0166	2.5016
137.3811	2.6907
121.4819	4.2955
119.7074	4.4602
113.743	4.7068
104.9007	4.4888
103.4483	3.8815
109.9963	3.0588
121.8705	2.6444
128.5378	2.7266
126.2526	2.7776
129.9365	2.8199
119.039	2.3451
119.7279	1.8418
101.3102	1.2745
108.4162	0.8382
343.7114	0.8918
336.1011	1.2219
305.6656	0.6107
7.0675	1.1438
21.9619	1.2263
50.3025	1.1408
63.5646	1.2958
62.6676	1.0437
56.3301	1.0405
354.204	1.0546
312.9257	1.1696
318.9161	1.3032
316.7082	1.1133
355.4635	1.4358
348.3661	1.2988
338.1061	2.1042
336.5442	2.2729
330.9952	2.0892
317.6312	1.6902
319.7962	1.8685
302.5277	2.1091
316.9196	2.0468
296.1733	2.1284
290.6667	1.9773
285.7886	2.401
281.8125	1.8432
273.698	1.4564
80.2829	0.2861
106.0747	1.8189
101.0043	1.6654
101.7052	2.3307
113.4118	3.2362
112.2941	2.7657
106.6006	2.0154
106.8394	2.3943
115.6192	2.4854
112.5218	2.5064
109.6631	2.7111
102.9523	2.9241
96.8961	2.5503
97.0517	2.2522
93.6637	1.9849
97.3486	1.7219
89.5318	1.8832
91.3332	1.5739
93.0855	2.2184
92.8908	2.2203
95.7886	2.9519
84.0638	2.4271
82.9167	2.3627
71.8947	1.5762
68.0682	1.2546
67.7121	0.8773
273.6882	0.6187
258.5893	0.6143
308.8217	0.7306
309.3501	1.9845
302.1156	2.1093
289.3987	1.8678
305.5314	2.0665
353.9832	0.0838
149.2407	1.9694
135.8593	2.1039
122.9995	2.0882
130.1036	1.4739
144.5149	1.222
128.977	1.2563
115.3742	1.4353
95.9657	2.1088
103.0524	2.6389
100.2756	2.627
97.8673	2.9505
101.641	3.6164
107.779	3.6689
119.9989	4.026
123.3523	4.1825
120.1037	3.4927
125.6085	2.965
129.4201	2.3325
135.3502	2.3312
141.5883	2.1517
168.6271	2.063
142.4213	1.5435
88.8576	2.0496
88.4105	2.2384
87.4984	2.1277
77.5332	1.6151
74.6829	1.6815
72.851	1.8808
73.961	2.0917
72.1446	2.2172
77.0513	2.186
94.6031	2.5459
109.9367	2.2988
112.9726	2.5223
104.1421	2.4653
93.7764	2.522
84.8311	2.9512
86.8447	3.1335
98.943	3.4378
103.3869	3.1471
109.0733	2.73
99.1505	2.2926
101.9903	2.8687
97.4973	3.1522
123.4231	3.7219
135.6265	3.6625
160.2992	3.5676
140.5547	2.7138
122.4427	3.8176
88.4187	1.9039
188.6862	0.1283
226.7078	1.7994
216.4756	1.7615
138.4666	2.604
124.1567	3.2033
120.6911	3.8273
126.677	3.7059
110.1721	2.8578
106.4117	4.1379
105.2113	4.3709
102.5503	3.7831
94.0716	1.4725
69.3121	0.9659
303.1226	1.1548
292.7061	1.2002
274.8294	1.5696
273.6257	1.8043
277.4848	1.7722
277.7582	1.6236
266.3235	1.8622
312.2472	2.1462
326.096	2.3754
338.0893	2.3298
40.9572	2.2874
75.741	2.2042
76.3966	2.2767
81.9341	2.7724
85.749	2.8422
72.2608	2.7015
12.2986	1.3074
306.3857	2.3537
276.5717	2.7405
284.711	2.3218
279.8766	1.5624
335.7941	1.1154
103.5384	0.6461
80.5733	1.7335
79.6701	1.974
78.9474	2.1011
82.3472	2.0842
