324.6734	1.6974
317.5287	2.6727
315.061	2.8978
295.8658	2.9508
294.5783	2.4472
306.8857	2.5714
336.1628	2.6049
83.6	3.0743
107.51	2.2991
89.689	2.6727
49.6647	2.609
2.9025	2.5212
321.5299	3.3889
329.0046	3.5363
4.6119	1.9422
140.0802	2.8087
111.4731	2.7801
110.7405	3.3841
104.5965	3.2817
98.4279	2.2309
59.9178	1
2.9327	0.7173
330.2635	1.7137
353.0386	0.7462
313.7074	1.1683
289.5677	1.5198
287.2215	1.8652
262.3258	1.9172
191.3545	0.6264
98.6116	2.5169
85.3052	2.8323
111.1236	2.7348
112.4756	3.5554
112.9923	3.9963
108.6972	3.2404
104.6593	2.3128
118.7369	1.7293
117.8622	2.4528
97.4698	1.6708
70.3024	1.0332
296.3533	0.7345
275.9715	1.7594
279.399	2.2003
301.2843	1.0805
17.5399	0.4454
57.7153	1.7833
56.2883	1.1588
39.5091	0.4298
155.9582	0.5474
102.7405	2.3423
96.7199	2.9648
98.7832	3.0127
105.3148	2.8415
107.0991	2.7297
92.786	2.0053
71.562	1.4586
271.8037	0.2144
269.3032	1.4507
271.0539	1.452
275.5366	1.6788
279.8146	1.9193
271.595	2.3536
267.8783	3.3216
266.4635	4.2942
263.2397	4.2752
247.748	3.0476
177.4866	1.8865
122.0192	2.2059
116.876	3.274
113.2415	3.7675
103.791	4.0228
102.5296	4.2311
101.4152	4.4418
103.7545	3.828
91.8016	2.924
81.4104	1.6932
329.386	0.4832
281.9197	1.831
291.8322	2.1826
297.7277	2.3879
291.4486	3.2142
290.9577	2.7095
246.6961	1.373
171.8323	0.4435
106.1409	0.6098
227.7342	1.5692
25.8969	0.6336
42.4734	0.7036
64.6612	0.5002
117.5094	2.0161
82.9345	1.8306
81.8565	2.247
89.6714	2.1433
104.793	2.3618
83.5066	2.2067
76.9441	2.1158
88.9444	1.3894
112.7643	2.6072
94.4412	2.7335
96.5487	2.9837
100.0787	3.6107
108.0274	3.2348
98.498	2.8054
99.8795	3.2369
101.1605	2.8292
116.6813	2.6072
109.889	3.7606
110.1992	4.9768
103.7455	3.9238
82.4222	1.3627
300.4993	1.3808
286.3919	2.3301
312.7751	3.0155
267.0846	1.8728
269.6887	2.0228
22.6921	0.7344
325.6856	0.4404
39.0208	1.2716
13.7779	0.6097
31.6636	0.951
289.043	0.4285
287.0807	0.8949
173.2872	1.2703
115.8022	1.6733
121.2351	2.0695
117.0432	2.4359
95.3928	2.264
87.8252	2.4859
107.1128	2.2001
110.3496	2.2953
100.6336	2.493
96.3024	3.4432
102.4078	3.2865
101.0969	2.5572
90.8093	1.8771
93.7093	2.1236
107.2216	1.9432
113.314	2.014
91.4694	2.0716
96.8655	2.2901
104.7467	1.6983
107.0709	2.2054
95.2944	2.6544
92.4382	2.9428
100.0539	2.7177
107.9843	2.2476
79.618	1.5817
70.5852	1.5613
106.8431	0.6808
125.8965	2.8514
91.8473	2.4734
90.0698	2.6518
81.3111	1.718
102.3557	2.2794
28.775	1.1145
62.7593	0.2545
70.4274	0.4868
101.4756	1.3314
52.9458	1.5347
28.0993	1.9093
2.9846	1.1048
320.7533	2.4869
302.8125	2.6989
290.3033	3.17
293.9951	3.5446
292.1019	3.165
286.5555	2.977
291.4655	4.1874
289.2584	4.424
292.0713	2.942
275.1112	2.1541
272.9436	1.7291
290.0215	0.7192
354.5789	1.3054
19.3514	1.1494
336.0505	2.777
313.9439	3.237
308.5659	2.081
108.55	3.0561
105.2981	4.5969
113.5993	4.1844
116.2049	2.0712
99.9911	2.4534
104.4273	3.613
119.6309	3.9107
116.7408	2.7595
109.7681	2.7993
128.0695	4.0311
129.6081	3.9841
118.9198	3.0973
105.3991	2.8472
109.971	3.7101
109.0222	3.1122
349.2278	0.5836
326.0237	2.1446
301.3697	3.4101
306.6715	4.9884
302.7522	5.1953
278.089	4.1531
169.6877	3.3153
142.6997	6.1033
119.6811	4.7668
98.1055	3.3727
51.3012	2.4597
336.7107	4.6365
337.2018	4.349
63.8555	2.0811
89.5487	2.4053
110.2627	3.8958
127.7325	3.2047
114.5386	3.2007
120.284	4.6498
110.5071	4.1805
110.361	3.1863
92.502	2.944
115.722	3.6248
120.2592	3.2693
111.3305	3.0386
103.6283	2.917
117.1934	3.144
121.6215	2.2286
115.8345	2.0123
90.0974	1.9011
98.5992	1.7641
128.9358	2.2228
131.289	2.5505
117.5335	2.3095
122.7952	3.4858
128.9323	4.4601
124.4896	3.7905
115.7808	4.2875
120.7378	5.4533
118.7638	5.4282
107.6255	2.3834
46.296	1.6594
355.5784	2.6801
64.0729	1.4228
347.5104	1.4014
247.278	1.455
174.56	1.127
116.7715	3.244
60.0257	0.7547
68.7714	1.3751
149.9824	1.5697
139.4596	2.8944
76.2269	1.3276
341.9729	2.1233
329.1598	2.4213
351.3934	1.4466
308.2745	2.2429
302.4683	2.0675
265.7158	2.9671
225.5914	3.0356
180.4469	2.1808
129.994	3.2068
125.7781	3.6807
121.5229	2.9283
52.1046	2.659
78.1708	3.781
58.0546	5.4462
86.2666	7.8
142.8789	9.5428
139.8884	7.3006
155.1555	7.8976
156.4655	7.4674
150.1699	5.5492
145.8252	4.4477
152.6092	4.6301
150.0082	4.0925
158.5746	2.0628
184.7826	1.8735
174.054	1.4546
176.4234	2.556
173.9348	2.4116
187.3347	2.3139
162.397	1.3608
138.7099	2.5703
137.7091	2.1671
183.6368	1.9096
227.8697	2.5782
230.9313	2.6703
227.1924	3.0574
114.0821	1.9262
110.7068	1.8999
128.6194	2.9255
125.2987	3.135
94.9901	1.8599
97.0497	1.2639
101.7306	1.3629
26.3366	1.5354
47.4358	1.8966
56.1206	1.9294
117.0549	3.6927
122.8865	3.6304
115.2194	4.923
118.5394	6.356
125.392	5.9419
141.0903	2.566
123.01	2.8735
126.7377	3.7125
137.0225	3.4414
134.2152	3.4293
121.5681	3.0262
127.2142	2.416
132.7004	1.5219
115.8232	2.9192
100.1578	2.5393
83.2912	1.785
84.6847	2.5862
57.8656	2.5453
50.4435	2.7927
65.2034	3.9365
136.891	5.3046
125.8718	2.7112
96.7385	2.4937
84.5177	3.9699
101.8711	4.597
84.1562	3.0282
57.2552	2.341
41.0864	2.439
20.2582	3.6259
14.778	3.6373
21.864	3.6067
28.763	4.4268
54.4412	4.5396
129.374	4.6243
113.3879	3.6475
125.9756	5.4506
123.5175	7.214
126.4771	5.8073
125.2908	5.0509
150.9677	4.3531
149.6667	3.914
160.3672	2.5166
184.7604	1.9747
193.8891	2.436
185.4683	2.3867
220.5076	2.3666
182.1737	1.5754
203.3331	1.6396
187.975	1.5841
166.2963	1.7094
62.6691	1.5095
102.3142	1.45
115.1679	1.4441
297.6302	3.8827
317.9547	4.4687
295.5242	3.286
293.5134	4.3299
261.107	2.7463
252.4573	1.5409
223.3437	1.2927
148.789	2.3657
114.0546	0.7423
111.5006	2.1233
115.8033	2.6692
119.9643	4.1465
106.699	2.8395
86.5225	1.7563
110.3926	1.9311
123.0725	3.468
129.0119	2.5115
129.6831	2.1355
132.3226	3.0693
135.5802	3.6416
144.2782	2.4526
124.6413	3.3351
122.4141	3.9008
128.6934	4.3946
128.8747	2.7981
120.4272	3.172
120.5956	3.6028
114.5209	3.9989
142.9825	2.1272
118.5002	2.7718
118.55	4.0758
118.1232	3.448
118.0562	1.9493
112.6045	2.3074
140.7872	2.0032
159.7371	1.989
143.451	2.0714
138.1359	1.3442
264.3544	0.8894
281.1333	1.3958
227.6859	2.187
213.2908	2.0598
240.2512	2.2566
291.0915	1.1248
160.0181	1.9901
152.8066	1.4546
224.7622	0.7806
187.8822	0.2439
140.4435	1.1144
287.0404	2.346
283.5795	1.8892
279.8881	0.8528
222.597	3.0679
309.9004	2.4338
264.446	0.8925
141.1159	2.3614
254.4201	3.2525
311.3086	2.239
287.1864	1.6813
256.0996	0.415
251.0037	1.8935
277.6007	2.5825
279.1816	3.4957
279.5304	3.7037
264.7124	4.2218
263.0701	4.1343
257.6501	4.2451
247.0943	3.9735
227.5266	2.4496
171.3568	2.7822
158.4206	1.5391
185.0438	2.0635
141.7232	0.836
111.8699	1.5772
117.7788	1.4438
132.7264	3.3562
137.9034	2.5938
125.0843	2.8817
125.4621	2.4269
79.788	1.3826
315.0255	4.028
1.2321	2.879
116.3809	3.7676
133.9982	3.9439
132.9267	2.4645
157.1958	1.1269
173.3712	1.2009
138.862	2.3332
71.0701	1.6784
62.6536	2.7806
37.7809	2.6486
47.5855	3.102
352.298	2.8911
64.661	2.2877
133.2222	3.8061
129.7746	2.6617
317.4068	1.0875
82.1254	2.8331
111.9651	4.9914
95.6938	5.0838
90.56	2.5993
78.0273	3.1859
103.7718	2.8872
106.4527	5.3901
143.5246	2.0584
146.8449	1.7665
150.5982	1.863
139.8308	1.355
159.8378	1.6487
149.7533	1.7287
121.6481	1.9396
119.1863	2.9396
63.8833	2.3577
21.7619	2.4522
358.958	3.9489
351.6544	5.5089
330.1392	4.4478
327.8074	4.0209
317.778	4.9003
335.2935	3.8115
201.6758	1.595
140.8934	4.5378
137.6533	3.9302
134.4595	4.3404
129.6795	5.1901
120.767	4.5556
123.0226	4.7523
135.1388	4.8128
144.3868	2.7056
132.5129	1.8965
126.4311	2.608
100.8321	2.0349
79.1945	2.0112
27.7782	1.8096
22.2089	1.4599
346.4446	1.6812
315.5356	2.725
319.3649	2.7644
305.452	2.6419
335.2317	5.0479
354.1439	1.9929
345.2897	2.6308
351.9487	3.7759
27.1857	4.648
9.8818	2.3725
47.5002	1.6166
125.9486	1.1934
93.6331	2.588
70.2505	2.0641
78.2025	1.8659
94.1532	2.2797
101.3993	3.2419
112.4713	2.5234
166.1983	2.088
145.8281	2.3504
111.9005	3.0436
124.3174	2.2752
112.4369	2.071
206.1027	0.5468
230.6623	0.6243
251.5838	2.1019
316.5583	2.5288
338.411	2.0152
316.3165	1.8813
321.4273	1.7359
299.753	2.2276
320.6649	5.8057
312.4912	4.9177
322.674	3.1498
119.2038	4.6377
127.9189	3.72
157.1745	1.1824
282.3595	1.2954
41.627	0.7136
228.3386	1.4693
209.8741	1.7043
244.2622	1.2381
174.0284	1.2061
236.5699	2.278
299.9161	2.9369
296.5553	3.0308
305.0652	2.7927
304.0619	2.6864
33.098	1.8014
237.2102	1.6213
248.9236	1.7108
231.86	2.8686
245.0507	2.92
203.9096	1.5401
149.5246	1.8704
120.0394	3.6166
117.2278	5.7914
99.9408	2.6455
67.9501	4.3475
77.0602	5.6449
82.4345	4.9439
128.3329	2.0449
119.0089	2.7365
132.7942	5.0492
134.8592	6.2243
119.054	2.8467
116.7437	2.1926
351.7529	0.6611
346.2778	2.3865
323.5777	3.0838
330.5003	2.73
326.5244	2.8207
81.4611	0.9415
136.965	4.6005
138.138	4.5092
133.0016	4.5777
108.389	5.391
96.5791	3.8312
83.3822	2.6464
107.3309	2.9995
133.6591	3.7049
114.9128	2.0949
125.7131	2.2563
135.1436	2.7761
155.4832	4.3198
171.8446	2.1594
156.8726	1.9156
142.2523	2.7383
141.4471	4.0333
136.9762	1.8834
100.0748	2.0466
107.9469	2.1838
97.7585	2.4385
54.6418	1.2532
44.7326	1.7185
259.5782	0.2324
186.4113	0.1818
286.653	2.4648
341.7965	2.0297
325.975	2.8843
328.6385	3.476
317.1814	2.9325
300.2884	1.8995
300.6755	3.0362
300.3168	3.3805
284.4824	2.8023
292.9885	3.9236
288.0959	5.9792
306.9972	3.9503
316.249	1.6793
318.7019	1.2796
250.9068	1.1013
186.1835	1.0025
216.3869	1.5603
147.4717	0.9243
219.5814	1.3392
239.2328	2.113
256.2803	2.4071
190.3218	1.8628
241.8578	1.6265
257.2165	2.7204
248.8267	1.8906
271.1937	2.5593
277.2684	1.806
276.0735	2.4949
307.8782	2.0642
326.6741	1.9122
315.2012	2.5829
261.1581	2.6538
38.3063	1.1997
101.3355	2.1881
128.2142	3.7099
125.3889	5.1364
125.736	4.385
114.6754	4.5092
117.0604	5.4492
111.8729	4.1602
137.2356	1.5569
254.1567	0.5235
300.3466	0.6827
77.1742	1.8384
249.6835	1.6602
281.1672	2.1702
304.7578	1.0639
334.9622	0.8249
262.4699	1.8944
281.5347	1.7803
282.8551	2.213
66.7012	0.886
110.802	3.1217
90.8531	1.8552
85.8725	1.095
58.939	1.4528
232.2856	1.6093
284.5073	1.2131
212.4315	0.8104
221.0018	1.7834
173.1387	1.7476
173.7298	1.4499
227.5557	1.1088
268.9697	1.5977
306.1434	1.5303
271.1539	1.5463
273.077	3.5338
258.9309	2.7368
200.5491	1.847
156.8752	2.047
124.5681	1.0042
141.0013	0.9814
82.0019	2.1123
79.8202	2.2087
83.2884	2.5907
81.5205	2.4894
49.9816	1.9485
47.8807	1.6896
358.8872	0.7065
90.3808	0.4861
260.6379	1.5602
60.7873	1.4359
121.0329	3.4107
127.4251	4.101
128.8305	2.3728
113.0603	1.984
138.3731	2.3553
128.8542	3.819
132.8055	3.5144
126.0757	3.8804
143.3823	2.2114
250.7224	0.6613
291.0389	2.4678
300.0709	3.9167
305.792	5.8258
321.3183	6.123
329.4148	4.1111
351.1669	4.1078
353.9178	4.5259
347.7283	4.9891
318.5434	2.5801
335.3166	1.2008
314.8704	1.4035
321.8794	1.4799
275.1343	1.5621
228.0815	1.9598
242.833	1.8744
21.9485	0.3826
356.9834	0.8439
47.5913	2.4381
58.7956	3.4092
65.6936	3.3968
72.4934	3.1553
74.6191	2.822
90.807	3.4567
91.7724	2.0401
125.2695	1.4572
237.7767	0.6174
316.8004	0.2602
185.1029	0.3884
141.6117	2.133
117.9435	1.8666
141.5943	1.1388
158.2736	2.0503
149.7638	1.9839
123.5834	2.1846
126.7127	3.0359
125.2804	2.1824
131.1245	2.6954
105.9529	2.3192
110.8164	2.9355
121.0581	1.9748
106.2109	1.6796
95.2413	1.5282
94.4625	1.267
110.9168	1.5494
175.9267	1.6739
120.3274	0.4082
250.1208	0.5997
274.511	0.5228
297.7254	1.5397
302.3822	1.8592
302.5564	1.8524
349.8369	2.8792
308.5952	1.6513
313.5682	1.9128
315.5478	0.9352
32.1155	2.0317
62.4545	1.6113
114.9153	2.0236
122.5066	2.8573
133.3837	2.9053
152.4535	2.4446
142.5179	1.8777
69.82	0.3345
156.9146	0.6387
253.4343	2.2979
304.7886	2.2174
306.0732	1.6157
303.297	1.6542
281.3303	2.2183
288.5772	2.5791
183.6687	0.1288
334.7765	1.0713
108.3165	1.3756
116.0017	1.0493
129.8595	0.5361
326.2347	2.6475
296.1815	2.4201
315.6971	3.1079
2.7452	2.6885
105.3211	4.4349
131.8529	4.4931
131.169	3.8737
134.4954	3.7776
131.9344	3.6531
129.3899	2.0003
86.7255	1.768
94.0938	1.4741
61.2378	1.1984
324.896	1.724
351.8214	2.0611
319.294	1.7201
335.7427	1.7355
281.8447	2.1071
315.4418	2.2175
275.5211	1.453
268.2519	1.596
271.4623	2.0892
283.3219	1.8962
289.254	2.1588
326.4005	1.9182
310.884	2.1362
300.9899	1.7228
307.6432	2.5725
323.291	3.0759
317.8068	2.9138
323.4039	2.3395
321.2068	2.7143
340.4396	2.6534
307.0836	2.4751
284.5113	2.0181
287.9057	3.0944
289.1075	4.732
284.5507	4.0295
287.3891	3.7287
297.3119	5.0939
315.6774	5.5947
309.1659	4.0975
311.8884	4.213
316.3589	5.4052
335.3716	5.3325
324.3714	4.4319
318.5356	3.5481
330.0463	3.116
69.241	2.387
115.029	4.3552
96.1048	3.0329
60.3763	2.6963
88.47	4.5299
109.2895	0.681
238.6179	1.7159
247.4853	1.8586
274.9921	1.5046
253.6124	1.937
237.6765	2.1459
255.3762	3.1439
274.787	3.4289
277.9115	2.6508
279.9892	1.8669
279.7635	1.7789
65.8027	3.6655
59.394	1.6726
71.6874	2.5762
62.3752	5.1579
56.276	4.5154
32.8703	2.0224
54.8487	1.4926
67.8351	0.7379
101.4788	2.4342
133.343	0.8447
65.4417	1.3394
39.8984	0.4741
79.586	1.5217
352.5528	1.7802
73.431	2.9668
79.2922	3.4317
70.6425	1.2413
322.4352	1.9066
300.6277	2.0437
293.0159	3.4683
285.0222	4.5603
292.6382	3.5691
298.8556	2.332
329.444	2.2648
357.5115	3.5724
3.2221	2.8174
47.0512	1.546
304.0647	0.5603
7.6059	0.8569
240.9784	2.1252
313.8744	3.7882
315.3922	5.4041
0.706	3.067
106.1995	3.6837
106.9521	4.2813
104.5611	4.2641
118.712	4.4932
115.2574	2.2474
104.6708	2.7401
102.217	2.5092
137.1537	2.5328
130.2305	1.6186
119.0206	1.9196
123.3259	2.1571
146.0222	2.5897
130.3104	2.4729
117.7571	1.9971
106.7199	0.9516
300.0408	1.7985
306.5234	2.6548
288.5895	3.2974
285.8714	4.7761
318.1103	6.0022
356.9304	4.9843
354.0924	4.9892
5.171	4.6513
20.2871	4.4871
49.5179	3.1305
98.875	3.6213
97.0968	4.603
89.759	4.5031
49.3802	2.0352
23.2617	1.7053
8.4388	1.7363
58.9926	0.7449
346.2783	1.3331
91.3231	1.8204
123.973	4.9541
115.9972	5.8782
112.2162	5.0903
100.9003	4.4496
103.6425	4.8131
113.218	4.7639
104.0181	3.08
84.4174	2.3374
97.934	2.4893
142.1683	2.7063
136.8139	2.6913
152.8285	2.6245
161.2243	3.7917
140.2801	3.9782
124.2552	3.4272
106.0447	2.8277
106.6134	3.067
126.501	3.0399
109.7797	1.9131
99.7488	1.9245
101.9827	3.1075
113.2531	4.1842
88.83	2.1766
58.1255	2.1754
329.2386	0.164
219.9311	2.0226
164.4749	1.6235
128.9201	1.4982
115.4879	2.0842
114.8814	3.2252
102.3904	2.1181
97.934	1.7745
123.319	1.9274
148.0676	2.0483
166.5055	1.7307
117.7065	1.3042
86.0449	1.9946
89.7839	3.2591
52.333	2.8959
26.6313	1.0159
186.4669	1.562
189.7966	1.8327
123.2205	1.4104
89.574	1.8025
106.4599	2.0657
38.5622	0.6637
276.8869	1.6466
264.0733	2.6727
277.7513	3.9218
268.2157	3.4153
258.0782	2.3664
240.2278	1.8821
242.6226	2.3964
239.6392	2.4281
206.451	1.9156
153.1279	1.5337
123.7176	1.6596
138.3212	2.0974
109.5734	1.906
80.7276	1.4731
61.7395	1.6581
60.3759	1.9045
8.3672	2.1954
18.1142	2.3495
10.3621	3.1289
2.3223	2.772
2.5195	2.8045
46.3118	2.1061
128.691	1.6759
197.9922	1.8079
259.9317	1.8006
285.2919	3.4139
312.0196	3.1107
63.313	3.2391
44.7456	3.2034
60.6418	3.3381
66.5224	3.8436
66.983	2.5466
314.1675	1.7076
278.601	2.3063
274.1945	3.7151
280.9147	2.694
253.3276	1.7271
170.4842	0.58
95.6481	1.8916
127.2793	2.903
113.4713	3.7717
99.1475	4.6232
91.6185	5.4138
90.3128	6.0759
78.1941	4.4929
63.6485	4.0492
40.9781	4.0138
33.0898	3.99
21.3705	3.6409
13.6503	2.4451
15.1933	2.16
117.4163	0.7414
151.7927	3.2962
138.0515	4.718
136.4435	4.9491
130.2575	4.5807
118.1525	3.393
97.8922	3.5602
111.8951	4.4089
108.3488	3.0814
107.9543	1.5283
128.3483	1.7672
125.9463	2.4457
134.3607	3.0683
118.6482	2.8581
116.2906	3.1888
120.2759	3.3029
102.8422	2.0398
2.3368	2.8086
314.4429	2.2882
300.6547	3.5643
291.2588	4.0427
253.6938	2.1281
198.0144	2.7875
135.1953	2.1829
150.7616	4.3835
140.0002	3.2014
135.0736	3.0644
142.4297	3.8243
135.4421	2.9516
123.8001	2.3616
51.756	2.3089
24.4949	1.3415
335.3167	1.479
322.0338	3.0884
314.6853	3.3568
315.9838	1.9504
309.942	1.8963
310.9096	2.8969
315.4973	2.2822
319.3734	1.7969
301.5498	1.9878
317.4569	3.1407
311.3758	2.2092
333.4069	1.9306
79.4009	1.6943
106.4443	1.4919
90.0477	1.2171
75.4983	1.8334
104.6383	2.1801
84.2117	1.7709
40.9277	0.8909
290.7811	1.1565
268.8007	1.2668
257.5126	2.4557
223.0758	3.6245
211.2824	2.819
162.5159	2.6758
118.2032	2.1534
73.7458	2.1275
40.7546	1.7989
325.7103	2.2908
297.9367	2.1419
299.5519	3.0169
310.7458	4.3249
309.1293	4.1095
291.3191	3.4738
278.1719	2.4499
266.867	2.0269
235.575	1.5394
187.7387	1.8763
131.5101	2.265
132.1496	1.8767
151.1754	2.7132
142.9783	2.6203
126.0687	2.7587
127.4726	3.2419
130.6692	3.4399
128.9226	2.7281
130.059	2.6098
130.962	2.8716
128.899	3.0243
126.3087	3.3683
121.1649	3.7062
114.2901	3.5575
104.5114	2.9022
87.1395	2.3347
62.9898	2.3073
48.9956	2.5568
65.2369	2.2951
126.8147	3.3247
135.6891	5.2726
134.274	5.4395
134.7809	5.4176
130.3966	4.347
102.672	3.0775
80.6476	1.679
194.5697	2.7733
166.2163	2.9464
143.5507	2.7497
126.8967	3.0432
104.2425	2.5007
62.4234	1.9617
25.0423	2.5051
42.7306	2.2476
147.3197	2.4104
135.3369	2.6514
107.6922	3.0423
120.6536	3.6075
91.9567	1.4909
0.9001	3.0339
4.8606	4.3008
49.9897	4.7201
101.9029	6.3695
109.2672	4.5055
50.421	1.3644
354.3017	2.2687
108.2086	5.7938
105.7326	6.2394
104.2729	4.8025
106.2332	4.1284
115.3438	5.2397
109.2305	4.4128
83.3386	3.5659
53.0744	3.346
21.6366	2.7005
1.1495	4.397
70.0884	4.6914
84.5987	5.6075
95.3345	4.2683
55.205	3.1011
27.0963	3.3988
66.295	2.9704
69.9062	2.0173
110.0403	3.0281
112.1687	4.795
113.721	5.2693
106.9442	4.5344
60.1829	1.231
316.4283	2.1777
286.7978	2.517
272.417	1.9214
169.4637	1.3036
125.687	2.5713
50.2229	1.5338
323.9387	3.7677
15.977	3.8843
95.1546	6.4901
93.1116	5.84
82.0216	5.5044
74.7893	5.3798
76.584	5.319
81.4675	4.529
83.3057	3.6721
82.5883	2.3901
96.0028	1.971
124.0277	2.0307
122.4123	2.7426
112.9735	3.4767
101.5285	2.3351
344.1185	1.6923
300.888	3.6393
300.754	4.5729
294.5884	4.6845
303.6651	4.4043
140.7273	1.8431
128.877	2.3899
65.0581	1.4463
28.4478	1.9798
25.7925	1.5529
43.8432	1.7065
58.8842	2.6456
50.3752	2.4653
19.1517	1.8357
351.4876	2.24
317.398	2.6903
299.2583	3.4982
282.7609	3.3585
274.772	3.6796
263.7693	3.0127
262.3584	1.8252
132.4514	1.2351
50.2148	1.6167
289.0641	2.132
265.657	2.8684
257.418	4.0153
255.0788	3.9524
197.8647	1.6168
112.8612	1.9632
89.9097	2.8732
88.5067	3.2371
74.4455	1.7617
20.1698	1.2698
271.193	0.5904
120.9157	0.7314
87.6082	1.1447
83.4873	1.428
89.5086	1.8211
78.8025	2.0273
52.9595	1.9107
8.2336	1.8329
292.1472	2.0442
282.85	2.7324
280.6122	4.3473
291.9002	4.6938
292.67	3.8146
289.3917	3.5666
277.1613	3.0958
291.3255	3.1374
88.611	2.4739
104.1406	2.9314
105.7619	1.4241
83.8091	1.7281
90.1773	1.7608
82.5142	2.0091
79.1086	2.6469
66.5681	2.4231
40.3562	1.861
8.7806	2.0497
289.5675	1.735
300.2791	1.9704
268.8336	1.7381
284.8419	1.8442
275.8946	1.6743
273.3961	0.8251
104.392	1.4003
100.3599	1.6518
99.8358	2.3944
102.7113	2.4937
93.4039	2.4446
88.8493	2.9308
65.5709	2.472
69.4856	2.4838
77.7417	3.1545
73.6326	3.4115
70.6807	3.7102
64.5999	3.3967
78.5403	2.2104
113.5515	2.2029
144.5519	1.8114
68.5806	1.7277
39.9226	1.7856
347.396	0.8113
273.3585	1.1182
247.658	1.6039
255.3804	1.0495
292.7296	1.1509
295.705	1.4956
279.1731	1.8158
260.931	1.8353
267.5129	1.8118
283.4228	2.1449
287.6073	1.0413
129.5831	1.8338
76.561	3.9075
75.4483	2.6922
75.314	2.4275
64.777	2.2638
46.7943	1.6488
341.6865	1.704
284.2713	1.9119
275.9808	2.5441
261.9922	2.761
259.9116	2.2337
253.9631	1.32
86.0534	1.8539
82.6135	2.2861
36.8737	1.7617
320.7392	2.6091
272.9528	2.7783
263.88	2.4014
262.9627	2.2435
274.7555	2.3014
336.0602	2.2055
334.0113	2.7877
302.6109	2.6355
280.7728	2.4562
272.2177	1.9508
276.0997	1.6286
274.1662	2.1226
271.5803	2.2549
254.8739	2.4257
251.7038	1.9492
263.6168	0.777
296.2808	1.2572
294.5179	2.1136
319.4838	1.9106
43.9192	2.6522
327.1899	3.1424
319.8967	2.9325
103.9311	3.587
96.9476	3.4731
94.0359	3.0705
90.6018	2.3133
83.5438	2.6434
88.3364	2.6003
88.0462	2.5393
84.1519	2.0575
80.9379	1.7675
46.7727	1.517
45.6544	1.3341
20.3992	1.6964
7.9045	1.5739
275.5459	1.6645
281.5372	0.7378
113.1844	0.5264
87.7782	2.033
55.8611	1.7446
39.6155	0.8723
35.9338	0.9422
319.8205	1.2002
327.3437	2.0018
280.679	2.7109
276.6244	2.6631
283.0808	2.4547
283.5184	1.6036
270.3784	1.3575
272.5751	1.3841
290.2994	1.4064
312.458	1.7181
170.1429	1.2772
116.8541	2.7242
29.7398	2.0227
325.9226	2.008
292.0422	3.2086
298.279	3.2204
303.417	2.2408
277.9475	1.6606
272.7165	2.2478
293.256	3.6057
343.4642	1.7234
124.1987	3.515
91.672	2.8087
