108.0651	2.3156
120.7821	3.2531
124.0335	3.4645
125.1406	3.7039
119.8328	3.4096
115.2476	3.1939
106.7131	3.4264
104.1838	3.346
98.8866	3.2792
95.7341	3.4336
101.7381	3.6547
108.0212	3.53
108.0194	2.8467
108.572	2.4359
109.2216	1.9818
112.9709	1.7772
98.7075	2.2208
91.5873	1.8867
70.6547	0.9979
34.3162	1.4422
337.7633	1.8348
282.1451	2.2693
261.4012	1.6003
249.3654	1.5736
170.5915	1.0693
119.606	1.9925
113.4019	3.2377
114.5353	3.3019
99.2454	3.22
86.9327	3.1221
67.4593	2.3948
24.5747	1.6738
322.7802	1.8094
263.037	1.9172
226.2757	0.6847
162.9389	1.1014
88.4099	2.0685
84.2022	2.0899
96.5938	1.4442
97.4391	2.4077
90.7598	2.538
86.6194	2.3183
89.808	1.0586
97.1748	2.3704
75.3455	1.9375
67.501	1.9769
53.5046	1.2752
49.8985	2.0682
11.8848	1.8937
338.6472	1.996
298.9762	1.7455
267.6126	1.4896
234.5479	0.61
99.8989	0.959
75.6011	1.2191
329.0052	0.6952
293.888	2.3807
274.734	3.092
266.0656	3.0877
247.9729	2.2174
236.8108	1.8483
191.0943	1.4641
121.3105	2.0864
105.8976	2.4856
100.4452	2.9832
96.567	2.8627
95.1819	3.1912
97.5098	2.505
87.2324	2.4257
82.0294	2.1227
71.4152	1.1785
223.5748	1.0574
71.7387	0.8331
100.1502	2.1133
100.6295	2.242
105.306	2.7795
87.426	3.1312
79.866	3.0418
102.9935	2.3837
121.1892	3.0277
65.3336	1.7259
206.0566	0.6271
101.5012	1.092
143.9053	3.352
167.8586	2.7185
135.6997	3.7189
132.0319	4.044
129.2348	3.6662
114.1769	3.1494
103.2211	2.8956
31.6481	2.4356
346.9229	2.9488
21.2794	1.0976
167.0518	1.5727
154.4505	1.9918
152.1565	1.7655
113.3767	3.3372
113.0497	4.1522
113.6494	4.3261
110.3427	3.5189
103.3787	2.7944
107.3427	3.0494
112.6807	3.6574
105.2279	3.1401
87.6648	2.8745
69.7554	2.6927
23.6939	1.6334
281.4153	1.3734
264.7239	1.9206
257.4188	2.6178
256.7185	2.8699
256.8817	2.0163
239.3947	2.12
227.255	2.2841
214.6597	2.2478
167.3629	1.6871
118.6563	1.8587
113.0461	3.1473
114.6795	3.2861
118.2995	3.7389
110.4245	3.9655
109.71	5.0816
110.9521	4.5901
111.0247	3.7753
105.438	2.6166
96.6238	2.7873
97.8164	2.1841
94.9457	2.1394
62.7511	1.5068
61.1377	2.4171
77.203	0.8338
93.3148	2.4448
105.7594	2.3482
100.4293	2.436
110.4534	3.0944
117.4527	2.9423
111.6658	2.6318
105.6586	3.074
105.3668	2.8648
108.8087	3.0562
94.9854	2.4604
87.9005	2.5824
94.5503	2.3866
105.4237	2.2913
88.1482	2.0793
86.2104	2.824
99.3778	2.514
108.0801	2.3169
96.4063	2.1795
96.4065	3.0657
111.2051	2.9272
111.9611	2.8704
103.2872	2.8942
108.151	3.7822
115.2912	3.544
115.8963	2.5947
102.4089	2.4531
100.3467	3.0385
101.1524	2.7709
109.1794	2.0665
94.0454	2.0038
94.9685	2.8305
98.9716	2.4698
113.4089	2.1302
104.3648	2.8548
102.4203	3.3977
109.5215	3.4674
112.2137	3.2434
105.741	2.9428
102.5193	3.6152
111.5007	3.3991
115.72	3.0106
103.6561	2.8009
107.4982	3.4628
105.952	2.9654
117.7299	1.943
87.7463	2.107
82.8156	1.6176
28.797	0.7727
317.1616	1.8555
344.2136	2.176
353.172	1.6228
66.7659	0.9224
136.4436	2.3595
125.9743	2.2375
130.8554	1.0184
112.3438	0.9333
168.9384	1.9129
32.2331	0.7508
357.2095	1.4308
353.0071	0.555
321.5299	1.3714
20.823	1.2734
65.1262	0.872
104.7329	1.4683
282.3001	2.2503
355.397	2.0526
303.4943	1.9776
324.185	1.4062
268.4436	2.1044
262.8518	2.2612
253.8165	2.5342
284.471	2.1574
256.2877	2.232
249.0159	1.9532
242.0632	2.0134
200.8505	1.9303
168.5855	2.1659
122.7566	1.9767
112.4438	2.6271
121.2413	3.0684
124.538	2.1145
110.7521	1.7889
174.0235	1.0567
184.801	1.6186
165.4043	2.0907
115.229	1.9947
114.2169	2.1802
130.0714	2.3444
125.809	2.5342
108.9495	3.0886
112.6647	3.7895
115.5135	3.7311
118.7204	2.4662
105.45	2.4639
108.1528	3.0182
123.5624	2.9866
124.4083	2.1162
102.0369	2.2178
106.5898	2.1891
124.8979	2.0218
128.9408	2.5429
104.6653	2.2561
106.6054	2.4989
114.2593	3.2156
113.2562	2.7088
99.0876	2.8229
105.4082	3.0637
110.7028	3.1307
114.0748	2.0771
98.3929	1.9613
110.9679	2.0723
130.3	1.4962
130.8191	2.7102
82.3222	1.5436
68.121	0.8424
122.3853	0.635
125.5231	1.2493
86.3397	2.1107
87.9796	1.9613
114.8721	1.8842
119.2376	2.5025
97.5686	2.166
99.9722	2.0432
120.9716	2.5407
125.0375	3.1455
95.7032	2.3289
102.6601	2.5079
124.2433	2.7098
42.5551	0.8794
29.2946	1.5208
353.824	1.7447
19.4883	1.6074
324.5711	2.7909
346.9839	2.7722
335.3812	4.2247
22.5251	4.5903
104.1011	6.3834
92.292	6.081
103.6548	7.1021
123.0256	6.0297
118.261	4.3247
118.9095	3.3669
124.3452	4.2213
112.7876	3.8915
112.224	1.6784
90.6952	1.8056
99.7851	1.5173
106.63	2.8819
197.0163	2.8654
112.7077	0.7466
136.5245	1.3579
120.7888	2.891
156.7681	2.7366
47.857	1.4587
6.1202	1.5023
48.7051	1.5424
322.7629	3.0569
341.6345	3.1255
333.8433	4.4829
335.6116	5.6511
322.7812	5.1722
322.9211	4.2237
326.8372	3.4675
302.1077	1.3809
269.2341	2.1519
261.2081	1.969
193.5623	0.8494
105.8533	3.0802
76.1014	1.7308
93.3919	1.9259
44.8839	0.7747
278.4168	0.4791
263.3552	1.9916
249.7779	1.8677
242.8763	0.9844
198.8977	0.3409
211.1263	2.0284
200.8542	2.5139
222.809	3.0848
223.5028	4.4186
185.1294	2.0294
153.6231	2.0441
145.1909	2.7694
156.0203	3.9439
132.4177	2.7556
117.8076	2.7062
118.7425	2.2344
120.2262	1.3739
202.1558	2.2152
209.9853	2.5348
183.8124	2.0689
174.8021	3.5899
139.5976	3.3884
126.9568	3.2007
119.2601	2.9054
91.645	1.7864
192.3724	2.4021
243.7197	2.2785
256.4871	0.9151
135.2006	0.8574
251.9777	2.4
348.1291	1.6895
23.4892	0.9732
88.9841	2.906
119.9631	1.1495
33.1502	1.6111
353.7167	1.9155
72.6793	2.7415
90.6055	2.351
98.2545	1.7484
97.5011	1.0603
101.8149	2.4263
19.7943	0.9851
24.21	1.8987
350.9806	2.2302
27.7056	2.7577
333.9213	1.8124
77.1413	2.6117
103.4	5.9165
93.2615	4.0508
329.6058	2.1302
312.2737	3.9032
350.8714	4.008
64.4178	4.7722
89.1708	3.4251
89.2278	3.0239
105.9422	3.6552
94.1695	2.8735
16.3021	2.4612
352.5909	2.4196
338.0704	3.7613
354.765	4.7249
317.4563	5.2448
341.9963	2.909
117.9434	3.7869
81.7551	1.9774
120.5837	1.0707
13.4029	1.0696
154.2096	0.3201
15.2713	1.1039
301.4424	1.8106
315.5253	2.682
328.9102	3.6388
1.5034	3.3973
160.0447	0.1785
88.9636	2.0367
81.5637	0.6182
328.5517	3.6676
297.4418	3.8723
304.5023	2.943
329.0733	3.2719
339.9963	0.9457
198.1963	2.0864
147.7752	2.4749
157.6275	2.3255
185.3597	1.6181
240.9059	1.9077
314.888	1.4077
340.0962	1.2356
13.5034	1.791
18.3148	3.0163
14.8709	1.6499
9.6015	2.0939
359.7111	2.8342
355.506	2.3823
354.7933	2.195
320.412	3.2469
331.1692	5.1877
344.6716	2.1367
52.8166	3.4372
75.5212	3.6601
113.9242	5.3078
120.4748	3.7422
108.0217	2.9698
110.2783	3.5352
93.9092	4.5437
99.6807	2.2788
92.2995	1.8394
108.6879	2.7452
106.2904	3.6768
184.6982	2.5468
189.6752	2.1736
194.7699	1.2813
177.3244	1.059
235.8114	2.6492
279.4095	2.4532
259.421	1.3993
216.6666	0.6974
259.274	2.6482
285.4608	2.0775
196.0704	1.0743
185.3922	2.998
169.6692	3.4738
135.5635	2.0492
112.5885	1.0843
105.5294	4.2289
94.4444	2.7718
106.1182	3.5105
137.7182	5.0625
154.7781	4.7224
133.7683	4.336
121.4801	3.8088
118.6585	3.3612
120.0523	1.8542
90.6011	2.4617
322.8701	2.0001
275.9981	2.1047
270.6601	4.1326
228.7693	2.2096
212.2907	2.5161
151.7018	1.356
172.2945	2.1918
136.8611	2.6237
122.0553	2.648
119.8966	3.0828
127.9672	4.3932
119.9695	2.4978
67.9756	2.2497
54.4032	4.8169
90.1762	6.8053
145.7264	5.5361
130.4095	7.2747
149.5644	8.4084
162.7952	8.6081
167.7526	5.4678
163.4607	4.5516
184.8081	4.9564
222.3676	2.9372
350.2751	1.1112
49.7963	1.8894
8.737	2.2305
11.092	3.4498
359.09	3.1361
5.6106	3.2197
355.7463	3.4321
344.3037	1.6167
229.9388	3.1649
231.9843	2.0721
162.0918	2.189
142.9136	3.798
105.7481	2.0865
55.196	1.3528
22.6427	1.6344
357.7964	2.5452
292.5892	2.989
344.8255	2.6647
314.1696	1.4356
312.324	2.297
236.0683	2.6072
4.2264	2.1733
15.324	3.0371
11.0355	4.0567
239.9889	1.5981
248.4794	2.953
236.7974	2.3018
253.3822	2.8669
150.6382	0.87
62.642	2.0211
99.3822	1.2455
111.4723	1.5765
133.1465	1.332
29.9073	1.329
311.8253	1.522
249.9929	2.7713
207.3927	2.6945
216.7399	3.8101
245.4689	4.7881
274.7732	6.2318
281.9737	4.0758
282.6996	3.6459
293.3985	4.3877
301.4777	4.6739
277.9182	2.8474
294.2862	1.9583
289.3648	2.0659
313.1422	0.9273
308.8252	1.0723
67.6915	1.7427
97.4098	0.9063
108.0348	2.2877
110.23	0.9411
19.486	1.5669
343.3599	0.8999
36.5758	1.2102
54.4759	1.7384
88.5024	3.2827
109.3137	4.3795
116.0252	4.3367
98.7444	2.2115
58.2127	1.8599
355.0508	2.43
351.9482	3.3538
43.7475	2.7712
73.905	3.4068
74.1022	3.8662
89.3618	3.659
199.5743	1.7296
283.5571	2.6883
290.9106	0.2267
113.4101	1.1
184.7749	2.2926
97.413	1.7027
118.4049	2.4089
114.4055	3.4866
106.2732	2.0593
109.9899	2.954
118.281	4.0491
109.1667	4.203
106.2835	2.2466
105.6532	2.7484
122.9746	4.0537
121.4464	3.7486
94.2279	2.1299
69.6714	1.8196
88.5041	1.0736
85.7768	1.2448
335.6546	2.0544
9.5784	2.6012
5.2827	2.5906
1.5513	1.8645
345.9361	2.1223
17.4997	2.1863
0.8373	2.3106
351.2376	3.5363
352.7838	2.3426
4.2273	2.2862
359.1399	1.3696
49.4652	0.2149
300.6829	2.4169
6.0173	2.4846
322.3973	0.5285
183.3178	0.2289
336.5342	0.9069
118.2373	1.4494
139.1176	0.4123
101.2176	3.5351
117.9006	3.7629
108.5341	3.5989
113.4583	3.9485
113.7699	4.4876
188.2711	1.5953
304.6161	1.797
326.5315	3.0947
21.4574	3.8847
61.7055	2.4883
143.0608	2.4603
230.1948	1.3037
272.7724	0.2758
328.9838	1.9132
297.459	2.8169
320.1605	2.6199
332.4515	2.3032
317.5035	1.5598
116.1792	2.9769
124.6694	4.8081
129.2016	4.1444
145.9721	2.6291
142.3398	1.7617
169.1437	0.5786
278.6439	1.5741
121.6882	1.4061
93.938	3.2559
92.3457	2.8557
51.9047	1.7101
234.6326	1.6804
204.8959	2.6644
155.3681	4.2367
107.2235	4.5546
58.5075	1.8417
23.5752	2.2184
359.8877	3.5607
33.1122	4.8694
82.859	2.0133
70.6918	2.0924
91.2515	3.6481
85.607	5.9264
103.6187	1.8728
47.127	2.3639
50.3776	2.5895
50.1289	2.5608
322.9816	2.1909
311.5131	3.6896
310.598	6.2871
313.8005	7.112
315.1787	6.0372
56.3935	2.7147
97.6109	5.0667
104.6792	4.6148
179.8175	1.7452
285.2443	2.2031
290.8842	1.6634
317.7798	2.3687
324.0387	2.0221
127.9642	0.9094
118.5117	2.6919
120.1453	3.2996
106.162	1.6862
91.9879	2.0711
102.8428	3.3626
115.6706	4.7676
110.433	2.2924
88.1913	1.7876
58.4054	1.8364
99.4844	2.1176
91.2499	0.9146
315.4939	2.2647
324.4032	2.6197
0.9715	1.868
293.1657	1.8881
272.8383	1.6931
261.6466	2.2603
265.3348	2.1714
234.5279	1.8262
258.2937	1.9659
255.0634	1.6615
256.0186	3.3327
291.9391	1.671
290.611	1.3591
261.6041	1.5784
269.6503	1.1833
31.6599	1.5053
203.563	1.3581
265.4627	3.8414
272.7226	3.7438
269.4033	2.8559
269.8852	2.626
272.8276	3.5056
260.8694	2.8406
256.611	2.2891
219.2991	2.1931
223.0879	1.2688
195.9674	3.409
233.8673	2.126
259.0609	2.3341
268.7345	2.3664
260.7515	1.836
296.3667	2.4551
358.3563	2.5013
337.078	1.8472
344.1209	2.8662
333.4262	2.1804
340.1634	1.92
335.0663	1.3126
54.811	0.6178
13.7005	0.6013
324.642	2.0141
230.8486	0.5263
257.1196	1.8772
31.5589	0.5316
175.4564	1.9559
189.7954	1.2384
200.261	1.9448
130.6266	0.9584
91.601	1.7655
99.3929	1.0221
154.3845	1.2839
239.9839	2.1302
242.7801	2.2634
261.0687	4.6315
264.6605	4.1074
268.4161	3.0596
273.4135	1.6218
218.4068	1.005
160.0923	2.1424
155.9658	2.2067
107.7956	1.8337
128.9567	2.3178
121.3442	2.218
148.9103	2.0379
112.9341	1.9457
125.0678	2.9284
132.2988	2.8521
104.9017	2.3354
107.7482	2.3202
126.3681	3.2568
131.847	3.7518
125.4518	1.8035
106.1448	2.3288
117.6881	3.1468
128.934	3.288
96.7074	2.1156
66.3718	1.648
12.7539	1.4874
126.0216	3.1107
108.7982	3.1277
82.7346	2.8617
99.7693	3.7529
118.6903	2.6501
80.2224	0.5283
66.5791	1.1297
113.9191	0.6312
127.1606	1.6442
168.0311	1.6438
150.6826	1.0504
144.5981	0.5758
159.2265	0.6224
169.4023	1.0413
239.6731	1.4919
241.7904	0.7382
259.2572	0.8056
293.2184	1.3899
10.2189	1.1796
20.0329	0.6749
44.2684	0.8595
318.6584	2.0665
7.3921	1.4885
49.3786	1.3905
57.9016	1.9414
313.2409	2.1047
320.4397	3.9492
0.946	3.5004
84.0368	4.2658
63.0118	2.4998
62.1069	2.3265
68.458	1.8816
92.9766	2.6846
310.208	2.0227
330.6152	2.4413
340.2709	3.4093
19.3132	3.2418
102.5643	3.6789
101.0344	2.3653
120.0085	3.7184
147.5924	2.7919
205.7389	1.5917
225.2331	1.8094
247.4539	3.7368
243.7862	5.611
250.79	5.3396
257.0314	3.7581
130.8795	0.2339
87.2937	5.446
94.8569	2.375
261.1879	1.5938
256.7661	4.3385
25.5553	4.0086
71.5672	5.3652
78.4727	4.7459
96.261	5.6953
99.1104	4.8936
89.5963	2.0323
65.2043	1.7898
333.0114	1.0236
316.2432	3.2109
296.7557	3.603
335.1319	0.2079
122.0872	2.9461
113.9773	4.1426
104.988	2.3828
96.6842	2.2575
75.0791	2.0101
75.5515	3.7696
82.075	2.845
96.0863	3.3002
106.2713	5.3165
107.7978	4.7325
105.0214	2.0489
104.6084	1.7795
125.4393	2.5572
129.0782	4.0793
118.6543	2.892
109.2229	3.6768
114.7218	4.3672
131.6413	5.1992
123.4862	4.9518
116.6086	4.9194
126.9343	5.3288
117.046	5.0416
111.2719	3.5014
104.3712	3.6583
114.7999	4.1559
114.9085	3.9994
71.3287	1.6687
76.6329	1.4553
172.0971	0.8762
174.042	2.6199
110.4521	2.0998
94.7744	1.816
80.8139	0.703
180.7046	0.9923
319.9451	2.0449
278.9898	0.6681
292.6487	1.3263
284.7375	1.769
300.3006	1.8448
333.2945	0.8896
327.0761	0.255
344.6485	0.5591
2.9758	0.4693
48.2575	1.6259
69.6503	0.7056
97.0001	0.935
22.7764	0.5136
87.7446	1.4337
281.2223	0.3905
178.5407	0.7105
260.7967	2.0347
258.2436	2.0537
262.0421	2.0819
272.1834	2.1491
262.2147	2.1928
344.2599	1.1695
12.1106	0.1759
267.4366	0.0739
346.1113	2.0572
24.8192	1.9694
343.4541	1.3744
354.1904	2.2878
332.926	2.267
346.53	2.0122
336.3523	2.3458
337.5851	2.7936
334.2984	2.5694
356.3681	2.0727
28.2449	1.5923
74.342	1.7037
139.4273	2.8466
190.1501	2.0136
274.5287	1.6198
319.5434	2.8073
332.1123	2.2461
277.9784	1.0978
106.6381	2.8395
136.9209	2.9402
196.1128	1.3426
225.4662	1.0225
199.9045	2.3985
170.0748	3.1354
124.7432	4.6153
110.6249	4.5846
94.8848	5.466
96.7081	5.267
88.5397	3.405
80.0934	3.6516
87.9693	5.0461
96.1792	5.1974
92.0422	4.4064
101.7535	3.7606
118.4706	4.1989
108.3545	3.3717
101.4001	2.2607
84.4365	1.4404
86.6348	0.7276
119.1252	0.8255
264.5487	2.1373
297.6966	1.1936
276.9285	2.3832
278.5528	3.4605
258.2578	2.9029
238.718	4.0114
232.4696	3.9673
232.5729	3.4369
263.6118	1.7457
238.1746	2.3123
242.6624	1.4144
214.5777	1.934
294.6951	1.7451
131.483	1.0825
238.1096	1.5019
216.736	3.276
207.4713	1.9129
197.2026	2.2984
188.8998	2.2599
189.7816	2.7774
186.3241	1.9696
193.9621	2.1938
196.5409	3.0921
194.4529	4.4563
175.8892	4.3765
175.0362	4.6038
169.2852	4.7048
160.7019	4.5276
146.317	4.0881
131.1337	5.536
129.4577	6.3204
131.414	6.9054
121.5976	5.7171
122.5373	5.3127
139.2494	6.362
128.9457	5.9119
116.8414	4.2879
102.462	4.2895
114.3858	5.7801
118.2219	5.4482
121.5023	5.0337
113.6267	5.0824
127.7905	5.4811
135.6562	3.7669
118.7835	2.327
118.2197	2.1356
132.4286	2.6258
154.6859	3.4848
119.5877	2.6024
103.2259	2.886
88.8576	3.4683
83.0469	4.2836
42.2964	3.6159
98.9326	1.8626
122.1209	3.691
114.383	3.1339
84.969	1.8492
61.2234	1.8013
30.2703	3.1217
23.1003	4.4395
47.5102	3.6683
43.0811	3.0747
36.2502	4.3254
35.2607	4.4015
53.4615	3.9661
45.1611	1.7713
354.3979	2.6077
341.0463	3.0287
355.4656	2.5857
29.4885	3.0164
92.7006	4.6626
119.671	5.1968
128.0681	3.132
119.7909	2.0443
134.8862	1.4823
223.2202	1.0445
267.8763	2.0444
264.4561	3.1557
270.7301	3.9666
256.4309	3.3902
258.1504	1.6659
87.1589	4.2396
83.1833	4.8968
95.8427	4.8897
93.2128	3.1162
99.7911	3.8252
100.8197	3.8356
103.4479	3.938
42.2152	0.8416
26.9394	2.0622
28.4087	1.3621
64.4895	2.5886
66.4445	1.7508
70.3476	2.6249
54.2645	2.3749
62.7013	3.0969
81.9699	2.5767
85.0315	2.7655
66.4138	4.0048
102.778	3.6981
127.2356	5.308
115.2629	3.3711
97.4063	2.0841
349.6194	1.2041
290.8758	1.6421
309.8835	1.8592
344.304	1.6554
5.3436	2.8416
42.3723	1.8947
102.4892	2.931
103.8325	3.6013
115.1047	3.4371
96.6458	2.7443
85.4582	2.5301
112.1828	3.1051
116.0654	2.5077
105.5869	2.0274
71.854	2.2089
67.1916	2.7395
36.1084	1.9895
310.2226	1.1639
319.317	0.9963
330.805	1.295
17.5248	2.6343
329.9703	2.88
307.2334	3.1565
305.0738	3.1652
266.1586	1.2624
262.4669	1.3695
252.6102	1.98
260.1763	3.0838
253.0142	3.5103
271.1294	3.5083
275.7192	2.3052
202.2697	1.325
158.5897	2.6738
148.4698	1.2651
124.0727	1.1279
151.8759	0.1536
104.0368	1.1762
191.0854	2.0357
202.2837	3.8203
226.3414	4.1972
244.1232	3.0788
193.8677	1.3498
115.669	3.3755
119.3096	4.717
120.9376	5.419
123.1863	4.9735
122.9273	3.9868
135.3411	3.841
120.715	3.5279
117.7495	4.3727
116.1529	2.7842
137.1961	2.5588
123.2849	3.1621
118.8373	4.0932
113.7713	4.3975
121.3141	3.8815
124.3722	2.1685
101.6756	1.6516
39.0669	0.9769
44.6582	0.9933
86.7963	1.2548
148.5614	2.2118
71.5989	1.2147
358.3994	0.7734
316.9379	2.2455
281.2804	2.3507
276.6086	3.3828
270.9504	3.4016
241.0164	1.1747
156.4221	1.3668
183.0027	1.6289
193.4752	2.1953
186.1788	1.909
190.974	1.4964
141.2267	1.5603
158.5801	2.9558
143.5155	3.4845
138.2813	3.4635
120.4163	3.4335
88.8541	2.0378
4.6112	2.3561
1.4104	3.027
342.6757	2.7247
332.9921	2.6448
302.8551	2.4718
296.645	1.8615
268.4891	0.9423
84.4685	0.565
79.0768	2.1889
29.8198	1.5931
7.034	1.9648
350.3703	2.1338
294.9961	2.1239
294.241	3.0563
284.8267	3.7635
288.5447	3.6623
309.6561	1.9847
81.5049	2.0389
91.8862	3.6701
78.5192	2.6397
359.2259	0.2846
274.3612	1.9651
226.8414	2.0503
172.4872	1.7524
114.919	0.7445
308.0752	1.6982
314.6039	2.0464
280.2237	1.9231
238.1857	0.8811
141.9516	1.0921
113.8374	1.4497
106.4293	0.8183
124.096	0.8809
65.7179	1.661
45.2225	1.4618
43.4002	1.5802
61.484	1.7897
76.2036	1.8419
66.4891	1.9086
83.3814	2.1205
106.7862	1.7167
68.2738	1.3453
60.3483	1.7626
64.6059	2.1316
56.2633	2.1008
38.2156	2.5505
36.5393	3.4081
35.6663	3.4066
30.8869	2.4366
67.1944	2.3281
107.7256	3.5516
114.7271	4.2282
109.7796	4.8995
105.2551	4.664
105.8784	2.6352
120.9864	2.3742
129.5113	1.6565
94.0275	0.8696
311.075	2.1572
294.9039	4.5122
273.3353	3.0061
209.0224	1.259
118.9863	2.7627
111.3808	4.1558
112.5196	5.9421
113.5778	6.2306
112.6772	5.7836
95.9806	4.2229
59.119	3.6581
43.3105	2.9961
12.6907	2.5408
51.7748	1.422
282.5234	0.2918
292.2124	0.8459
14.824	2.2552
15.3826	2.5099
318.5361	2.2729
56.2329	2.2171
124.8491	1.9951
146.0825	3.1271
128.49	4.0138
115.8612	3.9986
103.6915	2.7938
96.9173	2.5964
99.0823	3.1223
94.7501	3.185
84.7306	2.4374
82.1485	2.3984
79.1279	1.763
84.1078	1.9516
78.0249	1.7442
67.1964	1.8963
66.4351	1.564
86.2243	1.8827
93.0289	2.1564
109.9884	3.2263
113.1522	3.7463
110.6563	3.7147
98.8281	2.5862
39.5326	1.6664
337.2453	1.9681
329.7288	2.1774
335.8745	1.8266
281.5705	1.0575
269.3244	0.8616
275.8688	1.0593
270.6552	0.9953
255.4508	1.0811
262.5491	0.773
101.0213	0.806
89.8268	1.1735
89.4529	1.3971
84.7815	1.7291
86.9913	1.877
92.9438	1.9899
77.5709	2.0681
84.0601	1.955
81.6862	2.2185
75.2643	1.7654
71.9885	1.4712
77.8233	1.3491
77.9748	1.1026
81.8096	1.0283
79.9417	0.8332
86.5144	1.1212
88.4685	1.6348
89.139	2.0606
88.7054	2.5406
94.7155	3.4584
93.7747	3.5453
92.2264	3.3364
79.2324	2.9119
64.384	2.2004
28.1558	1.7209
310.4376	1.5588
281.8761	2.3247
269.644	2.8955
266.8787	2.6142
260.9637	2.6642
262.231	2.277
256.4901	1.8122
260.4373	1.4521
250.1217	1.2882
210.7325	0.8559
104.8105	1.028
91.2524	1.6743
82.2553	1.8791
67.9859	1.6838
20.4813	1.4221
315.9711	1.7957
326.886	0.7758
99.2466	1.4281
77.9586	1.8333
76.1699	1.9154
72.9177	1.6987
89.5239	1.2519
96.1527	1.2276
112.1594	1.883
93.6597	2.184
90.3836	2.541
90.4273	2.938
87.2117	2.4279
61.1801	1.8008
16.3343	1.5984
307.9028	1.7207
263.7399	2.338
240.7495	2.5416
229.2521	0.7056
105.7123	0.569
45.4958	1.0932
306.2687	1.1579
259.1074	0.888
263.1347	1.1908
265.8692	1.3236
270.5688	1.7381
270.3915	1.8091
260.7423	1.7429
246.7147	1.4895
221.9164	1.0347
123.1522	0.7902
17.9226	1.0297
294.0255	1.9326
267.4892	1.8411
274.7544	1.9683
262.9561	1.7196
257.2769	1.9177
227.5553	1.772
157.6808	1.2662
92.9375	2.2043
89.7438	2.5452
88.8132	2.3931
71.8468	1.545
57.5101	1.8148
29.3636	1.6241
354.9611	1.471
48.1964	0.6927
86.3366	1.9097
87.5076	2.3782
90.6906	2.7114
90.8821	2.3772
94.9398	2.7559
96.7541	3.0668
93.2029	3.1434
94.8475	2.959
95.2256	2.8421
101.8544	2.6518
102.1323	2.988
103.4379	3.1151
97.3534	2.4662
102.1706	1.7573
94.9403	1.289
89.6791	1.6823
75.3803	1.1933
91.0103	0.9093
115.6926	0.6716
93.1492	1.486
96.4412	2.2638
90.6891	2.0658
98.4466	1.6489
97.0968	0.9857
102.5989	0.8546
84.3098	1.3294
90.6091	1.7847
82.7362	2.1034
74.8253	2.0558
65.1818	2.1032
52.024	2.3369
44.7807	2.2755
43.7982	1.5446
186.2061	1.4078
122.1112	1.6161
83.8232	1.9894
53.4354	2.3546
40.2892	2.6758
44.1578	2.2663
21.5892	2.0224
170.5783	1.6102
137.9415	2.1619
118.6327	3.7031
116.3599	3.9481
117.0627	3.3343
129.0226	2.0268
166.0742	1.4338
101.5109	1.7338
303.4617	1.1003
282.0022	1.8345
279.0498	2.3195
280.6004	2.3878
264.2597	1.8538
268.3656	0.8368
322.9798	0.4054
