3.361	6.9893
337.4851	7.1117
331.7134	6.6035
55.0056	4.923
34.3118	5.3542
6.3131	7.0712
15.8944	7.9365
23.2325	6.853
19.6297	5.3771
357.7033	5.4269
22.2485	5.0689
359.9428	4.5875
348.5735	5.4415
326.2061	6.5728
355.7567	10.8133
3.5261	8.9527
72.0022	10.8959
78.1613	12.5724
81.5635	10.458
66.189	7.2216
349.0633	6.1995
8.5319	7.8577
27.0543	4.7577
30.2876	4.3451
22.9559	4.0921
1.2703	1.95
292.2185	1.7918
239.8608	3.1106
220.164	2.9088
185.269	3.6455
134.5003	3.3414
114.7587	3.8129
114.0068	4.5746
97.3893	5.063
86.9131	5.7592
79.1865	5.8217
73.0548	5.6553
72.0817	5.8263
64.9351	4.46
59.5487	3.2467
38.7625	2.5899
330.3139	1.6426
313.4897	2.0473
290.9671	2.6453
293.4452	3.1837
292.2113	3.7023
306.5383	3.9106
314.7879	4.1667
324.0015	4.194
315.8467	3.9067
326.393	4.3454
320.3344	4.2095
328.8432	4.0623
329.1312	3.8815
336.3181	4.3805
345.504	4.6963
341.8223	4.9166
350.3174	5.2726
349.1415	5.8917
5.8913	6.3769
11.3452	7.3647
23.7234	7.3909
23.4931	6.8979
26.1501	6.6008
42.0855	6.7038
61.2783	8.8102
64.0808	7.5301
50.3567	6.1231
24.6377	5.3346
18.6974	4.1058
42.2224	3.7997
64.2513	4.2546
77.2434	5.3683
80.7117	6.0611
56.1975	4.6202
59.6764	4.9439
73.0408	6.001
77.3838	7.3256
79.4106	7.4075
65.985	6.8618
56.2929	5.3261
14.8032	4.4354
339.443	4.6621
358.9205	3.4575
83.7122	4.7788
66.2662	4.1117
349.4408	3.4583
314.3227	4.1335
301.8289	3.4168
320.6639	2.4398
261.601	2.7908
247.4939	2.8277
167.7627	1.7888
86.5417	4.4516
76.4843	4.9162
73.0256	5.2863
69.8353	6.1148
62.9442	6.8942
58.012	5.26
23.3057	4.0534
345.1827	5.3171
353.5704	10.5945
13.7626	11.5104
33.336	11.381
56.5217	11.2317
102.4744	7.5481
160.5729	3.777
211.0827	2.7054
222.8199	2.1609
135.7017	1.4145
63.8562	2.4745
64.2633	5.4706
45.2473	6.2741
48.2464	8.8067
60.1964	9.4116
59.8727	10.3023
76.876	10.4475
85.3363	10.7291
93.4324	9.4624
98.7147	8.442
98.8977	7.7042
96.3155	7.8581
87.0435	6.9298
51.0836	6.1263
21.8588	3.2509
80.8166	3.5461
117.3942	5.0994
179.4424	9.2886
145.0848	3.4478
346.8101	3.3612
304.7202	5.1039
313.2778	4.5005
355.8725	4.4297
331.5594	4.3971
211.1247	7.1515
209.0728	8.0508
196.5502	5.0152
138.5966	3.7781
130.5805	4.9399
118.6398	6.0347
109.2507	5.0814
115.2774	4.3775
114.2424	2.5578
70.1615	1.8892
335.8706	2.018
281.7215	3.6679
274.1093	5.6675
276.3251	6.1499
282.6735	5.4008
290.5542	4.8173
283.3059	4.5361
289.5149	3.8556
298.6249	3.4801
322.367	3.3095
282.4577	4.6599
269.7185	4.1486
251.1276	4.7292
243.9546	5.5547
244.8124	6.3631
255.423	6.0629
280.7721	5.1658
294.4649	4.9997
281.0023	4.7022
287.6228	3.7154
271.3555	3.9157
266.5988	2.7823
263.3218	3.7411
302.0722	2.8842
313.3299	3.7017
320.6995	2.4447
299.7968	3.1866
252.0819	3.6888
244.4793	6.269
249.1409	6.7302
282.1085	4.9477
339.3168	7.7445
324.941	7.3864
328.4292	10.8094
336.5153	10.212
358.6077	7.5866
27.5016	4.7497
36.8235	3.1383
226.3248	1.6756
200.8023	3.5003
180.8738	0.6347
83.0942	2.0642
53.3713	5.0238
51.8946	5.9734
46.615	5.615
57.3064	6.6153
62.7345	7.5274
81.6975	7.5672
63.134	3.6213
14.1425	4.8338
73.1813	9.7037
91.8854	10.1196
70.0328	10.1316
81.4608	13.9126
86.3801	14.0413
101.7973	11.7213
108.7556	8.5076
102.8055	7.5161
79.995	1.5048
36.8953	5.3437
75.2819	7.3234
82.9542	5.3501
160.1351	5.905
150.1528	6.0464
105.8397	6.9903
100.8531	9.5078
100.3533	7.9118
101.2684	7.9106
102.4719	7.7641
103.992	9.794
91.8119	8.5407
79.4081	8.5119
68.4834	6.9436
71.5439	6.1789
48.7587	1.6597
7.2861	2.0497
26.179	2.5701
75.8044	6.1641
88.048	6.0233
86.216	7.2429
93.9867	8.5904
106.8451	9.9422
110.572	7.5587
105.6826	7.4556
93.8519	7.5674
81.2525	10.2009
73.6881	12.9326
77.9947	18.0837
104.0604	14.7221
98.6809	11.3914
85.1591	18.1538
78.9849	18.313
81.3758	13.7197
110.5816	9.6564
157.9105	7.7021
120.0318	6.6551
101.8801	6.9437
101.8638	8.1652
92.8946	5.8437
89.1479	6.0065
80.6755	4.815
93.0442	5.263
80.3596	3.6252
76.6163	4.0997
76.2665	4.0768
82.0655	3.3942
116.4851	2.0623
118.1497	0.6556
309.739	0.8905
271.6633	3.8755
267.2582	6.0308
257.7467	6.1115
249.9019	6.1606
240.3239	6.8049
237.9086	5.9125
239.4818	5.4417
240.516	5.2879
236.5551	5.9611
231.9331	3.8452
342.9692	1.6022
357.5274	4.1398
0.6494	3.9267
42.5201	3.6272
110.3718	3.6567
168.5425	5.1595
130.1949	6.6709
97.0924	9.9345
99.1209	10.3689
99.3951	11.6562
135.4873	8.2966
133.1654	2.037
96.4195	8.0399
115.3137	7.1916
234.2371	10.115
224.605	11.3689
190.3554	7.7668
184.8618	9.102
200.7025	12.9577
185.5349	7.8856
165.3555	8.0904
146.7018	9.227
157.6604	10.3705
148.6963	7.3731
155.0827	5.3421
168.2864	4.5678
201.7976	2.2937
260.8782	1.1874
327.6795	3.5603
318.0835	4.253
312.1103	7.2376
282.4401	4.6576
283.5537	5.1428
307.236	5.5911
320.8073	7.9831
302.8044	4.671
286.8381	5.7703
295.8928	7.4755
296.4511	8.8521
274.3363	10.6369
258.747	8.3017
254.3555	6.5668
260.2609	5.0345
235.2212	5.9379
215.178	3.7377
280.9549	2.6024
295.0038	3.2799
252.0851	5.7293
244.4585	6.3959
253.121	8.5939
258.153	13.3012
262.2501	13.8088
263.8355	12.3165
267.5194	9.3965
272.7284	9.674
265.4835	9.5301
261.4944	9.7189
261.2305	10.5203
288.1371	6.7775
310.7333	4.2542
299.129	6.0817
296.0908	7.4711
308.7058	8.4153
297.0755	7.5263
304.4831	6.9561
297.8978	7.075
311.5716	6.7126
284.4379	5.2113
282.1311	4.2231
267.6576	4.5131
284.08	5.8405
275.0268	6.7882
300.5123	5.2031
306.8478	4.3279
336.7559	4.3145
11.2452	2.6896
60.793	3.2693
75.3043	2.106
103.7239	2.9021
144.2467	1.4835
127.3469	1.6276
167.4146	0.7045
211.6619	2.1594
228.2313	3.6025
240.2306	3.4876
238.2034	4.3974
254.7011	7.1935
257.0899	6.8446
254.3534	5.8857
248.4834	5.7578
265.4821	5.9314
259.545	4.8
253.8438	5.0199
250.5028	5.2151
251.9959	6.9762
244.6216	6.0338
245.7897	4.889
242.1656	6.3507
248.189	6.0236
243.6739	4.5134
216.1052	3.8393
216.4427	4.3409
222.1656	5.3549
223.6445	3.6612
212.2565	2.5609
218.4186	3.8921
209.3461	2.9619
230.0345	2.3638
307.4394	1.5905
292.4722	1.5957
292.1112	3.3502
278.6184	3.4107
271.6658	3.1051
269.7135	3.6023
307.8054	5.3047
301.0907	4.3063
295.5171	5.4234
310.9543	6.1903
321.0291	7.5713
308.3875	5.4976
338.2761	4.1422
42.9974	3.5396
69.2579	7.2162
27.4097	3.1942
307.0323	4.3895
297.9962	6.6613
306.1425	6.1049
242.7045	5.0701
202.1353	9.1272
189.1136	9.5788
170.3758	7.3465
134.0731	4.4405
41.6477	4.4908
73.7472	5.2592
77.9467	8.0699
64.0804	5.5244
66.8973	4.4165
96.6403	4.6211
114.4667	7.7076
113.5729	7.5235
106.9403	6.2496
120.5763	6.5589
129.761	7.0922
133.8945	5.3462
109.15	3.977
73.1106	2.0164
315.5646	5.7426
313.5315	6.6929
286.6811	6.6565
273.1489	5.8096
278.8398	4.8551
271.2687	2.3471
304.3653	3.5308
314.0027	4.6039
327.7942	8.4813
314.5137	5.5952
298.2991	2.6969
264.7287	2.6202
270.5385	2.3594
274.0102	0.9797
294.2025	2.4993
296.1273	4.2423
318.4776	8.2178
302.7211	9.0536
299.4007	5.5469
168.7977	2.831
180.915	8.9086
169.2256	5.3255
107.2808	3.7249
100.1457	6.1071
99.7378	7.4673
92.9248	6.2932
67.3505	4.2864
75.1337	2.967
102.518	4.756
108.8571	2.7286
269.7552	3.5526
260.7575	7.6105
266.7599	11.2446
246.9584	8.9013
231.1872	9.4898
217.8209	10.7729
203.8955	10.9466
146.5332	5.7782
105.355	5.2822
87.7955	6.1327
52.4927	5.2824
32.686	5.7883
20.7942	5.16
54.4835	5.8977
73.9442	7.9138
69.1383	6.9442
42.2567	5.8628
354.5006	4.584
6.01	3.7613
87.3905	4.0078
63.649	6.2989
82.1218	8.7516
93.7891	9.4527
92.9099	8.6911
63.6056	6.2201
91.8755	7.6156
107.432	6.9577
121.896	6.1955
62.1714	1.812
309.5917	4.3892
315.3195	8.4455
337.1017	4.6791
67.4043	6.8152
77.666	3.785
96.2584	5.4397
124.761	2.3214
168.8896	2.2388
190.4795	4.7775
186.8367	6.2287
149.8416	5.5191
130.0901	3.4385
110.4396	2.3128
351.5626	2.5248
321.4873	3.8789
287.3375	4.9457
278.1497	4.5927
265.0153	5.9105
235.7038	5.3665
210.0847	6.3609
181.114	6.5965
160.2948	7.1306
133.7112	5.2963
100.7613	4.0065
105.3297	4.9187
124.0891	4.441
122.6486	4.1546
83.4227	3.0709
97.7069	3.6497
93.6524	4.2168
93.1325	2.4583
39.298	1.4853
354.8187	1.3707
339.472	3.0597
349.8431	1.8225
298.4876	2.5973
352.3273	2.918
9.732	5.4106
44.6523	7.5587
60.7666	9.1921
73.4518	9.295
104.6381	10.2874
116.1568	8.1724
103.6503	6.6783
121.6819	6.8298
116.1304	6.9508
116.9138	6.9155
103.433	5.9945
115.4176	7.7095
101.6159	7.9542
99.0977	5.5207
54.4732	3.0921
311.4196	1.458
234.978	2.6762
192.2482	4.4385
130.9082	2.6558
103.9882	6.4672
94.2326	7.9513
94.213	6.5015
72.4387	4.5978
82.8548	4.7211
103.5363	3.5961
128.9363	2.2723
118.4578	1.0599
77.792	2.0927
58.2374	3.7852
61.8141	3.5247
45.2442	2.568
71.1677	6.3206
72.0591	7.5215
77.7792	6.5247
59.481	6.9591
83.4341	6.8847
119.1232	8.4876
129.0722	6.1817
111.4453	4.1658
125.0804	5.7609
104.7287	6.4649
110.3711	6.1196
76.2399	5.6714
75.5846	6.3379
61.1448	6.6017
58.1547	4.8016
48.1512	3.7839
60.9807	4.6513
43.0363	5.3331
23.179	4.3885
0.5172	4.1536
33.9551	5.2792
66.7947	8.5069
63.5821	8.3119
75.3824	8.6448
77.9908	6.5742
74.9866	5.7825
66.2255	3.2207
48.1922	3.0691
47.4204	5.1238
103.5431	4.2001
143.2585	3.5652
127.9206	1.8543
97.0539	2.8035
39.7808	4.2079
29.9204	3.5423
337.0063	2.5035
345.7227	4.5781
77.5505	7.4945
90.8158	8.4053
91.1644	8.3093
113.355	9.751
120.6539	9.3169
125.3169	7.615
111.1451	3.5825
112.4833	2.3779
96.7917	1.5958
176.5756	2.143
190.124	1.5818
117.7401	2.7338
62.68	5.7281
342.0745	5.3583
199.3486	4.9103
198.4914	7.085
200.0649	7.2334
164.1474	6.0878
149.5021	5.221
155.5373	7.5902
160.9352	7.4388
162.7676	6.0265
130.6594	2.6787
89.1754	4.465
56.361	6.6518
57.8118	6.5942
57.0874	6.2246
52.4771	7.4511
56.7559	7.9257
128.3389	7.7196
152.7638	5.6351
140.0462	2.3891
10.4358	1.1149
331.6274	3.7951
311.2628	2.9402
353.7021	5.2076
17.6094	4.9132
11.4433	0.5649
158.9032	5.4524
146.5639	8.4773
145.4414	8.9121
139.2335	6.8108
110.304	2.3998
84.6091	2.0731
347.3939	3.3156
320.8831	6.713
326.5479	6.3915
95.1096	5.5805
136.322	7.5344
152.1495	5.4945
334.3709	1.2927
344.099	1.9548
310.9521	4.8371
305.373	4.2857
340.2842	0.5937
122.4499	6.7364
122.8741	6.6067
105.175	3.0294
93.0447	3.8823
112.7127	3.9373
141.4455	2.6968
224.8811	2.2116
214.1795	2.0108
174.4454	0.1107
125.5612	1.8099
216.4269	0.4167
286.1333	1.6232
291.3172	3.5521
307.1751	4.4322
313.6932	3.3485
304.0882	2.7325
310.7	2.6125
251.4455	2.3138
253.235	2.0066
250.0767	2.9197
244.9721	4.0741
243.8339	5.9298
233.334	6.6198
232.6657	6.2991
236.844	6.9373
238.6511	6.2923
244.2826	5.8931
252.765	3.5494
256.8046	4.3874
256.2276	4.8962
263.8947	4.0729
260.1078	2.4389
267.9976	1.1922
247.1367	3.2398
262.8317	2.0618
319.9079	2.9309
359.195	2.9574
20.8383	4.8539
45.5934	4.3997
66.0704	7.6927
136.0939	6.3661
161.6656	6.3971
156.6951	6.5654
146.798	2.8448
147.2191	4.4701
137.1267	3.3061
120.9572	2.7219
69.8831	1.9658
73.0431	3.7158
112.5933	4.2204
96.0959	2.4539
94.1059	4.5706
99.4934	5.0603
44.7815	5.1661
5.1181	4.0001
3.0116	4.6568
357.4631	5.6191
22.5424	3.9221
96.2289	6.5461
100.1744	10.1883
115.4315	8.4543
138.7184	7.333
144.4561	6.4035
123.0324	2.0984
73.8938	2.4985
67.4246	4.115
50.8424	3.27
336.9727	2.1578
312.5949	4.9323
314.7809	5.6058
285.4613	3.0524
220.0861	2.3393
188.7987	4.8264
174.0466	7.6442
143.9104	6.8444
111.098	5.2335
96.2882	6.6443
85.4278	7.0226
77.3859	5.573
21.3	5.4501
20.341	7.9895
40.3475	8.4445
56.8748	6.7984
59.4543	4.235
101.7781	3.38
100.7664	6.179
76.7183	4.8407
47.974	5.5698
98.607	7.9877
102.8171	8.7265
85.2587	7.03
90.2184	8.3255
110.8917	7.6695
118.3441	7.6032
107.0555	6.3521
104.4571	5.9909
116.2632	6.1456
112.4486	7.7431
84.8555	4.6189
74.7305	1.5421
228.2139	3.7993
215.0333	6.4406
177.6385	6.7112
185.891	7.1061
199.0277	8.6931
188.8492	8.487
187.4795	6.2494
197.8098	7.2009
200.8771	7.4039
203.4841	7.4033
190.8428	4.138
167.3783	2.9079
146.4892	3.8734
130.1466	3.8041
154.2294	3.3909
171.3729	5.3111
177.4487	6.7992
171.0361	7.9564
157.2724	5.9063
151.1058	3.9891
161.0076	6.0559
165.6542	8.5485
156.8214	6.8745
163.4346	4.7349
217.9845	4.779
199.8103	5.6185
181.5909	4.183
193.0088	4.7749
202.3382	5.1408
207.0974	6.5523
207.8015	4.1482
199.8526	3.0918
219.7566	3.1867
214.0601	3.7243
186.1238	3.3832
150.4993	2.0955
122.2523	4.2027
109.8358	6.2694
91.4384	3.2984
68.9422	3.228
39.6798	3.2494
44.602	3.6047
357.3025	2.2915
10.49	3.2449
44.8513	3.701
67.5944	5.1221
21.8891	3.2791
31.8366	5.3821
103.4553	7.4154
105.6907	7.0427
76.4998	4.8326
41.6633	5.6957
56.5221	7.341
71.7047	6.2148
72.0752	3.5996
54.632	3.1908
147.0863	2.0058
194.4366	3.309
202.81	1.9175
247.5428	2.1218
248.7489	3.8603
246.0372	2.5009
219.0524	2.2554
227.7304	2.9238
230.3635	3.979
202.7396	3.0973
219.9719	3.1992
254.8774	3.0487
263.3037	5.5152
284.0302	6.4713
276.4421	5.5246
283.9114	4.8026
297.5468	6.0946
308.5989	6.822
305.645	5.1952
305.8189	3.6697
321.2691	3.4234
26.9445	2.3153
75.6132	2.2854
99.2903	3.3276
121.0216	4.3802
122.534	4.609
133.4019	2.953
70.412	1.0675
320.1086	2.6271
350.849	3.3315
301.5051	3.5044
326.4661	3.8726
336.7038	5.6109
348.7332	5.9973
343.0385	3.8504
335.2577	2.0716
20.7901	1.5244
85.1696	2.3073
77.3446	3.1789
64.0643	2.826
331.752	3.1653
342.5179	6.9666
330.6241	2.4965
71.6781	2.387
103.4675	6.2779
117.1253	5.5921
146.8992	1.2114
257.5105	3.3958
258.6146	8.7789
117.8623	2.7167
109.807	8.582
103.3482	6.0114
115.8046	5.4433
111.3035	3.3606
45.0747	1.9598
19.8149	4.7948
35.2548	8.3353
77.8236	7.595
87.0915	7.1931
86.5591	6.0103
114.7117	4.3378
109.8318	6.8825
102.5834	5.27
59.9053	4.8978
5.7471	5.2632
168.7361	6.8232
154.7927	3.2476
95.9446	2.1782
103.2174	3.8074
124.0475	5.7928
113.0151	3.6864
129.8216	4.5247
129.5191	5.8511
113.8038	7.4442
85.1354	5.2464
62.8813	5.5008
33.0282	5.6262
23.5467	7.381
26.2308	5.8147
36.2428	5.4242
13.5997	3.9249
350.6471	5.8646
7.837	4.4823
14.7255	4.5736
357.3789	5.4386
20.5718	4.0868
17.867	2.553
7.3599	3.8008
26.5763	4.9894
78.4114	5.3382
102.8624	3.8831
78.521	2.8391
92.7707	1.8302
153.508	4.3196
149.3317	4.2775
143.4076	3.1885
142.9809	3.2247
130.6026	3.9685
126.3288	2.3427
74.7315	1.7846
57.7902	2.8333
49.7596	3.2315
38.9608	2.1216
25.2572	3.757
29.8823	5.5576
76.1431	6.3867
103.8172	4.9756
104.6849	4.6073
111.841	4.5172
125.4203	5.2289
111.7162	1.6487
131.5583	0.2239
251.5064	2.0737
251.2249	5.3566
232.1722	5.68
206.7908	4.7478
188.3832	5.16
207.5143	5.4851
202.6579	4.0295
210.0276	3.9159
196.7665	3.1448
202.1802	4.463
192.226	3.3297
173.4375	3.3399
150.2873	4.429
149.5909	7.8101
126.7037	6.9225
129.2727	9.5942
138.8997	5.2816
165.9035	3.6453
206.9892	2.6957
212.7635	1.3889
133.0732	1.1674
146.5908	3.107
117.0568	2.077
130.9959	3.3215
143.9335	3.1279
165.2015	4.1498
175.0546	3.7993
186.5108	4.4927
189.7784	5.9383
186.0682	5.5426
173.6161	4.2527
162.3715	3.2116
174.7481	1.6283
328.8554	2.3148
274.3907	3.8226
268.0252	5.0784
263.954	5.6435
262.0194	7.2614
251.5124	7.0608
247.1562	7.3348
242.2874	6.6489
239.6529	5.9514
231.2005	3.1393
69.9781	1.5895
75.6823	5.6977
71.0299	8.7476
75.6808	10.6851
94.2097	10.7384
91.1851	11.9136
87.563	12.1866
88.5287	13.5524
92.4368	13.4913
89.9305	12.8175
91.7251	12.6141
118.6047	9.2019
124.6318	4.3025
61.0167	2.9001
47.5599	4.0759
48.2275	3.8392
59.0022	3.0399
52.9091	4.2455
50.3238	5.162
48.7283	6.6873
68.1654	11.0427
97.1007	11.2425
83.2219	8.5452
90.7681	3.8484
114.5995	6.5429
101.9445	8.513
99.2611	9.4817
99.1991	8.7109
99.1949	7.2709
60.8911	3.6332
356.2425	4.8068
66.1831	9.7714
86.9653	10.0919
70.5338	6.6857
33.2943	5.4912
56.5072	6.9799
83.9707	6.9187
84.8442	5.3454
91.5085	7.4739
81.5767	6.349
80.47	6.9883
90.3894	8.7738
89.506	7.782
95.3498	6.2536
120.5005	4.6089
198.9969	3.5506
239.5181	4.6105
256.6863	4.497
282.3335	2.9063
293.5257	3.2552
321.3947	1.3753
321.3793	1.3054
276.2477	1.4942
261.4684	4.4051
267.8335	7.8188
267.5161	9.9624
277.5151	9.9853
266.4019	10.858
257.8326	10.3963
252.1764	9.5208
244.504	8.5255
243.7772	8.5589
242.0028	7.7471
241.0066	7.3702
236.451	6.1159
232.8666	6.0736
232.4523	4.8828
229.2738	3.1889
179.3624	1.3643
5.7621	1.5417
356.9774	2.8552
321.0377	4.9482
326.5432	6.9387
333.1064	7.765
332.8513	7.847
325.4339	6.2571
313.287	4.5529
273.105	3.552
234.4318	2.9192
212.6809	3.4544
190.433	3.82
176.075	2.466
156.6557	1.2191
287.8024	1.3686
279.8022	3.5159
276.3193	4.7293
282.4026	4.6935
280.0775	4.2207
304.17	2.39
39.1271	0.7978
77.8464	4.2154
75.8378	3.264
53.6221	3.3148
9.9077	1.848
3.1656	1.1176
48.9427	0.961
333.2466	2.028
287.9987	4.5631
293.4636	7.7107
299.769	8.9672
291.9171	8.7812
296.0874	8.1473
314.1469	5.2654
58.8922	6.5254
57.2403	9.6462
60.3788	8.6003
57.9368	7.8766
72.9203	7.8773
100.2674	9.8343
63.2566	7.8366
70.8248	11.3885
51.022	11.4237
54.6524	13.6965
63.8587	14.3199
70.0244	11.0037
58.3912	7.4113
46.5127	5.9769
22.0132	4.4571
352.2408	3.726
328.3765	4.0242
322.8394	3.815
321.8997	3.3246
300.3713	3.7164
299.5186	4.9058
322.878	7.0652
331.605	8.0696
337.0233	8.9914
333.3903	7.7663
332.1046	7.2799
329.331	5.1477
349.8666	3.3556
14.0206	2.4675
0.7751	2.3474
309.1121	3.0259
290.5168	4.9094
290.9872	5.3111
270.304	4.714
252.1333	3.3923
208.875	1.9856
115.2298	2.6092
97.7527	4.2837
94.9176	4.314
78.7069	4.5416
78.4923	4.1072
68.105	4.1589
69.3137	3.2807
60.0771	2.4218
51.9359	1.8045
61.7082	1.1422
80.9026	1.6086
65.2938	2.1301
69.0987	3.821
48.1881	3.5944
40.4265	3.4747
32.3983	3.8092
21.8815	4.2996
17.5026	4.9698
10.2234	5.6056
8.1129	6.2234
0.3969	6.4251
358.5567	7.4198
352.0937	7.8696
341.8933	8.4835
335.9444	7.7802
328.6302	8.3833
314.9783	7.2822
288.464	5.3582
268.8324	3.9008
256.0225	2.7722
253.2485	2.6808
221.5515	1.3889
81.9276	1.0873
67.9431	6.1898
51.1156	6.2202
54.4172	7.3996
68.6919	9.1293
75.4549	10.5339
87.9975	10.2287
104.4075	6.0738
99.1485	2.2784
193.9951	3.2504
208.7914	4.618
202.0247	2.4004
89.9839	1.5138
87.1759	5.1911
127.0459	7.0207
119.347	7.4107
86.2673	4.8074
33.7344	3.69
295.2658	4.3238
272.5994	6.2024
255.0691	8.0842
240.4585	8.4759
244.9806	7.6318
240.5451	6.4042
237.3755	5.3352
223.5573	4.36
185.2137	3.186
100.3388	3.0829
62.462	3.2471
45.2121	2.3907
68.1123	1.924
69.8594	3.4646
54.9204	3.0112
44.3017	2.9486
351.9195	1.7785
342.0808	1.9147
334.6562	1.9436
12.1604	1.8907
1.4015	1.8195
357.9785	2.0453
307.4042	3.1923
296.1162	5.0711
290.2985	6.8054
295.726	6.952
286.5338	6.4932
281.2106	5.0416
274.994	4.1439
287.8785	2.5212
296.553	2.108
312.7261	2.1018
298.163	2.812
299.8125	3.3715
291.2914	4.5393
281.4095	6.0472
266.2276	6.6413
252.3057	6.9714
256.5943	7.0059
262.9571	7.8597
266.6607	9.4822
265.8452	11.0562
269.8072	10.4146
264.1073	8.3827
254.9292	6.3487
258.9579	5.7797
262.7904	5.2186
141.6524	1.4947
109.6938	6.0743
76.0468	4.5943
356.294	3.838
321.8887	3.8846
353.9502	3.4425
8.0938	4.0467
347.0435	5.1038
11.3259	7.4095
11.9678	8.0565
47.4442	8.6352
88.978	12.4045
76.1121	13.5002
74.6288	14.003
79.6887	13.002
70.4215	7.2316
11.536	5.6603
48.7409	3.8775
62.6824	4.0563
160.2603	0.1488
233.9041	5.8615
236.5986	9.2826
234.6393	9.4844
219.8352	7.3241
162.7083	4.2501
87.3784	5.3746
55.3363	5.4628
63.9985	6.2729
83.1249	8.4172
81.4334	7.3229
38.7383	6.7464
37.6822	8.68
54.3754	8.3273
50.8539	4.3988
307.0219	4.6332
335.7552	5.7671
2.9642	6.0501
6.6545	6.4624
357.5472	7.048
4.5895	6.4831
11.9292	4.4031
19.1366	3.49
357.9016	3.0845
325.1776	3.4127
326.4038	3.9884
307.7862	4.763
313.4132	5.6864
315.7001	5.0337
322.4577	5.215
301.8502	5.3762
312.4473	5.4969
313.4825	5.3521
326.707	5.9702
329.071	6.6626
331.2058	5.5056
4.4929	3.7009
46.7902	2.9979
78.8121	2.215
83.1741	2.3906
71.4367	1.7139
51.6833	1.9172
354.2286	1.9599
5.7606	2.5772
351.7793	2.4661
336.3643	3.5459
304.3135	4.6854
317.893	6.998
341.4253	8.299
2.6264	4.6993
54.4181	2.9782
126.7663	2.6607
125.7749	3.0664
130.2075	3.9319
100.2575	1.9944
85.731	1.7462
134.8547	0.9836
153.8813	1.9385
188.3073	3.2524
161.2348	2.2923
123.5327	2.5945
86.6606	3.8712
80.7122	5.1238
78.3744	6.239
79.9158	6.0191
79.7571	6.6103
81.9479	6.1873
80.5907	6.1834
71.7028	4.4008
37.0164	2.9739
322.7052	3.1941
301.8672	5.0342
300.6527	6.9734
314.1231	8.9529
329.064	10.3836
343.0511	6.5734
59.6082	4.5853
44.3006	4.5085
343.9957	4.1158
350.6263	3.9144
37.6892	4.4007
1.331	6.2791
353.5763	7.2369
3.7963	6.9301
356.3988	7.8467
347.8462	4.8963
107.7856	1.8067
112.247	6.316
107.0068	6.9097
94.5281	6.2235
74.3726	4.5478
12.5584	3.5203
323.3801	4.8774
330.6178	5.4167
342.7322	5.2229
350.7703	5.8031
355.9704	6.1337
12.158	6.5037
