146.8764	5.9023
194.1517	4.4249
229.3722	5.1058
225.1125	4.388
217.2029	3.1714
220.3705	3.416
213.1362	2.1086
223.0017	1.6255
39.3731	1.6729
31.7773	1.6302
45.9478	2.9799
20.8449	1.019
101.666	1.1344
158.5987	2.5414
169.2897	3.6146
135.0469	3.1738
127.9827	3.2801
136.4107	3.4529
135.2285	3.3423
159.8938	3.7398
193.4656	4.1367
213.9192	3.811
179.0746	2.4398
104.9333	3.1342
91.2801	3.8121
94.5547	3.4184
95.8387	3.8073
101.2858	3.4553
98.1179	3.5966
88.0438	2.6028
83.9818	2.5567
70.2604	1.8325
52.0969	1.8264
20.2383	1.7613
290.2474	1.1667
260.5187	2.8191
239.7728	3.0573
228.5247	4.0082
227.0563	4.5274
212.7854	4.5029
209.0222	4.8538
221.0718	4.9425
232.0952	6.0366
237.3216	5.2634
245.8315	4.8126
257.0402	4.0294
263.926	3.9418
256.6306	3.8651
242.9528	2.5373
245.7275	2.4042
162.9236	1.0329
80.997	1.9728
73.2075	3.0048
51.7077	2.5752
104.0889	0.8529
197.1684	1.024
210.5145	1.69
220.2964	3.0378
215.8384	3.1346
207.7597	2.7183
122.2171	1.3402
66.6178	3.2597
56.0069	5.2325
59.5477	5.6714
61.6855	5.3094
71.5374	3.3997
72.2089	0.591
244.8479	1.729
254.9231	2.5979
255.094	2.4137
228.0386	1.3006
119.1303	1.2842
71.0726	4.4299
65.0732	5.6443
64.1078	7.624
68.2126	8.101
58.0201	8.0092
45.7615	7.2894
33.0498	8.1289
7.6308	5.1547
350.6768	4.4548
327.8845	2.999
280.9739	2.5681
267.4064	3.9614
269.6392	3.1612
267.0421	3.5471
253.7121	3.045
256.6303	3.681
277.4517	2.6211
284.0168	2.3601
278.0213	1.6906
280.0832	2.4979
311.9303	3.0993
304.8895	3.2586
305.8195	3.6729
300.6945	4.9446
311.4782	5.4335
311.4014	5.7721
319.5539	6.3251
306.1918	6.5582
311.369	6.6593
306.7906	6.6115
307.1031	6.4908
287.4508	6.1996
280.3759	5.3529
275.5444	4.5901
258.5689	3.8891
239.6493	3.7526
171.2586	2.2222
130.3784	2.7445
130.1974	2.9291
133.6872	2.3878
125.5144	2.3492
115.9701	1.893
144.8392	1.8306
172.6869	1.7368
120.4328	1.6869
61.7729	0.5758
108.9445	0.6293
276.4457	1.6507
353.0588	1.288
315.8898	2.5946
295.4361	2.2292
287.5364	4.0078
295.8876	3.5846
291.3579	3.9001
291.7315	4.5003
288.704	5.6148
301.688	5.9301
310.8354	6.7807
321.326	7.8263
320.5688	7.2703
322.526	5.638
326.5763	4.0309
221.8377	0.5516
178.3818	2.7498
211.4679	2.4388
241.1463	3.599
250.7546	3.8189
250.3499	4.158
253.0466	3.4574
280.3262	1.7988
80.367	2.687
87.6424	2.4586
132.9417	1.0683
236.2001	4.2789
240.5108	7.3503
264.5205	8.2947
303.846	4.2091
353.2383	4.1101
345.9598	4.0678
150.2059	0.8016
116.8856	2.7271
122.6767	2.5504
167.7979	3.8809
208.0385	3.4962
254.3217	3.0185
264.235	4.9526
265.6563	5.432
271.7758	6.4528
287.4222	7.3023
296.1267	8.8167
314.4704	10.5781
314.5332	9.791
327.8458	8.2419
322.3994	5.4662
328.5318	5.2521
297.1468	4.1815
287.2593	3.439
267.6631	3.4337
265.2359	3.9346
244.604	4.7201
243.3977	4.6811
246.2683	5.5797
254.9426	6.8566
249.9203	7.2458
244.6438	7.1451
246.46	6.4643
239.2296	4.1398
233.1679	3.6142
257.011	2.3669
251.7486	4.8798
210.8891	4.0989
165.9408	5.0402
138.4501	6.7233
129.9688	5.8079
137.9172	6.475
150.9477	4.8671
154.35	3.7489
162.3442	3.5788
162.7533	4.7833
165.1972	5.2464
150.1026	5.2597
145.0873	5.0674
140.9113	5.9544
143.881	4.773
135.4431	3.9119
152.6283	2.7837
176.5753	2.8578
200.3361	3.1185
201.2025	3.1217
233.4164	5.3395
237.838	4.8057
225.9104	4.2122
230.8525	4.5217
235.1971	4.835
240.3323	6.0128
227.4021	4.5221
234.0056	2.2424
210.0737	1.4415
145.5175	1.558
108.6274	2.0845
56.8889	4.4275
49.7838	4.1303
41.0598	5.5159
28.0537	5.18
27.1087	5.8023
14.1295	5.0549
14.6476	4.2143
5.8785	2.6253
349.8017	1.6964
325.0865	1.0315
203.6049	1.7721
273.7903	0.2282
28.0059	3.2754
46.9723	3.2576
64.5477	6.5497
37.0037	4.2648
16.4215	6.4912
11.3364	7.0071
7.8504	6.7755
0.1128	5.7682
11.2508	5.5895
110.9573	8.4306
117.8802	10.1016
120.1937	6.4404
87.7735	4.709
82.5433	4.2699
38.4634	2.8334
308.9774	1.9033
306.2584	3.959
281.8269	3.4258
276.44	5.1006
265.5148	5.4062
277.482	5.1524
266.3032	7.2316
275.2475	8.4267
259.8382	5.9153
247.7074	5.6879
244.5332	10.1149
239.5093	8.0107
218.8169	5.8861
202.9816	3.6313
178.2997	2.4665
155.6819	3.2503
149.5111	2.1016
345.9845	2.8115
306.7003	3.7281
307.6651	9.8887
295.7938	9.1507
289.3539	9.1642
274.2405	9.0414
268.6233	7.225
272.0874	4.5034
277.2969	4.7724
277.952	5.8101
285.3013	8.4248
272.0357	8.8106
263.1094	7.5439
261.9597	7.0049
284.9118	5.2054
283.9262	3.1531
280.2277	3.7226
272.2172	2.6877
277.6189	0.8413
249.2721	3.5592
260.824	6.3635
268.8063	9.3986
286.1959	9.4271
249.7683	4.0925
220.8361	5.1249
245.5072	9.0754
254.3904	12.0391
255.9	14.4797
259.5974	15.7623
267.4406	16.8268
265.4362	14.2627
257.0629	11.4707
251.5678	7.7647
237.8488	2.2197
43.0842	3.4844
21.5996	3.1876
316.8758	3.6285
272.8327	2.6494
267.9026	2.2881
183.4348	2.4277
219.657	1.6203
270.7446	4.5448
297.1725	5.2723
272.4415	4.9715
273.3389	6.4779
263.995	6.509
260.7032	7.0103
257.8347	7.4788
259.4938	7.4142
255.6447	7.3847
260.3399	7.3436
254.0123	7.1813
253.6101	6.5741
258.7255	6.0248
267.1302	6.0264
278.9655	5.0607
297.0695	5.1443
338.1102	6.8223
344.0041	6.5652
83.0695	5.6699
95.7212	8.1352
90.9015	7.937
100.0543	7.5839
81.2378	4.6836
48.1955	3.1168
39.3188	1.3006
229.3817	1.9081
236.6685	4.7029
259.7117	6.1424
273.3434	6.372
289.9554	7.9054
286.5564	7.1483
291.3367	6.6862
278.7164	4.5614
270.0859	1.8608
106.5011	1.6666
59.4276	2.4867
344.2169	2.4494
321.2525	4.5313
350.4457	4.7666
38.0547	5.4092
9.2935	4.7635
15.833	6.9806
77.6711	17.264
84.6026	15.9901
90.5562	15.2985
95.6265	15.6844
92.607	10.9892
90.0003	8.0144
91.6485	5.0313
328.2009	2.3978
258.0794	5.2081
227.6305	5
186.2391	3.8253
171.2317	4.3313
145.9124	4.2216
118.7624	4.0596
113.3976	4.8499
92.0907	4.81
43.8389	1.0849
289.4939	3.939
269.2462	6.078
265.5434	8.0939
242.8676	9.7577
230.6959	9.9267
221.3618	9.605
225.1075	10.3054
219.7321	6.1572
211.015	4.4105
216.7801	4.527
210.2729	4.8608
204.7199	4.9192
171.1671	3.4282
175.9993	5.2335
171.1538	4.6624
186.5344	3.9836
167.1997	2.1113
181.166	1.7287
217.3849	1.0563
252.9523	1.5163
309.1652	3.2657
307.5854	3.6931
319.3265	5.755
309.5125	4.1967
320.0874	4.1549
334.8075	3.4221
335.1429	3.6806
337.7837	3.775
354.8769	5.0911
358.4069	5.0486
349.9209	5.4096
346.4204	4.2004
354.4706	5.7367
6.0527	5.1253
81.3708	2.8612
134.2775	3.2477
186.7509	2.4303
224.1413	2.5026
244.9626	2.1509
134.1376	1.5604
118.7	1.7803
274.8268	2.2922
316.33	1.5806
129.7185	1.2595
115.9376	2.6119
113.7483	5.4903
97.1826	5.6768
86.3142	4.339
116.73	3.1823
161.2002	5.0554
194.0307	5.3852
207.3693	5.1611
204.3395	5.6626
208.8676	7.7611
201.144	8.6435
204.8063	9.8926
204.876	7.0436
200.727	5.3262
27.1631	1.4742
40.5147	2.1457
75.0996	1.0388
199.2663	4.4746
224.7907	8.3911
234.5489	6.4136
239.4201	4.915
223.7457	1.9702
98.7522	2.1321
111.6407	4.1454
117.512	4.6658
80.5899	3.8056
58.4925	4.047
46.304	2.4455
151.8578	1.7702
143.9518	0.7808
256.9839	0.3907
311.8323	1.8489
283.5341	2.0647
313.7354	3.6393
326.3288	4.0737
264.9514	3.3911
204.8435	5.8339
134.244	8.4931
103.0774	9.797
96.26	7.9708
89.682	5.7854
78.9939	4.7378
57.6817	1.8139
273.3464	1.1495
241.8975	3.7744
234.4574	0.8509
89.15	4.8418
123.4306	4.4116
128.5434	4.5084
120.3471	6.3707
120.8027	7.7758
119.9497	6.2928
87.7053	3.6362
80.2422	5.0662
72.0374	4.4708
55.9352	3.3648
32.2583	1.716
28.7825	3.1943
52.2084	3.8773
58.4959	4.4229
10.2729	2.5228
8.2537	5.0034
27.4228	5.9886
67.6375	3.0733
111.4072	5.0124
132.8706	7.037
152.9062	8.3972
144.5774	6.9845
132.8711	4.38
128.453	5.902
122.0742	5.9172
105.1552	4.8347
51.8484	3.175
47.0052	3.1181
96.331	2.6333
142.0375	2.2215
155.7587	2.8719
151.6299	4.9338
141.6262	4.0465
113.2949	4.5401
72.7266	3.7341
41.1418	4.7279
1.8929	3.6244
330.4841	3.6437
283.1295	2.223
274.2572	2.6937
268.0802	3.1349
231.0176	3.2081
215.2374	1.969
158.9492	2.9012
134.4293	5.4288
129.3607	5.3876
132.2814	4.3344
128.6481	4.857
119.1473	4.163
78.4243	3.261
337.0137	2.2039
322.5706	5.412
315.4693	5.5238
287.6294	4.6118
271.4871	5.2639
28.3285	2.6434
54.9439	7.2114
55.9665	5.7196
16.7136	2.1762
30.4847	3.2767
46.1926	4.1318
68.6394	5.1757
83.7701	6.5878
81.8736	7.9508
82.2286	9.3676
87.8699	6.334
76.8088	4.9168
81.9465	4.8463
83.5947	2.2417
216.0874	2.8215
303.4513	1.441
299.5628	2.0624
63.6918	1.3709
77.4412	2.1896
91.9812	1.7794
208.3991	0.3742
314.3089	2.4436
339.0854	3.1217
49.8098	5.8668
72.5152	11.1501
96.0171	13.5102
108.4889	9.5891
93.2166	4.8463
92.3152	4.9173
57.7511	2.98
196.4839	1.5011
254.586	1.6618
292.2596	2.1456
34.1194	1.5101
347.6226	0.9522
288.5922	4.4624
308.3148	6.8099
353.8883	6.4194
97.7998	2.603
145.6906	2.2887
90.6439	1.1824
71.9036	3.1236
140.9666	4.0505
148.5607	4.8466
169.2345	3.4598
210.764	3.9445
234.7059	4.1706
243.0043	2.8595
276.8294	5.0417
322.7505	3.09
158.8168	3.1538
188.4674	2.529
232.9436	2.9795
230.0965	5.0706
246.2787	4.8545
246.1585	5.6667
239.9893	7.9754
238.4352	8.8624
245.8595	9.1732
246.8483	9.0189
249.7769	10.1375
248.7272	10.0707
247.8084	8.7721
219.0645	4.7319
196.0178	2.262
124.7643	1.312
154.8446	1.3718
234.409	2.5195
227.7923	4.1576
234.8243	6.8176
240.1999	5.901
250.6901	3.1517
126.2216	3
127.1732	3.963
112.1875	3.1404
80.275	3.0117
86.4947	4.2295
91.1818	3.854
118.2262	2.0306
174.3925	2.1124
171.0228	3.2591
159.0406	5.9213
137.6068	4.1636
79.1743	3.6829
78.8042	7.1425
90.3596	6.6377
86.4592	3.1689
302.5522	1.7153
303.2658	3.8196
73.7468	5.0023
85.0811	3.1758
6.6435	3.7512
20.195	4.4774
30.1975	4.3619
39.4388	2.4643
51.3089	2.6965
79.0519	4.5012
91.7551	5.0807
127.0664	1.016
311.7233	1.833
341.0356	2.8249
83.9934	1.9516
133.4481	2.3468
137.3444	1.4853
206.5796	1.2098
259.5537	3.6565
268.0998	4.251
281.2196	4.0169
293.4614	5.899
307.0542	6.473
299.2644	5.6053
304.5012	4.9845
293.3833	6.3775
305.4853	4.2275
40.4855	1.068
61.8699	3.8691
53.5481	3.7435
62.3972	4.1452
63.7725	3
33.0195	1.2947
177.8839	1.7749
205.0601	3.8288
201.2072	2.7105
211.1323	3.752
215.8483	4.9679
228.71	3.8975
221.3305	2.2424
236.151	2.6028
248.2458	3.4907
257.0308	6.283
252.9727	8.174
242.5903	9.0842
242.0298	9.6765
241.4289	10.1827
232.1685	9.0385
227.3875	9.5996
231.9305	9.4897
228.4007	9.0451
234.4373	7.6449
221.8753	4.5113
219.5359	4.5144
187.5242	4.0608
215.6425	2.8749
160.7844	1.5258
153.9584	0.8331
119.2767	1.3547
123.4737	1.2012
49.1065	2.3517
76.2029	1.6395
126.3029	3.0989
183.9733	3.1203
196.6832	2.7471
203.892	3.8012
228.5457	3.8827
244.9017	3.331
252.0398	2.5043
220.4769	3.0472
211.1184	5.1781
209.821	4.1661
204.3251	4.4741
209.1428	4.6862
210.6805	5.9742
194.2279	3.5718
182.266	3.5014
179.9368	3.3591
192.9613	3.6042
172.7297	2.2204
154.8092	2.2731
153.5729	1.6755
180.6878	2.6118
189.8455	1.2905
194.13	1.2147
177.3159	1.6445
200.6159	2.8499
141.5132	1.526
124.7678	1.9553
125.4738	3.3562
146.6194	3.7651
171.576	1.5134
143.2884	1.2293
153.1699	1.7736
149.9175	3.2159
152.9807	1.1587
85.1203	1.3446
101.7453	1.524
113.4303	2.3939
267.3447	0.8584
274.9336	1.4454
266.4929	3.7265
273.5994	3.9383
273.1459	3.7731
273.9006	3.2663
294.1411	4.0984
317.829	6.2516
334.1525	5.3617
39.3535	3.672
32.0942	3.629
346.4728	2.7093
295.3453	1.5772
311.3388	2.2177
327.2089	5.5521
9.9557	7.3144
358.4713	5.6435
8.0039	6.0054
28.6867	5.4735
106.0728	6.1964
110.2957	5.093
111.7399	3.941
103.109	3.6382
86.8885	3.562
98.0693	1.4118
305.4162	0.988
28.4557	1.8807
74.5142	3.54
53.7515	2.0391
52.8125	2.2146
85.306	3.1601
95.7759	4.5251
135.911	1.9586
228.6181	1.3391
269.6409	2.4218
295.147	3.495
268.9407	4.8365
271.1111	3.3384
307.8809	4.022
354.5526	5.1783
347.5871	3.0105
343.5945	5.46
340.9445	8.1967
13.9828	10.8235
50.9555	7.8659
38.0241	3.928
21.8798	1.8043
203.4332	4.062
179.2751	7.8509
162.5837	9.449
128.6467	12.1567
100.1884	10.8266
86.834	7.6532
75.9553	7.7449
76.3903	8.1443
79.4461	8.3202
84.2008	7.0939
87.5066	6.0638
100.6582	4.7504
136.2172	3.7254
156.4473	1.9921
112.4329	1.9963
82.6732	3.6073
101.1099	4.5939
92.5222	3.4932
91.3555	3.5999
91.4916	4.8154
95.4933	5.4783
78.7645	4.2248
68.4602	4.3645
50.9124	5.1228
51.6809	6.4874
29.9087	2.1219
6.2946	3.1268
2.376	4.9483
357.449	7.4499
354.6555	6.7764
359.0331	8.1289
6.496	6.6645
36.5944	2.6248
302.9103	1.6865
309.8305	2.6871
320.3733	4.8456
328.659	6.0262
320.905	4.4731
322.5532	4.178
314.0566	4.938
308.0986	5.0992
288.092	3.5248
273.6542	3.2117
265.7589	4.7384
267.5045	5.0075
256.8965	5.4814
254.0131	4.9567
252.1386	6.4997
251.4284	6.7301
253.3658	6.3695
250.7223	6.1143
251.8589	6.3618
257.6392	6.1917
251.758	4.8822
246.9826	3.6957
248.2003	3.6353
214.144	2.7304
182.6752	1.9555
155.3223	1.8807
147.6936	3.2225
124.6825	4.7067
112.0304	4.8093
108.1296	7.0708
115.1829	8.2644
117.0738	8.1223
111.3497	8.0567
108.0366	7.8742
126.0898	8.183
148.1751	7.5524
139.513	4.781
101.6396	5.7609
101.6069	8.2071
116.4849	9.6264
118.9568	7.9676
124.6797	6.3367
118.0965	5.6115
105.3089	5.6452
77.6096	3.7813
59.2702	4.846
63.135	4.9346
47.8748	5.6275
71.9489	7.7823
92.0578	7.5335
87.8443	6.0452
82.0439	5.3118
144.9769	4.7192
158.8938	3.2586
77.9474	0.9939
85.7139	2.4225
117.7366	1.6765
101.8094	3.1863
132.1401	4.5534
141.1857	3.3019
249.0153	2.0401
265.6306	2.0797
264.9236	3.8641
272.859	6.2273
265.2341	6.4657
256.342	6.8007
241.9053	6.7866
228.5233	5.3695
173.2347	4.0303
185.6526	3.8065
199.5256	2.5617
326.256	2.8369
302.3232	2.8749
289.5395	4.145
239.466	2.3017
127.8696	1.2918
138.6399	2.0179
169.1262	3.4966
159.9287	4.554
139.6652	4.7398
78.6314	2.4921
66.3845	5.1049
71.3433	7.9314
99.3843	10.5763
115.7213	7.3838
96.0688	6.8211
121.7495	5.0897
168.6408	4.2876
174.5588	2.6742
126.6471	1.9972
82.0109	2.8166
59.8975	3.3185
82.4498	2.5655
96.235	3.3311
112.1812	6.3901
106.837	6.2215
93.7905	8.8484
76.5742	7.9197
53.4119	7.5385
87.1672	6.3042
130.3446	4.7119
162.6208	2.3258
275.2364	3.5278
289.3244	5.4311
303.1576	6.4821
310.2074	7.6197
317.1253	9.4737
324.8002	10.7722
320.418	10.7095
326.8834	10.1438
328.6833	9.8138
344.5596	10.5424
358.0981	9.3764
47.8509	4.6976
146.5968	8.4673
135.7785	7.0448
118.3144	4.7374
53.2411	3.3097
339.0236	7.6001
356.0851	12.9981
78.9995	10.9723
57.7795	10.125
60.3681	9.6294
64.8777	7.3451
38.2001	5.4278
339.6974	4.301
307.5217	4.259
281.5243	4.7901
265.4762	5.9596
260.7174	6.6457
258.4339	7.2262
262.8632	7.9815
255.3588	7.2117
237.7705	5.2117
203.0113	4.1062
178.0852	6.0057
165.2031	5.9123
163.5586	5.0647
187.627	4.5155
200.1386	4.903
159.023	2.7347
131.4448	2.534
123.9378	2.0751
108.6843	2.499
98.1503	1.9014
74.7801	2.3503
78.462	2.8768
56.9206	3.4635
24.7945	3.0412
331.4091	4.8035
318.2926	6.8169
328.7328	6.8335
325.3858	2.2378
188.2798	2.6257
163.7452	6.105
177.278	7.541
181.5074	7.0559
177.7787	8.4173
184.8128	8.3283
186.6692	7.1472
191.7192	6.2301
180.9592	5.3761
155.4476	4.7031
114.367	4.3644
86.0412	5.2662
69.4093	6.4776
65.8725	7.3036
60.9838	7.9467
69.4662	9.1006
87.7312	9.2079
75.9887	7.7805
62.7607	6.4287
46.4225	3.999
64.4662	1.6289
227.0387	2.554
254.2868	4.2341
298.6653	5.307
340.2087	5.6594
352.5786	8.8
348.8526	12.4306
9.8367	10.4541
67.218	8.0067
75.4056	10.0469
47.2276	10.7243
89.0382	11.4339
84.1963	9.216
51.2206	6.5152
16.5707	6.5662
340.7827	6.366
340.9744	7.4465
337.6746	6.4927
345.6513	6.4669
335.2172	5.02
331.5641	3.7726
283.5964	2.325
169.1859	1.0866
125.4212	2.3481
84.2511	5.6358
76.2846	6.1821
78.9727	7.0748
73.9208	6.5283
74.5772	5.5828
53.4128	4.5479
13.8921	4.1412
10.1857	4.4438
28.0669	5.0992
71.5365	4.5327
114.5138	4.3603
100.1982	3.9902
68.7803	4.5396
20.9661	3.4949
311.7944	4.176
298.7249	5.4918
296.2067	5.4992
306.7827	4.9299
58.9626	3.9443
73.2106	3.4948
184.8213	1.6927
227.9241	4.0708
235.3902	6.7483
251.0161	6.6313
255.6451	7.7663
256.2022	8.3926
258.5058	8.6613
262.471	9.9136
265.4131	12.1868
267.1134	13.7939
269.4812	13.74
270.1364	13.0874
268.9107	13.7317
267.6223	13.2792
269.4724	11.9692
271.7074	10.5837
274.9564	9.2322
277.8013	7.5728
279.9233	5.4463
285.6711	4.0015
335.7138	4.2065
335.0831	3.5135
348.8755	2.941
14.3745	0.9752
172.9678	2.1754
194.7357	4.9724
194.4695	4.6231
118.2784	4.3667
85.3953	6.6079
76.8861	8.9758
71.8871	11.4449
78.6073	15.2599
80.105	16.8423
85.4673	15.191
93.8787	10.8146
121.3237	8.8908
213.825	12.2438
202.8457	10.5211
183.8798	8.8194
180.1617	7.4975
174.3	8.5155
180.598	7.401
161.7651	6.496
137.2233	5.164
112.2096	6.0947
104.01	5.9574
96.8331	5.7868
90.4329	4.6374
85.1413	3.9464
63.8973	3.0671
48.8583	2.9006
45.59	2.9115
50.1378	3.0866
53.7611	2.5091
44.6613	2.3114
31.3708	1.6957
16.6239	1.4991
40.0635	1.3962
6.5771	2.2751
325.5572	1.329
280.7188	3.2361
270.8119	4.1681
272.4269	4.5995
263.3996	4.5831
250.7784	3.7157
226.1491	1.7822
84.9219	4.2197
89.9835	6.3947
103.7776	8.0214
156.689	3.5161
192.1928	6.6948
153.2865	6.7296
142.7468	7.2594
206.8921	5.5754
222.7743	5.158
190.4396	4.0638
149.8387	3.9962
150.4339	5.0923
153.5846	5.9059
174.341	8.2474
184.2656	8.6231
189.3845	7.6198
195.0744	6.2824
201.2809	5.2816
184.2917	4.0647
161.493	2.7749
122.2187	3.6745
105.823	3.7373
91.7171	5.0513
78.659	5.422
72.9578	7.7651
70.7774	8.8812
61.1838	10.7753
65.5766	13.5262
70.0961	14.6487
79.0416	15.1456
104.0997	11.7296
113.1159	9.362
125.096	4.8457
132.8292	4.3987
106.2254	5.3342
121.5919	10.4983
143.8587	11.5688
117.0353	5.0444
7.4364	4.1362
115.5763	3.1764
159.3729	2.3954
88.6457	6.2198
90.0521	13.0533
96.7722	15.775
92.1147	14.0586
93.7487	13.1995
102.0548	11.3727
119.6493	8.9908
139.6082	6.8994
138.495	4.7285
123.9125	1.957
72.9631	0.9553
2.3036	2.0746
341.4928	3.3921
342.226	5.5945
341.0665	6.558
351.8198	9.5431
2.7913	8.4796
3.6365	5.6462
3.6507	4.2528
12.9223	3.1606
8.7797	2.9769
348.5664	3.0426
355.8915	3.2402
344.6351	3.3516
4.5239	2.9645
353.5156	2.6878
345.149	3.3455
331.691	3.905
323.8809	4.2976
317.1381	5.4503
333.6938	5.2388
355.0781	4.6225
7.9672	3.7289
357.2638	3.8481
329.5486	4.3244
336.2643	5.1075
345.7515	4.3877
356.377	3.4316
3.3007	2.5443
358.833	2.1027
325.5714	1.9811
294.5474	2.5517
300.7872	2.6669
328.4472	3.7887
326.5338	3.8634
336.4134	4.5517
322.7723	3.9229
332.3583	3.8281
323.7628	2.8438
341.288	2.2695
349.1584	2.4745
351.0711	2.9537
321.6206	3.4345
316.4419	5.0065
332.3042	6.4051
342.6472	7.626
356.5774	6.7927
354.4697	4.8892
353.7498	4.5797
332.4661	5.5201
335.6183	6.969
347.8588	7.6351
355.1679	6.1309
352.9504	4.53
351.569	3.3006
348.8115	2.5531
322.7112	2.7463
336.363	3.3358
348.6592	3.4042
22.2823	3.7839
32.4902	2.9879
26.9386	2.4621
1.9829	2.3547
350.7793	2.3717
349.0658	2.9781
339.7416	3.9142
327.3795	5.2681
348.8471	6.2257
8.3927	6.9868
15.8002	7.9569
20.7043	9.8783
64.1176	11.2424
146.9763	7.6422
102.0867	4.7469
66.3627	4.0391
2.2934	4.0749
346.7544	7.0975
13.1888	7.3528
58.6551	8.4144
70.5883	12.5809
69.588	10.9896
68.4968	10.0191
77.1439	10.8698
79.4086	12.6259
82.9859	12.952
84.6069	10.1418
75.2877	5.6822
357.6098	3.8239
336.4999	4.7193
8.9613	3.3058
34.6004	2.0249
328.6237	1.5379
273.8239	2.0413
257.3244	0.8665
111.8404	4.5021
105.7531	8.2086
77.4247	7.1037
66.2149	8.1822
76.472	8.0995
27.6899	3.5746
318.0304	6.6745
325.8105	9.5788
306.8525	8.3813
