0.7436	12.6137
15.4751	8.1724
44.9492	6.7425
56.846	5.344
6.1976	2.3962
129.3533	4.6987
98.7126	6.6679
86.2719	7.6424
58.641	6.2703
72.4416	7.7067
62.4121	6.1822
40.9219	6.7885
40.0836	8.5223
37.304	6.7618
27.0997	8.9972
49.4319	11.0891
42.5213	8.4268
47.4577	8.3409
66.0032	8.3979
64.2362	7.6398
36.8707	6.4431
44.8915	7.219
53.2045	5.2616
72.6503	4.5364
74.5619	6.1103
73.2624	6.418
69.3319	5.7417
81.9828	5.2546
179.466	1.0134
211.0612	3.2977
192.7301	3.4545
215.5774	5.2132
218.5202	5.7524
226.2577	4.6156
227.0075	4.1266
225.1813	3.2388
218.733	2.7672
247.1437	1.2114
277.5645	1.3897
259.2983	2.0832
264.6094	4.0069
282.0088	4.4428
286.066	5.1769
296.3984	6.0512
297.6767	6.8857
288.6949	5.9907
282.2311	5.0439
295.5399	2.5597
60.3401	2.5732
50.5704	4.3209
25.5279	2.9092
313.5076	2.4821
253.5362	4.6284
242.6981	4.7834
241.2333	5.2715
256.961	7.3251
259.6633	7.7769
0.0559	3.1482
73.2071	7.5431
67.3999	13.0509
71.151	13.0184
79.5903	14.4714
84.1399	12.0082
79.4121	9.6629
63.7856	5.2975
72.9709	2.5412
314.4397	1.9929
266.9593	3.0405
258.9993	5.2931
257.7649	6.3837
249.4211	8.0877
245.9202	11.5881
237.1939	12.6661
210.4023	12.7536
185.0691	9.2501
135.9481	7.5476
91.9156	8.6866
71.5735	10.6479
65.5102	12.3979
61.1053	12.9953
54.258	12.9378
111.2562	10.8907
88.0171	9.8925
101.1573	10.4051
100.5433	11.368
90.1866	12.0679
98.0161	13.7872
88.8018	14.4244
73.48	12.8541
73.9307	14.7728
71.1965	11.5099
66.3475	13.4314
79.0809	13.4271
75.3288	11.5824
52.24	7.612
34.9597	6.7624
53.3223	6.9393
73.7852	9.9854
81.571	9.4803
59.669	7.5505
339.2859	7.8452
24.3948	10.3787
2.4474	9.8347
18.6692	13.1664
24.4835	8.9468
68.3536	8.3152
42.3809	9.0461
58.6921	13.2561
67.1562	11.0226
54.994	8.8615
53.9583	6.8639
67.6913	4.3248
219.2489	2.3356
204.7824	3.8811
159.4692	2.9114
138.0339	4.3429
130.0796	3.9695
109.0122	3.6622
104.8314	4.0124
115.1607	5.2262
110.342	4.3624
98.0588	4.7157
84.4658	5.9616
91.8994	6.3497
74.5765	5.0261
62.7733	4.6021
36.1851	4.2052
354.3513	4.5215
303.7944	5.1669
297.855	5.2856
279.7494	5.1543
272.1229	5.8067
255.4779	5.4536
236.6522	5.0716
231.1349	4.177
200.4667	3.3109
176.9131	1.442
65.0663	1.5836
19.9941	5.1469
27.3318	5.8362
22.4952	7.9367
39.1826	11.9587
72.7422	14.0351
96.7867	13.3566
80.6117	15.9163
73.7711	15.606
89.1726	12.6365
86.2772	9.452
71.7867	10.7576
90.6617	13.4743
103.889	11.2185
105.0501	10.1103
123.0019	8.9315
125.3651	8.9515
147.8221	8.8788
157.9757	8.6824
161.4426	7.5326
163.8352	6.2617
159.383	6.0135
142.3883	6.56
111.0976	5.9666
84.9641	7.2392
74.5129	7.4975
83.2061	6.2909
93.6406	5.5485
105.2235	3.9636
88.7726	4.8098
76.4944	10.6456
111.8013	12.6988
127.015	13.0986
124.6006	8.8366
84.2673	6.8919
89.7594	4.4926
148.762	2.5257
91.6636	6.6142
44.1568	12.2238
85.1208	10.3063
159.8737	6.4854
192.8161	13.7768
179.5535	13.2359
178.916	10.5398
193.6367	8.8146
203.6611	6.2027
144.5967	3.3293
107.6923	2.9004
57.0978	4.0032
32.0749	3.6478
55.0468	6.7248
45.3349	5.7511
34.8914	8.1859
43.7376	10.8408
98.7729	9.4902
82.3471	8.262
74.1263	8.8026
63.3937	11.0382
83.8659	9.2524
165.4154	7.7305
166.9033	8.6526
163.0237	7.0535
135.1714	4.8951
74.4713	4.2387
37.1041	7.4175
37.437	8.2953
44.4631	9.0447
55.375	8.2218
41.0789	7.807
24.4574	7.156
6.2819	9.1101
22.5926	9.318
26.402	10.6938
42.4716	10.6401
83.0661	9.063
49.3942	6.1105
25.9096	7.8263
53.327	9.7268
79.6228	10.9673
121.2781	4.9463
209.3178	5.7035
192.0358	7.49
150.4388	6.9794
124.2708	5.9293
73.0959	3.6848
33.2428	2.1777
344.5935	1.3561
277.5559	3.3007
238.4269	4.7856
220.2746	3.9622
177.458	3.3317
183.7834	2.7647
226.0357	5.289
217.3206	8.936
194.7152	10.9417
149.3558	7.7422
119.7056	5.9715
110.6911	6.1133
109.099	6.4454
125.6629	4.1055
97.5924	2.187
125.0656	0.503
239.1287	0.4977
268.4745	2.3818
268.7321	3.357
256.3602	3.8019
313.265	4.089
284.296	3.0885
256.5069	5.3847
200.8365	5.8137
127.714	9.5919
113.7496	8.7364
91.2287	4.4566
339.4596	1.8607
289.9568	7.287
293.3492	10.4868
321.2602	10.3311
22.1812	7.6431
61.1027	7.7104
0.9814	2.8961
341.6362	8.0571
0.9323	9.8265
23.2146	2.9769
327.7258	6.8429
87.4675	14.831
54.7532	9.3069
51.6137	8.7965
58.512	6.8194
59.2689	8.2306
87.2528	9.4206
96.2161	11.8391
97.9108	7.191
81.4899	4.0321
75.7996	3.7083
115.8519	5.3527
123.7636	4.5468
121.8266	4.0466
116.0974	7.6125
110.4696	8.5089
97.5655	6.1704
87.9393	5.7845
66.7078	6.8482
80.7052	11.1303
54.8816	7.266
48.444	7.5344
58.3249	5.3785
16.9885	4.8843
348.9538	4.6283
343.144	4.5553
0.3645	4.8916
36.5119	4.1352
359.1734	4.6036
68.8469	11.6343
99.0942	10.4559
6.6581	3.567
278.1077	4.6734
111.5837	10.6046
63.0239	9.9119
59.1222	12.8279
66.8049	8.7518
18.6728	4.4037
335.0539	3.688
197.7904	2.5853
137.4699	3.5747
124.5853	4.0918
125.6046	5.2354
106.0871	7.8275
87.6599	7.0399
67.6838	6.9372
72.2673	9.2246
76.7223	14.1519
73.6463	10.7996
61.792	10.2106
71.1239	11.4219
73.757	11.2364
70.2051	7.8077
68.7426	6.6173
58.9232	7.9135
45.58	6.9996
15.557	5.6111
1.2202	6.3702
347.5652	11.0572
340.0147	9.846
74.6834	3.9594
120.4032	10.202
113.8352	11.4098
131.8897	14.4666
121.4957	11.9236
115.5817	11.6713
120.1648	15.1258
115.58	15.9813
110.751	12.13
97.9375	11.7006
93.5265	9.5406
69.6175	8.481
87.3073	8.5038
97.2393	9.3099
73.9145	8.5652
70.9758	10.5326
51.1209	8.6074
35.7798	6.9043
21.7372	6.0703
24.5917	6.9432
23.0199	4.3617
20.5967	4.2941
34.7356	3.2083
108.1981	2.082
151.8411	4.4194
153.1923	3.4442
177.325	2.9477
175.2928	2.5696
177.5403	3.4877
230.3536	5.2744
278.5149	5.5148
338.6144	4.8846
66.4391	1.4442
140.2275	2.165
154.7554	2.6123
157.4275	4.2625
214.9045	2.5479
216.5557	1.3198
49.1025	3.6825
60.4996	6.4632
66.9354	3.3178
147.6293	0.8975
230.2876	1.7163
206.5576	2.1246
214.6534	3.0046
240.1052	3.7162
254.9565	5.9902
253.4411	7.8693
260.9225	6.7826
270.3329	6.5837
283.9809	7.2687
306.5537	6.6618
310.0139	3.8836
321.4255	2.4374
331.236	5.3082
1.834	5.4537
18.521	4.298
54.7546	2.6154
44.9479	2.8213
23.0855	2.092
66.7475	1.5581
79.6287	2.2349
34.7943	1.2062
335.4895	1.4415
26.5055	2.1008
43.8258	1.0538
314.9611	3.3216
103.5362	2.9982
131.8486	4.1356
128.4567	3.448
58.4275	1.705
119.2665	4.6011
123.3713	3.9483
117.0138	3.7999
117.5491	4.067
124.7575	4.493
124.9546	4.0433
146.6734	5.0502
165.5204	7.4973
164.0771	7.4859
142.0353	5.8387
108.4266	2.5672
126.7717	3.5498
122.8344	3.6087
125.4786	2.0922
82.6137	0.5109
108.6387	2.0315
97.0877	2.223
207.4377	1.1913
268.4562	1.792
252.0728	6.5872
247.1676	10.0654
221.2786	12.4751
202.6169	13.5093
200.6885	13.1086
200.2571	10.4852
188.806	7.1084
169.4543	4.4644
175.0328	5.7336
171.7249	6.6647
162.6424	5.0036
153.3334	2.7097
150.9418	4.2756
141.6362	4.3843
145.6162	3.2212
149.9086	1.1821
155.1797	1.254
167.1158	1.4174
216.1791	0.7118
192.5055	1.3194
240.7128	1.2799
77.6719	0.3209
254.2958	0.8457
272.2838	1.7787
274.3116	1.5151
237.0267	0.9818
242.453	3.4324
241.43	2.0883
231.7956	2.5651
238.6832	3.8928
250.7877	3.328
255.5739	2.2037
297.8309	1.5758
340.9576	0.2661
140.2285	1.7934
130.061	2.3702
188.7436	1.1707
140.8166	0.3893
323.8704	2.3938
330.8391	2.3288
355.5479	5.1174
27.5019	5.2066
2.2587	3.0862
9.5072	3.6077
85.4039	2.8731
127.9427	4.8633
136.3588	4.1276
175.7916	1.5272
198.6217	3.6595
191.9374	4.2072
201.1365	4.6442
198.8168	3.5023
208.1151	3.8648
195.4363	2.8408
181.4977	3.0774
210.5405	2.055
221.2407	2.2909
225.1668	1.9705
187.1261	3.7417
202.2291	2.6609
220.3113	2.4842
244.4767	2.1313
299.8133	2.4194
285.4415	2.9105
308.3746	4.4169
38.8204	1.9888
61.9397	4.7977
86.9457	2.7946
85.7717	5.3223
101.1794	6.2558
107.7549	5.345
115.6761	3.1529
143.6235	3.4821
148.5304	3.9523
161.3922	2.4368
84.1021	1.6423
32.2917	1.5259
56.6239	2.4959
36.848	3.4023
14.9164	4.5239
46.7706	8.5183
90.2113	10.1403
100.6613	9.1145
148.0725	6.7352
172.3204	7.7409
193.3307	8.7173
204.763	5.526
268.5515	2.471
35.6612	2.3692
78.8435	4.3081
87.8265	5.0482
87.3179	2.3635
74.5455	3.9356
105.633	2.9428
62.6726	2.7716
52.7637	4.4939
81.0276	6.0028
168.6234	5.8646
215.7641	6.2563
257.1629	4.91
290.0001	4.9561
296.7364	4.5067
331.3495	0.3286
194.8062	2.0733
99.846	3.2936
151.6456	4.6343
200.2823	6.0079
216.884	4.9026
209.4837	5.2663
193.396	5.7289
201.865	6.4223
198.949	3.4611
180.3141	3.51
119.3417	5.95
146.6185	8.2868
173.4044	7.5132
189.0764	7.8358
202.2801	5.3384
192.4431	3.24
110.4789	1.2165
116.5032	2.4202
138.5388	2.811
151.4027	2.2038
24.4096	1.337
59.5115	1.0074
300.3529	1.4428
280.4534	1.9726
277.0408	4.3201
273.2152	6.6763
268.2539	8.04
267	7.1926
274.2738	6.0017
287.1007	6.686
286.8588	6.74
278.9297	6.1165
273.4361	5.1982
278.387	6.5903
278.8356	7.9051
272.1853	7.3647
276.2716	6.6957
286.8572	7.3374
282.5701	7.7366
281.8335	6.2231
281.5414	5.0904
287.5407	5.5836
283.4086	6.5289
277.4587	5.1283
271.6401	4.9876
269.3334	5.5315
264.6092	6.8203
260.8724	6.2658
256.9749	5.1361
252.3178	5.8396
250.6293	5.3847
238.7243	4.4803
106.6538	1.137
88.6812	4.4561
111.4197	5.512
149.6381	3.6103
185.5913	3.3771
173.0692	3.4115
118.425	3.3159
150.9508	3.2043
162.271	3.2819
160.4376	4.8751
160.1187	5.8553
156.0688	5.8266
153.3194	7.5209
163.4565	6.7267
171.2462	6.3238
147.4883	5.0118
137.6283	3.245
121.8456	3.9844
116.5258	4.5274
96.6177	4.2429
9.1807	1.7492
337.8758	3.7628
17.124	4.6044
116.4837	3.5066
160.742	3.1596
185.5329	4.0803
187.102	4.208
168.241	3.6214
140.7024	2.2865
74.8586	1.7558
71.6563	3.7935
12.2935	2.2179
8.6421	3.499
39.7533	4.2831
66.7366	3.6585
77.4503	1.8277
338.6143	1.4198
321.5361	3.0858
11.0101	3.2737
0.8659	1.595
5.6076	2.7191
4.2867	4.322
30.2032	2.9648
14.6775	1.6247
329.1147	2.1162
359.5082	5.6582
80.4999	6.1649
100.8561	5.6415
158.1199	4.4658
200.2339	3.5962
215.0099	2.8612
242.4781	3.162
244.0451	3.3407
244.7214	4.6774
245.0424	5.0631
213.023	2.9021
156.8424	3.7343
113.1947	4.0076
83.0961	4.8695
33.7226	4.2814
36.4139	7.1977
104.6636	7.5166
85.7434	8.383
79.9165	7.0809
77.0816	6.9413
86.3734	8.4539
98.5486	9.8932
97.1762	6.3443
89.6145	5.8963
99.2353	8.0996
98.0533	8.2088
87.2506	5.8347
62.9952	4.9901
57.9347	4.4987
54.3373	3.0275
244.4462	1.3857
224.0983	1.4328
185.5811	2.1641
116.3179	1.2714
275.9957	1.937
273.4851	4.6818
270.1981	7.6462
283.3697	8.7253
272.8807	5.7947
274.8063	4.0909
291.9547	2.5293
22.2634	2.7994
45.5175	3.5414
38.4714	6.3801
35.5045	7.5555
24.6077	5.9684
13.3569	2.3366
341.7473	2.0722
344.3742	3.3515
38.9048	4.0242
6.3834	1.6158
352.8836	2.1414
344.5044	3.2453
19.2784	2.6795
304.4812	1.9535
330.1332	2.8342
336.759	4.9273
353.5383	5.8465
334.9297	4.2064
11.8268	3.9276
345.3412	3.9652
354.6967	9.9738
36.3521	5.5704
78.1105	3.8647
34.7677	7.2578
55.2935	9.248
40.9052	5.8621
58.7412	7.9951
75.9052	8.5412
72.4184	9.9698
77.5871	5.5497
75.881	4.4853
102.2155	5.9558
108.0295	9.0657
103.9639	8.3162
109.8808	7.6018
115.4137	6.3444
122.2525	5.2376
153.6387	2.7273
235.6319	1.6335
266.2467	4.8404
286.9232	6.759
280.3683	5.9768
277.8881	7.0249
258.981	7.9736
243.8641	9.384
221.731	5.859
213.2773	3.9281
209.736	3.9829
211.1616	3.893
209.2077	3.181
214.6809	2.085
231.2519	2.8739
246.8681	1.6395
231.3347	1.9186
274.4243	2.2244
287.6199	3.488
334.0207	4.1301
300.0456	2.4383
301.3729	1.5321
267.0664	1.7656
291.0298	2.6628
266.7913	5.5679
262.6419	7.3292
271.8141	8.6915
281.3456	9.4265
272.1407	7.6573
277.0226	7.0771
279.4754	7.5193
283.0953	8.7692
267.4112	7.2348
264.1224	6.4742
268.0472	6.8699
280.5658	7.6198
258.0832	5.8693
252.8099	5.2767
251.8196	6.3834
269.1147	6.9497
262.3374	5.0182
273.3388	3.2061
262.5543	4.2732
251.3633	5.0354
242.4677	4.0918
245.2093	4.0936
244.0033	5.3907
241.5706	6.3448
229.0356	5.5429
230.9999	4.2317
227.4249	5.6605
230.9477	6.3066
234.201	5.2108
236.3678	3.5823
241.5476	4.6221
254.0622	5.743
252.8327	3.6895
257.4004	1.8492
242.8834	1.7232
206.1004	2.1504
195.5656	1.5516
210.9584	1.1712
242.1255	2.2767
268.2694	3.0861
262.3533	2.6371
267.7763	3.2184
275.224	4.5384
305.7262	5.7737
303.8625	3.4622
318.0837	3.9314
329.2526	4.6072
337.7594	5.5815
327.2069	3.6887
328.676	4.8079
331.483	6.7202
331.732	9.181
341.6184	10.6714
347.3173	10.3191
354.524	10.0341
358.0994	8.979
355.8597	6.9235
349.1905	4.409
346.0392	5.0628
352.4253	4.9575
8.1685	2.6865
78.9682	2.2138
90.5168	1.8925
170.0405	2.0596
221.9013	2.7147
248.1389	5.6472
248.3304	6.0814
260.6803	6.713
266.9669	3.2537
289.9232	2.9902
301.8786	3.6806
304.028	4.2704
312.0884	2.991
330.493	2.6068
346.7766	3.1076
356.1582	3.4647
357.0088	2.6652
54.642	0.9518
296.0825	0.6538
279.8386	2.291
281.5712	3.0101
301.4751	2.1489
293.4927	1.6641
305.7337	3.2166
310.1973	2.1399
305.029	1.9416
309.1187	1.9942
280.7084	2.5801
268.8155	2.4726
267.8417	2.2863
254.0734	2.3368
255.1774	4.2439
244.9729	4.2351
241.8388	4.4214
230.3327	5.1054
220.9752	7.1636
204.9145	5.0088
192.8692	3.1974
202.4851	1.8521
201.5299	0.9018
263.9597	2.418
310.3574	3.2333
300.776	4.7128
320.0357	5.2957
296.1752	3.9564
243.3152	3.0957
214.0754	2.9526
240.2349	2.9403
238.882	4.207
247.1186	5.4798
242.0745	6.6497
240.038	7.722
225.6591	4.5653
226.3241	4.0446
218.9411	6.2526
233.306	8.0802
235.6891	6.9734
235.9888	5.7222
239.8067	5.2201
241.8817	4.2932
230.6869	4.3363
229.5275	3.0276
220.4917	2.4063
187.937	2.3136
153.1456	2.3845
99.451	2.4393
83.062	4.9944
84.2923	7.3118
88.1968	5.6638
80.6927	5.8295
71.2707	5.2526
38.9362	4.2527
348.0448	5.595
347.0493	8.923
351.4388	9.9221
2.2086	5.7531
73.3254	4.8002
37.9634	3.8317
353.4625	3.2035
30.6482	3.0146
3.8348	4.068
335.9251	4.8381
325.1505	5.9939
333.5364	7.2768
328.7484	7.6377
343.4848	3.7048
105.7859	10.5297
99.6413	12.4877
81.1472	6.9466
84.6178	6.704
76.3511	4.795
15.2487	3.4556
337.0717	4.4835
343.5367	5.2254
327.7267	4.3838
313.4869	5.8972
297.0812	4.6966
249.5426	3.0644
239.1918	3.5462
244.513	4.6911
240.2048	5.2462
236.5879	4.3331
244.0435	3.469
276.9044	2.9929
303.2065	3.8688
298.9056	5.0965
306.51	10.6734
327.0413	11.9385
70.1192	11.2987
57.9873	14.6088
64.32	16.006
62.887	14.8976
65.4531	10.6817
89.2744	4.178
190.3813	2.3354
211.3707	5.4113
219.2644	4.9524
173.6051	1.8933
64.9021	2.3966
57.854	3.0783
6.7859	3.8023
355.0091	4.4782
343.1237	5.5139
339.7643	6.8653
336.1817	6.0742
315.5111	2.9601
141.2494	2.1506
106.8959	6.2135
101.279	6.3464
95.1279	6.0844
90.3625	6.136
83.5513	6.862
78.0239	6.3871
78.2936	6.6346
66.936	4.6854
2.8329	2.5901
293.6544	5.0935
295.8091	5.3857
258.9534	5.9772
206.5849	5.3943
155.5708	5.5253
125.0855	6.2208
113.4351	5.6641
87.6593	4.2826
12.8659	2.3125
302.0722	5.7526
302.2637	9.7781
312.0089	12.134
325.5343	10.9971
66.5763	8.1965
27.7043	5.8982
6.0261	6.4169
348.0425	6.0677
355.1798	7.3446
8.3595	6.234
22.2619	4.7598
48.6501	2.1414
108.1392	4.6933
104.137	5.8391
101.0523	6.7733
91.3439	7.6028
92.1767	7.3466
94.0318	7.849
93.8081	7.8251
91.1188	7.0251
83.5135	7.3161
72.3236	7.3859
67.184	8.4063
62.4172	8.0122
57.9439	7.3525
52.4652	5.5368
348.4723	4.6289
232.5027	6.2011
182.0289	8.6817
146.0242	6.2916
111.8365	4.6846
55.9512	2.5225
277.5791	3.7639
249.6092	5.2494
216.4712	4.2425
177.4232	3.5703
163.8979	3.4953
165.5447	3.7278
170.0037	4.0865
129.8257	3.3497
95.4045	3.3089
75.5581	3.7216
75.6611	4.437
71.7183	5.1174
76.9609	6.4926
82.3113	6.955
89.7819	8.6838
91.4789	8.1363
80.6921	8.0832
75.6801	6.6642
56.2268	5.9038
40.0019	5.4171
38.7301	6.7292
47.0138	7.1479
47.5619	7.6084
32.1238	5.0237
351.7708	5.3094
334.4317	8.1058
337.1583	11.4145
343.3484	11.3677
345.3356	12.9176
343.0693	12.2998
327.468	9.5955
328.69	5.3213
27.3717	3.2815
43.5092	4.2755
45.9017	4.6598
32.6242	4.4206
356.3464	3.4028
326.3554	3.438
326.607	3.6404
316.2178	3.3591
319.5733	3.9095
337.1383	2.3892
70.1799	3.5267
82.3603	5.6371
70.8371	6.24
66.531	6.1062
66.648	6.6993
62.4925	6.3135
42.7107	5.3302
12.1397	3.8702
331.148	4.7161
319.4169	5.4266
319.7814	6.3627
307.065	5.894
319.1887	6.2061
315.8612	4.8954
334.3669	4.5533
338.5499	3.5475
349.8994	3.3846
324.478	2.8659
301.5314	3.263
283.4386	3.9835
281.8457	3.6461
270.6602	3.5662
256.1408	3.2514
240.7522	3.2015
220.2525	2.788
143.3534	1.4127
72.5086	2.2228
78.4104	5.6838
27.331	3.0333
304.1069	3.3459
283.4289	6.2077
286.7663	6.9564
286.8088	6.7742
283.036	6.339
278.6109	6.2686
279.2298	6.3438
286.1667	5.6295
303.2938	3.2603
99.4314	1.6883
152.6677	0.2316
342.5738	1.12
331.3852	2.6236
41.5019	1.8997
81.6544	4.7951
80.5061	6.5817
76.7475	6.5899
59.4641	5.2907
19.8288	2.9857
313.0321	4.2357
291.7989	5.6407
284.6668	5.8749
265.5769	5.9786
254.5327	6.4487
250.2864	6.6095
244.0589	6.4543
234.9065	5.5813
216.7562	3.3812
120.3921	2.103
67.5821	4.6371
55.9647	5.8612
56.1569	7.0537
58.4453	6.4884
63.5726	7.0512
21.1476	4.5988
4.4387	8.1114
358.6837	8.5517
349.3854	11.5588
347.5738	11.3048
343.0847	10.9085
337.7794	8.9187
326.6334	6.0687
317.3423	3.589
343.2159	2.497
342.5825	3.0754
350.9274	3.6875
4.9722	3.5583
341.1803	4.4365
300.3114	6.0681
305.2329	6.9987
265.5002	3.1044
123.5453	4.4419
114.0439	7.8245
100.1893	7.4738
93.2232	8.1248
99.8286	8.3408
93.3941	7.3248
83.98	6.2846
75.2447	3.9134
73.8731	2.8359
66.0323	1.1802
91.8977	1.5293
71.9767	1.846
64.1029	1.456
63.039	1.3265
48.6511	1.3126
75.7177	2.0238
66.2673	3.884
69.227	4.6488
72.6773	5.8057
72.6288	6.4505
76.274	7.2296
64.109	5.9546
49.4285	5.5863
28.9254	5.4704
20.2305	6.4589
36.0427	8.8899
44.0827	11.541
65.6241	13.1362
74.1329	12.3066
67.0324	12.0497
53.9641	12.2307
57.1491	12.0561
77.4216	11.5574
81.3734	11.0048
41.123	6.7301
22.5523	9.8124
39.6075	9.4675
44.5899	7.7133
108.7301	2.9069
151.2505	7.2902
116.3735	8.2027
102.9811	7.4919
84.7332	5.6658
30.3394	3.8992
332.3549	3.8469
316.6351	3.6383
312.7967	1.9695
13.0963	2.8099
31.8398	4.8245
50.4955	5.293
353.0816	5.7586
326.3162	4.3482
253.5277	1.7144
183.4008	2.1941
148.3626	2.6004
96.2639	9.5996
15.1312	5.5673
333.8231	8.605
325.2662	6.9153
342.0453	1.6029
87.5674	5.5244
64.4892	5.7265
51.5496	4.2779
59.1391	3.6622
78.1098	4.5507
86.9149	6.2635
87.8	7.7466
74.8152	6.6683
59.6293	4.2636
43.1747	2.4975
327.7617	1.1426
241.3333	0.4506
89.4013	2.6199
68.567	5.0995
67.4602	6.5426
69.5347	6.801
75.096	6.8719
63.9563	6.1149
58.8489	4.9642
33.2897	3.0913
24.4748	2.143
32.7937	2.795
33.5197	2.1064
29.9528	2.3821
17.9291	2.6439
347.4739	2.4635
347.2199	2.4441
332.8992	3.2969
