"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
14.4479168103652 6.15208293770507 -3.29819558930406 -4.43687714811662 4.38901403199941 17.0056331689474 28.3084054141148 8.89376937222095 3.1211208906209 16.8139877013794 17.0281775088011 8.68743479353052
7.02126261434554 2.0744304453707 6.09554855764825 2.70522870261601 12.8108234098782 39.4314509317419 35.1647667168243 9.44581630838505 14.91948631926 9.75026640949046 13.6960835838187 11.212976236732
10.7400507659127 1.95881246801069 -0.249500699420291 -2.21417467104394 14.9815713712612 20.3435044683055 14.6892730762317 16.6814351085017 13.1267476777227 10.6605536176017 10.821299044165 11.724897733388
8.34880337406485 6.96476166851555 5.26334666525035 0.934166861433409 12.7182549090136 29.150857163456 39.1350859102381 27.4497850402463 12.1602287648189 4.60478157765106 10.9174625347886 10.9345914725479
8.07688239150438 8.67055717885833 -2.40932032128877 -1.78157020179686 10.4858435332559 14.7525034461517 33.0295661404768 20.3706505936049 16.6747457890311 7.44509584455916 7.48503056012492 11.1785779296171
14.8626330763929 3.48915911400648 3.84610905335835 10.3884512557946 23.5731766624695 39.374111790307 28.0322319779948 24.5293541511268 14.6596506462822 13.1344049638758 12.994398202223 7.15145990621447
11.1747745450139 7.87366433464575 -1.95508961848773 1.58192608369431 16.5775598246568 18.5053392242886 29.4908911394521 18.2759402204476 4.9157501797966 12.6509278860031 10.3182891353771 8.03359831495425
10.6302983210719 3.96088312218209 2.250224879173 0.19772707428111 14.9034917085259 40.0106572546457 24.3488138954496 16.0564529384851 6.8667678312325 1.48560531140703 7.61520123375172 7.2126822747901
9.67188498692708 11.716441980174 -1.43631912245821 -4.64093758516453 6.58666083253861 27.6510180625402 40.5560021429131 19.0767584561721 11.8836451048439 7.48613777841066 8.1894028438043 9.71126428423143
7.875368397166 2.83126701571514 -1.96950070765348 3.21594864894991 7.36439536931071 20.8885881025346 44.8861419256509 13.5540057290336 9.8754779602702 6.25129256532776 8.71893314822966 13.3241129431457
10.9312829256125 2.12685427303193 -1.13015157498725 -0.59726465516589 4.0345412328861 29.4115984799938 29.7296589289921 -0.754682419300926 13.7188209081659 12.2026814258035 6.69064348050815 15.6105053725304
8.3033799517883 4.31157715048359 0.27196085123837 1.71956756590611 7.5108044381792 13.3725013535526 26.0190546171791 27.0202520710535 13.4555380126807 17.9221945711504 6.06929371817868 9.33427535471062
8.2591875035523 5.66283989968545 -0.156266204795561 4.12143976104081 14.5297946991888 36.1401858472711 43.9937165600447 29.5405268039625 9.8347572614573 3.6763263270943 8.69656236047616 10.7345501319618
8.52553147883531 9.36019709445441 6.04861354002585 5.68821201897351 12.7264862286395 31.5440179370065 13.872639631365 10.4454346844592 10.8964431486621 16.8912030420008 19.4142157123179 10.2944148799927
11.5586347607886 4.87370605966202 -0.77012304952615 2.79823324868051 14.2937333367313 17.2360611016821 24.8126761240776 24.5195006091444 10.5907309690908 6.81801196111426 7.38160578040007 8.31764431572919
12.630601746021 3.18515856502243 3.67199890568405 2.43803241452081 12.9100564436683 23.4695298668421 37.9496866035246 50.4419334654068 6.2751663144574 4.54623540230576 9.59365939959913 7.47592162603186
7.12012508578577 3.87519094147141 -0.673983334462201 1.51422339224121 12.877300389799 17.1408669930863 16.7355787851121 25.6351916207217 9.0969600301479 8.02490262314806 15.7091812980481 7.81089014570493
13.190421327888 3.79975278603804 1.08326331666594 1.79259893685681 4.92626110682721 22.8286872638585 13.7114975157139 9.80631321271315 13.2753276360594 14.0394850862245 12.2149572501918 11.3941296818223
9.98086185195006 5.15300674491362 0.222663442676819 2.09820943576431 12.2299152123332 21.4735054650796 23.2564385372803 32.6079462104397 20.8237399372765 5.69949720492386 8.52780512032533 8.68786599038999
10.9219178798619 2.61395904933201 2.39816340685114 -0.65773518175199 12.7788810930866 31.1117283568742 23.3910806587324 23.6648741915099 12.5929927574605 3.95165270547796 7.93932549374974 10.5529396129635
10.2900650730144 3.62846206118393 -2.72269814657203 3.59192202138501 24.4958074582328 22.1415494691947 17.045724066569 22.5875434868635 15.5784502546782 7.54034283585316 5.65922139501803 11.0798272673284
9.31419409313039 1.98620279913499 2.92159458500215 0.267234488105709 7.0154649687374 23.4218225247653 12.0781816091899 29.7466208178173 13.9207837985774 5.08224028534656 9.22888795058803 9.33746744099342
5.28934404597368 7.60551648394066 1.21832580998035 -0.981889272321592 18.17472876576 29.0596065723727 21.1186123532016 31.8459335174944 18.1329801383031 12.28812164895 8.88553031479174 11.6454099539864
11.6260922674239 6.33338139008868 1.99024477716405 -2.56600256935895 8.7110663360505 26.1390694802068 30.9259615539538 49.2819114349737 17.2785147758377 8.02305887699236 5.17920556268544 9.33277534224677
8.3682535803697 2.77671391375748 1.72678146505974 -1.37637348561689 7.969397945348 37.1199287900461 32.4941207244712 16.9135675417772 22.788203944741 11.4228689454642 5.30217034554145 14.8512768579105
8.24945105870858 3.58111879027096 0.243342378428069 -2.65930504560401 5.9355086563598 23.3415843726427 26.3185241583442 20.0604880979179 16.207056749535 13.9946267630435 9.68324381357207 9.59590684405504
15.1710147757101 1.48841993957746 -2.51535918966229 4.22431338565971 11.4574391851888 28.9726531199343 33.362423993757 20.0762184029765 1.1818475746891 6.28342132098376 12.7363782777733 9.28957398572534
11.4344310770678 3.91357517867808 -2.43141425444052 3.67955718650961 16.850138696131 20.9147613181295 44.3760556963958 17.6320089761214 9.4770619001268 9.60170581716256 10.2797508394163 7.4095863686437
9.06480563032873 5.93859205958069 -1.34113838953796 -3.29746678755443 11.3645158961254 21.4485629210494 39.5842442687445 14.876241242113 -2.88813333060781 10.1125704432646 8.17010482506904 11.5787415167586
5.85460870727655 4.80721181301314 -3.8017985866703 4.93910489264351 10.1817459901091 19.6553723330319 27.543575422775 13.898219138809 6.1548785996686 13.5651591586893 10.5480007081405 9.58887012855472
7.79999723465166 4.15709141481875 1.16612044794703 2.46725699827381 4.5507557280359 24.0490553824181 22.5310629776622 13.7408769914978 15.9678081286204 8.27655303915356 6.61722004817408 9.32082473437337
18.328791912735 6.7510309428509 3.5089163961873 -2.10985826053427 8.78469714150321 24.7894178257703 30.5610315477402 2.35589933487229 4.7236822622262 7.94940003459186 7.63414934642826 13.0474452908576
6.99622873001892 3.68481753884341 -2.60846261497536 -2.89978772987014 10.9850025194006 15.2228685690027 24.9945465068314 24.0454312174018 7.682950788452 6.09810812869246 6.36213034206586 6.9875838956775
13.73369399027 2.78957321627483 -2.06227376882426 2.21460666162201 13.9417233395803 19.1437864233969 30.8753785601602 24.8994997772763 12.8458950345807 10.8710719074022 8.24141251535037 12.0666320205061
9.01554989602595 1.66994815449868 -0.54013176375998 -0.504833868141692 9.7002263379579 18.0229632371344 29.1027516828769 5.02816579898215 0.333191139562798 9.63686631967206 5.85473067241057 12.0281780747285
13.3853012527339 5.25075373499377 0.35827304397514 -0.22809746834589 8.1715846207501 17.6105832269948 32.0143362083548 18.0272628697361 6.8930781771344 5.45706360497876 10.9950475989821 8.82126074803608
8.01126148844143 2.15627403714361 -3.50252543406685 3.73516104602641 4.59677826381821 37.4303171130898 42.4695254507191 22.2707421337128 -4.29346320857596 1.22152120885243 3.65832306777943 10.7323238068376
7.26871238864885 4.78806293990586 -0.46457231262657 0.233355935142709 6.2695592515453 16.9663963951174 10.8927682976791 14.2666129982268 7.7491377523616 7.73565064840096 13.1974896094145 6.40170907585544
12.6381497664796 4.23144365859172 -0.913839791845481 -5.20162019300645 4.7090963006894 18.8377390039897 38.7113164986764 27.7721807263939 2.1994269574451 7.58302154392086 12.7982516427283 9.51791110781438
7.0850513257332 2.19074425333088 -1.14007726310242 0.464446469850708 8.4011220817885 14.9730743357048 31.3774540453472 26.9270127987505 0.0693039954265977 8.37925229675166 4.06774575049903 9.0898799454216
6.57170138906299 5.35518005489753 0.157705044141659 -2.87464426805755 8.6458185688613 22.4551927405494 45.3487297177225 9.33394598737835 12.2679837177793 4.53820380148386 9.28572053475415 10.308516483852
8.53275985406644 4.72813377287461 2.82882120015279 5.47933192575141 16.1809941483596 25.2110357503434 30.4328398025212 23.5943013919057 13.1090407997588 2.56850854633433 7.62329385169077 5.55216454698762
11.7375748032517 1.44916337865021 -0.129027350404771 -0.819160675723891 16.3773793364711 24.6987717751048 30.8316456628567 12.1998655370555 1.6855765012599 10.6139626475198 4.62116908425286 8.98412782158343
9.19128096507396 3.7964519574276 1.02666228093259 8.70562445188871 13.4952959165516 45.22593407305 26.0712703369271 22.0955114837226 4.1701915189881 12.537675265971 11.7470161790501 6.96087070328501
10.2513481898169 3.2189804079874 1.69300472040853 2.72629746135361 20.7628158943677 19.6642998077913 12.8863415681437 10.2695002934036 2.046925509975 14.6577032673721 10.8827985084986 13.7185405172476
15.2286210841834 5.28212952080699 4.00562764282095 -0.546488001284391 9.790039686716 14.8669133037395 27.4281064523897 7.27617764365655 35.2882243075344 16.0199656947345 13.3224719036784 7.14008920321421
11.4999474838051 4.56779790880658 3.18957711117193 -2.10470143157042 11.2251614521411 15.4735299326682 31.4843345737749 22.5828460444285 5.6152520951876 7.68275346214466 9.06277532146346 8.99679987967281
12.0052873062614 5.4513726486707 2.6487449176423 3.38747590534831 10.4269924572434 28.2722556998729 31.0073416805913 15.8576743888646 6.8813634559413 10.1664184513171 9.71787892932404 8.24336875621379
12.2036190113283 9.55263274850671 0.699042951267289 5.49147379326281 8.49691898020231 30.4652027238441 39.2738279361061 14.8526898412834 7.6689722501252 8.04279220171656 13.7488131285024 9.37213341483089
7.90969740842857 4.43733245815863 0.10449875851434 -0.26806533636109 8.6962259191551 24.2030410466378 37.209359755699 12.6908290908675 20.1573166966847 -1.13076840321167 14.4235215470129 11.9591006701821
9.98033817857342 8.03868217424175 1.53250046127503 5.19514803732981 14.5662538548833 24.6335887801032 25.2535016281775 15.4576912502543 15.5672233672584 4.42777398694126 15.7451327433689 10.6630582765086
9.8092365957299 6.07442762642607 -0.727759381015471 -2.57163731203141 13.174863236162 19.2719454907555 13.0671064472089 19.1400373822711 19.1506113096326 7.93435217163616 16.5684105163233 8.75038703526542
10.2091582569258 4.83670092486965 1.78768145386162 -0.637405103131391 7.01068262221861 24.3790224121178 25.166324098982 21.774332756109 2.2760835285359 3.43965564654086 9.83474757665592 12.0637499925919
9.13609803292292 1.45870660205314 1.48503169766769 -2.19508029696207 12.3491088752729 23.1308588556069 28.1943019114684 16.3492068875678 3.8363120449199 11.7977306871119 3.23840627347231 9.02923659498654
7.42621563260405 4.94498512536652 -1.34162919112483 6.32351047281731 9.8438443674268 22.9022772219857 30.6124764201022 29.8822193502198 6.1988117218089 4.55429683626366 3.56343537509969 7.75659286018488
9.74735943104637 3.40393392000291 -0.0818944808287707 1.17447889870301 12.6336005774689 19.1237799868895 14.0426727509492 25.054059054653 9.1380449995745 13.6135827148541 9.31927652605227 7.22533970131107
8.5402913714094 4.38212385578139 -1.85893876842461 7.42361020612611 10.1811691675194 23.228782732614 23.4112878306682 22.7078196039295 3.2660419497739 7.21200316177876 15.6052457523781 8.6736038663145
7.5973424589001 5.60849515014514 2.34914182031106 -1.75196238260049 12.8804806458575 26.0119911163749 31.9926346078382 17.4505599043536 13.2629321504215 5.27728786031286 5.46080953797328 10.2465297906746
11.5521984622944 6.71140347301411 1.06054272126085 2.78849283920151 13.9819547457868 19.6946126080612 38.3030714049461 19.6171119701057 0.979836506315898 4.08865535101866 10.0375108106616 8.69163409462487
13.3359635749664 7.73482998743962 -1.13718473451078 0.202965670837608 12.5690203722854 45.8582640933948 27.2652283254039 20.2984616987431 7.1745556384735 5.04924986994706 10.8162981781313 7.19676360421845
10.9445732041699 1.84914325711059 -1.83678660048087 0.0642768923760091 15.0273939010318 38.2571311703097 49.8074878084643 25.1790366988865 10.4636499793594 4.37521458436106 7.02523389606558 13.0839125685766
8.681914821798 3.0520062803887 0.64852205817331 -5.58848183947396 5.2901724099189 26.4359577621655 15.065881770462 26.4075366446578 7.4086490351407 0.75054718731992 7.17942506626855 11.6111564316359
8.61341777646521 1.46756826777077 -3.24947258486053 1.03121689744101 8.49042221307811 11.5134710038924 18.0832918692443 15.5681826822581 9.8726316310978 6.26064908288856 8.0151769747678 5.90318806254892
9.37097677445 3.03513226902083 -1.70893296375626 -4.91625826042268 7.96430603445511 6.10176793122599 27.6791080159234 15.9958360909437 11.5988854150158 9.87936151884286 6.44627472298782 10.0494192539309
9.63395638516775 2.0696880679927 0.459089823399889 -4.77970212265015 12.0001167660614 16.1347538922542 22.6200395397803 12.7321012285749 7.9966953028206 8.14653753379176 6.77486482885302 12.1595907911247
9.92521827292535 6.17013396350417 -0.94951951925245 -1.69470951290533 -1.48684194178094 18.4844604056146 25.9521776252348 23.7701686766408 11.94371488999 11.0769308576635 9.33063239625348 7.07142508585908
10.7541516752948 5.97739103597274 -1.71793059584877 1.62558556522441 4.4769569379569 13.6317864629356 29.2655545340771 12.018469129161 0.621786101490898 7.06830193779606 12.4793084218407 12.5540047570495
8.33681576808073 4.62892918347977 -0.230874925309741 -3.55345250892463 5.7813232778951 7.10962163871689 19.3476759716617 6.79138604778935 3.4215516568855 3.43563338851421 7.18472711351511 14.1438277846961
9.80184687105647 5.88952224250971 4.91954657251195 1.41966352955121 8.87932084637481 11.3581064506698 21.3106837719713 12.1861440451129 12.4702007369089 -0.520494410293191 4.78619668936673 7.52187362869628
11.3739260604771 4.58817207267822 -1.81871843396324 0.503691194320909 4.55436969516141 24.6531103005034 35.9556730572442 27.44626195842 5.8899704547485 3.86503426037396 6.01677596072333 12.7263213683537
9.79794139142269 6.73651390337022 2.35601442385982 -2.59999378070457 4.9959409547188 14.7554254887596 23.6139999777364 12.2974107010018 5.3471050126493 6.39286517522866 10.9915397602517 10.8246103152728
11.8352596413452 1.44277422575999 -1.98164317038018 -0.496396488346791 3.3462769273377 14.9909001085626 38.1197322690731 12.9326922323821 14.3066693580836 11.3519312187714 12.5784535699858 8.86135857814924
9.62436139035833 2.17377884863651 -1.7251756132629 -4.63472577828316 3.9172241398459 33.0053776902141 33.0925906460912 23.9670539527234 7.0461993368861 0.22446212458026 12.3180656922262 7.67063987545519
8.29150761459999 0.881156145985604 -3.30326932119962 -3.45297080521705 11.1788691781271 22.1760036047393 33.1753852572582 17.9255469020875 14.1063504266411 5.38902350367556 12.23626331092 8.96431467041195
8.89616211565162 3.44754952287275 0.627552949130409 -4.58795934249672 18.8964540333095 14.1480088357839 19.6851565751245 9.27779791019065 16.5315744542434 4.12455245480816 15.6024461423343 8.37688304677958
10.4790331354602 1.76800523388889 0.2666832679383 -1.96931125699888 3.20911204588471 19.1680007179664 22.7190108589205 18.4422705299733 1.4241473449369 2.91488217786112 9.32475536335017 9.94787477951599
8.60952110706028 3.50048286338216 0.00258965048701931 -3.408205427937 3.55864443391791 23.4119800699141 18.8320797299603 12.0317195639105 -3.77828691020468 13.3106205814736 14.170523889564 9.80291539265861
9.72391419486908 3.510475579605 3.81461871951775 -0.783325736457991 5.9594486903151 19.5113131524473 32.2262594273283 20.0869364494268 17.4754584052424 5.28230890611076 7.09373745794526 10.8350447124889
11.1193033973577 2.01627204494702 -1.29641861902627 -3.30062489670362 4.76483320578071 25.3437627157617 28.5732466350687 19.6221055556508 4.5630447569286 -0.50402644516101 12.7893941919555 7.07729142484938
7.22541207368216 3.83047876989147 -0.35219004008783 -4.64653018579713 12.7486723076135 21.4613306279412 26.4451712911252 33.3466594430239 12.374524192222 6.65207368561886 15.7981616531322 6.97283258881765
8.76454848749321 1.29761047269493 -0.109774224514321 -3.96546434607219 17.194714480037 14.3121126743019 32.151744277278 26.8197100840369 4.3785359287126 3.78539014507116 7.35301280411654 8.66063216948521
8.25153236169323 2.89219209580447 -1.45946712460611 -6.50042141307965 3.96690287597071 9.32940681438916 15.9290549803705 17.1748658407752 2.6957030706494 10.4617253947158 11.8835399033757 9.02991754178548
8.06695208047601 3.96516630496613 -0.75053818385943 2.86703363906531 8.56200671340551 14.0546496474038 27.5294857213694 21.1687890988917 3.9465780872168 -1.16657036829174 13.200810323743 8.39613582511089
10.0479765170041 7.68968944217696 2.09743934220093 0.0923996195231087 4.3334893871175 14.5066746128621 18.7730827706424 13.0200529910093 15.5197830645722 9.37763500475786 11.7312424098842 7.8456415103817
10.8601398864028 5.36242840369371 1.66921078402484 -2.72664995825049 15.6451069977052 17.2665413759867 28.9679689299184 4.49195041089055 11.6078782454961 7.67279152886636 15.4702674536759 5.55207212947068
12.3485927816527 4.27871530715919 -0.51759260615717 -5.90769328968409 4.30714402922231 24.2784049457591 15.4613008039785 12.9890087318459 5.8284350529743 9.08382123055696 14.24274019966 8.89252070416728
7.88268579556513 3.1598580846203 0.644209180087389 -2.3362191308322 11.1987405266937 20.1193912403299 20.3733590261514 27.290897696964 1.9140327664154 12.0679538714406 8.16320404392476 9.9051703340147
12.0483151016818 6.82659235357891 -1.73212277343816 -1.03724378079859 10.5667959300418 22.3869485302665 25.698971764956 13.0913076491831 6.6204887655915 2.71407033180318 9.59276433713748 5.48706295065223
