Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-2.05343938041933 -1.24014592338808 4.20351862739317 7.22250056098692 11.1895415766119 9.09359431098692 8.50033259223692 9.93258356879942 10.2128570062994 7.72445368598692 2.38045954536192 -0.622653247606825
-1.14065861870058 -3.12808537651308 0.239407299268175 6.37157893012755 11.1203887445807 11.3111236078619 10.5837066156744 11.5900847895026 11.2072417719244 8.41161799262755 3.65316462348692 -1.65994572807558
-0.909335376513075 3.29665827583067 4.35580134223692 9.72335505317442 13.3101470453619 9.36718439887755 10.2705962641119 9.76443171333067 10.1080596430182 6.89187311958067 3.13326716254942 1.02456354926817
0.0884063227056746 3.33846735786192 4.40346979926817 9.1780364496588 9.90517878364317 7.16799616645567 7.8358733637213 7.89706110786192 8.26012873481505 8.00576472114317 2.97372126411192 0.130154369580675
-3.12491154838808 1.13915705512755 6.13515925239318 9.48128962348692 9.92507624458067 7.43233942817442 8.66000056098692 8.93960261176817 7.80746149848692 7.1815764887213 2.30154108833067 0.199948070752555
-0.820010425341195 -2.41745305229433 3.42910456489317 8.83865046333067 9.19967341254942 8.90334772895567 8.14895319770567 8.41305231879942 8.58999323676817 8.69796442817442 2.4712493402838 -1.40890813041933
-3.27933049370058 -2.15307927299745 2.18871760200255 7.18465876411192 12.5052154047369 12.2372100336432 9.0265471918463 9.89083552192442 9.34573054145567 6.9984710199713 0.410183666455675 -5.50284123588805
-7.08450627495055 -3.57705998588808 2.29061579536192 5.57571101020568 12.0263335687994 10.0751006586432 9.65414118598692 9.90542292426817 8.51455378364317 5.98644709419005 0.0548980219244246 -2.14969182182558
-3.06643986870058 2.11144709419005 3.13485407661192 9.5855071527838 9.71975397895567 12.1212737543463 9.77810358833067 9.1846282465338 10.0657622797369 7.2366301996588 3.10976862739317 -0.877536060106825
-2.08789372612245 0.357052562940055 2.08279108833067 9.03677058051817 11.7933928949713 12.7851836664557 10.0168426020026 9.75710749458067 9.53432917426817 6.99721979926817 4.18758845161192 -1.35068059135683
-4.43005681205995 -1.98758244682558 0.480374096143175 5.96481013129943 9.03268122504942 9.62911677192442 8.80508112739317 9.24734186958067 9.24331354926817 7.91408991645567 1.95187067817442 -3.11523747612245
-2.33981633354433 -1.41076970268495 2.90182185004942 5.9858977777838 11.6235930902838 11.9705474359869 10.4067656977057 9.07299494575255 10.1946074945807 6.42104792426818 3.06478571723692 -0.0166046636224451
-1.2057526128412 1.14120173286192 2.90139460395567 7.4901702387213 8.16494440864317 9.2459075434088 9.11184382270567 10.1374175531744 9.47622370551817 6.52181696723693 2.52389216254942 0.408138988721305
-2.04031682182558 -0.903598071825575 5.44564509223693 10.0042998773932 11.3985259516119 10.8484160883307 9.24532770942442 9.21700739692442 9.72292780708067 6.48006892036193 3.90646052192442 -2.0499908940912
-4.63852238823185 -1.08996892143495 4.65047907661192 10.7640960199713 10.4720122797369 10.5002105219244 8.51791071723692 8.7573821527838 9.14010310004942 8.15835261176817 3.1366546137213 -1.99069523979433
-4.69311833549745 -2.35824895073183 0.666287182080675 7.09103083442442 11.5034759027838 9.78478693794005 9.0253264887213 9.27853083442442 9.52322077583067 8.06689143012755 4.56393122504942 -3.0502350347162
-4.25137639213805 -0.809664966356825 2.35335993598692 10.6252715570807 10.2323882562994 12.3364837152838 10.5437285883307 9.32711481879942 9.24990534614317 8.23397517036192 0.955898998486925 -2.19406438041933
-1.48129582573183 0.893337963330675 1.0939300043463 6.77584528754943 10.8080718500494 10.0137603266119 9.59704279731505 10.1012237055182 9.53512263129942 7.55947565864317 1.51223444770567 -0.828830005419325
-4.55539250541935 -3.10525822807558 -2.0657379644037 3.92892145942442 12.6778228266119 11.9563567621588 10.2024199945807 10.4905059320807 11.5845305902838 8.08456110786192 3.50063776801817 -1.4628326909662
-3.27267766166933 0.343441723096305 4.94393610786193 10.6662871820807 11.5998809320807 12.9670684320807 10.2658355219244 10.6325347406744 9.7775237543463 8.60720515083067 2.76479792426817 -1.55404973198183
-4.65985417534125 0.211636303174425 5.4708831293463 8.96969294379942 9.96468806098692 9.99551081489317 8.48324274848692 9.16024470161192 9.8394134027838 7.42953181098692 2.55544733833067 -1.49405217338808
-5.58426213432555 -2.44461369682558 5.82983088325255 8.04244685004942 9.56570124458067 9.65285944770567 8.2167327387213 9.96914362739317 9.66317438911192 7.99142145942442 2.34273981879942 0.532620189893175
-2.59878850151308 -2.08639836479433 2.17849421333067 7.97512507270567 13.6607329828619 11.1776397211432 10.2340667230963 9.25503229926817 10.5927093012213 6.74087214301818 1.10372614692442 -3.08566594291933
-6.39706731010685 -2.36218571830995 2.58132624458067 7.5653655512213 11.4105498773932 11.4610259516119 10.3913848383307 9.33938288520567 9.2533538324713 7.40527033637755 3.65169977973692 -3.27173161674745
-4.61789250541935 0.244076488721305 3.91683649848692 8.69186091254942 10.4190947992682 10.4809844477057 8.89883112739317 9.80648493598692 9.54702448676817 7.78182673286192 2.23788142036192 -1.68551945854433
