"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
5.40092107813652 0.979763108047143 0 0 9.9444575864443 9.91645526324149 0 45.6949086015093 11.7095246671985 6.24264953440172 6.6068358892423 2.08027591825445
1.69942360345122 2.07443756677438 0 0 2.90687757316901 0 0 0 8.12487679005649 0 5.15454292165459 1.4812560834827
3.56878330904838 5.84944475136924 0.251465020978785 0 2.2841440770395 0 12.4501459938379 23.746418845186 13.4781927795435 8.80097213449072 7.49599194953561 0.0636069885359971
0.137688562011691 0.771694934668433 0 0 0.456132718882706 4.55263779681869 0 0.19560613138411 0 0 5.13402402269066 6.4991239075454
4.52127512518164 1.57870499111939 0 0 0 40.7354064862871 36.8800916881206 27.2767733636293 0 8.78372532097732 5.13469855634839 3.77105896723437
0.779152242204521 3.91343634270358 0.340531752722315 0 0 13.5765993613447 0 29.6477132796291 18.3516135898703 1.32158389097192 7.7609302881953 4.49071785797346
2.73489500369724 3.18027043409873 0.0871107776630256 0 0 0.48706690964039 1.30457302414787 0.0491072277519109 2.44455593575779 0 5.01943502443255 1.46089120198953
0 2.56547606710572 0 0 7.8359420667953 27.8370487168128 67.2090988778416 13.7521145253424 4.24883336511499 7.23202633453652 8.05734162552624 3.54040310707857
3.00384785488096 0 0 0 1.8500976986803 0 0 23.3101835328135 0 4.16350860396512 2.896841679312 3.66571604636479
2.94205164510604 1.31803450800707 1.58253429485297 0 4.04941877588551 0 1.52182441064127 0 4.40370971274619 0 3.76376201732426 3.03032294278014
2.01492556344565 0 1.13922486575131 0 0 11.6280017532105 15.1906348005774 0 0 0 5.89145365504891 4.80067330309172
2.95701837140916 1.92460157603253 0 0 3.2779055848337 0.205111840709591 0 0 0 3.94471767140672 3.97195981683552 1.37396877062488
5.11991777431068 2.68006506536384 0.832387488612865 0 7.5556667312599 0 2.39106632628467 0 3.01851429914179 0 7.88413294924765 1.19314660214801
