Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.32452997857142 5.46803119081633 1.61726171734694 0 2.32037693877551 15.5080076428572 44.0648781326531 28.3547741010204 28.4954522142858 20.0394155510204 13.1954189204081 7.9049847622449
10.4561500285714 3.70243149081633 4.27524866734694 0 0 23.3739126428572 45.5416246326531 24.2037776010204 22.1588857142858 18.8723215510204 12.5544064204081 8.1702466122449
11.2503804285714 5.08911134081633 1.04237871734694 2.27705009489796 4.82036843877551 29.3101206428572 41.5441101326531 36.7810651010204 7.38680371428571 0 13.7431604204081 5.8870840622449
11.9429722285714 6.96968954081633 1.30130881734694 2.60219709489796 1.9016739387755 7.91309964285715 35.0929261326531 15.7930191010204 22.6297247142858 14.2489755510204 13.8702514204081 14.8243439622449
10.2359504785714 2.69479119081633 3.03206536734694 0.0622343448979581 11.8823929387755 1.01549164285714 48.6831131326531 33.8310301010204 21.0120932142858 1.49134100102041 15.3792409204081 14.0053774622449
11.1799920785714 4.18542669081633 2.43937271734694 1.27616809489796 1.2732869387755 3.18386664285714 25.7021951326531 24.1750116010204 13.6315052142858 4.15240405102041 8.78087342040817 9.0580814622449
15.5579948785714 2.27247534081633 2.77731906734694 4.91296759489796 0 0 19.8808801326531 18.3377746010204 31.1090162142858 10.8149060510204 4.47816192040817 12.4466079622449
11.9309756285714 3.42494789081633 2.92431636734694 0.669811594897957 0.839440938775509 49.1692911428572 27.5945001326531 7.51490910102042 20.9953637142858 28.2438720510204 10.7611294204081 4.5452613122449
10.7035281285714 4.52625249081633 3.61476021734694 1.09356859489796 0 41.1681156428572 16.6012046326531 27.4400571010204 34.7047472142858 10.8716970510204 7.87305342040817 7.4000103622449
11.9320861785714 5.41843264081633 4.47408461734694 0.661857244897957 0.962218938775504 14.5114956428572 7.14160813265306 35.5275496010204 20.9837547142858 6.37976455102041 6.59633702040817 9.85768126224487
13.5182147285714 6.11740844081633 5.72015306734694 0 6.2593904387755 14.9613776428572 18.3584766326531 1.56922010102042 6.34433071428572 10.1472650510204 15.9238569204081 10.8277158122449
9.84116847857142 2.43210289081633 4.66588391734694 1.12287609489796 0 0 55.5033911326531 2.82254560102042 13.6958962142858 3.27823305102041 4.72117952040817 8.6284563122449
9.88756362857141 3.27477379081633 3.90916236734694 2.22402109489796 0 3.33960014285714 42.2578831326531 40.2365761010204 7.78311521428571 11.5045680510204 9.89361792040814 12.5783159622449
11.1022725785714 6.28111529081633 0 0.506738394897957 0 34.0837471428572 19.5270431326531 15.3506516010204 1.22537921428571 0.520565451020409 8.84515707040816 15.5232304622449
9.58616282857141 6.32415694081633 2.21772916734694 5.89840259489795 11.0872714387755 0 0 0 26.7556032142858 17.0511810510204 12.5704994204081 6.9774940622449
13.4099840785714 5.12429459081633 6.21472306734694 2.36097309489796 6.12483243877551 9.92191264285717 55.4547416326531 36.7145271010204 11.5723802142858 7.52130355102041 11.2203594204081 6.8567861122449
18.9313878785714 4.13040649081633 1.43842041734694 4.77741209489796 3.4528434387755 0 15.0823161326531 7.95234610102042 8.57841721428571 14.4586215510204 11.8474639204081 8.9911739122449
9.92233172857142 7.84892689081633 2.62576746734694 0 1.8841179387755 12.8955171428572 10.5009221326531 36.5299041010204 13.7479657142858 3.51394705102041 10.8137309204081 11.0650229622449
14.7236288785714 5.01382954081633 7.97832206734694 1.72186059489796 0.768124438775509 2.92103964285714 0 48.4023676010204 9.69195971428575 9.53290955102045 14.7919794204081 11.2153129622449
9.51192412857141 5.74116569081633 5.95998056734694 1.98780359489796 19.6632159387755 5.11592914285715 1.61647463265306 1.77668110102042 27.1546317142858 10.3861615510204 7.81367937040817 9.55979831224487
14.2959293785714 6.93707224081633 5.05281701734694 5.80721209489796 2.8949274387755 1.34630064285714 42.9222181326531 39.3422651010204 23.1247127142858 6.91710355102041 10.2839444204081 5.51107501224489
13.2064836285714 3.72524004081633 6.84733756734694 2.59449259489796 18.6799659387755 18.3185731428572 86.147237132653 15.4766976010204 0.585516214285711 2.99615905102041 13.7003344204081 12.8680184622449
8.94033667857143 4.74668099081633 0.763972667346937 2.63096309489796 0.725621438775508 8.13335714285715 45.2839561326531 26.0550616010204 23.8326242142858 11.6838140510204 14.5970489204081 7.96811606224489
13.9553543785714 6.84256909081633 3.76116566734694 0.981950244897955 3.1471144387755 0 19.2664866326531 18.9132466010204 1.99026221428571 7.82559805102041 13.6235459204081 8.44335831224489
15.8160433785714 5.66162409081633 0.333052667346938 0 14.2986229387755 0 15.1092011326531 2.18178960102042 14.9661222142858 0 4.00366732040817 9.1115854622449
14.1662258785714 8.59729889081633 0.479420117346938 2.81274559489796 3.08012993877551 15.5793431428572 17.5179926326531 0.982376601020417 19.9723752142858 7.05994555102041 5.70618227040817 6.76066416224489
9.79740197857141 8.73003669081633 0.423434717346938 2.23720709489796 0 0 53.8235061326531 11.3039651010204 0 6.87152255102041 8.35790492040817 12.0408724622449
13.5194734785714 13.0372293408163 9.5677480673469 2.12956259489796 0 0 25.8396791326531 26.5528236010204 10.9875222142858 5.75178605102041 13.1838764204081 9.59082721224486
9.88286112857141 7.67864129081633 8.42180106734694 0.0637742948979582 5.1458764387755 8.58435064285714 32.3385151326531 0 4.30591571428571 12.8031040510204 11.9405639204081 6.61525811224489
7.06313952857143 5.27837034081633 1.22444146734694 0.400458094897957 0.392076438775509 27.8545306428572 8.68656463265306 23.2622231010204 7.91784421428571 7.08983255102041 7.96951547040817 13.7748884622449
12.2374114285714 6.18218799081633 4.85679686734694 6.99971859489796 6.13168193877551 0 15.4631046326531 0 4.64403021428572 22.2521840510204 11.6299994204081 11.6444184622449
9.45953067857142 7.16777689081633 4.62467386734694 0 3.46776793877551 21.6195096428572 41.5872876326531 30.0314766010204 12.6206672142858 0 8.53008102040817 11.1361874622449
14.4624453785714 3.66389949081633 0 0 2.3551089387755 20.5650286428572 28.0233111326531 35.6167071010204 6.76410721428571 13.5140650510204 8.22908682040817 13.5410934622449
12.3673761785714 3.08907254081633 5.05544566734694 5.85386659489795 4.8691699387755 23.5475251428572 9.05143113265306 14.7166786010204 20.8595517142858 7.42219005102041 4.49543387040817 9.97305686224487
9.96868982857142 1.92954244081633 0 8.48587959489796 18.1594039387755 10.9680051428572 8.20609263265306 13.3912576010204 27.9878482142858 7.28451605102041 9.84510142040814 6.1213550122449
9.66021722857141 8.30045144081633 4.60227191734694 3.28333759489796 0 17.1774806428572 36.8347511326531 26.0056711010204 5.66376021428571 10.7404070510204 13.1890729204081 12.4047699622449
19.9978768785714 10.0270118408163 1.13957511734694 0 7.95922543877551 16.0066531428572 0.913550632653065 0 8.37980071428571 9.27221055102041 12.5063934204081 10.7058593122449
11.9435640785714 2.53745029081633 0.201531817346938 0 6.1854804387755 3.30899114285714 0 16.2139736010204 6.14882071428572 11.5468145510204 9.78529892040814 7.87951051224489
10.5375355785714 8.74408339081633 2.19280971734694 1.57344209489796 0.925415938775508 21.2234546428572 40.5795276326531 35.7178726010204 14.2600727142858 9.68442505102045 8.85096252040817 6.4237172122449
7.34384172857143 3.53357374081633 4.04046091734694 0 8.9005994387755 1.44064514285715 26.7419891326531 34.1497361010204 4.27129771428571 6.70748605102041 12.2285849204081 11.5642574622449
7.87729047857142 6.12878944081633 0.780708817346938 2.20617059489796 4.1722119387755 44.6113431428572 32.2335781326531 0.857375601020413 3.47202471428571 17.1260885510204 7.73782092040817 7.8588869622449
9.25528922857143 3.04291964081633 0.311539917346938 0 0.317729438775509 19.2309436428572 26.8673321326531 58.4153391010205 16.5826422142858 16.1440925510204 8.57110962040817 5.9034136122449
15.0226603785714 4.64504524081633 3.72013896734694 1.82255109489796 3.16481293877551 0 59.1075296326531 0 0 4.34894005102041 11.8362824204081 9.1038467622449
15.6794048785714 4.81724699081633 2.72629646734694 0 10.3592104387755 18.5036806428572 42.7434186326531 22.4386301010204 4.10596921428571 0.376751601020409 11.7626194204081 9.0843337622449
11.9879604285714 3.22184739081633 0.374078417346938 0 0 33.0681496428572 30.2521251326531 64.7885471010204 18.7040397142858 7.12829805102041 7.07262427040817 8.2526686122449
9.86953167857141 3.26512084081633 3.24160211734694 0 2.25850343877551 27.7701516428572 6.45786463265306 21.8715941010204 2.27506271428571 2.48525760102041 6.07421987040817 14.8819899622449
8.55233102857142 6.00510324081633 4.89600716734694 0 3.1190514387755 0 25.0185656326531 22.4285221010204 9.02041421428571 14.8696200510204 14.2819339204081 9.92333006224487
7.98755697857143 9.17106089081633 0 1.02462709489796 0 0 31.2163466326531 6.00532110102042 27.7596297142858 16.0883655510204 10.5908134204081 13.7990279622449
7.59303337857143 8.31362889081633 2.85266926734694 0 3.22453943877551 48.2163176428572 3.99652863265306 17.0946236010204 10.5921037142858 6.59870155102041 10.0110759204081 7.7214048622449
14.4797733785714 5.41993744081633 1.78388316734694 6.71588709489796 0 0 51.1540821326531 9.99154010102044 26.8739542142858 7.23949555102041 16.4704109204081 11.0526919622449
10.3218162285714 8.00932299081633 0.0145452173469379 3.82480909489796 11.3131719387755 1.52416914285714 49.0878226326531 23.9624016010204 20.9929222142858 3.40786055102041 6.50299287040817 8.9462227622449
17.1679693785714 6.42957274081633 0 0.690487394897957 13.7817279387755 2.37749714285714 12.3006686326531 67.0186531010204 15.2865382142858 10.6909690510204 14.5590964204081 8.17406086224489
9.70379847857141 6.80170674081633 1.37943681734694 2.30449559489796 11.3648994387755 8.91204364285714 0 4.26445560102042 0.725479714285712 8.03557655102041 7.13411302040817 6.49414261224489
14.0536983785714 3.18027349081633 14.6592255673469 1.48185259489796 3.4197454387755 7.96687914285715 2.66936913265306 0 0 10.0486645510204 6.67868017040817 8.6276792122449
8.92548912857144 8.03795124081633 2.28922806734694 0 0 19.4217511428572 28.2120381326531 0.527830101020414 13.6738562142858 19.3786620510204 13.8065444204081 12.3784074622449
9.76352212857141 2.97944349081633 3.25700541734694 0 0 13.0967556428572 42.8841611326531 24.9345081010204 7.15127971428571 3.85729605102041 16.3747744204081 11.5989134622449
11.9751116785714 5.79266044081633 3.81755766734694 1.65259609489796 8.8422884387755 29.0462866428572 70.5793971326531 52.2026811010204 21.0532662142858 15.8104050510204 6.81126122040817 10.7752853122449
17.0027168785714 6.84390764081633 0.954662367346938 8.14048809489795 2.82371543877551 31.1834161428572 34.6159501326531 28.0699261010204 18.6529107142858 2.31282215102041 14.7788314204081 5.84517006224489
10.1428276785714 8.32172099081633 0 7.98669259489795 5.2667259387755 0 51.3004771326531 23.8600296010204 11.6557997142858 2.48522150102041 7.64379657040816 9.2678766122449
13.2878321285714 3.16512384081633 2.25890406734694 0 14.0923494387755 0 10.4707786326531 56.4293546010204 20.2172567142858 1.56272780102041 3.40135592040817 16.9535124622449
13.3339679285714 3.31505759081633 0.719615267346938 5.53788709489796 6.94031243877551 10.2729281428572 8.26126863265306 39.5999336010204 19.3818552142858 9.80950205102044 5.76709817040817 12.7089124622449
11.3094020285714 3.78874944081633 2.10883256734694 0.182021744897958 1.7087669387755 10.1822031428572 21.7884801326531 0.254866601020414 18.4847797142858 7.95600455102041 7.73671132040817 11.3297689622449
14.3273268785714 7.34941024081633 3.89731396734694 0 1.5518459387755 9.91245064285717 15.5677471326531 6.80532560102042 5.41543971428571 12.9309645510204 11.2681634204081 10.3673591122449
11.6891151285714 4.35522114081633 2.41186261734694 6.28998309489796 4.5957599387755 17.8106461428572 12.4038956326531 19.6832976010204 4.69398121428571 7.92767555102041 6.51564212040817 14.2947854622449
12.2799182285714 9.89181734081628 3.68492626734694 0 0 0 21.8633781326531 37.9397896010205 8.43871021428571 5.76459205102041 8.65890007040817 15.8925334622449
9.49092912857143 4.50080199081633 2.24327846734694 7.04103409489796 0 3.49307264285714 35.7070916326531 55.2701456010204 11.9600847142858 6.80664705102041 12.1491744204081 8.38611511224489
11.9868859785714 3.92707324081633 3.92871241734694 2.32051259489796 3.05025243877551 28.8008066428572 57.8996331326531 24.0539721010204 9.10956221428571 13.8576420510204 7.42052377040817 14.5283524622449
12.9233750785714 2.22167409081633 4.14606101734694 0.494411194897957 18.1792114387755 7.29845914285714 18.7065946326531 48.2663371010204 8.08227971428571 7.55433505102041 12.5554799204081 7.2853377622449
7.76994902857143 4.65455189081633 1.79014081734694 1.96415809489796 2.27453943877551 44.0327171428572 35.0550876326531 41.6373796010204 10.8939282142858 0.397153801020408 7.02457232040817 7.2717480122449
10.8130545785714 7.80966339081633 1.74126521734694 0 13.1947799387755 29.7398626428572 23.8476621326531 38.8194326010204 18.1487457142858 8.77889455102041 6.78094672040817 10.0674764122449
10.4369334285714 3.80446909081633 0 0.378276544897957 7.4533219387755 39.5025756428572 54.0090506326531 15.7862361010204 12.7090267142858 7.14433405102041 14.3179484204081 11.4772089622449
16.2616598785714 7.62542229081633 4.24418271734694 0 0 0 28.6172986326531 6.81724810102042 5.43467721428571 4.48901755102041 10.6733399204081 7.8075299622449
16.0858528785714 5.95902729081633 1.00176051734694 0 2.8696764387755 21.0299871428572 46.2838406326531 50.3512926010204 18.8157312142858 2.38943205102041 8.38821942040817 15.7511259622449
12.2385590285714 2.63634339081633 5.26072356734694 0 11.7196199387755 0 0 14.1917751010204 24.1894062142858 17.6511345510204 5.85811292040817 7.5453043122449
13.2392519785714 5.79534419081633 1.71293906734694 0.674540694897957 11.7779784387755 33.7895321428572 11.2484296326531 29.3200026010204 21.1136102142858 2.14027650102041 10.0576259204081 7.6759720622449
10.2096991285714 4.38311409081633 0 0 0 30.6607261428572 20.4671631326531 40.9784881010204 36.3372842142858 13.2632080510204 8.08815717040817 5.45546011224489
10.4114591785714 9.53954784081628 1.70320061734694 0 0 37.6279216428572 57.0864426326531 34.6762546010204 0 1.14684060102041 8.24406452040817 9.37662596224489
10.9469076785714 8.94661864081633 6.08890506734694 2.21334309489796 0 26.1045356428572 10.2736916326531 0.492699101020415 6.82093621428572 4.33061455102041 3.82726277040817 13.2639879622449
9.31834642857143 3.24976979081633 0.980136617346938 0 13.0106414387755 28.8817086428572 15.8469996326531 66.0107031010204 1.56672371428571 9.56938005102045 11.1459744204081 9.1654970122449
9.60012212857142 3.30026989081633 7.46975856734694 0 7.1413704387755 3.16885664285715 0 20.3084926010204 24.2156072142858 10.4770290510204 10.2747674204081 11.5798089622449
12.7395719285714 1.78065464081633 1.60700551734694 0 4.7452424387755 15.6801096428572 43.9744571326531 28.9329916010204 9.80600721428575 10.2148765510204 10.0590224204081 9.75167266224486
10.0127517785714 5.50598844081633 2.07369396734694 0 2.8742269387755 0 48.5216416326531 2.23970160102042 14.8495952142858 7.32176555102041 6.49733087040817 8.4373600122449
11.4493645785714 6.66581969081633 1.18548861734694 0 2.7181989387755 21.2377521428572 31.9242296326531 33.6997021010204 24.0820847142858 2.48022165102041 10.0874749204081 8.9918769122449
9.54558167857141 11.3414983408163 1.46622786734694 0.668342894897956 0 0 21.7042436326531 20.8431051010204 0 7.64349255102041 5.16553917040817 11.3975609622449
8.65933902857142 8.02478139081633 0.633637417346938 4.26468759489796 13.3207784387755 10.8690056428572 11.1237896326531 20.1597701010204 1.30887471428571 0 14.0119724204081 7.3289921622449
10.6149596285714 3.57925829081633 1.78825221734694 4.37300659489796 1.95002893877551 0.500439642857147 31.6108911326531 29.9107221010204 2.26592371428571 5.21378205102041 8.04315187040817 11.7485764622449
8.19327852857143 9.30353079081633 0 0 10.1315334387755 30.5676736428572 27.6602306326531 41.4229266010204 25.2006052142858 10.5494190510204 11.3793514204081 11.6450169622449
12.1474730285714 10.5756368408163 2.74355036734694 0 0 35.1599451428572 29.6026291326531 26.0058516010204 24.3575752142858 8.10529705102041 8.16921117040817 8.5192272122449
10.6167741285714 3.75257344081633 3.35993981734694 0 4.4178819387755 5.92302064285715 32.0292711326531 35.2991316010204 2.81036871428571 5.57264455102041 4.46902482040817 5.0097277122449
12.7446078785714 3.16833389081633 0 0 0 16.8697471428572 27.1041196326531 15.8073831010204 18.2228077142858 7.92045555102041 8.96967547040817 3.7019700622449
13.3221195285714 3.81440134081633 2.33791936734694 1.24746859489796 0 5.82996814285714 21.0158736326531 75.2556946010205 13.2622877142858 5.58479505102041 10.7867509204081 10.1573787122449
11.5313419785714 9.70987334081628 2.12460636734694 0 7.55911393877551 0 17.9847561326531 23.9985111010204 17.2769022142858 1.66129315102041 8.05938357040817 11.8233319622449
13.3181941285714 8.19669149081633 0 2.14604509489796 4.61782843877551 0 19.8587736326531 0.357580601020413 13.0815787142858 4.82340805102041 11.3390334204081 8.9731790122449
13.8980408785714 8.83090389081633 0 0.521536544897957 1.05505293877551 9.66341764285717 29.1258716326531 0 32.0490507142858 2.42605075102041 11.6235489204081 11.2471949622449
9.81621197857142 4.46270889081633 4.73153366734694 1.26004659489796 1.50456443877551 27.1736751428572 18.2050706326531 28.7009446010204 15.0679242142858 7.46865455102041 15.9393704204081 10.8439703122449
9.21711442857143 3.24358244081633 0.688067667346938 0 7.5060089387755 25.8896171428572 0 9.26954960102042 18.4822717142858 9.62866955102045 10.4478764204081 10.7169306122449
13.0213485785714 6.08950979081633 1.47115266734694 3.39846809489796 0 5.50557164285714 20.9952871326531 53.8992291010204 12.0414997142858 10.5940690510204 6.69154412040817 8.75135021224489
11.1827328285714 4.99700694081633 1.92632616734694 0 5.05779243877551 0 0 10.7140911010204 2.27453071428571 11.0976070510204 14.0582659204081 6.96046151224489
8.50797172857144 4.84052389081633 4.07715466734694 0 2.45259793877551 1.28130164285715 30.6616036326531 62.5435641010204 46.0167487142858 3.88654655102041 22.8473334204081 15.9298589622449
9.87756582857142 6.22917689081633 0 0 13.3107084387755 11.9549031428572 31.1847211326531 37.5929161010204 12.7688007142858 8.97468955102041 11.6884814204081 15.0534269622449
12.7930018285714 2.11210679081633 0 0 4.88046543877551 29.8379406428572 22.8479296326531 40.0501481010204 9.43854721428571 2.47155765102041 7.65848737040817 9.06185866224489
9.45593872857142 10.9065218408163 0.274105167346937 1.47396759489796 0 21.1785576428572 40.5778556326531 11.0340036010204 6.01438621428572 13.0387135510204 8.23682647040817 12.0920774622449
12.3033195785714 3.68176329081633 4.23988776734694 4.36190109489796 0 22.5896781428572 16.6135356326531 0.671384601020414 9.43861371428572 2.18478305102041 9.66912817040814 10.4738854622449
7.65242452857142 4.73738334081633 1.78443891734694 0.943466694897957 0 4.05743914285714 2.43376913265306 13.2431811010204 16.6043877142858 17.1260125510204 13.4116294204081 11.9634474622449
8.57839807857143 10.2439823408163 1.66102726734694 1.93635159489796 1.27498743877551 0.137235642857147 4.16677813265306 22.1322646010204 6.70000121428571 16.8152105510204 13.8477554204081 9.70038976224487
10.7920595785714 7.21372934081633 4.14743091734694 2.58076509489796 9.02323493877551 4.24612814285714 17.6598466326531 29.9019156010204 23.9424157142858 3.19150755102041 16.0248704204081 10.1181294622449
13.5149562285714 7.53107684081633 1.26480126734694 0 3.0459584387755 8.58857814285715 21.5330631326531 25.3161896010204 0.987632214285707 1.37433425102041 13.3671599204081 5.3444526122449
13.8290566285714 7.91417574081633 8.02079656734694 4.10215209489796 0 26.9675631428572 0 9.10185560102042 21.1288007142858 5.27402155102041 3.80390037040817 11.9639699622449
11.4627310785714 7.10094534081633 4.03601681734694 1.20601059489796 0 0 4.27768113265306 38.8693171010204 23.4862352142858 7.73269755102041 8.37739892040817 12.4770079622449
9.95813722857141 8.03072744081633 1.13605821734694 0 0 30.2589331428572 33.4071986326531 5.81245210102042 11.9551447142858 2.64632535102041 8.53226697040817 7.07850471224489
9.20359972857143 3.19538989081633 2.14645256734694 0 1.9628064387755 0.238648142857145 21.7405241326531 18.7882456010204 3.04442971428571 3.45799205102041 11.2513199204081 6.9487242622449
15.4080753785714 7.54532399081633 0.508079717346937 1.30340459489796 4.25959293877551 18.2760796428572 47.2857581326531 23.8059651010204 23.4611457142858 15.2273805510204 4.99107072040817 12.0711584622449
11.3464662785714 5.80218609081633 4.75560096734694 3.64044259489796 4.7922294387755 4.63921914285715 32.9618291326531 7.34399460102042 0.837209214285711 8.26447905102041 9.66712177040814 12.5852414622449
13.9320318785714 1.83135139081633 0 0 5.1950104387755 25.9674791428572 0.561566132653066 26.2847431010204 14.0831352142858 3.08028155102041 7.61323127040817 9.91910826224487
14.3265193785714 3.62932329081633 1.84005381734694 0 0 0 0 0 4.46278921428572 0.997139601020407 10.1384329204081 11.2452664622449
9.92955172857142 6.10921374081633 4.74875051734694 5.02150509489796 7.54563343877551 0 38.7663006326531 27.5999801010204 11.1002112142858 2.56049665102041 9.31381202040817 13.6408814622449
10.0878426285714 8.13084414081633 0 0 0 5.34113614285715 21.2809806326531 0 12.5960432142858 11.1214140510204 9.21172502040817 10.5205390122449
11.3462449285714 4.13639814081633 1.53672736734694 0.916340394897957 0 48.8095356428572 31.7587491326531 27.2434071010204 26.6343072142858 8.38288705102041 8.34984322040817 12.5931264622449
13.5960824285714 8.99146719081633 2.40760376734694 0.927412644897956 0 0 34.4635796326531 0 8.05339971428571 9.43194355102041 8.43111097040817 14.5145394622449
10.6520979785714 1.62861474081633 0 8.50658959489795 1.8802704387755 35.6297106428572 16.5424376326531 39.1346901010204 3.96614821428571 5.37817955102041 7.14192487040817 10.1642282122449
11.4915749785714 7.65560759081633 3.85347336734694 0 1.59175543877551 43.2820271428572 22.1211226326531 34.0146176010204 19.8864477142858 8.03450305102041 10.4155574204081 15.4789794622449
8.57062137857143 5.11295729081633 4.93744046734694 0.00196349489795687 2.7098294387755 36.9011241428572 9.7296551326531 58.5694481010204 24.0656402142858 11.8725790510204 9.97363642040814 8.0690887122449
15.5729193785714 10.2656708408163 6.05736506734694 0 0 37.6970816428572 8.39278663265306 23.3196886010204 9.75032771428575 0.994399801020407 14.3601949204081 6.6899794122449
13.4409388785714 10.6458323408163 2.75484396734694 2.75642009489796 2.28212993877551 0 22.0867991326531 35.8036956010204 6.73092371428571 11.5508140510204 14.8155204204081 9.58697591224487
11.3784945785714 5.29508274081633 1.11987686734694 0 4.3773359387755 24.3871161428572 21.7892876326531 32.7246411010204 21.8067872142858 9.03593605102041 12.2185149204081 9.68298671224487
14.3922403785714 13.7244308408163 6.17381606734694 0 0.937670938775508 14.3124516428572 33.7388056326531 0 0 1.96613865102041 7.80031382040817 13.6994964622449
8.94366927857143 6.18676984081633 2.04581336734694 0 8.65174693877551 36.9302606428572 10.4799271326531 3.37402060102042 0.867267214285712 6.88740655102041 12.4423634204081 10.7455531622449
12.4202883285714 5.44665904081633 7.93074606734694 1.96215359489796 2.33874043877551 6.30266914285714 18.3558831326531 24.9889431010204 17.9772517142858 8.75105005102041 8.83476597040817 7.5182008122449
10.1128352285714 4.28000964081633 0 4.64336709489795 0 8.84123064285714 18.6657636326531 1.77935060102042 0.755727714285711 6.41356555102041 8.37474652040817 9.65873511224486
10.2432825785714 6.39171429081633 0 4.05230559489796 10.3412554387755 0 34.6408306326531 38.4553451010204 3.65580221428571 14.6924070510204 8.05314872040817 8.51293251224489
9.22129822857142 5.20098049081633 5.99704006734694 0 1.50855443877551 23.5778016428572 23.7445396326531 23.3517511010204 20.0744242142858 6.92798105102041 11.6031619204081 7.84107636224489
9.33497142857144 2.41718694081633 5.41501306734694 0 0 0 0 24.0745681010204 10.4451197142858 8.16883305102041 10.5627599204081 10.5595289122449
17.2897498785714 4.31201514081633 0.0531275673469375 2.64487109489796 7.35887293877551 12.8454996428572 15.4505171326531 46.3638861010204 4.32669221428571 7.88228455102041 11.0651009204081 18.7019684622449
