Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.78188838064671 2.08565555512905 10.9662048518658 21.2170243263245 42.5032094120979 6.27202391624451 96.0733473300934 90.4934138059616 27.2698581218719 8.43712985515594 15.9498531371355 19.1883690655231
14.2902363091707 5.88747560977936 7.50991702079773 14.4456669688225 48.4332617372274 24.3506826460361 44.8380790650845 35.6466382741928 25.3168512135744 17.0268841087818 12.8260619938374 4.22369465231895
11.5889836102724 11.7371119558811 10.3256832808256 13.0558133125305 41.6283499449492 54.4354923069477 56.7628785967827 47.1186339855194 19.7933748364449 23.8835759460926 15.0299124419689 0.716833770275116
3.39977033436298 8.96226279437542 11.2991239875555 29.9857154488564 39.340190961957 17.6907911896706 55.8211214840412 49.5815053582191 25.4040867090225 31.6032081842422 6.30419030785561 8.85514207184315
6.12552501261234 3.60429547727108 7.86655358970165 29.8367723822594 44.6519002318382 58.6309432983398 35.7170663774014 45.9611870348454 61.1428186297417 11.9843043386936 3.10680270195007 12.606992572546
7.58592747151852 4.07791994512081 13.6186949908733 25.3607254475355 46.678563952446 33.2472547888756 31.958818808198 48.7657584249973 45.477906614542 19.4166719913483 20.6137083470821 13.8494722545147
11.3296005874872 7.37280249595642 3.73443961143494 12.9106119275093 72.0125243067741 24.0213543176651 13.4308867156506 96.6510146856308 83.2809001207352 17.5006292760372 6.2212698161602 10.8327113091946
2.66800001263618 8.00846591591835 5.42178712785244 41.6747286915779 40.9597355872393 38.4540762752295 63.7129615992308 71.235853806138 50.9364165365696 15.7306026667356 23.6356291919947 4.93814460933208
19.6329351514578 12.2102838009596 15.2581248432398 22.0974661409855 27.792939171195 100.916290283203 102.371502667665 74.4513161480427 47.0068663358688 17.2845169901848 17.6799282431602 8.467847853899
2.4378564208746 5.62827363610268 9.01576280593872 23.9900931715965 32.6202515512705 67.3620365560055 42.593190819025 19.7719506919384 25.6620213389397 25.8910484611988 18.2066604495049 12.2825223952532
5.21892160177231 14.5079478621483 10.2217610925436 42.89620667696 54.9423392862082 81.0398742556572 49.2726355791092 43.3063734322786 26.1883310973644 27.9014479368925 22.3180744796991 4.69427146017551
3.74669060111046 11.4191595464945 8.56679119169712 27.3223925381899 53.4171514213085 40.607987344265 27.1178372204304 37.337576597929 12.1873207390308 30.9303693473339 15.3175089508295 7.20913410186768
3.90335842967033 3.14102098345757 13.746364787221 18.3102205395699 25.2642866224051 39.6766103804111 49.6224224567413 57.1591347455978 45.9033116698265 9.22547802329063 12.0480939745903 10.604016110301
5.564846098423 9.60284471511841 9.67906638979912 34.6676755696535 9.08582881093025 37.8513939678669 21.1654253304005 56.722504645586 38.9420337975025 18.4067197144032 6.9270595908165 13.8581324368715
6.02987073361874 5.45057393610477 18.8895475119352 31.4811207354069 33.0120719969273 65.49720056355 73.5999327152967 13.2849007844925 41.3126908242702 22.431018948555 10.7887767255306 4.76135015487671
5.46080321073532 5.09366579353809 10.7249870896339 22.1749551594257 44.3324994295835 52.6699617505074 37.3739071190357 31.3977174460888 22.0918536186218 24.5613936334848 20.5585487186909 23.2208155095577
6.23964630067348 8.12023356556892 8.32518115639687 32.4596308171749 51.2742843478918 19.9081599712372 38.388204574585 41.6392430663109 42.768506705761 17.3294473439455 8.65499228239059 6.74757957458496
8.18761400878429 7.82783925533295 11.7235332727432 38.5763145983219 43.0237859487534 13.6164017021656 13.5180920362473 21.4652124792337 32.4858225882053 36.9344707578421 9.88144911825657 13.582605868578
5.16680963337421 2.32479125261307 8.26474092900753 21.6393817216158 22.3012670874596 42.9597549140453 25.4246659576893 13.8503775000572 49.3648800998926 9.70405116677284 9.34949666261673 3.72641310095787
3.35945673286915 3.23420092463493 12.4877113848925 31.8067979067564 23.1109790503979 6.66695237159729 45.1217830181122 32.4770115315914 32.0161510258913 25.912744179368 17.9086536169052 10.5132803320885
1.42868869006634 16.641490906477 14.4704103469849 18.7402121722698 44.6627330034971 80.8972679078579 34.534664824605 72.3028667271137 55.9982176870108 16.0303294658661 9.06992666423321 5.38907758891582
5.12906089425087 11.2236566841602 6.98384866118431 40.3112780302763 33.5513267666101 19.7278954088688 39.7986978292465 104.476138204336 31.0078583657742 21.7535935342312 12.6677043735981 7.69325941801071
9.07789282500744 6.60207644104958 8.79231803119183 20.2328413724899 74.9670043587685 44.8602274060249 90.2295045554638 38.7309305369854 6.21523484587669 32.2726976126432 22.3445981740952 4.77679967880249
4.46470119059086 7.92113989591599 12.2276946902275 19.9109360575676 52.5234326720238 39.4557908177376 22.184369713068 32.8313246369362 73.6545491963625 25.8213747292757 7.03798234462738 2.33435668051243
5.14523461461067 12.1182203292847 15.2803033590317 22.0087219029665 76.711593568325 28.1907644122839 59.2514589428902 55.1524769514799 38.2056467235088 31.4001314342022 11.1944474279881 10.3722129017115
5.73433823883533 14.7629857063293 19.0940424799919 44.0374799072742 60.3233903646469 17.9007779806852 44.153954833746 80.6901477277279 33.0640330910683 14.8805771023035 9.48157198727131 4.29020002484322
6.08614683151245 2.37832143902779 15.6107783317566 31.230941042304 46.4532785117626 71.4992199093103 77.171579003334 64.6068915724754 36.2755727022886 24.1205088794231 13.2574416697025 8.22421610355377
8.60230699181557 4.65652272105217 9.8427951335907 33.5493352264166 41.7014636099339 23.6613683402538 56.4327657222748 62.5277236104012 65.7316893339157 23.9188201725483 11.192636936903 18.0868662893772
11.9878046214581 7.98972733318806 9.91925820708275 38.4193751960993 47.1256345510483 89.2630644142628 45.9967933595181 42.2660954296589 16.0607758909464 14.8309696465731 6.18837922811508 10.4927614331245
3.35345193743706 15.5810259282589 9.86406840384007 20.2766552567482 40.6750962138176 20.5750543624163 55.595051497221 17.8242847323418 21.309057623148 21.3224552571774 15.7945431768894 4.76394519209862
7.80101381242275 1.91163718700409 7.77503326535225 13.5862872004509 14.4351661205292 24.6541209518909 39.3840350210667 58.7045699357986 57.0706620812416 22.7996349334717 14.5705305039883 14.9806670844555
5.41928261518478 8.15943069756031 9.52149331569672 14.1457289457321 54.4205255806446 43.8141860067844 56.5034955739975 53.7010967731476 25.5976282060146 18.619392067194 17.031591385603 3.89816835522652
11.5826770663261 0.915595516562462 7.02853761613369 22.1812315285206 31.1093062162399 80.0908751785755 38.0414351820946 71.2248399853706 41.2180624902248 19.07569617033 13.9353800565004 7.46350809931755
5.48578798770905 9.78600606322289 8.51018317043781 22.8583551943302 33.1733867526054 61.3014779984951 39.6361760795116 22.1907667815685 15.9708850085735 18.6514377593994 15.850306302309 9.15453694760799
6.70074820518494 10.3511810302734 15.9643672406673 20.0184792280197 47.3524589091539 97.8919554501772 40.8035203814507 16.1992181092501 20.2723704278469 8.4098819643259 6.20066039264202 6.06514513492584
4.20679673552513 11.9932662695646 5.8877170085907 16.3815345615149 35.6660407036543 21.4987065643072 67.5134539604187 78.6542505025864 42.0262958854437 22.0486734062433 8.09899047017097 8.39935094118118
9.41926091909409 6.64293318986893 12.6924175769091 22.416927292943 54.3955408036709 46.5848408639431 48.9207968115807 187.384831532836 36.9434930384159 38.3375711739063 19.672192633152 6.51212520897388
7.24311098456383 4.09584380686283 7.90683701634407 20.1032102108002 47.8492576628923 62.3299576342106 66.9911876320839 61.5125812590122 45.0499065220356 29.3245542794466 7.28315301239491 5.61997555196285
6.65717571973801 7.63121992349625 6.04707039892673 25.0895138829947 35.2941960096359 49.345175921917 28.5250715911388 43.1464768946171 71.3422805070877 27.8017200529575 8.92584174871445 5.04813194274902
12.2660771012306 2.81582660973072 5.75555115938187 31.0546595603228 38.8082686811686 54.7359131276608 99.1940908133984 47.8745140135288 21.1106579750776 42.1119019389153 15.7683212310076 7.95390978455544
8.16434919834137 2.16070041060448 16.1109264940023 42.0844428241253 27.7210928499699 30.9132903814316 32.5573369860649 55.7990334928036 28.9312552660704 22.100031003356 13.8601541519165 8.30595977604389
6.85503222048283 3.46817672252655 6.79902769625187 45.1428450644016 29.5324891805649 62.2451059520245 90.4435649514198 30.6675463914871 47.2042702138424 35.4420829564333 4.71301004290581 6.35711699724197
6.01149424910545 6.02078810334206 12.3896732926369 28.9710257202387 43.125656247139 38.3818075060844 71.2588772177696 39.1986407339573 18.4563875198364 11.7815896868706 24.9481748789549 10.3705834597349
6.5947137773037 8.23061317205429 4.50432077050209 28.3719040453434 32.2134643793106 64.7904753684998 33.7333112955093 75.5788899958134 29.7409974038601 17.290099337697 14.5646162331104 13.5727688670158
4.0137380361557 5.71384951472282 8.44796262681484 20.7470811903477 65.4475629329681 49.5699785649776 31.8683244287968 40.3688818216324 49.6649086475372 14.7648867219687 10.9902542084455 12.7398826181889
5.7244710624218 0.95771960914135 9.81880612671375 41.8995313346386 60.7634000480175 72.5888337939978 101.702405512333 1.88728608191013 43.8889894634485 24.1101890802383 18.7781721353531 8.51863212883472
8.36133062839508 6.84685483574867 12.1472183614969 29.1040062904358 25.4988357424736 39.96906504035 79.6664960682392 55.5050700902939 24.7345671057701 32.7030513435602 16.5788177400827 5.57957142591476
4.41814139485359 1.42256319522858 9.85423140227795 22.7833405137062 69.0805245190859 38.2298469543457 64.4046597182751 41.1076225340366 52.4088889360428 25.9246330708265 8.29500630497932 8.85275825858116
2.66809053719044 9.03054848313332 8.24606269598007 41.4180614054203 23.62893037498 7.93266668915749 59.8748411983252 75.6833553314209 20.3243013471365 31.0487151145935 16.0170525312424 9.77870374917984
11.6923324763775 6.14758282899857 7.31281489133835 41.6928939521313 55.3627353161573 4.38120737671852 83.2565791904926 38.9697343111038 16.5358185768127 21.6767080128193 8.720713108778 5.80835714936256
3.25484052300453 12.5432632863522 14.6106630563736 20.9962349385023 31.4523339271545 19.4357424974442 56.4350891858339 84.9925082176924 26.96243673563 38.7682870030403 6.6788412630558 8.19757170975208
7.46540911495686 9.84113551676273 9.9174477159977 36.9517609477043 50.1687984913588 55.917077511549 35.2887343615294 76.8652439117432 55.7245016098022 35.1062670350075 33.2515697926283 9.00496020913124
8.52744318544865 6.15367814898491 14.0845343470573 18.8106402754784 37.1716752648354 46.3604003190994 69.8762655258179 27.944628149271 35.5689078569412 28.1085681170225 10.1919785141945 4.75447028875351
7.64884203672409 2.54437364637852 19.3587061017752 28.8900062441826 21.5639445930719 49.6442690491676 26.4443345367908 66.2930320948362 51.5702694654465 14.4833855330944 14.3838085234165 6.63122534751892
5.80512844026089 3.12412306666374 8.49165581166744 16.3103822618723 29.8763617873192 21.079034730792 90.9719869494438 22.2996979951859 17.7897647023201 27.3406181484461 6.89480267465115 6.18810765445232
13.8162799179554 4.61032502353191 10.1034455001354 10.6913421303034 50.2189792692661 36.078742146492 76.9710369408131 31.0600608587265 18.9438622444868 21.7788498848677 19.7404481470585 4.79508563876152
12.1571157127619 3.61606366932392 12.4294437468052 30.7054158300161 57.0319477468729 8.75746607780457 25.1761760562658 58.4956996142864 30.8157652616501 27.8391670435667 18.2630874216557 16.8308682739735
7.85143598914146 9.69596430659294 10.6299363076687 25.7501922547817 54.1872438043356 23.0582937598228 21.2660282850266 41.4693586528301 44.871724024415 23.5314957797527 15.6943626701832 5.48711568117142
7.80855752527714 10.6316562741995 9.49955619871616 15.8661782741547 31.9524519145489 94.0895318984985 107.259526848793 33.0669298768044 40.7271780073643 30.1170364022255 14.2311841249466 7.73218497633934
5.98409548401833 7.01504945755005 9.35302712023258 17.4779377877712 55.7005427777767 26.7200119793415 25.9138002991676 49.7212752699852 33.8045239448547 20.4118084162474 20.407372713089 9.45649668574333
4.4804222881794 8.91790576279163 9.86841358244419 30.0131443887949 31.7735753953457 51.7378605902195 26.9880853593349 51.6905765980482 38.5150294750929 28.2289355993271 11.2558230757713 11.3648146390915
12.9889760166407 7.83761590719223 12.6888267695904 31.9115951657295 19.1997148096561 37.8629811108112 32.6522972434759 8.7263859808445 42.7019409835339 43.8528098165989 12.7627249807119 18.3185789734125
12.6848436892033 5.32700791954994 7.59024247527122 15.4287334531546 41.7797975242138 15.5231505632401 25.5151905119419 43.2816602289677 25.0961523503065 27.1041981875896 22.6015973836184 8.17853137850761
5.76677620410919 8.56027342379093 19.7884865105152 22.1180453896523 22.3184667527676 87.2399915009737 64.5326010882854 30.6320004165173 41.6786212474108 38.1253816187382 23.5342718660831 7.16218203306198
2.14567333459854 3.13426181674004 15.9553751349449 35.631188750267 60.6900751590729 51.6567505896091 43.0590905249119 58.548928052187 36.3110885024071 32.8776732087135 16.9056415557861 8.17973837256432
5.28382770717144 2.99207791686058 11.499847099185 19.9991974979639 44.4324385374784 90.6368650496006 38.7828312814236 59.5250844955444 24.3691194802523 47.8998005390167 22.1258908510208 7.67065845429897
2.4444043636322 7.87789933383465 16.5621913969517 28.8604952394962 47.874815762043 107.508409023285 61.1161440610886 46.8401201069355 27.7079969644547 21.6185308992863 13.3861072361469 8.99898558855057
6.83798342943192 2.31996327638626 11.1592032015324 18.0716883391142 38.3237812668085 14.5715564489365 12.9419334232807 24.454665184021 55.6611344218254 21.3561303913593 16.6179545223713 12.9360795021057
5.55362105369568 7.40300752222538 14.3742430955172 20.4711019992828 50.0588715076447 57.9658895730972 72.2414910793304 59.9576409906149 45.8146277815104 21.5431239455938 11.3319542258978 16.0801783204079
4.92209158837795 12.692266702652 19.9397832155228 22.737293690443 19.3646807223558 31.6363401710987 69.6673348546028 56.9163780659437 36.2441003322601 17.993988096714 5.20323067903519 14.7223401814699
6.50014579296112 3.23257148265839 13.6942829936743 27.8180446475744 33.7930876761675 20.32650411129 78.2878071069717 88.7240812182426 60.1513635367155 26.1605702340603 26.4532662928104 6.25062994658947
7.73046500980854 6.27362318336964 10.7476182281971 20.5723688006401 30.3864676505327 76.5613228082657 64.1034543514252 25.9005233645439 19.8159456253052 25.4419561475515 18.9280807971954 14.0765078365803
4.82176020741463 3.12539041042328 13.1193313747644 39.233884960413 72.90328592062 22.1018716692924 27.1764367818832 38.763640075922 63.4883400052786 22.3429687321186 8.98444131016731 14.2225239425898
4.47333119809628 7.72759839892387 18.2221099734306 30.1444351673126 59.285194426775 24.4396984577179 78.9542488753796 28.7862952798605 16.7921841144562 17.7090167999268 11.9413051754236 2.14917361736298
8.34168680012226 18.5894284397364 21.4706741273403 42.803630232811 36.3877929747105 29.9546051770449 69.4265697151423 16.8236866593361 40.7926574349403 40.7898813486099 11.4467695355415 7.98852033913136
5.74936531484127 4.86931577324867 14.6512180566788 22.9960732161999 59.3778915703297 5.51596283912659 13.7290745973587 93.9235702157021 67.6871404051781 17.6857821643353 9.94840711355209 3.04403901100159
6.93713799118996 16.4919141680002 8.5786197334528 24.2734652012587 56.5024696290493 17.7776645869017 72.0238700509071 38.0354002118111 16.8816223740578 30.7049632072449 7.20702186226845 5.82800097763538
9.66542735695839 13.3098252117634 19.4349579513073 12.7443484961987 21.5540774166584 37.7627402544022 57.1690622717142 70.2595464885235 36.614104360342 19.5490792393684 27.356942743063 5.31348958611488
6.04794546961784 4.80048693716526 7.73649998009205 32.3081832379103 53.7540838122368 27.7882017195225 54.8234805464745 74.8871617019176 91.1792278289795 29.3923873454332 5.702805519104 8.19730013608932
9.57224741578102 8.90879295766354 14.3380332738161 29.7434717416763 35.5273872613907 18.5725003480911 23.8207519054413 29.9565061926842 31.4402639865875 38.5510884225368 17.469247430563 14.5578570663929
11.6220854222775 21.1710378527641 22.5086588412523 29.7811601310968 43.5713991522789 79.9917206168175 34.6183396875858 41.9208347797394 21.3024795055389 14.8637093603611 11.6337932646275 13.0810093134642
11.4316821098328 11.9167126715183 3.33441160619259 61.6276077926159 25.2069242298603 34.1602250933647 29.7681547701359 43.2435192167759 11.2351231276989 7.81878679990768 19.1918391734362 12.1333681046963
7.88661986589432 5.16285672783852 14.6013390272856 36.6998009383678 49.292279407382 27.1806612610817 13.6025816202164 23.7885855138302 48.6758071929216 30.9242136776447 10.8823791146278 9.71497446298599
10.1620450615883 4.31572794914246 10.8688306063414 25.8547179400921 27.6218175888062 87.5453911721706 47.0742769539356 43.2051368057728 50.4182539880276 27.6699464768171 9.07312519848347 5.8158103376627
4.59457375109196 6.30747936666012 20.5421939492226 19.7879433631897 44.018168002367 32.8066114336252 109.553056955338 41.8552950024605 32.7851571142673 41.1720156669617 23.7206920981407 8.79793055355549
4.54593189060688 12.7909988164902 11.7475222796202 24.8567752540112 54.9232386052608 82.5936980545521 123.501019924879 38.974803686142 20.5518800765276 12.067224830389 12.1013525873423 9.02203917503357
3.30722406506538 16.1460801959038 4.79399934411049 15.8270716667175 25.9184472262859 22.1368744969368 119.990598410368 80.5994722992182 32.1015760302544 28.9362341165543 9.085738286376 10.2656051516533
11.6291463375092 6.26683384180069 6.24715983867645 22.3265837877989 60.9331335872412 59.8593011498451 18.0824607610703 60.7428811490536 54.2342863976955 38.2419772446156 6.86387345194817 6.41463026404381
5.0806000828743 16.5322579443455 20.3380309045315 34.9738597869873 37.0470531284809 15.3095729649067 52.7619045227766 51.7337568104267 16.5474660694599 42.0691139996052 13.0779918283224 9.80957262217999
2.90957987308502 7.56534822285175 8.00176709890366 21.8290910124779 57.0896420627832 38.2243551313877 21.4424908161163 94.0195262432098 29.5768763870001 17.9125763475895 12.3667102307081 5.76412081718445
9.45571213960648 3.2439474016428 7.63746611773968 22.826037928462 23.185571283102 19.820200279355 19.6077391505241 22.0748953521252 21.7731770128012 10.3847958147526 9.92990992963314 2.972162514925
6.74480348825455 5.73642030358315 10.1787317544222 26.1702563613653 47.2200516611338 54.6217918395996 14.281153678894 78.8199707865715 69.0985690802336 20.6075225025415 5.676643922925 13.5541811585426
6.51408657431602 4.97363023459911 5.45769520103931 14.4459083676338 43.4499453753233 53.4603014588356 18.3015301823616 89.5754344761372 60.6765870004892 24.4834218174219 13.8478729873896 10.5085730552673
14.0935868024826 2.45049968361855 9.45480689406395 29.6264536678791 45.6130597740412 14.6998297423124 9.97689217329025 67.4202136695385 28.4188561141491 22.568254172802 21.2339825928211 5.49704320728779
9.9370613694191 5.36345914006233 6.63276426494122 22.2799938172102 35.2253369987011 5.0083614885807 60.8586318790913 72.5188884884119 40.4587727040052 29.8408158123493 19.2507103085518 9.28178429603577
8.50426889955997 8.41721445322037 11.0900726169348 43.8141256570816 34.9995385855436 9.57454070448875 24.8692978173494 39.2826776951551 32.6648198068142 32.1944240480661 6.65832236409187 7.81914889812469
4.1613232344389 10.1431254297495 8.50870460271835 21.2343748658895 49.0881465375423 22.4364805966616 66.8502107262611 21.4028712362051 31.0670010745525 26.498981192708 15.0134671479464 6.86954632401466
4.06072027981281 6.35132342576981 21.7564903199673 31.8104188889265 42.4709223210812 8.65034535527229 48.885190486908 38.0010008811951 49.171881750226 26.7601143568754 11.871812492609 4.60896715521812
5.17706908285618 3.32185886800289 11.69323772192 20.1000720262527 60.6801174581051 91.1243095993996 78.2841861248016 39.0649057924747 16.2134606391191 12.3739823698997 18.6411179602146 9.11440439522266
6.34619370102882 4.26753871142864 14.4655823707581 24.8980242758989 24.9923810362816 52.2200547158718 6.62537142634392 19.2621164023876 42.4857079982758 22.5059129297733 14.0623558312654 10.5688322335482
10.6822595000267 3.07086445391178 15.6663000583649 12.844679877162 39.1307473182678 3.39044630527496 7.30521082878113 59.8416790366173 44.2371770739555 26.7799995839596 8.6570743471384 11.97869181633
8.6104542016983 5.25971800088882 8.34790281951427 25.6299756467342 51.0411836206913 29.0461309254169 102.229017019272 57.7642612159252 52.0111843943596 29.6524040400982 18.4114269912243 13.1446480751038
8.72720070183277 4.09988723695278 9.29729416966438 23.7493883818388 89.416292309761 41.3371324539185 79.5065693557262 47.3956391215324 34.8092559725046 32.1429759263992 13.0953423678875 17.2770336270332
9.38612893223763 6.55512437224388 14.081547036767 33.8186457753181 29.3711744248867 7.05303959548473 66.3867551833391 17.2455310821533 32.4385084211826 15.1820540428162 22.2344599664211 12.0784800499678
9.35510918498039 7.19537436962128 15.2969598770142 37.2224293649197 41.7051449418068 36.9253277778625 20.9689568728209 20.3805774450302 34.4324927777052 15.7793652266264 21.6881141066551 8.05686637759209
11.9942620396614 8.77125598490238 3.9545651525259 30.7362847030163 40.1659559458494 54.0779806673527 91.8543599545956 41.1611527204514 57.4481192976236 20.2890872955322 14.8093946278095 15.925532206893
7.26136676967144 5.71873784065247 3.51295620203018 22.0385648310184 49.9975562095642 25.7585808634758 65.4283113777637 77.7075447142124 36.2240642309189 30.4508306086063 8.84461104869843 9.05565395951271
5.79858049750328 6.00045025348663 3.71422246098518 24.9581929296255 31.5863706171513 23.5436864197254 77.7499403804541 72.658447176218 43.1113231927156 14.0605453401804 10.6885962188244 5.77923841774464
1.89151056110859 9.00444723665714 3.71663644909859 28.8685217499733 28.7735313177109 40.2567520737648 88.3645176887512 41.918420791626 12.4541267752647 28.8103446364403 18.6493255198002 7.2363518178463
10.4513917118311 8.1826351583004 5.82410842180252 24.9750606715679 36.9179047644138 36.4038459956646 29.9518592655659 39.7410940378904 17.785419523716 23.0981547385454 22.8484276682138 6.08421564102173
8.1561416387558 10.2635532617569 15.0866411626339 23.9064183086157 56.2053076922894 61.615115404129 57.53233730793 33.9669853448868 23.8654408603907 17.2968283295631 14.8771673440933 5.49526289105415
12.5062085688114 15.806582942605 12.7577159553766 21.1764089763165 16.2772804498672 42.2985635697842 14.6021537482738 60.8024764806032 31.4773187041283 31.2812425196171 4.96901348233223 16.0414036363363
10.8295127749443 8.44627283513546 13.2646232843399 20.7506116479635 40.9077141433954 34.4890706241131 15.1221871376038 41.2884302437305 39.9266693741083 17.4243472516537 20.3986823558807 15.6723652034998
3.50704193115234 13.4360767900944 13.2438328117132 18.2546384632587 59.2471741139889 13.7457612901926 23.0680100619793 19.8186010122299 1.66912190616131 12.4587133526802 12.6682173460722 17.0522309839725
1.76347866654396 6.62356093525887 19.5951260626316 14.5394504070282 71.4787010103464 40.4330335557461 52.0764224231243 58.7632901966572 43.7767088413239 13.3389741182327 15.346597507596 10.8416430652142
2.97895185649395 12.3064510524273 11.1604403704405 18.4115175157785 16.2364840507507 35.7460040599108 55.0691038370132 36.3915648311377 39.7123072296381 14.8186583071947 23.7817961722612 9.05456766486168
5.70868961513042 4.98355776071548 16.0124961286783 21.8979500234127 62.864625826478 6.33659809827805 23.2006587088108 56.3479743897915 65.8071264624596 19.1100351512432 12.6951634883881 6.77467659115791
3.79539281129837 11.6095326840878 8.16296115517616 24.1950407624245 60.8859099447727 46.2395198643208 32.3540188372135 54.21437099576 34.8439268767834 14.7973246872425 11.7255851626396 7.8475434333086
2.41579860448837 11.5266121923923 23.3150213956833 40.0130599737167 42.9535087198019 8.48034024238586 75.1263577491045 71.7583313584328 49.8545877635479 26.0564368218184 12.6439567655325 4.72646802663803
3.94246503710747 8.51576551795006 15.9786097705364 33.6121894419193 60.45947894454 43.6685621738434 76.5333205461502 59.7192898392677 31.0293428599834 23.4709650278091 14.9895083159208 14.1730070114136
14.9419225752354 9.27580967545509 23.3571454882622 22.1926376223564 41.7766291648149 82.2748102247715 41.4951279759407 90.9205690026283 46.5600974857807 40.1935961097479 5.8010246604681 12.3989067971706
6.23128786683083 4.56744655966759 14.3728248775005 22.3758593201637 48.9122573286295 32.6386280357838 28.3675588667393 14.0907503664494 52.1161928772926 38.2273122668266 8.63187834620476 20.639568194747
5.35000115633011 6.61963820457458 7.21818655729294 22.0003634691238 23.615562915802 22.2870849072933 42.7432201802731 102.59425342083 16.155132651329 34.8661959171295 9.55996625125408 5.45072481036186
14.6437045186758 15.8901371061802 15.0951202958822 28.6034658551216 28.5097125917673 56.0960747301579 60.785186290741 61.1292399466038 47.7626256644726 29.1902761906385 19.3149223923683 13.3189983665943
10.0758656859398 9.48561541736126 9.03721712529659 36.0127497464418 48.5348302870989 30.4279580712318 51.5568114817142 13.447754457593 33.7832808494568 37.3673893511295 10.1818397641182 8.34443271160126
6.13104701042175 6.36149235069752 20.4622305929661 29.9630239605904 36.6090953350067 66.3779743015766 50.8476421236992 54.4991612434387 27.8946284204721 32.2889920324087 14.7572223097086 13.3564453572035
7.14033544063568 12.5448323786259 21.6656036674976 24.0075342357159 31.2269277870655 19.9517626315355 9.11371037364006 8.88914912939072 58.021230250597 27.5620110332966 12.7483315765858 11.3679829984903
6.18846975266933 8.44805315136909 27.3647580295801 25.1966949552298 26.6124084591866 7.03897811472416 89.9651728570461 71.6627676039934 33.9684337377548 27.6352152228355 12.1004171669483 2.99636274576187
7.75388069450855 7.45702050626278 12.4825514853001 22.3640307784081 37.046841904521 33.0783057957888 46.1986027657986 94.4696746766567 26.2032374739647 30.5778667330742 7.25753456354141 5.21385222673416
4.35851588845253 12.0028015226126 16.7403437197208 17.589645087719 26.9477717578411 69.4805826991796 25.9862199425697 41.3007415831089 29.1158348321915 12.6536428928375 14.1908101737499 7.39003233611584
