276.6121	1.9221
282.1751	2.4121
244.4149	3.215
222.4121	3.9587
205.8255	2.9217
190.0401	3.0519
145.3759	2.3271
137.5376	2.1953
128.7244	1.9399
123.8994	2.5722
114.4781	2.6003
106.1862	2.78
83.395	1.8106
32.0203	1.3235
348.2431	1.9791
350.4723	2.169
351.8483	2.7156
350.2132	2.9517
1.5978	3.0044
2.636	2.4732
357.9403	2.2953
352.3091	2.2507
2.8662	2.9169
7.2134	3.2302
14.7464	2.9013
20.9127	2.5368
34.8867	2.6873
44.4614	2.9977
71.9184	3.745
44.5373	2.5928
70.5712	2.94
96.2839	2.0402
305.9047	0.2772
350.5147	1.6221
349.4923	1.2839
19.6228	1.5796
68.084	1.0183
195.6981	0.7111
266.1942	1.9414
300.7526	1.7829
309.0732	2.1988
316.1783	2.7502
310.8945	3.5628
316.5325	4.212
319.6281	4.2123
326.3744	4.8647
337.2931	3.6956
338.8946	3.3731
297.0967	3.1872
322.1809	3.4583
311.0535	3.569
326.6588	4.8403
335.4057	4.7599
338.3595	8.0615
9.0739	10.8093
20.1429	7.6743
14.7933	7.5023
32.2424	10.1781
31.2118	7.8532
36.0084	6.4118
28.2955	3.999
36.0319	3.7466
40.611	3.4636
35.243	2.138
13.8687	1.4555
100.9012	1.1808
160.2954	0.3162
15.4902	1.2515
25.7807	2.1467
34.9197	2.1933
85.4703	2.1535
70.6168	0.4776
333.8792	2.027
335.9349	2.626
358.5281	2.7393
359.889	2.2476
9.4371	2.5891
10.4862	2.5678
31.7313	2.3064
8.6966	1.8
358.2567	1.6444
0.3363	2.7229
4.0478	2.0714
18.6849	2.1281
81.925	2.5914
91.0011	3.2923
311.6021	0.462
334.6537	2.4997
5.9987	2.6418
44.0344	2.3981
122.0629	2.694
146.4089	1.4406
67.173	0.5821
14.6375	0.7381
1.7381	1.7857
359.1669	2.189
8.8078	2.1946
15.2207	2.3142
27.7915	2.1226
51.1552	2.2561
70.0067	2.5723
70.3231	2.7612
76.5847	2.5239
59.7932	2.2483
62.3243	2.2678
59.7526	2.0601
82.0994	2.2534
102.3851	2.0953
82.0928	1.2838
22.4449	0.9586
19.7878	1.9
16.1851	2.2488
34.327	2.0195
25.049	1.8875
42.6661	1.7878
58.6758	1.5825
84.0651	1.4797
117.9014	0.7048
103.7157	1.4716
76.5828	1.0534
26.9321	1.1121
5.5775	1.1189
12.5913	1.6528
25.7128	1.6035
28.9048	1.5751
27.6685	1.2761
15.5427	1.8839
22.4875	2.3123
56.1262	2.3721
97.9112	2.0824
165.6457	1.6504
171.1691	0.9292
220.1969	0.3213
305.9897	0.8922
335.8945	2.1161
356.848	2.1362
11.1345	2.069
7.1661	2.1903
11.0466	2.1671
12.3508	2.2566
23.4017	1.9393
44.9026	1.7169
78.6994	1.5525
68.3701	1.7072
60.6501	1.37
41.7499	1.0314
39.7169	1.2093
24.1452	1.603
45.4204	1.5257
33.9618	1.2651
42.2335	1.6757
29.8841	2.1066
28.3714	2.1518
26.0603	1.9052
38.1148	1.9901
15.53	1.9067
34.1853	1.7246
62.6396	1.4534
139.6416	0.7823
240.6225	1.5777
247.9546	1.4717
243.6821	3.058
229.8001	2.5745
207.3483	2.1989
183.2942	1.1562
205.7695	2.6034
205.6006	2.0331
198.7013	1.7618
202.871	1.7986
211.6291	2.7529
215.0344	2.3203
264.2454	1.5808
17.2014	1.1652
41.1365	2.3999
64.3	1.7303
121.6049	0.6974
132.6002	1.1991
178.6004	2.9769
189.5743	1.8431
175.0397	1.5177
154.1277	1.2656
188.3375	2.594
187.8564	1.859
219.307	1.0951
241.0435	0.5204
223.4253	2.9722
218.5533	3.0687
208.9863	2.9938
200.397	3.1462
208.4563	5.1302
231.2135	2.6078
255.3619	2.337
283.8559	2.355
331.3079	4.5536
343.1205	4.4904
317.0639	3.4289
297.1122	4.5833
302.2171	8.0438
286.1171	4.6106
270.0811	4.7976
265.9591	4.9158
279.051	9.0079
308.8512	7.7332
303.8746	3.6069
270.2871	2.3575
275.5706	5.0179
271.5899	2.8523
320.3036	1.8894
332.387	3.5281
325.469	5.5348
333.6965	4.8369
341.8493	3.1694
355.3619	2.8381
13.1759	3.4105
352.3242	3.5961
336.4145	3.1739
339.8781	2.3193
350.536	4.0496
348.8321	2.6494
338.0728	2.301
357.4963	2.2396
28.0662	3.1432
44.3728	1.832
350.9198	1.3185
347.4147	0.7863
288.6992	0.5587
267.1508	1.7838
272.2866	1.5302
341.992	0.882
344.2529	1.1335
253.4	0.8661
209.5728	0.9465
176.0755	1.0155
177.9749	3.0573
193.9554	3.5496
187.0407	2.012
183.4002	1.5293
206.2088	3.0427
206.7594	3.1597
229.4179	1.7628
258.0695	1.0875
281.5912	2.6218
294.3349	3.3243
271.592	2.1071
295.085	1.7166
310.2146	3.7371
314.4958	3.3825
327.9177	2.3674
351.4761	2.3692
13.0143	4.5216
17.5539	4.7413
342.6653	2.624
4.933	2.6588
355.0026	2.4543
4.3022	2.263
1.5471	2.0589
19.2662	1.9722
53.777	2.1481
69.6513	1.8285
22.691	1.0431
24.2994	1.1756
339.3396	1.2127
357.491	3.0337
335.5004	2.7973
341.6734	2.3094
5.669	3.6546
24.0697	1.7556
340.4114	2.4203
2.6036	1.42
23.4154	1.536
40.8556	0.9522
341.3498	1.0512
90.6002	0.7906
142.8572	2.5296
146.9018	2.0352
161.1258	1.6112
152.6746	2.3596
109.046	1.8529
137.96	1.5813
245.1594	0.7373
344.1927	0.7731
37.0905	1.6801
157.2384	0.2073
312.037	1.9587
336.1424	1.5192
356.3527	2.9514
338.5415	3.1934
331.8543	2.6384
349.036	1.9664
356.1929	3.2092
2.3872	2.9193
349.5857	2.8921
350.4665	2.6825
8.3131	5.4459
8.0754	4.546
353.0162	3.2843
346.9434	2.5083
347.9667	4.0102
343.695	4.7
337.4845	2.9007
331.8507	2.5103
348.6975	4.5243
3.9286	3.1236
349.2937	2.0823
13.0118	1.7999
354.5517	1.1131
316.5765	0.8644
327.984	0.8589
170.8597	1.2663
197.8926	2.9256
228.9671	2.1731
270.145	1.2938
342.8652	1.8362
4.6959	2.2087
29.1311	1.9392
65.9473	1.4108
195.5706	0.5599
264.7097	1.7354
280.7502	2.0081
293.3029	1.4942
300.3342	1.8608
336.3395	2.3962
346.359	2.076
340.8414	2.3703
17.8558	2.042
52.944	2.0248
144.363	0.3459
279.971	1.5452
328.5304	2.803
331.2763	2.0634
327.5315	2.6008
333.8536	2.426
336.221	2.4204
336.6865	3.9354
336.7563	3.4358
326.8714	3.1626
329.2829	2.813
325.2521	3.9827
323.8268	3.8025
309.4983	3.5304
290.4821	3.6535
299.94	6.4793
282.2886	4.6822
271.5043	4.4309
263.5207	3.8133
267.4294	5.7185
262.0418	3.6669
226.0668	2.0344
217.6271	1.8241
229.0783	3.8032
245.6733	3.6217
220.7252	2.4698
207.4708	2.2834
215.4542	3.3617
238.1275	3.1898
232.6389	2.1687
257.6258	1.8627
236.6219	2.0835
279.3441	3.031
281.2497	2.6179
301.1718	3.0784
315.9145	3.9669
316.037	3.7521
295.7679	3.054
307.4166	2.7283
304.6315	3.7657
332.9961	3.5787
298.6106	2.0643
310.1961	1.6009
299.7301	2.5414
350.3767	2.7495
329.3447	2.907
342.9856	1.8403
314.8353	1.4084
265.7439	2.2305
251.3199	1.7059
267.4633	1.2201
253.4096	1.808
298.1577	2.3396
340.2919	1.9936
351.9752	1.8842
12.5954	3.0659
30.4705	3.0915
1.7826	2.693
8.5421	2.2479
30.6103	2.8321
32.6488	4.0441
0.7424	2.9683
347.857	2.9059
13.7551	6.0066
21.6887	5.6246
11.3619	3.4317
346.3065	1.5738
343.2114	3.128
332.1337	3.4017
310.9708	2.7834
294.7002	2.8898
313.4299	5.2586
319.1626	4.0558
300.6767	3.2335
328.0441	4.3982
337.6633	5.8209
349.3962	5.3422
349.1448	2.5448
316.56	1.0597
318.482	3.3272
311.5462	2.4806
292.6953	3.5009
290.3095	3.1563
317.4041	5.9176
335.2654	6.1587
341.526	3.0202
318.1121	1.809
332.7634	4.3394
317.7357	3.3004
325.3222	2.3769
335.6529	1.7545
347.7773	3.5412
0.1847	3.4087
348.7688	2.2848
35.2804	1.939
126.2399	1.3058
162.0146	2.9995
165.7637	2.4691
161.5165	2.1505
177.8861	3.964
188.6952	4.5461
184.4145	2.1796
170.2009	2.0121
165.597	2.0165
159.4373	2.0538
285.8353	2.1459
340.5099	1.4835
55.2087	3.3596
48.6572	3.2762
17.3504	1.9715
357.9788	0.7709
286.7105	1.9264
305.3222	3.7657
325.4162	2.8911
327.1737	2.8343
343.3271	3.1329
3.3632	2.7356
355.5182	2.0191
54.4125	2.7096
119.921	3.8169
156.6632	1.8453
175.477	1.9401
137.3087	0.8924
159.2839	2.238
175.0365	2.3291
271.647	1.8794
325.1442	1.2787
310.8989	0.2928
158.9459	0.3335
259.7499	1.2408
205.3852	0.3256
316.7495	1.0702
64.0563	1.5073
46.3618	0.3899
22.8881	1.9832
47.9536	3.6822
55.7451	2.7782
349.0847	2.5422
123.8308	1.1781
184.0175	2.3946
235.1922	2.4314
253.9606	2.4811
297.2285	1.9354
337.336	3.4402
1.3916	2.4945
48.778	2.19
84.129	4.1283
92.7513	4.8198
96.8805	4.4013
30.7779	2.7973
12.3638	2.6208
48.1671	5.6907
55.5092	4.7072
59.5906	2.9236
146.028	1.8299
195.5921	3.3839
200.9711	3.326
196.943	2.6142
171.42	2.9818
166.3343	3.4883
161.5467	2.5484
346.9984	0.354
32.3581	0.6438
224.196	2.8945
204.2614	4.4365
207.1238	2.3542
169.0839	0.9944
212.1906	2.1078
291.2237	0.9084
351.1069	2.4539
25.4272	1.7599
115.7089	2.2706
194.431	2.8551
189.1781	3.4946
196.2356	3.0018
198.3315	2.7694
217.5603	1.8034
267.4165	1.2984
308.2061	1.9589
334.2127	3.7254
355.0441	3.5652
336.6482	2.8186
334.4139	3.1058
353.2366	6.5779
357.2732	6.4289
346.476	4.3182
336.6377	3.5768
347.9018	6.3928
355.6659	4.8025
343.4885	2.7509
342.4178	1.8275
1.7351	2.2365
340.639	2.7188
332.7527	2.289
311.0023	2.1583
320.1431	4.1256
319.2432	3.0421
314.5497	1.6168
332.6113	1.0216
114.7826	3.1564
116.0861	3.1598
93.2019	2.5139
76.1026	2.0197
91.5321	4.3687
92.0119	2.955
123.6897	2.2105
175.5505	2.1238
198.4903	3.2302
194.6487	3.1903
203.6712	2.1819
178.9933	2.4936
184.4297	3.438
184.8884	2.0525
270.3372	2.0075
319.3966	1.6898
34.7487	2.6015
6.9616	1.5243
291.8489	1.811
261.9839	1.9436
286.8148	4.0424
296.348	4.3317
290.0517	3.8765
302.4239	5.2609
318.4202	8.0655
309.1171	7.9638
309.3512	6.5794
306.9438	5.668
317.3452	7.7287
318.3905	6.472
311.5531	2.8627
309.6988	2.2853
334.9678	4.3808
2.333	3.7584
355.7238	1.9198
27.8675	1.154
229.7597	1.7651
231.9294	2.3958
207.0646	2.3778
204.5748	2.3604
212.5256	2.7169
225.7755	2.7873
213.3923	1.9554
195.7747	2.1658
191.5607	2.8223
192.1354	1.9674
200.9866	1.7018
202.0256	1.5871
93.6296	0.726
90.9143	1.3691
326.8069	1.8615
342.7267	1.8928
27.6536	3.4285
4.5057	1.6341
4.0309	2.0597
37.5283	1.4308
111.2152	2.9635
214.2119	1.23
304.3366	2.295
335.0445	2.7494
19.7469	2.9261
85.5972	3.3019
130.277	1.8453
217.9288	1.6736
216.1139	2.4961
244.4463	3.3131
255.188	3.2279
268.952	3.0073
208.3014	1.8771
166.7048	2.0585
147.0641	3.0593
117.0918	2.2511
82.6919	2.6996
84.2193	2.9955
112.823	2.7077
124.1033	2.0488
123.8171	3.3243
128.9584	2.368
325.5725	2.6444
343.5151	2.5666
18.6452	4.0699
22.664	4.3565
355.887	3.9559
340.1914	3.5611
353.4291	5.1578
13.3366	3.8759
17.3735	1.8065
84.1547	2.0992
161.729	2.7653
161.5172	2.2485
189.3819	0.2543
16.2312	2.0128
46.3591	3.7415
127.9898	6.2479
145.8223	3.0428
195.7181	1.5426
232.0089	1.3406
218.0071	2.5253
219.2046	2.1146
182.0099	1.4772
195.3784	4.3204
178.2568	4.044
149.104	1.245
116.6472	1.4602
139.9724	1.9798
39.3435	2.8302
353.3165	3.1092
344.9979	3.3677
5.3469	7.3201
357.5431	5.8613
37.032	1.8003
89.1867	3.8766
109.0548	5.1669
115.0428	2.4326
63.0064	1.0322
44.3973	1.3575
29.3718	4.4562
28.4827	5.6328
12.9195	3.8951
36.2093	2.0184
125.2086	3.7091
147.2942	3.4383
192.1622	0.986
301.6419	1.0923
354.0579	3.8953
51.5595	4.353
27.349	2.3104
43.8327	1.869
123.0823	3.5837
158.1968	4.2151
163.218	4.1506
165.8909	2.3884
154.1129	1.7225
7.8502	2.2095
16.258	2.7436
30.6738	2.7107
87.9781	3.8522
186.0421	2.7057
243.9095	2.3242
332.5934	1.6194
43.8408	3.4017
76.4389	4.2178
59.3176	2.8381
70.5278	3.303
177.0352	5.8552
189.3829	4.0842
181.1271	2.4706
195.8618	1.1451
220.8748	1.482
283.8969	1.7541
292.3551	2.7813
286.2324	2.6214
282.5209	3.6674
282.1686	3.2332
295.771	2.2632
342.2693	1.5104
17.2102	1.8122
68.8712	2.5207
38.7574	1.8932
84.9431	1.73
95.9724	3.1989
118.1256	4.3127
101.3932	3.2364
80.7642	3.4481
95.3279	6.409
112.5172	4.7314
111.6254	3.5233
132.3957	2.4489
189.2643	2.7797
181.2204	1.9299
168.824	1.8736
134.2893	2.7683
144.5779	4.1964
167.1227	3.0559
226.9655	1.0759
240.1569	1.318
231.1418	1.2688
251.8873	1.528
337.0309	2.4149
353.6766	2.4756
1.2434	4.5678
26.4582	5.5022
34.7205	2.6923
105.5306	5.4162
115.2515	4.6597
126.3805	4.1932
96.5711	2.351
110.3762	3.5172
119.2272	3.4208
97.618	2.5903
11.12	1.5092
16.5659	1.4889
62.1367	2.0699
110.1155	1.5434
26.0495	1.0634
20.598	1.1854
59.7278	1.638
87.6895	0.4052
349.4383	1.836
10.7195	1.6877
19.8078	1.8277
38.2562	0.9876
341.9136	2.1345
340.434	2.2291
346.1178	2.8927
341.8636	3.3896
336.1186	2.8195
342.9162	2.3844
4.6447	3.9955
12.8546	2.6058
12.2526	2.229
24.8176	1.853
93.2977	1.5589
142.4742	1.1995
167.6523	1.0942
157.1458	0.7614
148.9756	1.6952
187.268	1.5602
194.1965	1.1787
218.3334	1.6195
229.1769	2.3383
246.2701	2.4126
275.9596	2.2913
303.2747	2.4143
329.8025	3.3335
332.6492	2.3121
325.122	2.1303
338.6811	2.2967
345.8941	3.0059
356.5145	1.8264
359.5557	1.9879
40.1027	1.7751
118.1088	3.0269
144.2835	1.7552
19.0605	1.9304
17.1117	2.1303
61.8105	4.2282
83.7419	3.1503
91.8535	2.6948
103.4313	1.4005
108.1984	3.0155
187.8037	1.6534
214.0632	1.5086
221.949	2.5477
242.0878	2.3896
216.6658	2.319
210.7389	1.7334
206.0912	1.3412
230.4823	2.0643
266.12	1.1841
316.8597	1.889
339.4895	1.7426
357.8303	2.3015
53.2012	0.6932
139.215	0.35
274.2506	1.0745
326.0791	2.5263
333.6035	2.3476
20.0956	2.3456
72.574	5.2201
97.6405	6.01
121.1978	3.8549
111.4026	1.0346
204.5243	0.8838
136.7639	2.3485
133.7868	3.3997
119.7093	5.0277
94.4239	4.4453
108.2784	8.7712
133.9603	6.0496
136.4382	3.9565
128.9147	3.6491
118.3303	5.5905
104.8986	5.318
123.6553	6.6863
122.8966	4.5591
150.6798	7.0274
159.4549	5.5722
151.0158	4.6806
141.3024	5.0704
153.5723	7.3415
137.0709	4.3568
131.2124	3.9062
118.0911	3.7851
146.2412	5.6687
121.4687	3.4661
116.1061	3.8072
107.3745	3.147
123.4108	4.3764
127.1091	3.806
114.7903	3.0285
114.3141	2.369
98.7435	2.1334
32.8871	1.4488
327.5517	2.2419
314.1921	2.0891
300.9458	2.9159
282.2575	2.7392
252.5271	2.8856
232.3131	2.9384
211.4692	2.3677
201.4272	1.2103
119.5344	0.7598
83.1586	1.0313
39.9067	2.556
40.1504	1.355
354.7782	2.3962
359.307	2.72
1.5159	3.2611
2.6286	2.5346
8.5994	2.4454
13.8991	2.201
22.9298	2.0072
15.6566	1.7581
18.5398	1.7267
42.9513	1.4624
30.3523	1.1374
64.874	1.0821
53.9602	1.1114
83.0871	1.1292
96.0962	0.7829
201.7112	1.038
237.5341	1.059
343.1867	0.7083
1.8701	1.2223
40.2705	0.7655
8.4548	0.9872
339.6029	1.3393
344.9284	2.4853
343.5792	2.4463
356.2303	2.3184
29.6726	1.9206
75.473	3.6865
89.7703	2.1953
76.964	2.4156
87.3541	2.5305
118.2035	2.7401
180.6127	1.3081
347.2583	1.9432
2.9201	2.3028
16.4526	3.4201
16.4526	3.8962
359.0985	3.4744
341.8894	3.2485
349.5163	3.4496
348.1725	4.0215
352.1623	3.5432
42.1531	3.6321
18.3161	2.2728
226.8697	2.0941
186.2356	2.6976
167.8949	3.1388
156.5332	2.9333
134.6168	2.4174
129.0408	2.1939
145.3617	2.2591
158.9521	3.0666
152.1591	3.1849
158.7916	3.0721
154.26	3.8538
168.1811	5.3442
178.5377	3.1429
177.5037	2.6525
190.253	3.5084
184.7129	5.1034
182.8837	4.0724
154.084	2.7714
133.6563	2.3547
129.5416	2.3947
171.0135	0.8767
312.6149	0.5577
331.7053	1.0005
1.6192	2.5354
339.8399	0.8025
340.3097	1.5622
343.8772	0.4757
282.43	0.9559
228.6062	1.289
188.0074	0.5
210.1417	1.1477
218.7988	3.0534
203.2703	2.8026
186.1077	4.3199
167.2591	3.1609
177.4764	5.063
152.9839	2.255
167.9462	2.8068
141.1977	2.4682
137.459	2.3767
131.4392	1.1793
149.5591	1.59
206.2767	3.0652
205.9226	6.6316
192.5104	6.4193
208.0755	8.1538
204.1673	7.1596
196.9446	4.3805
157.1062	1.4526
176.4042	1.2618
135.7988	2.3418
129.7457	3.0445
125.5931	3.3342
121.5079	3.3546
128.0772	3.5335
151.5268	2.251
195.5171	1.8675
219.404	2.4081
220.3489	2.7975
211.6137	3.5607
196.7803	3.195
220.6337	4.5909
203.7192	3.2226
212.0877	3.789
197.7342	2.4156
169.1889	1.9265
156.9247	2.5915
149.6182	3.8045
137.3664	2.4042
145.6254	2.9094
159.7402	3.1054
160.173	4.8577
145.3641	2.5875
138.9608	3.2496
149.9925	4.1335
164.1242	8.6878
171.6825	4.7721
159.4973	4.9812
149.1569	5.8742
150.1294	8.7507
140.4334	6.1553
143.7874	7.1028
147.2397	6.5315
136.0369	5.7184
131.8338	6.9019
124.116	5.1314
121.2199	3.1749
143.4165	0.9332
309.8136	1.5752
316.5203	2.405
326.0929	2.5931
336.3004	2.1786
340.2984	1.9529
6.5177	1.7722
46.0125	1.8075
75.0149	1.7536
110.3487	1.6854
121.4778	0.7086
254.2202	0.3464
315.9926	1.5588
320.2321	1.2501
339.48	1.8049
350.4267	1.5344
7.1189	1.865
8.9071	1.9444
18.5671	1.9708
26.3422	1.8919
17.8119	1.824
29.1663	1.8023
59.4049	1.8445
89.6315	3.8681
82.1907	2.9156
53.4423	1.6883
342.6281	1.9696
327.5466	3.6924
338.4828	4.3466
356.6034	4.3372
348.1202	4.0387
357.1667	4.1231
0.5139	5.0839
333.4159	3.7212
324.1519	4.6651
330.4326	4.9691
332.8987	5.7739
330.675	5.7416
328.7217	6.4538
325.9104	4.6631
331.4041	3.9772
27.6241	4.116
8.4647	2.9276
21.6901	2.4394
14.0065	2.4454
10.3941	2.1829
330.726	2.3278
313.4421	2.8375
312.1707	2.7162
351.9208	2.1483
13.9036	2.1275
343.8766	2.0315
329.8754	3.3699
326.5453	4.0006
321.8993	5.6327
338.8343	5.3927
337.4492	5.9936
325.2544	4.6497
318.5907	5.9576
292.7226	3.4579
293.2392	2.5435
9.5282	2.6809
39.4244	6.4868
59.3312	6.2384
59.6088	5.3524
81.7231	6.05
77.8213	7.2768
85.4567	8.7687
84.9056	9.3952
84.002	8.6041
79.8177	8.5446
80.2824	6.4814
81.0779	5.1784
76.4097	2.9197
318.9386	0.2342
298.3433	3.7606
317.3481	4.2609
336.7625	3.9015
6.9323	3.0709
95.2688	3.4824
89.5563	5.8081
85.4324	4.1924
70.906	2.7362
31.1791	0.9875
309.6097	2.0721
305.1045	2.7682
303.9499	4.0794
305.5558	4.3507
296.7865	4.6828
289.774	3.8872
269.8628	3.0393
253.448	4.0253
258.197	1.0254
96.0541	5.2757
90.423	4.9332
87.9498	4.0097
72.5528	2.4339
20.0848	0.9723
68.9694	2.6677
79.0304	4.2812
67.6111	3.7824
31.2145	2.0928
335.3859	1.8317
305.7556	3.4431
295.3256	4.9911
301.3684	4.5658
304.0939	2.8498
90.5617	2.1258
101.6467	6.7905
99.9356	6.7715
92.7089	5.2672
44.1312	1.6642
306.6444	3.5612
315.0148	4.0656
311.5996	4.0943
309.2471	4.2291
333.1567	2.1383
94.1736	4.9046
90.3678	6.8467
81.4706	5.3573
61.8286	4.4371
30.2217	2.0662
9.8646	1.447
71.2285	1.6011
81.4568	2.6904
79.7551	2.8291
68.7527	3.6122
68.8532	3.428
65.9144	2.1686
325.4814	0.9528
285.6856	3.5764
295.3383	5.2013
309.1416	4.9423
309.5097	3.5509
243.9335	2.6955
93.8257	5.5909
80.9062	5.2498
76.6197	4.3324
70.3498	3.9211
62.6688	3.2287
48.0796	1.9285
84.6019	0.3766
191.2759	1.6007
196.9643	2.8519
201.0709	3.1015
197.2142	3.2024
187.7925	3.9373
183.7617	3.8515
174.2633	3.094
170.8328	2.584
161.0715	1.7211
159.3631	1.6216
188.7652	2.1008
210.3867	2.1762
230.792	3.1962
257.0015	3.0456
256.1575	2.9178
224.9087	2.6393
205.179	2.7367
198.5133	2.9859
195.5828	3.5413
192.8405	4.539
192.5814	5.8316
192.4752	7.6461
213.1592	5.9069
220.6571	3.6468
195.61	3.2011
183.8552	2.9304
204.44	2.5554
248.4573	2.3212
244.9106	2.3466
221.6314	1.6559
226.805	2.9973
209.3226	1.8281
218.9997	2.2527
197.8138	2.0599
207.1109	2.3263
206.9831	2.088
197.3112	2.45
179.0244	2.3845
185.5461	2.8951
190.9196	3.2796
184.213	3.8864
190.0736	3.5845
186.8984	4.8338
180.8693	3.2975
176.1106	2.4028
149.264	2.4307
160.6216	3.0408
165.2099	1.8377
212.1833	2.0091
253.5906	2.1421
273.5421	2.2161
289.9866	1.4177
16.0767	0.6465
127.863	1.8045
122.0932	2.6861
132.6745	3.2572
119.4096	3.3196
132.359	3.5609
122.9843	3.3181
129.2373	3.1918
136.8634	2.9368
143.6862	4.6168
153.7383	6.2638
154.2827	5.4357
162.2728	5.4721
155.3237	4.3627
154.3203	4.2427
141.9027	3.8449
138.7656	3.0274
130.5559	4.017
137.306	4.2836
147.6181	3.2896
193.2044	4.1349
183.3719	3.4165
188.2025	3.3616
169.8724	2.7389
181.9845	2.9592
173.1173	2.7148
176.3516	2.3145
163.6942	2.0559
157.9875	1.8466
164.5893	1.4767
217.9388	2.1299
231.4071	2.7815
200.4043	3.0407
178.145	3.5029
174.725	4.3808
178.4166	5.5756
173.5697	5.6351
154.3027	4.3765
125.7082	3.9515
109.2884	3.7347
105.5787	3.4562
123.8998	3.3181
120.9413	2.8586
116.5329	2.4872
108.0415	1.842
117.672	1.7174
118.6096	1.6719
140.3223	1.9077
153.1029	2.6041
159.3447	2.4132
163.5745	4.3252
166.6998	4.1267
160.8537	4.0619
147.6882	3.8393
