277.4367	0.6852
267.8701	1.1962
237.0152	1.4272
214.1742	2.5587
207.4007	3.0975
211.7095	3.1221
221.4291	3.6577
218.1291	3.1657
222.457	3.2772
236.5055	3.4973
256.7455	2.3523
284.8715	2.1446
294.8331	0.7447
331.5505	2.2111
324.2419	2.7721
323.9861	4.5495
324.2046	5.2988
323.0755	7.1253
325.0389	8.5032
316.3047	8.9518
315.8372	9.3838
326.6465	7.4021
13.4798	5.3646
3.0712	5.3129
357.2951	3.8877
344.6789	2.4606
348.2996	2.029
337.8219	1.3301
251.0696	2.4662
227.7159	2.8253
269.5004	2.3326
292.0596	2.7123
267.4629	2.9451
269.2355	1.9009
314.6918	0.9512
335.095	1.3236
102.1121	1.0954
119.29	3.2118
111.9584	4.194
100.0938	6.0616
99.3028	2.8981
80.8665	2.0938
86.6975	1.5045
91.8963	1.389
98.0737	1.1715
341.3201	0.8101
303.1875	1.2561
305.7746	2.5503
299.2814	3.4047
316.176	3.015
319.4602	2.9238
328.3035	3.2108
343.7344	2.5773
359.7602	2.234
14.3359	1.9537
15.0607	1.6132
3.416	1.4
354.4244	1.7782
351.3328	1.343
312.4834	1.4733
296.0271	3.289
316.1776	3.6576
319.9374	2.9288
326.3501	3.3922
318.5988	2.5871
306.708	2.7372
294.5325	3.0632
291.0618	4.0732
285.1141	5.138
287.0468	5.9204
289.7814	4.7231
295.6284	5.3148
297.9055	4.4631
298.2713	3.4829
306.5966	2.2488
304.8547	2.2958
261.5084	0.9611
176.2591	1.3113
149.5854	2.1494
162.5151	4.2
167.0747	3.091
166.0772	3.0144
161.6242	2.7987
174.1369	4.3129
173.7827	3.027
163.1143	2.5646
163.7995	2.78
180.3802	3.3986
180.7314	3.0803
177.1583	2.8197
175.4753	2.5635
186.6608	2.6584
193.2664	2.4212
190.0655	1.5989
191.9859	1.5724
210.3671	1.8415
223.3348	1.6056
255.8029	1.2117
234.4978	0.4901
275.4668	0.451
212.2335	1.3842
243.7134	0.6177
171.7105	1.2888
153.8141	2.1166
172.39	2.3623
162.6197	1.7675
172.0055	1.7004
194.3344	2.4935
196.5404	2.364
190.8257	1.6816
189.4617	1.7998
199.8393	2.9523
198.3012	2.7409
186.5935	2.2504
174.2024	2.5707
178.7959	5.5994
178.8529	4.5766
174.8283	4.1197
163.9453	4.1205
175.3812	4.4344
172.9928	3.8747
172.5785	3.1263
173.0303	3.272
188.9016	4.5868
182.6844	4.2221
178.1501	3.5788
170.0329	3.0216
193.8762	4.8846
193.7085	4.1121
190.4024	2.3045
185.4904	2.0555
203.827	3.5224
205.2012	2.8693
200.2641	1.5753
192.0411	1.656
206.157	2.3053
196.8695	2.2441
196.2639	1.1443
145.239	0.9323
162.6475	1.9294
170.9277	1.7713
151.4186	1.0828
124.7523	0.7091
184.7958	1.4775
221.1478	1.9159
213.808	1.5924
184.3685	1.5749
185.7568	3.4582
178.5816	3.961
155.2752	3.1553
129.2943	3.3355
132.1581	5.3488
129.071	4.831
115.3526	3.7752
114.9226	3.5046
129.3606	4.1555
136.8825	3.7198
131.1336	1.9227
102.4439	1.547
125.4701	2.6351
138.3998	1.5369
160.7861	0.6579
33.7478	0.7218
103.7492	1.5273
60.4835	2.0656
52.2652	1.3344
85.8076	1.4399
62.5534	2.9763
104.0261	2.5114
48.6852	1.6678
58.1356	1.4947
71.8847	2.4311
105.0477	2.5592
29.5083	2.0434
16.0237	2.2307
79.9995	3.2447
141.3178	4.0988
142.9949	2.3847
127.9158	2.8718
153.8417	4.8437
160.7284	6.2775
147.4455	3.2131
137.0431	2.7964
150.9835	2.912
174.1189	2.9034
219.1719	0.87
240.2756	0.7655
305.5785	1.5798
320.8256	1.7443
337.837	2.0308
3.504	1.9895
31.3067	1.4769
168.9637	1.3229
237.7224	1.2931
240.2621	1.7457
268.589	2.1522
285.4544	3.1874
310.3212	2.5805
332.5406	2.4491
341.4871	3.4219
354.7532	3.5007
346.1089	2.6977
356.7439	2.4198
0.0061	2.65
8.8205	2.5963
357.43	1.9591
12.4288	1.5149
130.5728	1.1019
228.3523	1.9864
286.4123	1.5266
309.7568	1.5614
340.2194	2.5759
5.2515	3.5895
352.3682	2.1445
17.9773	2.0159
69.444	1.5375
188.215	1.6536
239.4259	0.7373
232.6716	1.602
219.8533	2.4165
231.7224	2.9071
246.5425	2.1879
232.506	1.9104
223.462	2.3545
204.4701	2.5946
216.5357	1.5842
169.9509	1.4493
173.608	2.2363
172.4244	3.5963
164.3406	1.4842
130.7647	1.4169
155.0991	2.4768
124.8462	1.7494
272.44	1.1036
343.5318	0.432
151.9953	1.0302
169.7702	0.6726
327.9064	1.4117
25.4156	1.2502
49.937	3.5677
53.4919	2.9958
346.3984	2.5052
341.062	2.5706
348.5264	3.3797
13.2788	2.8921
339.85	2.2426
338.0635	2.6754
3.5527	3.2405
17.7794	3.9679
346.7487	2.5702
339.6393	2.2778
323.6519	3.9769
303.9487	4.3107
279.3079	4.6486
269.8968	5.7149
285.3038	8.6335
346.603	4.3768
351.5734	4.8603
342.1714	3.304
7.5998	5.959
17.3084	3.6071
344.8113	2.1915
11.5771	1.5357
62.4181	2.8326
59.7438	3.3309
6.3412	1.9667
15.4118	1.2255
43.8324	1.2693
236.8604	1.3027
193.6439	2.425
176.7667	2.8454
189.8972	5.3976
196.6079	3.7353
203.1202	2.2401
203.4409	1.8452
230.0224	3.3856
233.7387	3.0414
202.6007	1.7336
195.9072	1.5299
228.3423	2.3783
244.744	2.1131
273.3357	1.835
295.6911	1.8155
328.0125	2.1245
343.5948	1.8333
340.189	2.1668
335.6694	1.6214
337.3879	5.1532
341.6326	4.5736
2.4623	4.4995
13.9363	3.2485
20.7433	3.4692
352.0534	4.055
6.349	5.0327
14.2878	5.1552
33.9567	7.7316
13.2044	3.9734
351.1894	2.6933
350.4776	1.9264
349.6444	2.7475
339.8992	2.4254
338.4067	2.3561
350.4441	2.2787
2.1787	3.7052
354.0884	3.2329
6.9769	2.8839
11.4584	2.6147
32.8399	3.8298
359.5994	2.5621
333.7822	2.6274
336.4192	4.9351
338.9614	8.2782
4.3701	6.723
15.1769	7.3674
26.3125	7.0406
43.1358	8.1479
63.6706	4.9009
72.1738	2.3379
70.0776	1.5696
101.7027	2.7531
110.4373	1.7115
0.3653	1.0518
13.7968	0.9677
32.5633	1.4245
76.1227	1.8989
46.7513	2.1533
72.7265	2.0905
193.8742	1.826
249.2553	1.4205
226.3194	1.6415
172.0631	0.4827
157.2645	1.4732
204.0355	2.4285
197.7757	2.6404
175.2899	2.9408
161.2375	5.7293
161.6436	4.8126
176.475	2.1053
141.4463	2.1673
160.6825	1.0352
26.1121	1.4136
353.4067	2.0764
5.5766	2.3087
18.5651	4.5317
16.8274	5.2182
7.7487	4.3421
10.2672	3.4687
31.1907	4.7364
37.7312	3.4853
109.9557	3.8296
134.2325	3.2147
136.072	5.9452
149.2558	6.2745
132.8561	1.8869
85.2442	1.7847
64.4013	1.4855
30.6091	2.0656
11.99	2.3526
359.6826	2.2677
4.1066	2.819
55.3921	2.8506
93.445	2.6211
84.7784	1.935
104.1312	3.7628
120.0744	4.7427
127.2435	2.7308
142.3692	0.4247
45.9713	0.6589
85.8157	1.6148
54.2507	1.9026
140.0115	2.1885
182.0944	2.3159
232.6251	1.7377
275.7736	1.9703
322.2864	2.7998
339.9628	3.2742
5.0717	2.4168
42.2805	2.5991
83.9792	1.6406
170.988	2.5188
160.6221	3.7624
168.9485	3.0057
176.7711	3.8438
177.2184	3.7481
177.4548	1.766
215.6415	1.1347
191.3711	1.202
194.1354	3.4088
202.771	3.2423
211.7623	2.1766
208.447	1.7259
244.7419	2.4556
274.3303	3.6298
288.4703	2.332
319.1831	2.1825
329.3526	3.2899
337.9295	3.6836
341.5933	2.4376
348.5551	1.6673
5.0225	2.7379
35.6296	1.5617
16.9117	1.5342
72.1242	0.8487
75.3564	0.1799
240.5852	1.6332
160.2974	0.948
164.0176	0.4429
145.5725	1.0607
154.1585	1.5617
86.6162	1.9622
82.8494	1.5681
131.5673	1.9017
194.4083	2.5555
245.2378	1.7914
285.8037	2.3844
308.5431	0.4399
189.8408	2.5452
199.1113	1.8496
325.0194	0.7202
13.7167	2.7593
29.567	4.12
6.0026	2.5651
9.2809	2.1389
34.0388	3.6472
37.0604	5.5023
35.9194	4.7779
14.8867	2.219
352.2165	1.7315
322.9114	4.1465
340.1816	2.9658
321.6803	3.4654
312.7098	5.152
320.0477	5.058
317.8038	4.1717
321.1958	5.4894
321.1961	3.8137
328.8007	1.2379
91.4413	3.0258
99.2601	4.8503
95.7933	5.6218
88.5425	5.1259
68.9877	3.8932
81.6942	6.8499
91.7718	8.7503
101.7324	6.235
66.9894	3.2832
60.0616	2.8183
97.2804	5.3303
135.4224	2.0028
273.392	2.4584
301.965	1.9355
52.5596	1.5929
202.2541	1.3107
257.0899	1.6382
264.595	1.6827
29.8534	2.3638
89.0209	2.7791
177.2108	0.717
264.5094	1.9453
342.9245	3.3892
26.7412	3.9131
42.4812	2.2907
27.3471	2.1932
36.0737	3.0151
12.1229	2.6364
352.7553	2.7762
359.777	2.4023
25.4896	2.7226
31.7672	2.0432
319.984	1.7197
328.4344	1.4833
326.0056	1.8789
311.1433	2.4539
323.8463	2.3667
348.9236	1.9319
51.1657	0.6109
242.2265	2.0232
238.5335	1.9042
268.306	2.3706
287.7272	4.3438
307.3547	4.837
303.2317	2.7288
316.6458	1.5115
234.8421	2.0429
216.3067	3.2547
234.8486	2.4709
291.7122	3.1623
320.4647	2.9865
343.9097	4.4559
337.3691	3.3457
354.8508	2.8075
15.5721	3.0806
24.9309	3.3018
15.911	2.2995
30.0545	2.0516
112.7844	3.1311
145.5922	2.7004
157.4183	0.798
53.7855	0.6978
118.5523	3.4672
153.0247	2.6003
184.4241	1.0232
201.2957	0.8215
157.9748	1.1406
231.4844	1.4817
27.2628	2.321
139.2487	1.2412
182.1085	2.9308
200.6477	2.8142
202.5589	1.7896
229.2238	1.5681
209.8147	1.3414
259.3334	1.1278
284.906	2.2549
318.2222	2.2735
32.2721	4.6648
40.4656	3.0044
116.4682	4.9379
124.9214	5.4506
134.7833	6.1704
110.2462	5.3435
82.3179	3.2229
17.5291	1.8549
42.7062	4.9176
50.7481	3.7173
354.8906	2.1002
346.2268	1.3566
50.0515	1.9714
128.2688	4.2072
145.7824	2.8893
224.6901	1.6343
277.5646	2.872
248.7977	3.4486
233.9143	4.0249
210.2847	3.0955
214.9444	2.949
251.9374	3.1638
10.594	0.1878
113.6717	2.2618
151.9177	1.3892
143.6367	1.6006
100.4559	1.9476
89.3978	2.7974
80.2887	3.1825
88.5836	3.73
49.9333	2.5613
41.9334	2.7923
95.7696	3.9207
132.1753	4.5501
131.2963	4.1235
117.1602	4.0189
119.661	5.9438
115.9218	5.6919
90.0816	3.6978
74.6129	4.0947
88.3353	5.2146
101.2463	4.0303
96.0623	2.9708
86.1915	4.5574
102.3822	2.4613
347.9461	2.3547
222.0797	1.962
208.6701	1.7307
209.3082	3.7321
202.118	3.1918
208.0137	1.5909
62.4518	0.5665
88.7751	3.1851
72.9878	3.0816
82.9982	1.2592
141.569	1.9263
186.7306	2.1073
199.8157	3.3588
198.0076	2.0189
189.5128	1.9111
171.3394	2.9092
173.5223	2.1942
346.2483	0.6592
10.7977	1.4242
13.6009	2.0602
32.3998	0.8822
322.7696	1.097
268.3326	1.5278
244.0541	2.1801
249.9538	3.0758
264.733	2.0715
276.6255	2.0576
335.7313	1.7815
311.4138	2.8865
309.2359	2.0624
299.2058	2.1175
324.8243	1.7287
212.5669	0.3157
285.9094	0.1952
163.6669	1.54
131.8916	3.0876
134.433	2.9549
200.3751	1.7485
211.7848	1.592
247.6832	1.6743
281.4492	2.0009
292.6977	2.6555
297.7612	2.3617
313.6666	3.9086
333.0698	3.6051
6.3607	2.5951
89.0421	3.4717
117.9234	4.1321
150.8775	4.0071
181.5488	2.2469
185.457	1.5653
237.51	1.8571
189.431	0.9934
323.3738	2.4994
353.1901	1.9114
2.7837	3.1355
40.4517	4.1909
17.4175	3.4482
359.1262	1.8298
29.4202	2.6155
357.7439	0.9626
321.8751	1.9368
288.0273	1.1535
298.4224	1.6631
279.8304	0.7931
29.2103	1.6419
74.7014	1.3434
70.8982	1.8784
36.219	1.1991
5.4633	2.8549
14.773	2.128
145.8155	1.7926
199.5748	3.3495
214.7293	2.8454
252.6678	1.3382
325.8749	2.1008
18.3724	3.192
12.4955	2.3067
9.2643	1.5997
35.9523	3.2767
63.0338	2.602
114.7195	2.5849
195.8272	1.8985
253.4906	2.9534
297.3725	4.0328
312.9875	4.1695
320.202	4.6602
322.0233	5.272
314.753	5.2389
306.3225	4.8674
309.2006	3.7079
319.0503	5.2933
323.6801	3.7766
321.1733	2.9269
327.7308	2.2523
347.7057	2.6227
11.4331	2.0588
15.6629	1.5724
359.7751	1.5643
354.1367	2.519
356.8568	2.8059
337.2705	2.2875
340.922	2.476
359.5101	3.8474
344.6161	3.3587
331.8573	2.2287
342.7023	2.4182
2.0913	3.4396
4.4406	3.4184
337.9456	1.3457
269.7884	0.338
165.5795	0.6129
205.1692	0.793
50.4978	0.5904
253.6865	1.0061
325.9829	1.3235
298.898	2.1079
308.7638	3.0705
303.2262	1.4529
308.0247	2.6226
261.1951	2.4173
242.0701	1.8379
195.3032	1.8848
192.8438	3.0179
193.356	2.8207
193.6112	2.22
181.0355	1.9982
185.3803	2.9574
180.8947	2.2212
216.1207	0.8051
71.6828	0.7362
26.4557	0.4251
3.197	1.9884
328.1334	2.4311
343.7435	2.4092
38.7634	4.6512
55.9002	4.0179
82.5608	4.1307
95.6598	3.9608
96.6755	5.8324
76.7236	3.0027
4.7925	2.0618
0.5935	1.7151
327.8672	1.0694
339.5718	1.8617
338.3211	2.4062
349.3135	2.4171
18.3322	4.9548
357.7868	3.2634
334.6762	2.4176
328.9664	3.3436
327.3894	4.4253
322.6278	4.3012
335.5285	4.0045
13.23	1.6663
97.3333	4.0089
109.3518	4.0429
109.1171	3.2868
122.9221	2.8975
152.1255	2.9074
192.8794	3.0817
201.9962	2.2874
198.9071	2.2366
199.3321	2.532
202.2236	2.1831
116.8548	0.6178
119.3652	1.8344
124.9985	4.1648
101.0176	1.6233
7.9007	2.333
35.6251	2.0691
39.5429	2.2298
326.1325	1.6443
330.1755	0.6078
105.8129	2.0087
111.6564	3.0761
113.0146	1.8537
19.858	2.653
342.2734	2.8338
342.8494	4.1299
7.9603	7.1928
5.1402	8.1314
21.5287	6.4101
50.6365	5.8489
25.1881	3.3398
35.2245	1.9912
332.0359	2.2136
18.5815	4.4293
20.9757	2.8434
60.6195	1.5551
82.3114	1.7857
97.8397	2.046
93.1369	2.061
33.9206	2.7473
31.7804	2.6806
64.1658	5.0816
39.9973	4.6928
51.3509	5.1231
73.1522	4.0936
79.5202	6.0037
100.5169	4.0999
56.1741	1.9924
14.2225	2.1839
17.8121	2.4842
55.4887	1.8077
101.0186	1.9228
98.6262	1.5257
114.069	3.0409
161.6563	1.3897
174.3831	2.2266
179.0634	2.4403
173.2507	2.7924
190.9371	2.3341
226.2384	0.0984
22.742	1.0114
52.1609	1.9652
99.6808	1.2085
91.2203	0.4125
229.0456	0.3629
281.7155	1.3028
276.0072	2.0716
312.3463	1.9553
328.4447	2.1812
340.6403	2.3444
351.769	1.775
18.2063	1.6351
81.6847	1.9125
114.0764	2.46
133.8072	2.2554
130.3027	2.538
137.4231	2.1652
124.2945	2.9216
140.5168	1.8028
97.88	1.4749
114.2944	1.5576
97.1255	2.0919
142.128	1.0797
32.4229	0.6354
13.3261	0.7118
5.1808	1.7654
338.0551	1.8295
341.1776	1.7907
307.0383	1.1757
237.5749	1.7826
212.4543	2.0241
208.8505	1.3896
241.2135	1.5039
261.5347	2.1825
281.2464	2.6135
280.9407	2.4447
290.0997	3.065
295.7138	3.0542
282.1684	3.1022
278.5314	2.4571
272.6068	2.5906
309.3356	2.4663
277.3023	1.8875
278.0529	1.4328
255.086	1.5704
231.6323	1.5423
197.7104	1.6927
197.9359	0.7707
141.1923	0.5612
39.241	2.6892
352.5681	0.7481
322.0824	1.8714
330.5343	1.3529
352.4651	0.8958
213.5076	0.8656
255.4855	0.3277
167.73	1.0574
176.7167	1.0017
189.0799	1.3842
260.0747	0.7622
298.0116	0.6071
342.9558	2.0429
339.217	1.9198
348.0734	2.3778
358.6186	1.9271
8.2044	1.6947
301.9832	0.875
301.2381	1.787
304.6091	2.3853
315.3014	2.019
310.1078	2.0569
306.8245	1.5361
314.9022	1.6231
348.403	1.5179
38.7379	1
114.0148	1.1796
136.853	1.7983
172.1701	2.7495
184.2595	1.5767
173.091	1.604
165.4531	2.1689
163.4929	4.5392
156.0981	5.1302
153.1647	6.2873
146.9844	6.0591
142.294	6.7361
132.8534	3.9066
99.5478	1.9551
82.0857	1.6001
97.462	2.8492
120.1829	1.4924
135.8967	0.791
191.9572	1.2128
213.5548	2.9508
201.1534	2.9061
196.6135	2.8692
183.2053	2.9877
169.4204	3.7211
162.0585	3.7085
164.0814	3.9635
157.6831	2.9493
157.3578	2.6051
147.9906	1.9472
163.2596	1.4577
180.8903	1.1529
199.4295	2.9842
175.5982	2.3978
184.2924	3.6716
192.7321	4.5705
192.8948	5.0894
184.604	3.4948
180.5816	3.3113
179.7634	2.7475
218.3928	3.8355
212.3132	2.2789
203.956	1.9624
186.1998	1.2925
249.9558	0.8318
261.9674	1.253
252.6359	1.0749
188.1661	1.6031
208.6618	3.0836
172.8247	1.7133
180.2582	1.6788
179.1781	1.7609
187.963	3.2303
173.6107	2.2757
177.8307	3.2783
160.1552	2.3163
171.4784	3.8328
177.8288	2.861
178.0136	2.633
166.0863	2.0474
164.6641	2.0638
147.8187	1.8589
141.8743	1.7273
143.0638	2.9728
142.8203	4.1275
128.3308	1.6505
107.5923	1.6315
76.5653	1.8154
71.7705	3.7076
49.6581	1.9314
8.702	2.8318
344.3368	2.4214
358.8775	2.8269
11.628	2.8886
359.6144	2.4496
51.856	2.178
105.6186	2.1376
124.2904	1.1918
238.3678	1.9001
280.1672	2.9359
297.5075	3.0268
306.6141	2.7036
310.8315	2.3225
88.4323	2.305
104.3541	4.5141
108.5438	2.9707
71.4344	0.5799
323.7282	1.585
352.5791	3.5504
335.5062	2.7266
337.3751	3.8066
346.2348	3.902
345.0412	4.0103
349.674	3.86
352.953	3.2113
344.2641	3.0564
348.7489	3.3177
2.7271	3.5005
353.6645	3.8289
2.2702	4.3847
2.284	4.7252
349.7388	3.5416
341.4969	3.4911
343.8784	4.2097
346.8179	4.4328
343.8649	3.323
0.5035	2.3466
94.4803	3.5019
53.5954	2.259
29.3118	2.0682
21.799	1.8503
84.0551	1.8022
113.5849	2.3086
125.1594	2.2043
116.5262	2.1976
135.836	1.801
222.4767	0.2231
249.5434	1.3074
308.2807	1.3937
326.6742	1.2678
5.0457	2.92
28.044	2.4116
39.3142	2.3465
50.0746	2.2448
54.134	2.3801
59.1285	2.4758
61.9375	2.4825
71.037	2.4235
85.904	2.2052
96.2354	2.2457
101.6928	1.7514
92.9828	1.5109
50.8669	2.8527
59.4713	2.4455
64.3008	2.1556
74.6338	2.1757
47.9745	2.1445
51.284	2.2648
47.2836	2.023
56.5816	2.646
63.5007	3.0239
55.7624	2.7901
37.1066	3.1426
51.9402	4.6588
83.8698	6.5138
87.9628	3.0036
115.3497	1.5061
267.5485	2.1082
314.9329	2.4097
325.9531	1.8279
353.7305	1.1703
44.362	0.9062
67.983	1.2457
21.3898	0.9634
0.944	1.8147
355.9227	2.6406
355.5345	3.5112
348.2021	3.7994
355.7532	3.9808
354.1804	4.0298
32.8651	6.7241
56.7073	6.6674
66.4903	5.1041
48.5624	2.4434
346.2888	1.4017
328.128	2.278
333.8297	2.4377
333.1946	2.5913
318.5578	3.5257
316.5847	4.1247
319.7544	4.0333
30.6888	1.8944
85.744	6.5771
75.9199	4.6106
69.9566	3.9616
63.9352	2.8752
50.2542	2.3656
33.8997	2.0559
21.6078	1.5307
24.0266	1.5377
21.8235	1.2542
54.7756	1.5719
64.4512	0.9605
287.7826	1.2396
302.2583	1.708
303.6942	2.4792
306.4517	1.569
280.7652	2.9386
263.5646	4.1709
266.7715	5.5264
272.6317	5.6299
277.752	5.0042
271.3578	4.5059
275.9201	4.1235
277.7307	3.6771
270.8709	2.9918
253.0138	3.0809
251.5987	2.7797
248.7945	3.1314
238.3449	2.2464
183.8838	2.1661
184.9923	2.2354
187.1117	2.4877
179.4146	3.2058
193.0876	3.4196
200.1149	2.2972
242.103	3.558
212.8989	1.7146
343.4352	1.1466
2.3781	1.0301
327.3177	1.8615
341.9975	1.1778
97.8114	1.6357
105.1139	3.0242
111.1254	3.5052
103.9422	3.0016
98.5504	3.0733
96.7234	1.474
161.133	0.8317
175.8973	1.3804
158.2068	0.3525
20.6875	1.2784
347.1967	0.5011
227.8288	0.8647
206.6904	3.9838
221.9933	4.9459
238.5184	5.8921
239.8938	5.0516
240.7537	4.2856
223.1368	3.0173
221.0049	2.5522
357.3856	1.3079
23.2551	3.5531
44.3764	4.2705
45.6101	3.7731
65.8886	3.0556
83.0184	2.0895
108.9175	1.9657
148.8784	2.0432
177.874	2.5467
181.2673	2.3265
180.2267	2.1832
158.82	1.8791
159.6103	2.2702
147.6348	2.0827
143.1082	2.111
109.9163	2.3133
113.8174	2.4839
101.4281	2.793
102.6785	2.9655
107.9623	2.9544
113.905	2.8349
109.0907	2.7089
113.9065	2.9575
104.9055	2.9991
113.0664	2.6986
93.7675	2.3434
115.2997	2.3248
121.516	2.6195
134.2905	2.2185
123.4451	2.6395
119.9452	2.3758
114.4609	3.1068
116.3054	2.8847
105.7027	3.088
113.5182	2.5666
102.3954	2.674
103.0168	2.593
83.3403	1.995
79.4934	1.6931
67.9802	1.2858
73.3692	1.0243
37.4811	0.415
295.1108	0.9548
218.0793	1.5309
221.0131	2.3587
207.8877	2.5502
231.0307	2.8068
223.5904	1.996
186.975	1.5314
171.9544	2.0669
163.2786	2.4055
171.6042	2.4456
169.8889	2.7352
168.9872	2.6014
163.8613	2.4951
162.3864	2.6127
158.7726	2.555
160.5403	2.251
138.2086	2.2625
119.3075	2.0102
110.6468	2.1622
104.5782	2.3723
116.1824	2.6992
114.3552	2.944
127.2534	3.4838
132.7928	3.2056
126.918	3.6915
122.2637	3.8367
121.8841	3.9212
121.9332	3.9481
118.0659	3.91
110.229	4.0721
109.9793	4.359
106.2908	3.8893
108.3198	3.805
