200.327	2.8474
224.1051	1.2577
312.6438	0.0879
2.4258	1.3892
86.7584	2.137
54.8443	1.8267
329.7515	1.2984
285.2582	1.9635
222.9708	3.1953
201.058	3.4727
204.2804	2.7412
205.8836	2.2977
212.6532	1.1752
291.7312	1.3183
315.923	0.9095
286.7679	2.4651
201.0706	2.8932
176.3995	2.9532
146.6841	2.6048
111.2407	2.9337
98.333	3.2118
125.6298	2.2747
166.4604	4.1283
168.3177	3.7547
156.633	3.5451
138.0574	3.4249
116.1918	3.2139
107.433	1.8522
117.1828	1.196
206.4101	0.2673
147.0187	1.4012
126.2497	1.3369
98.4524	2.7259
77.9564	3.3097
76.2474	3.336
64.0003	2.7386
83.2017	2.1965
87.7725	1.5578
119.4462	1.3291
118.2593	2.9728
120.4115	3.0644
105.6353	3.5335
111.6726	3.4535
115.0211	2.6388
126.7831	2.3044
122.1722	2.3537
144.2893	2.6455
122.1869	3.5543
109.7103	4.8898
107.1534	7.0499
113.451	5.8925
112.3561	5.6051
110.3908	4.2012
102.4003	3.7141
113.9526	2.7294
129.9487	0.3048
291.531	2.5059
283.4675	2.9264
286.6719	3.5209
275.9238	4.0284
244.7195	5.3606
238.7177	2.6729
24.8232	0.9585
127.2987	2.6278
135.4962	3.6867
134.5378	3.2496
142.2376	3.3069
136.7787	3.0801
151.1915	1.7909
226.7601	1.4151
241.7743	2.2314
250.5341	2.8818
250.642	3.2944
232.9456	3.0237
233.18	2.9195
221.7506	2.3567
223.4232	1.8397
228.4433	1.5803
264.1098	1.5837
244.3111	2.2676
236.8092	1.8901
218.1837	1.813
217.3229	2.041
222.9493	2.4666
223.7652	2.8485
212.5543	3.2399
195.4161	3.0069
184.0678	3.8338
167.9615	3.7735
156.0958	3.5026
135.039	3.7238
125.1563	4.3701
117.2861	4.5739
110.6522	4.4936
107.5644	4.2978
125.5834	5.0834
167.9276	1.5657
213.9748	1.793
210.5207	2.0369
222.1931	2.4151
204.2111	1.7994
195.112	1.7603
181.8587	2.0813
168.1863	1.7947
155.4914	1.7931
129.8645	1.724
101.9394	1.9003
113.7075	1.665
110.3979	1.7449
94.2133	1.4736
103.4966	1.65
123.1955	1.4641
125.4119	1.2108
113.6768	0.8013
153.5849	1.0802
143.8706	1.4994
137.8868	1.9116
116.0879	1.6994
105.1785	1.465
81.2634	0.8352
333.604	0.375
314.8371	1.0542
301.23	2.2312
291.1634	2.7116
281.1215	3.1895
271.164	3.2526
241.5217	3.4987
218.2729	3.8618
208.4089	3.5354
207.082	3.1687
193.4562	2.7434
196.9537	3.1596
181.8652	2.4031
192.8731	1.9205
178.9413	1.367
188.0063	1.4838
160.3579	1.5654
228.8414	0.9332
284.5136	1.8093
274.3094	4.3829
278.3957	4.9361
284.4792	3.9777
298.4425	1.5818
206.897	2.6407
190.2436	3.1825
183.511	3.2464
176.4286	3.7047
178.1773	4.5408
175.8852	4.6631
177.4484	4.5345
169.3952	3.4622
180.0798	3.8965
144.2244	3.8168
138.2398	3.4596
123.8121	3.2941
122.7709	3.9119
127.0105	2.415
122.6315	2.2683
131.485	2.1013
159.602	2.4751
182.4945	2.043
199.5143	1.3995
225.2915	1.3551
253.6237	1.1395
284.4995	1.5
344.109	2.0344
351.2922	2.2677
350.3663	2.2817
341.7393	2.5577
347.6001	2.722
352.5517	2.7034
359.0033	3.1835
359.0757	2.9242
334.2521	2.9923
332.0274	3.4118
321.3052	3.909
323.3623	3.7502
339.8749	3.0085
10.1278	2.9783
43.2723	5.1728
66.3118	4.25
53.0741	2.2324
329.6073	1.5968
305.5156	3.8655
337.0912	3.7692
348.9159	3.2093
337.4049	2.4453
333.3223	2.9708
334.2507	2.9527
334.2137	3.3654
337.5586	3.1182
338.285	4.0032
330.7338	3.2042
324.4458	3.0535
336.0342	2.3771
336.9314	2.3823
344.6372	1.739
349.7892	1.4858
349.3616	1.2721
344.0745	1.285
315.4982	1.853
319.3303	1.5013
309.011	0.9598
252.9698	2.4745
227.89	3.1277
220.3082	3.0474
206.0538	2.9961
219.2642	5.725
217.6869	3.3169
198.1391	1.9612
213.2216	1.7005
251.5236	1.8746
331.3775	2.3292
355.6775	1.7667
6.9071	1.7736
20.7211	3.1158
20.1275	2.5329
357.7214	1.7787
97.9147	0.3958
189.2042	2.2422
189.9889	2.8576
180.8027	2.4759
165.7003	2.0192
180.7284	2.8125
187.0663	2.8343
183.4237	2.5883
180.0016	2.6334
201.4842	3.8532
211.1673	3.6037
222.5237	3.3052
258.4831	2.6258
288.7827	3.7801
304.0386	3.6733
322.9946	2.6653
331.7413	2.0771
326.9663	1.4865
249.6442	1.8393
234.1139	2.18
227.2159	1.7216
262.239	3.6032
272.8368	3.1623
255.6459	2.826
239.9902	1.668
219.6707	4.0322
191.3898	3.2706
223.2753	3.2443
280.3688	5.0735
298.6836	11.989
299.6288	5.7861
279.2103	3.1343
271.6661	1.4086
300.6879	3.5612
309.8162	3.3813
289.455	1.8622
275.3733	1.0114
262.7812	2.7967
255.683	2.7478
224.2213	1.7467
179.0647	0.9791
222.361	2.015
253.324	2.2121
291.8823	1.9095
323.0411	1.2012
318.6521	2.417
327.5682	2.4498
339.4414	2.0699
345.7748	2.0476
339.7752	2.3224
334.666	2.4617
340.7932	2.0284
5.6313	1.2755
38.1679	0.7915
180.6583	1.2177
183.1357	1.4624
173.2085	1.2515
204.6861	2.2718
214.1436	1.9702
217.6525	1.2752
153.3689	1.076
205.0921	2.5444
212.4301	2.4539
204.9489	1.84
223.2203	0.8504
240.4327	2.6345
268.3934	2.9655
245.5897	1.536
247.9027	0.3359
165.5882	1.0362
185.7211	2.2234
235.9023	1.7175
233.1316	1.5102
240.8095	2.7118
306.2548	2.4965
285.9723	2.1901
313.8385	2.376
323.4101	3.9812
339.3712	4.2638
314.5309	1.6603
29.9774	0.4162
200.8248	1.7967
178.249	2.041
180.3163	1.3708
153.1506	1.0877
169.7736	2.9358
167.3208	2.399
181.6712	1.385
171.7635	1.1003
229.0602	1.1597
290.2176	1.251
300.121	1.8477
353.3837	2.2303
353.6472	1.7903
28.4062	3.1447
355.5064	1.8317
7.0954	1.5708
60.8846	1.3325
136.2884	1.127
186.7364	0.7945
141.8266	1.453
166.6841	3.4
158.747	3.7096
171.1889	1.8117
184.5451	1.7884
200.2255	3.6021
213.9142	2.9008
231.5372	1.2815
285.3002	0.5646
334.9261	1.189
353.611	2.4567
349.3385	2.1122
348.5135	2.3135
341.9691	3.1794
352.4931	4.22
342.4999	2.168
2.2085	2.1462
9.0799	2.4526
1.8507	3.0912
341.4019	2.1281
8.9261	1.5402
143.4746	1.709
166.6909	2.2936
172.5338	2.284
144.8164	2.8415
155.5427	4.2425
155.3049	5.6363
142.498	2.738
130.8388	4.1638
130.7431	3.5291
140.9267	2.2466
320.7078	1.6492
343.2539	0.846
22.8282	0.3088
270.0816	1.5939
329.1374	2.4714
325.6364	3.7891
355.8002	6.2324
22.3821	4.5378
29.0363	2.3868
92.2784	3.6079
115.4101	4.3304
31.2387	2.5399
350.9783	2.5489
352.767	2.2337
9.9611	1.8601
340.6791	1.9036
335.901	2.1848
325.6351	2.1537
335.0034	3.4106
352.2878	3.316
352.9107	2.6314
356.7706	4.3843
359.1502	3.4934
1.5245	2.5052
2.7459	2.2924
8.3703	1.6883
25.5472	1.3741
3.3996	1.0637
1.9032	1.5556
20.8351	1.2066
22.2576	1.3308
334.9047	1.835
327.9517	2.4584
347.237	2.1968
12.6845	2.9424
19.6484	2.0456
345.7362	2.0552
355.2995	1.6119
297.6565	1.6923
286.6435	2.5883
279.6188	1.8026
286.0737	0.7123
207.1922	1.4118
206.6257	1.4491
281.6964	1.3296
63.9833	0.555
157.9493	1.414
189.9007	1.4074
227.9269	1.4527
261.8483	1.8088
300.4316	1.6917
330.8936	1.9784
313.1585	1.9512
328.4192	1.2347
313.8381	2.3883
322.9516	2.4465
312.0945	1.9273
305.5956	2.0453
315.9172	3.424
312.2183	3.2453
324.5729	2.4296
326.9519	2.2174
341.9673	3.9202
331.9627	3.3325
341.5768	2.8498
342.2107	3.0004
343.2554	6.0029
347.1019	5.4926
333.2637	4.4113
338.0088	3.4046
335.471	3.1973
4.0993	3.0935
355.4103	1.6953
3.3595	1.4905
348.2953	1.8823
355.3808	4.6617
344.7635	2.9736
326.3576	3.0709
325.6145	6.417
314.317	4.6892
318.0967	4.6527
334.7533	4.2147
355.5552	6.6859
355.0746	5.2952
337.7397	2.7043
271.6021	2.1117
240.8297	4.1505
256.619	5.3481
245.4899	4.0661
227.4877	3.1468
238.8632	4.7109
252.4554	3.5591
263.6086	3.1434
256.5565	1.2804
250.8372	2.3318
340.0894	0.9033
313.7858	1.3879
22.5192	2.1677
75.1758	1.7664
166.4433	0.9419
186.4495	1.8366
178.3516	1.8579
158.1606	3.021
187.9465	1.6342
226.3265	1.7523
276.9921	2.2597
289.7986	3.0979
300.9869	3.6892
252.0525	2.7008
226.3709	1.4035
217.9401	2.9237
257.1589	2.5917
260.4492	1.685
329.18	0.4291
319.0808	1.874
333.4059	2.9675
357	2.0398
16.101	1.3107
37.0179	1.2657
11.0667	1.6502
14.4741	1.9668
16.2692	1.3867
57.2832	1.9117
50.8962	1.7752
21.1736	2.3963
48.2741	2.0355
93.2693	3.4665
94.5813	2.6512
103.2419	2.0496
76.324	1.2591
168.406	2.1354
239.9212	0.3934
358.0411	1.714
15.156	1.4681
68.1253	2.2203
44.4897	1.7132
1.376	1.5125
15.3002	1.3681
44.4563	2.1289
47.5665	1.1374
3.9809	0.4666
41.9271	1.1261
110.6435	0.8372
188.1519	0.6875
227.9879	1.5377
271.5393	0.5333
136.6628	2.199
133.5845	1.7544
175.6313	2.238
214.0978	2.0298
217.6224	1.9692
247.4232	4.098
244.93	2.7858
271.5848	2.4254
299.7416	2.7866
288.3967	2.6705
284.0505	2.4927
318.6618	1.6725
291.5294	1.9133
349.5139	0.9414
342.9813	1.5692
37.3158	0.9675
211.167	1.3114
246.4209	1.8306
332.9282	2.084
24.0974	1.6008
50.5303	0.3877
96.9	1.2524
273.3148	0.4129
351.091	1.6363
124.0383	0.1997
273.5581	0.9513
303.4562	1.8869
349.9277	2.4118
20.5477	2.3064
18.7741	2.2736
18.0153	2.3925
28.4041	1.908
98.8192	1.8367
139.9587	1.6482
169.3545	4.2546
160.7785	2.966
153.4396	3.1789
177.8399	2.6674
189.5994	0.8777
12.0809	1.4266
52.5287	3.649
55.4103	2.7156
78.5035	1.8995
49.0838	1.1817
49.229	2.2707
327.9686	2.0627
123.7412	0.9023
97.187	5.3831
109.3106	4.8959
86.6616	4.3442
92.5369	1.1292
75.1575	1.2837
106.2927	2.7462
104.9707	4.303
64.2346	2.5411
62.5765	3.6964
69.7666	5.8058
80.742	4.6984
79.5422	1.1584
58.4862	1.0136
70.6337	3.4158
75.8	3.9314
19.8263	2.9222
26.4543	2.3297
63.9505	3.5472
90.1666	3.0202
75.5238	0.9436
47.8992	1.1305
143.6787	2.0444
259.3437	2.2972
322.6343	2.0219
349.7771	1.5967
28.1578	2.225
44.354	2.0317
11.9085	2.2872
17.6953	1.6678
44.9564	1.2684
125.6089	0.5915
190.012	1.0573
199.7438	2.3724
202.6008	3.5904
197.6014	3.9919
222.5057	1.5099
168.158	1.4966
173.6106	3.1766
177.0657	3.7693
210.5149	1.7224
151.8918	0.3164
144.5749	3.1521
158.4969	3.9352
196.7585	2.2239
192.3099	1.8145
199.409	5.1583
198.4649	3.5364
274.5475	1.5875
15.1994	1.2722
15.7864	2.91
20.4399	4.7588
2.1931	4.2684
356.8338	3.4445
11.4646	8.3379
16.1106	7.6798
11.0675	5.1816
10.5089	2.8577
40.8872	3.3358
114.6293	2.2839
71.0466	1.9081
81.5939	2.4384
113.6	4.925
119.8103	5.085
134.481	3.3654
99.4179	1.3801
50.0123	2.1332
66.9832	3.0601
171.1891	1.3669
178.385	1.5925
311.3855	2.4497
0.8968	5.74
353.8576	5.4961
78.9653	4.461
146.5236	4.9159
111.2323	4.5053
170.6893	1.7241
212.9079	2.8668
229.2199	4.1141
250.6493	4.4752
255.7838	3.129
274.2281	2.961
303.316	2.1153
97.8736	1.1461
323.6669	0.9576
270.9288	0.5739
320.9891	3.0451
343.6186	2.5254
344.0176	2.5323
12.2396	2.5343
52.1221	3.839
145.4192	2.4924
225.4184	2.5649
327.8798	1.7966
14.3003	3.8406
13.6955	5.7609
1.398	4.4429
7.2807	3.7073
21.8648	4.6646
63.7644	4.8444
110.4901	2.211
171.2685	1.5719
209.9695	2.0736
270.799	1.2436
297.3974	3.0435
332.5043	2.4794
347.2237	3.1933
331.2798	2.7846
293.4028	2.2535
276.56	3.4677
260.9252	3.4131
251.6635	2.532
231.33	2.0186
269.7312	1.9796
331.4316	3.5002
48.732	2.0677
83.5206	2.4198
83.8665	2.8661
20.1612	2.4719
18.6092	1.7619
321.8039	1.9233
339.8766	1.3235
317.8175	0.5814
259.6477	1.3294
311.3247	1.586
337.7553	1.905
347.2698	4.0596
346.7942	3.4801
320.3135	2.6764
316.9515	3.924
334.3219	4.5347
330.6356	4.6606
328.183	2.6219
315.137	1.8695
317.8071	3.2981
331.6566	1.8384
218.3834	0.8149
176.0222	1.1253
216.0896	2.6053
227.7009	3.5008
226.0366	3.1131
229.847	3.6109
269.873	5.0945
280.733	3.3008
265.895	1.9686
270.1922	2.6236
274.7718	2.8719
266.2328	3.3148
258.636	1.5745
221.8778	1.2797
217.093	1.5359
195.6398	1.8002
235.9341	1.7324
221.7829	1.0298
151.5325	2.1332
188.9526	2.4675
219.4727	1.5604
202.8959	1.2208
146.8819	2.3919
163.1651	2.7865
205.9227	1.799
211.1447	2.0173
224.8236	3.3012
239.8944	3.9619
250.6285	2.244
254.1478	2.0701
251.2967	2.6188
240.0277	2.7148
242.4338	1.7658
220.8072	1.2728
202.5922	2.9861
208.7394	2.9283
224.2013	1.6823
227.1378	1.236
235.9501	2.9508
248.5458	3.3139
217.3546	2.1265
183.3806	1.6228
223.3784	4.2169
230.5613	3.9113
204.1444	1.9367
180.4025	1.2804
178.8907	1.3048
158.6908	1.0405
68.4328	1.3784
81.5558	2.2085
97.7959	3.2094
111.833	2.9092
64.3201	2.7843
53.3798	2.8877
64.6415	4.7704
72.5586	4.4613
57.553	3.2902
54.7989	3.58
67.8056	4.4523
57.3143	3.8958
66.4719	3.2163
85.9766	3.448
101.031	5.2029
84.2831	3.3516
49.4233	2.2975
6.5104	1.8308
22.9173	4.3182
86.9396	6.4322
119.5579	4.4828
145.9497	3.3026
179.917	3.1514
198.5538	3.9977
198.9769	3.4685
221.3497	3.8292
243.1975	3.2384
255.8233	2.8565
253.5431	1.3026
257.6463	1.2927
278.8606	2.2491
224.1115	1.8624
213.7101	1.7584
221.5857	2.4971
236.1769	2.5611
228.8748	1.972
285.9124	1.0052
107.7347	1.9108
134.4179	1.9141
155.9037	2.4494
174.8505	1.6569
154.501	2.5318
140.4433	3.4931
145.091	3.2014
157.0994	2.0564
181.7195	2.0952
186.5075	3.4322
177.9422	3.5652
173.3933	3.0106
171.4231	2.6886
196.0757	4.1042
193.8555	3.518
185.1509	1.3441
156.9491	1.1398
163.5979	1.7207
250.1992	0.9455
10.4491	1.3669
47.5699	1.4636
67.9782	2.4862
116.9022	2.1724
114.741	1.602
119.8877	1.5613
136.8617	1.8456
159.0722	2.7887
92.9257	2.1703
78.4024	2.3929
58.2407	2.9948
64.0507	3.32
49.8743	2.7796
45.7467	2.7377
57.7886	3.4153
65.4476	3.6594
57.9057	2.9952
50.5858	2.3806
70.7481	2.0472
65.9583	0.5063
40.2792	1.5341
55.0094	2.1531
37.4257	2.7258
32.2654	2.7709
19.4036	2.6428
21.0911	2.8494
66.219	5.8777
74.787	4.2381
38.7379	1.9539
353.7286	2.532
31.9918	5.0421
126.8007	3.7897
137.2145	0.6418
335.4978	2.4065
14.499	3.554
10.511	2.9803
12.3334	3.0047
1.9888	2.5887
21.5021	3.6755
15.1729	2.5203
358.8361	2.2169
4.2624	2.8553
14.3807	2.9261
25.5171	2.5144
25.7696	2.3011
30.5953	2.5025
39.3514	2.0515
4.3543	2.0198
3.8794	2.5513
6.6107	2.6617
12.7497	3.1636
14.3335	4.0351
338.8968	2.6402
327.3339	2.4031
1.6689	3.1216
23.1222	2.4712
28.2652	3.1508
37.3038	2.0834
63.2867	4.7595
38.2913	3.5255
14.0807	3.1206
5.2676	2.6653
34.9026	3.9951
28.1638	2.1528
42.4439	0.2325
209.8173	1.54
230.014	3.1848
217.0643	3.5728
230.7466	3.8982
247.5257	3.9146
257.3631	4.0545
259.6178	3.3496
277.0877	2.7017
325.5941	2.022
353.1231	2.9298
9.9604	3.2568
359.4755	1.4503
315.01	0.1197
175.9295	2.0648
179.645	1.8306
138.8909	1.502
102.3958	1.4265
86.0788	1.4952
55.511	0.5674
331.0672	1.5239
320.7685	1.8268
312.9415	2.6111
314.3262	2.6924
304.6218	2.5101
296.4313	2.0672
305.4169	2.7469
314.4792	1.6238
341.6333	1.6138
358.5915	1.5416
4.7402	2.0672
350.2416	1.2972
11.3409	1.1645
54.4745	0.8175
120.8074	0.2791
178.1931	1.1518
243.3304	0.736
309.7874	0.802
345.1024	1.1425
327.9321	0.7817
328.4572	3.1389
4.2177	1.3428
88.213	1.1522
166.1699	1.2938
157.3568	1.8691
153.8656	2.7078
162.917	2.5626
181.1692	2.1194
176.596	2.18
203.3665	2.4669
244.5866	2.8782
258.3448	2.1225
276.62	3.6064
260.4105	4.4288
272.6693	5.3564
280.857	5.5361
293.4063	6.0625
303.7506	5.0474
312.9494	6.2976
322.938	5.2336
323.2877	4.2414
307.452	2.6608
261.9538	2.8194
198.055	2.2313
202.222	2.4512
237.4459	5.0349
280.2515	4.1118
264.1011	3.9572
272.3538	4.8506
269.5534	3.4476
328.8759	5.3505
329.7789	5.189
312.1705	4.0536
299.5316	3.7678
247.4749	1.9036
236.4874	1.4054
175.4934	0.1535
197.0461	1.6093
252.9764	1.674
229.1475	1.727
184.8394	1.8618
173.6787	2.2936
194.5454	3.2806
179.6496	1.6798
174.6121	2.1157
169.261	2.508
167.6145	2.6246
160.5934	2.7627
168.2601	2.6984
179.5155	2.3963
200.7828	2.9747
199.8236	2.2791
195.4364	2.0231
183.6626	2.0845
179.118	2.6608
166.3604	2.2254
171.1436	2.1247
169.0748	2.0987
187.0488	2.8413
191.0558	1.9317
201.7927	2.104
204.4461	2.178
225.0036	4.0719
214.1913	2.6655
214.625	2.9596
221.279	2.8784
242.9143	5.5673
232.554	2.5752
238.1944	2.3932
216.8608	1.4502
219.8877	2.6869
214.4612	1.4182
224.0307	1.2568
222.7824	3.2355
233.5298	3.558
241.0568	3.3548
241.7501	2.3007
242.3242	1.4251
244.9476	3.2954
217.9698	1.5248
189.413	1.881
182.9378	2.3823
191.4296	3.9399
160.0445	2.9416
168.7836	4.1029
159.8883	3.0152
179.7304	4.307
167.3023	2.2138
163.4112	2.223
165.3478	1.9928
168.4578	2.3196
148.3543	1.6463
119.2128	1.7855
90.7007	1.54
76.9351	1.8903
58.2999	1.2664
33.5931	1.9925
32.9264	2.1444
27.0054	2.0664
18.7388	1.7346
358.1194	1.731
355.6676	1.928
0.6989	2.0709
6.9993	2.0139
18.0353	1.6604
64.5825	0.9452
96.0951	0.8493
149.3209	1.06
147.6998	1.4435
140.5447	3.2278
155.7396	2.2272
171.9835	1.775
225.0149	1.2633
291.8138	1.7868
5.1235	1.7532
96.6499	1.5032
92.9516	1.5951
125.3417	0.7387
214.7139	1.3058
237.7769	2.0018
201.8404	1.9845
166.0266	3.8947
154.1189	5.317
146.2672	3.3544
134.8177	2.7467
131.7793	1.7114
165.291	0.4381
334.5715	0.6317
0.16	0.9955
80.3971	1.1822
115.9191	0.5902
237.1028	0.8015
279.6455	1.4828
296.059	2.1679
315.6463	3.9183
322.7323	3.9297
335.9853	2.9083
358.9288	2.2178
14.5006	2.8368
83.0622	2.5601
104.4021	3.2693
102.7852	2.8526
57.8963	2.0491
8.2993	1.9621
11.3667	2.0942
21.3584	2.061
51.5093	1.5648
84.2071	1.7995
69.4153	1.7627
42.7837	1.9808
31.5724	2.2235
36.3269	2.3314
55.6388	2.8543
88.7889	3.1262
112.4987	3.023
147.1141	2.1828
164.5692	1.629
156.5635	1.131
161.5231	1.5174
181.815	1.4218
189.6264	1.8439
213.4173	2.532
232.5034	1.7981
274.1504	2.0306
294.9995	2.2023
259.8174	0.5612
249.4832	2.7
251.1097	2.7149
239.0088	2.7921
243.6799	2.779
214.4669	3.0497
205.9019	2.3321
179.2013	3.1688
165.7054	2.9737
158.8255	4.5347
137.0365	3.4091
125.1035	3.4095
117.8951	1.8562
135.8838	1.0675
278.7642	1.1492
51.1636	0.7383
81.1598	1.1623
245.2663	0.2912
269.8618	2.3921
246.5159	3.2017
232.4687	3.0659
213.3325	2.9318
186.4839	2.481
166.2963	4.6069
132.7497	3.4954
130.1672	3.6768
138.0681	2.9536
152.6017	2.1569
161.8683	1.3721
100.5836	0.2776
37.0506	0.502
27.1552	1.3515
37.4843	1.4053
11.9041	2.1722
10.9175	2.443
14.1355	2.9275
35.9267	2.3915
49.0365	1.3891
351.5783	1.2405
349.9714	2.4161
353.1905	2.7811
358.9935	3.0715
8.7815	3.1593
13.8483	2.8245
31.7464	2.5821
40.5251	1.9542
31.9994	1.1674
352.1259	0.511
322.9463	1.2827
316.2846	1.6832
331.4918	2.281
351.4621	1.8678
11.3401	1.4658
87.2494	1.0105
122.556	1.4028
148.2771	1.8177
140.8115	1.7537
164.2802	1.6209
174.7543	1.3534
194.3999	1.8583
193.5782	1.4821
209.8211	1.8713
212.3898	1.5401
223.7307	1.7664
213.6562	1.8775
234.8368	2.0985
228.9226	1.6359
233.986	1.6
194.9352	0.7839
160.4498	0.9455
133.6314	1.2826
142.0539	1.4841
124.0169	1.934
152.2747	1.7047
157.2239	1.3353
169.5902	1.8479
183.3351	1.4119
210.5437	1.8775
207.9579	1.9888
219.8957	2.3532
221.9421	2.7974
237.6678	2.8027
243.5136	2.6873
233.1027	2.2657
234.7657	2.0077
225.6491	1.8992
204.5056	1.718
199.3068	2.1488
189.6841	1.9773
168.0007	2.2685
178.2261	2.3029
183.0848	2.5673
170.0432	2.1952
171.9007	2.7396
154.0735	2.5035
155.4575	2.5536
151.3106	2.6205
149.7585	2.6423
147.6879	3.8887
153.5953	4.4014
159.7347	2.4762
172.8432	2.9062
167.8226	2.5994
181.9276	3.1738
172.4157	2.4919
159.0392	4.4911
159.5927	5.0076
156.4878	4.527
149.6266	3.5182
170.3838	2.7463
138.5895	2.6042
153.4956	3.7736
125.9971	3.7437
139.5091	3.8095
134.8805	3.3318
142.8466	3.2952
144.7665	3.0124
138.72	2.956
133.0668	2.8956
110.0927	2.8949
98.4034	3.1507
88.4957	2.8806
97.355	2.3096
93.9702	1.912
105.9146	2.3407
105.2968	1.9434
114.6158	1.7652
108.0014	0.999
115.9764	1.3323
191.4938	0.7775
163.4188	1.0062
145.4631	1.5732
163.6673	2.13
184.3562	1.8001
185.4108	1.7338
197.6751	1.3164
179.3334	1.7111
169.4823	1.6845
160.1268	2.6185
154.0886	2.9858
164.5162	3.2153
168.6928	2.8039
168.8076	2.5308
149.3415	2.3733
130.4721	2.3999
128.0562	2.6199
143.7256	2.8982
144.9097	2.6755
146.8521	2.6628
127.7171	2.805
124.6302	3.3388
125.1888	3.207
127.7051	3.877
127.5269	3.1676
135.8505	2.47
122.2045	1.9754
114.6493	1.3052
95.445	0.8021
76.8748	0.7202
75.7245	0.1763
115.2544	0.2879
256.9267	0.4631
326.1715	0.218
340.7955	0.1705
15.2456	0.7324
354.4627	0.9326
2.9784	1.4406
19.5877	1.5174
20.406	1.631
29.0081	1.6634
18.7908	1.6757
346.8509	2.0362
346.9094	2.3287
66.4061	1.8396
103.1017	2.6874
117.4451	1.8111
119.0217	1.0641
324.5158	0.2737
344.7836	0.5454
335.7935	1.5195
327.967	1.9092
335.9128	1.9716
334.3334	1.9797
341.0019	1.5226
323.6995	1.59
320.3809	1.8135
316.3108	2.1536
337.0197	2.2328
338.7361	2.4883
352.0776	2.2941
359.3303	2.1738
1.2639	1.8084
3.7463	2.0958
15.4176	0.8399
114.9041	0.9897
183.3023	1.5684
190.4315	1.5808
215.4284	2.0208
268.6649	1.7139
293.304	2.4441
311.9195	2.8182
