314.313	1.8516
312.2435	2.3709
328.8889	3.9355
325.2805	3.4587
322.9017	2.2201
324.1773	1.9515
328.6871	2.8019
324.8351	2.4893
336.1588	1.8036
341.7371	1.1616
333.1495	2.4696
338.4453	3.6169
347.4581	2.6391
358.8197	2.4114
9.51	3.2345
43.5127	2.849
63.4649	1.3411
101.0963	1.0664
179.7159	1.8557
216.3105	2.0578
217.0993	1.7244
187.337	1.7747
191.5442	3.2934
206.4935	3.369
198.4092	2.5864
186.2891	2.1373
191.2795	3.1197
198.1017	2.4497
269.1223	0.8358
78.5143	0.3899
199.7706	1.5192
214.7065	2.0079
238.0172	2.0768
255.9753	2.0617
240.0126	2.8392
256.9295	2.3626
257.63	1.6358
202.3312	0.2838
196.9305	1.1262
233.9565	1.7312
316.5481	1.2198
38.3595	1.3901
99.6577	2.1038
131.307	2.3264
118.859	1.3329
90.4099	1.298
174.0158	1.642
220.4829	1.3175
295.3559	1.859
334.5404	1.2651
35.8522	1.956
15.0485	1.8123
338.4571	2.7442
333.5515	1.4525
303.0029	1.373
270.3603	1.4794
253.1755	1.5787
255.3598	1.8934
236.7709	1.8726
210.137	3.3587
195.9586	3.4094
193.3416	3.1422
194.0829	4.631
169.4855	4.1056
175.9033	3.0955
155.4696	3.5027
174.2689	4.6442
181.5938	3.7613
191.4264	1.8086
190.2057	2.1974
204.6513	2.9129
232.0496	2.9186
243.6533	1.8798
254.2931	3.2876
270.1741	3.0621
274.7908	2.8305
262.6968	2.4997
260.9834	2.7489
254.4498	3.0407
256.7576	3.9687
240.8036	3.0275
222.8644	2.6016
239.2862	4.9425
251.2545	5.0207
249.7133	3.1901
271.2635	2.8598
304.2471	4.0268
334.0765	4.7788
335.66	3.0232
335.1031	3.7734
356.2075	7.3536
357.8708	4.775
347.6725	2.9316
356.472	3.4222
39.8399	3.0096
36.3635	1.7186
11.452	2.1579
37.0504	1.5407
83.0704	2.3466
127.1512	1.9929
157.0128	2.4812
170.7479	4.5933
179.6362	6.5624
187.6996	6.1469
194.3956	4.0933
204.9445	4.0424
224.817	3.5608
261.1512	3.9176
255.3597	2.3366
285.0926	2.1235
348.2981	2.8925
351.7532	3.3661
352.5418	2.895
351.7104	2.3317
15.0699	4.6711
9.9883	4.0253
350.4574	2.8823
350.0417	2.3814
3.6225	3.7598
357.4123	4.4668
347.1848	3.4669
336.1265	2.4925
0.972	4.2232
7.7551	3.7251
350.5086	2.9756
16.4179	1.988
37.0606	3.3875
29.1735	2.9262
29.997	1.819
1.4727	1.2049
341.6368	2.1532
346.0374	2.5319
0.5249	1.9783
351.3894	2.3479
6.0704	5.9071
357.4197	5.3197
348.4499	2.6217
357.8971	3.6095
30.6525	6.0157
31.8497	4.7498
17.6205	2.792
18.9704	1.6132
88.5879	2.5589
126.8153	2.0906
166.7738	3.2574
190.3413	2.157
112.0086	0.4444
80.6349	3.5677
79.9931	2.9709
60.0757	2.4609
70.2695	4.7392
85.7639	1.8876
149.9777	1.9053
118.6791	1.6588
56.9082	4.5104
36.5468	3.4218
55.161	2.1252
55.3654	3.0679
92.847	5.9526
71.3804	2.015
0.0805	2.7419
16.7617	2.2675
57.335	4.3281
43.7458	5.0759
33.2277	3.9926
54.3444	2.949
107.3844	3.4329
140.0657	0.8403
254.4461	2.6278
247.3432	1.0297
122.8534	4.6783
124.0362	4.265
347.9001	2.6234
350.7678	2.7693
44.9109	6.6107
60.8955	5.8117
68.093	2.5888
71.7937	0.5588
185.0278	0.9494
181.9101	3.0531
230.113	1.7969
290.5869	2.4169
310.5314	2.7844
327.3694	2.7965
326.8763	2.4911
340.0723	2.0583
29.6743	3.2084
44.3064	2.5243
32.5984	1.8079
29.4153	1.7121
99.2378	2.3738
157.786	2.0506
276.6034	1.0683
343.726	2.3073
22.3246	3.5485
49.6428	1.9393
11.9582	0.9468
266.7868	1.7522
352.9382	3.4398
22.5369	2.9676
44.9857	3.226
65.6651	2.1819
100.1648	3.5998
179.9134	1.3673
228.2032	1.8374
252.8995	2.3638
52.9272	1.8298
81.7214	2.8177
67.8491	3.0028
41.4213	1.6512
83.1543	4.723
118.3336	5.4893
122.6596	2.4453
55.4838	0.5732
310.1693	1.83
328.0183	3.7005
311.1072	3.7012
333.6197	4.4111
358.6166	4.4369
40.9495	4.231
62.1725	4.212
80.3726	3.4083
137.9455	4.6144
166.3406	3.2421
195.497	2.2317
240.4832	2.1797
280.8164	2.7241
335.4593	3.1821
312.245	2.8558
333.7263	2.4908
1.8433	3.1591
350.5294	4.3222
334.8705	2.8887
329.8729	3.0825
344.4505	4.6135
342.687	5.326
337.8567	3.5803
336.2146	3.2929
355.3389	4.9009
344.8177	4.6147
338.3197	3.1777
330.7082	2.9763
338.2286	4.1184
341.7951	5.7265
333.4345	2.8611
322.5532	2.7658
329.8005	4.3462
328.9212	5.298
342.4499	3.2873
339.5405	1.2792
352.8206	3.0097
18.7042	2.017
34.2511	1.9429
92.8079	1.81
174.1732	3.447
197.5028	3.15
185.5051	3.058
201.1704	1.9188
202.9112	2.4537
225.0919	2.9573
275.4803	1.8808
356.2453	0.8784
92.8656	2.9393
134.0049	3.374
77.5928	2.543
85.3037	2.1816
126.0223	3.1246
185.3842	2.9781
209.0106	1.7835
248.9953	1.5243
278.2897	1.2145
301.7965	2.2775
306.8556	3.1416
321.0434	2.5175
345.1716	5.8711
352.3639	4.7961
334.0011	2.4363
352.7612	1.6118
90.1965	2.2678
66.0371	1.4801
1.1609	2.5676
25.1421	4.1711
126.7329	7.1222
135.3161	5.6513
133.9994	5.7575
125.6029	5.3571
105.7987	7.0686
91.9771	7.3176
90.7623	5.1918
92.0786	5.3119
104.4827	5.7004
116.019	4.6528
122.9161	2.5679
116.7478	2.3057
122.8243	4.3159
131.8432	4.0259
124.6907	2.1067
89.5317	1.8757
102.8939	4.0493
126.3427	4.0596
121.6958	2.7353
110.857	2.6959
147.3712	4.4811
188.2679	2.2783
273.8746	2.5467
289.7717	2.3311
284.5431	2.364
264.9734	3.3458
270.4051	2.8788
279.626	3.2104
284.4554	4.1733
281.0357	4.6575
264.4001	2.8137
247.728	2.0567
284.1968	2.7379
268.2303	2.5945
323.1371	1.4591
349.0286	0.6865
328.5568	2.115
240.0841	2.2711
211.6807	1.5382
193.2703	2.3412
204.6863	3.7249
204.8058	3.8093
194.0495	1.7963
195.0687	1.3947
170.841	1.813
186.0124	3.7341
179.4074	1.8211
159.7204	2.7442
164.9355	2.9389
174.3343	3.4218
171.0336	2.3735
151.1125	2.3271
161.9024	4.2599
171.0139	4.0359
155.4309	2.8033
149.299	3.2005
163.7813	4.0135
175.422	2.6857
193.0621	1.6027
219.6236	1.1157
318.5077	0.2123
88.6275	0.7869
22.8972	1.7504
45.4513	1.6891
93.7418	2.1979
162.5896	2.3465
200.5999	1.7688
240.7316	0.947
63.8151	2.6352
52.7971	3.3291
31.4332	2.2255
6.5877	2.3692
35.0092	5.9466
29.073	5.8556
22.8476	4.0265
17.1727	3.1296
55.7441	5.6316
105.1776	2.6798
238.4261	3.0192
261.5414	3.5402
316.4724	2.5552
353.9718	2.7289
337.1775	2.2079
11.0723	1.04
171.5033	1.5933
197.5311	2.8122
192.3444	3.3432
189.3226	3.0444
164.8832	2.3557
204.7377	2.0039
254.1095	1.9221
278.0084	2.9301
303.1943	6.7198
295.1561	6.7422
309.1095	5.5709
304.3177	3.0366
317.7298	4.2581
332.5747	5.0532
340.5046	2.8826
353.229	3.2175
8.6875	5.0192
24.659	2.5389
71.5582	2.2021
88.8012	2.6779
52.4765	3.5242
81.5235	2.8137
106.4144	1.217
67.2433	2.1191
96.0909	4.7468
93.2043	2.7637
27.8642	1.7961
117.8909	4.143
117.8049	4.8613
123.627	4.2708
115.7078	2.7988
114.0531	2.2083
129.3998	3.6628
172.6269	1.7288
246.1827	1.3144
267.3236	1.8128
283.7918	1.5101
278.2959	3.1983
273.0971	2.9898
280.2027	3.0903
310.3413	4.5492
285.0787	2.9481
262.8762	2.2302
253.5998	1.9404
285.7712	2.6387
275.0604	2.492
264.0162	1.8433
273.2715	1.51
292.3418	2.2409
293.8499	2.5081
274.9558	1.9455
267.1942	2.0166
296.0253	2.3789
266.6389	3.0549
245.5386	1.5621
239.3895	1.813
249.7843	2.7472
256.0423	3.217
239.9835	1.4658
220.5503	1.1098
218.7378	2.3487
229.6771	3.3219
218.8064	1.547
216.7877	2.6395
268.802	3.592
275.4091	3.7869
242.1016	2.0514
203.399	1.5698
179.3617	1.1463
185.325	1.4964
257.0601	0.7908
168.1501	1.3827
165.2235	3.8692
186.2072	3.5844
166.1659	2.2604
171.1547	2.2248
176.3413	2.7218
195.7182	1.9653
218.267	0.7784
220.4664	0.7736
199.4933	0.7016
207.4428	1.4224
0.4894	1.0775
356.703	1.1738
46.1537	2.6977
36.4687	2.1501
356.5747	2.2108
342.5525	2.5814
351.6468	4.5024
0.819	2.8156
102.4537	6.0841
111.6208	5.3048
135.5245	7.4434
141.824	5.9798
129.6912	4.3515
121.6072	3.4985
119.8733	4.4841
124.1939	1.5032
330.3731	1.3007
294.8529	2.0483
271.399	0.5868
207.6885	1.0959
112.3514	1.3297
121.8495	1.6666
116.8074	4.2706
123.2912	3.3148
89.1948	2.521
50.7633	2.0171
51.8351	3.9113
14.3565	3.4604
348.7138	3.1562
344.483	2.525
3.9804	2.7078
356.2498	1.1467
356.91	1.484
257.1995	1.4955
252.9911	1.5071
212.7432	1.1711
206.2154	2.0404
209.0813	3.0282
245.6589	3.5673
236.825	2.5373
235.8881	1.5252
270.7049	0.7562
3.4361	1.624
332.3754	1.5461
323.2148	1.5517
264.4477	0.9891
251.401	1.9163
239.0097	2.3891
231.6127	2.4236
235.6204	3.022
229.3392	4.3076
220.6044	4.6901
202.8314	3.6084
197.9173	3.5248
188.3177	4.9778
190.6887	3.7132
181.0285	3.1449
184.6034	2.3571
210.0919	3.5889
280.6279	1.9274
338.4518	2.39
353.476	3.2195
18.93	4.6663
58.5138	4.486
89.8699	3.4323
101.422	2.4748
104.6686	2.6635
132.0761	1.5958
90.8318	0.4321
108.0681	0.7573
127.6319	1.2519
188.33	1.621
127.7322	0.7524
116.4993	0.6773
57.8606	0.6644
348.3436	0.8657
6.1478	1.3186
48.0959	0.5713
168.2388	0.8311
205.8356	1.5705
192.6304	1.1752
212.8645	1.1744
244.6446	1.3662
278.7549	1.9459
307.5812	2.3696
319.5534	2.0879
341.2283	3.6192
330.9251	1.5501
43.838	0.9797
125.2262	1.9777
138.7274	3.2431
143.4224	3.2505
120.4955	2.2914
74.7203	2.1515
34.1597	3.2578
42.2027	2.8882
81.5404	3.171
81.545	1.7718
24.7751	1.3272
335.0007	2.246
343.9425	2.9787
4.1744	2.8958
23.253	2.7536
41.0599	2.8055
82.6061	3.4025
116.7729	2.0249
179.7027	1.8421
207.6163	1.5681
168.2437	1.3848
151.3929	2.0216
130.9501	2.9647
131.9942	2.9605
114.2796	2.4553
107.1909	1.8214
112.7365	2.4445
126.3326	0.856
55.6222	0.8217
67.3134	0.4605
33.3209	0.726
338.8022	0.835
13.0283	1.7882
24.8868	2.2627
30.4385	3.0142
47.0597	2.8833
66.2246	2.7498
68.6305	2.0179
37.8368	2.0659
46.5083	2.6685
74.1334	3.1599
92.0114	2.784
111.7644	3.9355
115.8744	3.2667
114.0511	3.4918
99.6802	3.0103
105.3156	4.8779
106.3363	2.8409
89.1517	2.5627
81.5353	2.4695
70.8176	3.1736
41.3614	1.637
11.2445	1.9996
17.4972	2.0421
40.2949	2.4428
70.8748	2.9527
107.6597	4.3929
101.6592	3.6383
81.1426	5.4606
70.6167	3.1374
60.7638	3.4517
74.0864	3.9149
90.7062	6.9901
89.167	4.5103
69.701	4.4106
66.3279	4.8233
72.2324	7.1183
36.8132	2.343
40.7757	3.1385
45.5903	2.8743
48.661	4.3505
18.3292	1.3181
182.1097	2.4929
180.2769	3.264
190.6661	4.0468
194.7586	5.5299
182.9639	6.0116
161.9997	4.378
171.2268	4.3015
183.4371	2.2687
188.8132	2.101
195.1931	2.0874
202.4327	3.0642
197.0629	2.4651
198.4656	2.3208
204.7729	2.3265
200.5176	3.1326
185.6525	2.1308
167.0731	1.9854
154.3911	2.1453
155.0698	4.1932
160.8334	2.7167
172.6782	1.9788
186.5323	2.5505
211.6308	2.3895
214.5587	2.1739
225.5824	1.7275
225.7927	1.1972
212.3562	1.0875
181.0524	1.461
176.5966	1.339
186.9898	1.8184
204.666	1.7246
208.9416	1.8501
210.6202	1.8971
218.3432	2.1546
218.0449	1.488
215.5511	1.1501
238.0611	1.1715
298.5882	0.6494
331.34	0.6942
8.0549	1.1963
38.4472	1.7202
48.9619	1.7558
120.6598	0.4222
217.3456	1.8646
242.8101	2.1116
261.7848	2.1465
266.771	2.582
268.5057	1.7625
259.29	1.9181
259.5449	1.07
255.867	2.5977
260.8757	1.6364
277.5453	1.4865
292.7425	1.247
253.9623	0.6847
159.4776	0.4761
115.0386	1.1817
112.9124	1.0253
181.3	0.2706
310.5768	1.4564
313.4124	2.8076
317.0597	3.2788
315.8321	3.3435
311.1789	3.847
306.9975	4.1924
299.4798	4.7131
292.0521	5.5782
282.3191	5.4267
275.1024	5.2623
268.4096	4.1723
260.1648	3.7104
253.9121	3.1483
234.994	2.8424
222.1415	2.048
229.0566	3.9863
218.2228	1.97
219.2418	1.8394
215.1091	1.4257
218.1542	2.3253
207.0808	1.3043
206.5315	1.553
198.7493	1.5665
192.2547	2.3688
177.3262	1.6122
159.4989	1.8427
142.6839	3.0958
135.617	5.1413
138.3775	3.26
135.8017	3.1377
138.0132	3.1745
134.9717	4.1355
137.7282	2.7916
124.5876	2.3494
121.3749	2.5529
127.4411	2.8036
150.9977	1.9132
184.4205	2.1257
197.1039	2.4314
205.5129	2.4804
214.1431	2.7502
216.2946	2.6408
223.3517	2.1519
234.171	2.7083
231.2674	2.0721
234.1441	2.0735
258.9645	1.5472
269.1663	1.7432
251.5401	1.2162
247.5811	2.1005
242.064	1.9802
214.9358	2.0313
218.3598	2.3441
216.2728	2.3316
225.7686	2.0567
228.1641	2.3399
202.0663	2.3233
200.037	2.7629
181.1449	3.1108
184.1463	5.5131
176.2875	4.6221
152.768	3.4532
120.1109	4.1265
111.0507	5.3676
103.2204	4.0191
104.0811	3.0428
113.7524	2.499
154.4657	3.7826
187.3854	2.5931
209.5142	2.9776
213.4947	2.3354
209.8053	2.4199
193.3498	2.3291
183.018	2.6511
169.372	2.8879
172.7152	7.1916
171.3057	3.71
171.7036	3.9509
173.686	4.1553
178.8092	3.9968
176.8609	3.8299
182.9045	3.4236
182.8372	2.9857
191.2151	3.0273
187.0042	3.0875
189.9477	4.8583
190.0641	3.9186
198.224	4.3186
190.4645	3.8449
193.3503	3.9329
185.6222	3.1474
186.2341	3.1024
181.3485	2.914
182.277	3.1001
178.4467	3.051
187.8844	2.9918
184.8976	2.9012
188.7672	2.9594
184.9938	2.825
185.0747	3.1875
176.3209	2.8402
179.5558	2.844
166.8914	2.2509
177.2715	2.2395
167.8355	1.8402
190.1835	1.7501
191.5905	1.1742
225.009	2.1528
238.8815	1.9885
242.3323	2.1699
235.537	1.2931
212.9353	1.856
180.6547	1.0056
170.4949	1.1749
168.9223	1.4481
185.3422	1.7598
195.9058	1.2436
195.8128	1.1224
196.9433	1.1021
171.3652	1.0689
182.6596	0.9704
181.5662	1.3995
180.9659	1.5072
177.2516	1.5983
169.4621	1.3126
169.3441	1.4256
158.2577	1.3579
142.6306	1.4783
105.6667	1.56
120.0157	1.8274
97.6305	1.5039
101.4961	1.1734
63.2839	0.7281
342.7694	0.7193
8.8664	1.3422
27.4758	1.296
30.0201	1.2757
18.4222	0.9482
353.8311	0.8806
285.0379	1.0563
288.9787	1.6878
277.5166	2.2757
282.4268	2.4177
290.8313	2.6483
291.4849	2.7428
311.6575	2.2771
314.8865	1.9681
329.9186	1.8182
343.8846	1.7125
331.7037	1.5597
334.2888	1.1886
297.5159	1.5655
296.526	1.517
253.1365	1.8124
209.2602	1.9105
204.1148	2.2935
187.3485	2.8209
189.5759	3.2413
177.6952	3.263
184.1401	2.8675
180.7888	2.3638
171.0574	3.9337
167.2703	2.571
168.5117	2.1099
143.2007	3.5183
152.4188	2.4558
132.5039	1.5404
134.0957	1.5599
125.6711	1.9829
167.1046	2.1196
212.794	1.8256
222.9712	2.3274
241.1346	2.8198
242.2549	3.7389
249.9723	4.4076
251.8038	6.2835
265.2023	8.3467
272.7495	10.1963
280.517	10.8024
280.5497	10.4181
282.9659	7.966
263.4966	5.6313
233.7371	3.776
233.5264	4.6319
224.9298	4.1539
219.026	3.5864
212.9957	2.5599
220.3272	2.2766
227.9565	1.3785
208.7752	2.1096
209.2276	1.5449
214.2887	1.5911
193.5431	3.0689
191.0553	3.6138
196.6825	3.5836
208.1255	4.4484
282.0816	6.792
269.8601	4.2157
192.7824	2.8951
186.1926	3.4968
218.7922	3.3625
257.8368	6.0173
303.3542	7.0166
282.9444	4.5116
252.8945	2.8705
190.341	3.2999
213.9185	3.3992
227.3604	3.404
229.5394	3.4534
235.3106	4.0886
231.6336	4.305
226.8779	4.2046
199.2238	3.5253
195.3316	3.525
192.7139	3.9171
195.3616	4.2685
195.7599	4.3603
196.8158	4.3823
195.9197	4.345
195.6205	4.2697
196.1841	4.1273
198.4512	3.7644
187.3936	3.5274
195.0722	3.8532
192.2242	4.1036
198.0769	3.8086
191.2086	3.521
194.3411	3.7283
204.8336	3.468
210.5784	3.0202
216.814	2.3235
243.5771	2.4946
