50.6056	3.7321
46.4372	4.6717
47.375	5.6892
54.2616	4.4789
62.0124	4.4009
61.138	4.7243
59.4425	4.8256
60.4892	4.1397
53.5112	4.7273
49.0455	5.7167
51.3258	6.2784
53.5691	5.9039
60.9775	5.536
67.5141	5.451
70.7192	6.2423
108.7345	3.1652
190.8981	1.2994
237.1095	0.1981
81.2649	1.8637
85.9672	3.1786
70.982	3.151
66.2224	3.8757
75.1132	4.4805
67.7121	4.0418
61.4541	4.4157
44.4566	4.4452
45.9911	4.6354
49.9594	3.8242
36.7484	3.2788
42.6994	2.9096
60.0326	2.1064
117.7524	1.3117
129.01	0.8629
162.1186	1.0233
99.2906	1.6709
125.3554	1.0476
159.994	0.8807
192.9163	1.1447
239.1475	1.4896
228.1906	3.0326
228.4512	4.1353
226.2972	3.8231
218.3979	2.9603
168.6753	0.7492
157.7014	0.8992
202.2565	0.8933
95.9408	1.3823
126.3542	1.9804
98.2382	2.5975
62.952	3.5647
72.9169	4.2567
102.9595	2.7138
62.3955	1.5556
38.6896	3.5592
42.9036	4.8905
46.8434	5.16
48.1345	5.2187
54.626	4.9328
74.4394	6.1782
76.6455	5.2153
78.0687	5.637
103.6745	4.9079
139.624	5.2974
114.0172	3.9755
95.1877	4.4209
77.9718	3.9695
100.7313	4.4232
102.888	2.5458
102.9463	2.0625
71.8879	1.9373
106.9719	2.8261
134.844	1.8162
164.3605	2.1507
123.8204	2.5073
99.4126	3.2835
118.5664	2.7476
128.0907	1.6161
104.8152	1.4271
71.3171	2.7268
61.4776	3.7523
59.8626	3.3581
61.1271	3.5555
66.0453	3.3516
65.3209	2.3869
86.7145	1.7016
180.424	1.3174
65.77	0.1523
116.0106	1.7666
69.4673	2.094
61.2352	2.8549
55.0348	3.5494
55.3325	3.4819
50.1965	2.3711
56.0789	2.1096
63.2049	2.2372
83.0464	2.1904
84.7265	1.4901
95.3487	2.1186
69.1968	2.2479
80.7179	2.0129
68.6581	1.9727
59.8741	3.0467
49.8395	3.2148
49.4925	3.0417
53.7934	2.924
52.4585	3.6691
52.5643	4.5206
95.2227	2.3438
144.939	1.8971
136.6325	1.7542
130.6905	1.6134
92.3263	1.5055
49.6041	2.6822
36.5556	3.8992
31.9811	4.7549
26.0858	4.6715
30.9774	5.1878
51.6564	5.155
90.9627	5.1451
94.5113	4.6256
82.2173	3.8325
72.7226	3.3863
103.0763	3.309
93.687	2.0184
79.3738	1.8111
51.1705	2.5903
63.6141	4.4894
66.087	2.9127
58.1272	2.432
46.6259	1.7044
34.5866	2.1756
53.9755	2.1468
64.3116	2.219
48.8228	2.3039
38.9234	3.6573
37.1632	2.0178
64.0241	1.8903
126.0661	1.4932
174.6985	3.2112
173.4443	3.2678
182.2179	3.3247
189.8547	4.1935
191.2312	5.1959
179.1306	4.8722
173.3613	3.7004
132.4502	3.1066
88.0247	3.8917
68.8233	3.8836
67.5342	3.9741
67.2085	4.8353
73.341	5.5309
77.5304	4.2813
87.5776	3.9868
84.5746	4.406
85.9555	5.5878
83.9075	4.9879
63.2475	4.0672
63.0622	4.8953
66.452	7.3619
62.3301	4.3282
71.3727	3.2328
109.5542	2.9905
155.9189	4.0889
135.8734	5.457
118.977	4.2158
70.4653	3.6271
66.05	3.9288
44.2759	2.3272
272.6622	0.9622
241.5203	1.5802
254.7144	2.5306
228.0197	3.3028
214.3612	3.2107
209.1983	2.9913
222.7197	2.5715
231.2424	3.3631
233.4476	4.0763
231.2255	4.0162
215.9434	0.3783
95.4138	0.2829
71.543	2.1948
92.3319	3.7208
76.5111	5.309
54.4735	3.8813
53.8694	4.4244
54.4668	3.6536
62.8	4.948
27.1104	2.1412
34.8887	2.6915
26.1174	2.4414
18.163	3.4532
342.8971	2.0683
348.147	2.4096
35.1112	3.4069
60.033	6.1608
51.6635	3.4123
67.8044	3.1568
81.9363	3.2918
95.5544	4.2523
100.0084	2.689
90.6751	2.2839
76.3764	2.4299
115.5476	3.7095
106.8428	3.1131
77.2021	2.1711
52.2909	3.16
10.206	2.4418
357.0641	2.3838
16.7791	2.551
31.7318	3.4377
33.8137	5.0827
40.554	4.3475
45.4126	3.1114
30.1987	3.0834
33.6355	6.2876
40.5571	6.0499
97.2048	6.3313
106.723	5.2197
96.4778	6.1908
103.125	2.8759
50.4318	1.5923
285.3009	1.3081
309.045	2.9424
339.8613	2.1856
41.4865	5.2615
64.1929	4.9635
85.2017	4.8854
149.8849	4.1745
154.5886	3.6693
139.9317	2.8073
94.1789	3.4108
91.1291	2.5955
79.8034	2.0446
39.3188	2.3924
20.4979	3.9061
337.8519	2.8817
303.9664	1.9953
239.8926	2.4825
125.9779	3.3801
131.0753	3.9973
100.21	4.338
80.2752	4.3888
85.3291	5.2889
92.3247	2.3798
91.7618	2.1437
66.9181	1.5837
66.2568	3.2241
172.1592	1.1809
213.3321	1.2161
157.5628	1.6978
63.1636	3.0024
11.9445	1.7291
20.9711	3.4354
25.3351	3.0529
140.3152	2.237
136.0172	3.1644
81.8898	1.6431
76.8103	2.554
77.8029	4.5937
61.3717	2.8942
53.0559	4.0517
45.7531	4.2709
54.0863	4.4051
134.7589	2.332
173.868	6.1551
158.6635	5.2388
109.0814	5.0382
111.4048	3.5037
115.7769	1.3435
152.193	2.0997
132.9858	2.6512
145.7232	2.5683
174.6426	2.6085
155.1514	2.7193
165.1508	2.7098
149.4056	2.1486
183.03	2.3172
185.0543	1.9176
202.9763	1.072
267.1811	1.0521
233.1641	1.2373
243.174	1.9815
296.3982	1.449
257.7421	2.0898
229.9755	1.2144
225.6288	1.4268
314.3938	1.1187
256.1835	1.9843
234.8318	1.6038
194.2636	1.0075
273.7175	0.7345
219.9065	1.0477
202.2836	1.6988
210.2883	2.2373
261.253	2.2743
216.0069	2.2392
211.7219	1.7936
213.5208	2.3128
256.2265	1.7645
222.9726	1.7735
211.9717	1.2868
211.9269	1.1266
51.944	0.5419
36.8356	2.252
41.2155	2.0672
47.1159	2.7581
59.2348	3.8911
33.013	3.1705
39.9986	2.9678
31.2491	3.6692
32.0595	4.5629
64.8821	2.5583
140.6855	1.5514
133.042	3.427
117.2142	4.0578
85.8514	1.5354
104.9265	0.904
58.4547	0.913
40.3421	3.6508
359.3139	3.7496
332.1255	4.7382
351.8207	2.6183
69.8329	0.8002
111.6841	2.0505
131.0704	2.2115
256.4923	1.1648
247.0777	2.6534
124.9833	1.4398
210.221	1.6509
217.9058	0.3613
41.1064	1.4144
146.967	2.0855
212.9365	2.7374
203.3943	3.3938
222.9651	4.1999
235.3719	2.6151
204.6676	3.7602
212.398	3.1909
245.208	4.7281
236.2332	4.051
236.4313	4.2084
233.7431	4.3675
255.2275	5.6438
232.5621	4.7056
244.6874	3.9914
235.6395	3.9675
258.7106	4.4745
217.7264	2.7802
233.1733	3.2488
227.8691	3.0881
261.6886	2.917
244.6267	2.167
258.5152	1.5545
297.4193	1.3603
10.9324	2.0806
19.5949	2.7067
48.0251	3.2297
40.9449	2.7194
36.447	2.7942
59.3769	2.9247
27.7585	2.8963
44.881	3.5443
41.3557	3.546
15.2527	2.1729
82.1854	3.7789
62.6675	4.1299
38.9619	5.8578
17.3954	5.0982
65.6668	4.725
86.2643	4.0303
97.1699	5.0998
132.8355	2.5995
282.186	1.6051
330.0145	1.4414
48.9932	2.4081
112.4051	2.3434
118.1996	4.4717
88.2721	4.4853
80.5733	5.8701
54.1276	4.5606
27.9458	4.7221
35.4719	5.0997
54.2403	4.5568
98.7172	2.3043
41.0074	1.9552
124.5921	2.0878
113.224	3.8552
124.9813	1.8519
281.2531	1.498
273.4694	1.3867
318.5776	2.9607
319.0565	1.8661
111.8134	2.4019
32.5039	3.7362
80.5245	5.7143
82.2368	2.1772
113.856	0.6821
176.2037	0.7638
264.1713	3.2522
199.9676	4.4228
169.0326	5.1517
133.4642	2.3557
102.0068	3.5798
101.1614	1.8701
22.1159	2.3805
51.2441	4.2687
60.4207	5.0349
76.8442	3.6483
45.5815	3.3414
50.3358	4.0295
51.4743	4.2923
29.0357	1.3153
256.9486	1.0938
234.1854	1.2798
158.6739	2.0116
150.0829	1.9413
171.932	1.634
23.6629	2.116
26.3976	4.8784
27.5206	5.4087
12.914	7.2966
61.718	6.0262
63.564	6.8802
106.0008	5.1457
59.3561	2.6038
81.9882	4.3057
92.3865	5.0271
103.4969	3.1955
167.228	1.374
209.7063	1.1681
165.2718	0.9518
192.4957	1.9245
221.0099	2.4388
222.5622	3.4609
255.9314	4.5518
230.7584	4.7195
222.799	5.3
204.3129	4.6519
215.1185	4.4933
211.0723	1.9071
184.8881	2.0781
109.5784	1.0645
91.0748	4.441
89.6063	5.4784
74.0668	4.9293
44.5189	5.166
80.8711	6.4612
141.011	5.4508
135.128	1.6633
57.7241	2.0084
58.1708	5.1128
82.1346	6.7294
57.3438	5.1821
49.0421	4.7299
85.6336	5.521
115.6163	4.0992
127.406	3.7056
139.7814	2.4592
121.3735	2.9323
142.1356	2.2161
152.3974	2.3725
160.7963	1.1194
138.9507	1.6106
135.5712	1.3171
206.8623	1.5534
201.557	1.5384
237.4107	3.4082
226.3776	3.5368
197.0892	2.5484
197.1461	2.6086
155.0219	3.1504
155.5595	2.2613
141.0058	1.374
77.4738	2.45
70.4153	3.0943
24.347	2.4535
355.3722	2.1977
354.0666	2.3882
8.6367	3.7281
346.8398	3.1984
345.4945	2.6732
339.4419	2.8078
358.0838	4.7791
95.867	6.9899
111.4614	1.4977
328.4558	0.7243
90.9934	1.9839
161.276	0.0954
260.2227	2.7908
244.642	1.9489
322.2063	1.7165
307.3264	1.4002
294.874	2.7942
278.9495	1.7981
332.7502	0.9206
312.1175	1.2656
146.7099	4.9025
152.5991	1.9352
178.2595	2.4419
157.7421	5.1271
157.7171	3.7349
163.4637	2.5412
113.6098	1.7919
117.9257	1.8608
81.8536	2.6207
21.8788	0.4973
144.4378	3.4153
137.8704	2.4973
115.1755	1.0733
262.4694	0.51
233.3417	2.0282
257.5592	3.6442
217.5804	2.5144
249.2823	2.2672
274.3674	2.377
249.6985	2.7472
265.4739	3.1699
242.4918	3.1241
260.2378	3.5386
241.1653	1.6758
232.9082	2.4313
245.3282	2.4893
239.6139	3.6872
250.6378	1.4782
239.0184	1.6411
219.3134	1.2069
227.7454	1.4093
263.8485	2.3344
204.0367	1.5071
220.3002	2.8149
230.1796	4.4506
234.5505	3.6412
225.966	2.1181
244.5318	2.4067
258.3057	2.695
212.4112	1.6077
214.3734	1.3315
98.105	0.7773
220.1312	3.0485
247.5783	1.907
247.5507	3.2894
245.7979	3.2064
229.8876	4.4951
198.7944	5.4889
202.2283	4.5248
219.6675	3.868
229.6444	3.5104
240.1878	2.2439
256.1919	2.49
232.4195	1.1251
195.4782	1.3999
216.1409	4.8071
232.8852	4.3611
236.1825	4.4675
242.7865	4.193
223.2718	3.771
222.8655	3.746
238.7078	2.9261
238.9028	4.9543
238.5022	3.4622
224.3494	2.9643
222.4853	3.1732
207.0188	3.8542
252.4235	3.4753
248.3314	2.0421
218.0181	2.7184
225.3659	3.6966
197.5039	1.8574
202.774	2.4987
219.7679	1.7893
172.2976	2.0577
154.783	2.4444
54.3566	1.962
29.3122	3.1754
27.2531	4.6573
103.3312	4.409
167.7688	2.506
224.9773	3.0617
231.7089	3.0553
237.8565	2.0727
334.0587	2.0866
322.0325	0.9788
23.9379	1.9457
13.7714	2.6246
33.9186	3.6916
88.3874	3.4024
133.018	3.701
192.8404	4.2528
221.4038	3.7936
237.3901	4.287
237.0902	4.5361
232.9411	4.0644
229.7668	3.67
227.0116	4.1783
238.4058	4.084
226.9189	2.2587
183.4211	0.7134
124.4785	1.7581
201.9239	3.367
255.3285	2.3559
131.2195	1.5662
160.0334	1.6573
219.6043	3.5542
242.294	2.1345
198.3631	1.4776
230.0888	1.0248
242.5148	1.7154
288.0849	1.9273
181.8793	1.6245
208.2255	1.474
222.0014	3.6653
214.7412	1.4175
266.8283	2.5604
220.7213	3.0933
228.3279	3.6716
213.3916	4.2544
215.1582	4.4793
218.1404	4.3722
203.7007	4.3663
216.4681	4.3768
220.0199	2.2929
244.6339	3.5156
250.291	4.6102
227.2832	4.8404
236.8148	4.8556
233.4772	5.6399
236.1728	5.9416
200.9739	4.1131
168.3467	3.2204
197.3414	3.2895
236.2301	3.8141
277.6471	1.8229
195.0454	1.2755
227.0671	1.7298
249.7559	3.8146
247.0059	3.0371
238.6232	2.3514
246.4333	2.3579
271.8839	4.3362
259.4078	2.68
270.7478	2.7685
286.5757	0.8248
116.9279	1.8944
55.5464	2.071
76.8364	2.4689
52.3782	1.7999
65.9582	2.1642
194.9991	1.8028
164.2445	0.5792
167.468	4.2902
153.5167	2.6744
121.2048	4.1355
173.6308	5.4164
161.7265	3.7872
134.3584	3.7219
99.6979	2.7295
62.5699	3.2407
68.5106	2.4893
97.8292	2.1527
353.1475	0.5858
227.7299	1.9758
197.3451	2.9168
206.8442	3.6152
254.7283	2.1229
251.1912	1.1255
259.0092	0.9245
300.334	1.604
217.8177	0.5463
260.0634	2.745
236.8302	2.9774
250.9739	3.9015
226.9316	5.0502
237.0675	4.7848
231.055	4.8734
248.1565	6.1351
225.0761	4.0431
209.7751	2.3598
242.7351	1.083
226.1035	1.333
193.2889	0.6067
148.1771	1.0787
67.6286	0.7305
276.6145	0.4342
138.7384	1.1386
103.027	1.0663
41.4849	1.322
71.4272	2.7904
115.5083	2.6731
52.5124	1.4585
66.0955	0.7895
68.8265	2.3045
150.4323	1.8747
178.983	1.9541
224.0663	0.8478
181.2469	0.798
174.9223	2.2357
184.2786	2.5962
212.9387	2.7939
218.8701	3.0796
243.1934	2.5809
208.1699	1.588
202.1817	2.0069
240.02	3.0232
236.3028	1.783
156.853	2.1337
183.3207	2.6763
202.4556	3.3825
214.212	1.7317
182.0485	1.3567
194.5707	1.3761
258.3823	2.4309
280.0486	1.9635
277.5678	1.8117
320.6612	0.733
299.1613	1.0142
256.8842	0.9923
232.9951	1.9078
234.579	0.8367
277.5661	0.6292
271.7679	1.0427
288.3298	1.336
91.6988	1.516
81.698	3.2974
72.5673	2.443
82.2835	2.1364
109.9545	1.9948
120.1998	1.7077
274.6521	1.9966
260.3937	3.0748
281.6921	2.5364
16.3599	3.2963
21.3966	2.7437
40.3198	2.6449
77.6326	2.6112
84.593	3.6462
76.5411	2.5449
84.5828	2.6148
160.7922	0.8083
105.7928	2.2144
161.639	2.1938
159.9188	1.5275
151.0893	1.4163
86.3333	2.1996
54.8283	1.9772
22.1657	2.4795
29.4799	2.7119
59.8087	4.3103
20.0939	2.2698
62.3452	1.9644
35.7843	1.3657
39.1952	2.1976
95.8802	3.9925
155.5205	2.6385
166.7626	1.1284
58.8764	0.9806
357.9183	2.6957
13.5363	3.9126
35.3944	4.0401
49.2751	4.0129
195.2078	1.5545
236.2119	2.6462
234.327	4.091
241.374	4.0195
245.4794	4.4473
234.1567	4.2969
235.7089	3.5212
239.4173	2.8625
231.7936	2.9511
229.4334	3.4672
228.2925	3.341
248.7599	4.4191
217.7855	5.7261
230.5279	6.4603
228.8201	6.4759
237.4519	7.6305
232.206	5.7426
236.7126	5.4487
230.3268	4.5721
241.9427	5.1836
232.8741	3.4471
237.4299	2.9641
228.3202	2.7736
238.1738	3.9967
225.7424	3.4687
231.8692	3.4102
228.5725	4.3834
233.5044	5.0528
228.9372	4.4183
244.3666	4.1987
234.9494	3.6535
241.3838	3.6453
218.6656	1.2623
195.3333	2.5133
204.576	1.9576
220.934	2.85
256.1251	1.8738
184.6027	0.8747
49.2451	0.5141
97.607	0.1856
30.7863	0.9857
271.4584	1.7095
309.3697	1.3561
38.3575	1.8371
72.9151	1.6104
84.4464	1.5036
83.8911	0.9927
71.2704	2.8951
0.8882	2.4693
10.2354	2.9898
33.1044	3.2362
107.2025	1.45
67.7436	2.4963
49.6347	1.6925
51.0557	2.5803
76.903	4.7792
101.073	2.6183
81.0844	1.6739
89.325	1.206
92.6803	3.1684
89.7038	0.7879
293.4642	0.2078
91.6118	0.9283
66.0925	2.6674
44.2488	1.6038
34.0253	3.0957
33.7139	3.9026
50.2784	5.2039
70.9222	3.3605
52.2174	3.8566
59.5758	5.2958
63.3052	7.5111
74.1986	3.8241
87.7916	4.4566
245.1677	4.1242
251.7125	3.9133
245.3308	3.6668
223.6843	3.9729
196.507	2.2415
207.7607	2.998
285.8588	1.4185
274.3465	2.2514
301.4438	2.3209
21.8425	4.0361
26.0045	4.1012
21.1623	3.7803
24.3799	3.47
25.7427	3.9256
356.7637	2.1911
335.2396	2.7163
338.883	1.4073
3.6514	1.8918
266.4578	1.3462
247.3158	1.9935
230.8348	1.9237
270.374	2.1088
288.8738	2.5823
246.2783	2.5781
233.7626	2.0503
269.7279	2.6113
259.7147	3.6515
253.8944	3.9323
236.7222	4.0049
246.5045	4.8803
246.8128	4.307
240.0652	3.6593
225.1914	3.4173
239.3749	2.5877
194.6121	2.2605
180.1373	1.2916
138.8917	0.2749
100.391	1.3697
34.3974	0.4896
51.8099	1.2756
89.6274	1.2777
117.1077	2.6222
136.728	2.0662
143.6079	2.1034
153.2325	1.773
187.0185	2.5273
228.2935	1.936
268.4732	1.9373
216.1206	2.2328
246.745	3.6083
231.7501	2.4905
241.4405	2.6629
228.5078	2.6325
240.3816	2.6708
205.4125	2.1404
213.509	2.5687
220.5239	3.0692
239.4082	3.2123
228.8201	3.812
236.9006	4.0914
232.5616	4.1694
249.2226	4.7613
233.3982	4.8853
236.9838	4.3347
228.1141	4.4196
240.9418	5.1069
228.7305	4.5834
221.0636	4.2403
215.4454	4.5883
231.8763	5.2343
219.4535	3.908
221.9312	3.9587
216.7411	4.1274
238.821	5.2251
226.2504	3.4385
220.8265	3.1181
207.2938	3.0862
240.3201	4.4131
216.497	2.7539
203.6073	1.537
172.4853	2.2061
222.6622	3.0734
213.4484	2.5009
214.7141	2.7122
208.7632	2.1869
242.9832	2.0425
290.1244	1.438
82.2892	2.2212
75.9611	1.9515
81.2372	2.2889
64.7097	2.2814
69.3414	2.5252
72.5888	2.836
72.5511	2.758
60.227	2.6642
95.0702	1.7483
13.4666	1.1585
30.0926	1.2235
343.8266	2.0246
292.8622	2.0753
192.3144	0.254
38.8157	1.6068
15.1174	2.8259
44.8424	3.1432
52.9733	2.9539
66.1594	5.062
87.0022	4.0051
100.3421	3.6501
74.1819	3.2021
100.6256	3.5621
100.492	2.9222
56.1235	3.0165
50.2804	3.5007
126.6095	2.8263
160.7776	4.51
138.2926	2.9069
52.0665	3.3257
44.3083	7.3937
65.8318	4.554
105.093	3.2045
110.1097	3.4528
126.7078	5.6837
116.6183	4.467
88.0462	2.8543
66.035	2.3691
75.4161	5.2732
59.1437	5.1546
58.9192	6.4577
62.4436	6.6024
55.3586	5.3602
47.0547	4.0492
54.5728	5.2875
47.6828	4.4924
50.9395	4.6996
37.3712	2.7256
42.7127	3.369
43.9161	3.0626
125.7545	2.6512
192.9591	2.9051
182.9924	2.7335
154.1346	2.0751
149.252	2.4429
168.3077	2.6286
154.3341	1.3955
166.7477	1.7168
196.7084	2.8431
180.4913	2.4634
175.9764	2.7907
153.5605	3.1671
170.6774	2.0946
151.9699	1.798
148.5235	2.0379
107.247	1.4755
120.3204	2.2788
84.9246	2.399
76.5736	2.7178
110.6777	2.9217
143.6588	3.897
119.7717	1.7369
124.3168	1.329
117.0649	2.4398
120.7152	2.8083
121.9626	2.482
141.1236	2.0019
129.5779	2.0287
143.1787	3.0854
159.0149	2.5984
170.7259	2.4827
171.317	2.0076
205.013	1.9475
205.6947	1.5801
210.1582	1.3733
193.3173	1.2289
135.7712	1.7002
130.7692	2.3231
117.1292	1.9228
103.2426	2.0213
84.7247	2.6103
65.5482	2.5539
82.3187	2.1219
90.8556	2.1792
96.0154	2.3561
113.8312	2.0877
85.7303	1.587
98.0636	1.9487
101.7823	2.0497
89.2981	2.0196
71.8943	1.5783
58.1321	1.2011
59.8358	1.3427
357.2997	0.8356
258.5835	1.0537
249.0006	3.5466
256.3596	3.3508
304.7903	1.4303
28.9442	2.9555
45.5133	2.3339
77.456	2.9147
108.4781	1.8989
149.528	1.1564
189.9266	0.8872
108.0202	1.2995
73.1236	2.3179
60.0464	2.6106
65.4715	3.1589
60.3725	3.8676
42.1748	1.8569
26.9966	1.8174
32.7581	1.4339
70.3787	2.6554
70.6824	1.6559
67.435	2.4391
65.2612	1.7722
85.9976	3.5961
98.3834	1.8824
91.7687	2.3819
66.5042	2.3781
78.5375	2.905
43.527	1.5768
37.5106	2.6834
40.643	2.3999
328.0817	0.4613
248.4107	1.9698
219.7375	2.3146
197.1182	0.5023
28.4975	0.7336
37.8476	2.0918
48.0113	1.4683
51.961	2.249
80.7361	4.3758
74.4759	5.038
58.7473	5.724
55.1684	6.9656
56.2734	8.2464
54.9145	7.7764
54.2023	6.9159
50.8543	6.5273
60.7827	7.7332
53.6808	5.1408
50.1537	4.2071
44.6835	3.8737
60.2414	4.4637
31.3829	2.955
37.7984	3.2846
45.7349	2.8716
62.4185	3.9562
53.6089	3.0325
42.1999	3.0657
44.5056	2.9367
66.1495	3.2759
77.3729	2.8394
93.5949	1.9069
97.8223	2.2674
117.0303	2.7588
112.9264	2.3611
137.7901	1.9809
123.5243	3.0735
105.8781	3.3964
103.8368	2.85
69.6847	1.9065
53.3881	4.2377
60.3091	5.7545
53.8013	5.6603
43.311	5.2857
40.8683	5.4878
43.8466	5.5746
41.028	4.299
41.4626	3.0712
105.9596	2.1198
112.4965	2.9657
103.5301	2.2164
77.0821	1.9675
51.9798	2.6803
49.9069	3.2969
48.0043	2.0437
47.1485	0.7491
173.739	1.802
196.9647	1.2836
134.6917	2.0934
101.2807	1.0064
107.8478	0.4224
206.2518	0.6614
101.2048	1.5687
74.8704	1.9891
84.7643	1.3145
71.2323	1.8595
79.5609	2.2087
104.0888	1.1753
96.4505	1.2032
87.7876	1.1495
63.6014	1.7633
43.965	1.3607
60.7362	2.21
74.254	2.5358
62.167	2.2275
67.0893	1.0784
64.1094	1.2828
47.7655	0.0552
229.7404	2.7214
231.0339	3.4924
230.129	2.6809
225.4446	1.8915
231.3139	2.2779
233.9779	2.3064
232.3542	2.1317
224.1935	1.9698
217.8798	2.6859
215.6321	3.0675
212.5449	2.9219
219.6762	2.198
228.4515	3.0788
225.1749	3.2411
223.4286	2.4666
225.0961	3.1305
222.9064	3.8557
218.5231	3.8838
218.6832	3.7313
220.4772	2.8725
229.0457	3.0132
213.376	0.866
25.2287	0.5147
94.0482	0.473
66.2861	0.7847
213.9056	0.5637
210.4891	2.3076
220.1029	1.9773
216.5671	2.2942
214.4535	2.5368
214.284	2.8919
217.2275	1.9658
198.87	2.5454
126.2669	1.6337
87.8508	1.4771
62.7316	2.8845
46.7756	3.1698
40.9683	3.5593
38.48	3.714
50.0356	4.7618
55.7341	5.3446
53.0887	5.2559
54.419	4.6537
54.5962	5.2569
50.4964	5.3251
48.654	5.5871
44.7372	3.9053
43.6441	2.6891
38.8388	3.2224
40.9593	3.8701
42.0528	3.3144
74.2809	3.8973
68.1822	3.9299
60.9661	4.4685
56.4979	4.9257
46.4436	4.8636
39.8523	4.6114
39.7138	3.8772
36.5641	3.3208
63.3224	4.1644
52.2949	3.1792
48.1971	2.9011
50.0705	2.8938
59.1538	4.0311
43.779	3.1532
39.4948	3.1969
44.2282	3.2236
57.6691	3.6192
47.0643	2.8118
35.0684	2.7269
52.1809	1.6727
48.6014	2.2077
40.2321	1.9276
2.6483	1.8058
318.1036	2.3932
22.9188	3.3769
56.5572	3.6025
85.9416	4.2257
82.3225	3.7261
48.6695	3.7292
29.7146	3.6073
75.5396	3.5322
50.0157	2.1622
65.7626	1.6446
199.0877	1.1453
131.187	1.1912
141.1567	1.8993
120.6407	2.5291
76.4389	1.8439
7.2181	2.4971
347.9894	1.6837
74.64	2.6991
19.0212	1.1442
85.3352	2.3083
156.5283	1.4529
136.924	2.1813
129.8649	2.009
108.3822	2.0791
57.7715	3.0204
33.0887	4.1766
45.1774	4.1237
66.7803	3.9386
72.2374	3.5387
85.4606	3.4018
98.385	2.2571
77.4704	1.9093
59.5251	2.186
90.6037	0.7726
236.4471	1.368
227.167	2.6962
227.4772	2.5191
231.049	1.7134
229.9759	1.4446
235.6327	0.6849
37.3127	2.5632
50.8711	2.9808
49.5303	2.458
58.8068	2.3562
55.9217	2.3313
35.1945	3.2743
32.9572	3.1028
47.2327	3.0152
54.9281	3.164
63.7608	3.3417
62.3059	2.8771
40.7771	2.2318
356.5729	2.1548
312.127	1.9642
10.2335	2.9082
32.8006	5.055
49.0465	4.876
51.8951	5.3456
56.5067	5.0556
55.767	4.5692
52.7412	3.9008
49.3176	3.518
45.0696	3.06
43.2395	2.7959
47.8799	2.0189
36.3033	1.1816
52.6757	1.2467
306.9652	1.4007
35.5807	2.9295
36.8699	4.7569
32.7711	4.5971
26.8809	3.7661
3.6851	3.2178
35.1812	5.6076
46.0094	4.44
76.0465	2.4816
335.6394	2.2545
29.2617	5.2754
44.3395	5.2488
122.1561	4.3535
76.9012	3.5095
52.0396	3.4331
64.8116	2.2115
228.5616	3.2967
225.0115	4.242
215.6537	1.5349
60.6942	2.4837
57.4845	2.4707
62.702	1.9937
173.0096	1.0499
165.1985	0.8705
169.9791	0.705
53.1469	0.8706
52.8552	1.7762
36.4878	2.4852
37.4645	2.7546
18.3162	2.9961
40.8968	3.7153
33.9259	2.6775
354.0617	1.5601
257.6521	2.2521
264.6316	1.8555
11.8839	2.6589
27.1793	4.4701
49.2645	4.3772
