191.5103	3.6233
162.5982	2.8871
102.0849	2.2849
54.8545	2.6167
60.5141	3.3606
124.9512	3.7398
124.9646	2.6546
90.9854	2.5794
71.0412	3.0298
78.2682	4.0081
90.4508	2.4476
65.8253	2.921
56.4023	3.8604
56.7479	5.0283
33.2784	4.0381
12.8165	2.5657
351.0592	2.3015
15.5643	4.8347
30.8006	5.7974
71.6215	6.0242
51.5526	6.5227
75.042	6.6299
79.7919	5.3657
81.5605	3.7645
72.0712	3.4827
81.2207	4.2246
103.8867	2.6223
110.2287	2.298
94.0305	2.2057
110.2543	2.7354
90.6752	1.8186
81.1317	2.2198
54.588	3.3761
59.0205	4.7932
74.6099	3.8788
78.3143	2.2331
119.9172	2.014
134.6527	3.3459
127.8499	3.2101
99.1747	2.7957
68.3657	3.7854
79.9128	4.7196
126.2871	2.4018
124.5804	1.2893
50.466	2.7085
57.4064	3.6295
100.0789	2.136
125.8685	2.0125
72.3725	2.8772
62.4074	3.9753
56.9308	3.1937
58.3157	3.6558
45.8777	4.1289
58.5572	5.6275
59.4924	3.6636
54.3547	3.5041
42.0972	3.4891
35.3892	4.4824
21.2554	4.0174
36.8945	4.4365
36.6864	4.0538
40.0084	4.4052
31.9805	3.6244
37.0988	4.0815
63.1775	5.7446
95.5784	7.3893
78.9145	3.6465
15.9359	3.7186
26.0088	5.5816
28.5822	7.1272
95.8341	5.0483
94.3045	3.5322
99.1795	3.571
100.6906	6.2777
95.9448	2.9109
84.496	3.1167
65.1133	3.4145
77.0034	4.6221
83.8638	2.8077
52.501	2.6491
33.0685	3.803
32.5766	6.0549
33.0276	5.4032
52.9066	4.3572
99.7895	3.1982
95.8556	3.6796
20.8402	0.9989
298.4923	2.0638
41.1477	4.6856
60.3094	5.9423
103.1391	6.4551
126.5241	2.6182
206.9284	2.4307
202.675	3.2864
125.2996	2.28
84.4482	2.6527
71.4565	2.5352
83.4593	3.1205
20.1581	2.4612
11.927	3.7346
14.0106	4.6167
32.5278	7.781
39.8282	4.6371
82.5288	6.0214
38.9632	4.0347
33.5734	6.9989
23.8685	4.6508
31.0138	4.8949
101.8693	6.9256
83.9102	7.3095
90.946	4.6142
70.7006	3.703
63	4.2151
83.767	7.0966
97.5747	3.5285
72.1543	2.3472
56.081	3.4215
53.2524	6.2795
49.7957	5.8253
37.8156	5.7297
42.8368	6.7052
65.9696	6.7987
99.9911	6.2783
131.8071	6.781
115.6126	4.9849
99.1443	5.2312
108.3286	2.0931
228.1139	2.2099
227.73	2.9393
234.9425	3.0132
230.2753	2.3454
219.2316	2.1671
178.3114	0.3141
91.3574	1.9727
105.8745	2.1809
26.9418	3.5499
47.7691	4.0942
129.7756	4.9177
128.9309	3.2415
129.1697	1.6545
114.7002	2.1824
127.5059	3.5689
132.5143	2.1877
29.6751	2.2543
9.9358	3.9382
20.5998	6.0175
5.9156	4.3595
42.6334	4.442
62.8045	2.8496
91.1444	4.3287
70.5537	2.867
130.2764	2.4691
129.4351	2.4591
134.5731	3.6782
137.6934	2.2198
135.1901	1.802
136.2907	1.3557
196.6557	0.5893
255.3672	1.7637
240.9629	2.0434
230.7183	2.6575
269.2939	3.0058
235.1014	2.6773
233.7274	2.7805
233.8198	2.7471
275.4616	2.7193
234.0294	1.9931
235.849	2.1896
255.0129	0.8914
287.2359	1.7252
296.8167	2.2419
263.4261	2.1051
283.6682	2.2453
293.6926	3.4141
267.6036	2.3418
228.0151	2.65
229.8214	2.785
261.1895	2.6315
240.171	2.0754
209.4398	2.5852
340.0893	0.4029
51.5531	1.9769
26.1878	1.404
257.4865	1.23
245.6823	1.8686
323.9555	2.4056
21.2094	1.5214
92.7235	1.0583
111.7848	1.2565
109.1736	1.6816
168.2543	1.4093
176.2515	2.8807
176.9877	2.5359
230.9238	2.4924
129.8341	1.0211
201.9967	2.5449
216.4461	1.6828
264.9569	1.5905
208.2658	1.8233
212.877	2.8581
219.6531	1.4281
101.2457	2.307
132.4157	4.162
354.1098	1.9005
51.6749	2.2971
91.9054	4.1041
125.7563	1.0321
297.1194	1.6361
254.2125	1.5229
260.0785	3.4439
29.343	2.2492
246.7592	3.5518
242.6365	3.9694
258.9104	4.7733
224.8907	2.2472
225.7797	3.4866
221.3238	2.4555
229.1842	3.032
225.0744	2.475
214.9004	3.5665
231.9865	3.3309
250.6542	3.9539
253.848	2.9167
246.2637	2.8754
252.4312	2.2205
298.0059	1.8875
290.5836	1.6721
229.194	2.6727
234.2444	2.2443
244.0365	3.0641
204.2846	2.2429
202.8293	2.1431
159.5739	2.0087
125.5197	2.5205
148.4142	2.5447
212.0592	1.4772
166.8521	1.5328
117.6975	1.9961
116.7745	3.6692
77.6087	2.7506
61.7907	2.9541
46.696	4.3899
65.0957	3.8469
351.3042	2.4959
356.6075	2.3028
96.5236	4.5549
146.5303	3.9892
123.1251	2.6739
148.6268	3.0744
190.3846	1.4735
19.419	0.6673
34.3184	1.8475
5.0016	2.0699
8.0641	2.7246
345.267	2.3753
10.421	3.0877
10.8591	3.3244
32.7466	4.2023
149.1887	2.9522
193.4573	2.6415
233.3248	3.1443
283.5517	5.7383
290.5364	3.2234
86.7969	6.7401
85.5604	6.318
66.9441	7.4893
59.4566	5.3107
38.3933	3.6154
25.03	5.2206
43.0897	6.6495
54.7263	5.4726
40.324	4.0755
35.9085	5.1851
63.467	5.1536
105.5328	2.4993
59.7718	1.8602
41.2397	1.7829
103.3327	2.1207
153.0343	0.9112
229.9362	2.0602
216.8671	3.5073
223.9541	4.128
268.7774	3.7646
234.936	1.0976
265.6874	0.4427
256.3942	1.4563
254.1591	1.2782
349.5546	1.9818
41.5137	1.9324
302.0286	2.6491
289.5227	1.9117
282.273	1.7038
252.8552	0.6975
298.2709	2.3582
268.4445	1.3429
222.227	2.0032
247.1309	2.2948
91.5886	0.1671
63.7731	1.3249
284.1169	2.2685
259.0449	0.8137
229.3321	2.1367
256.4177	3.3313
192.9161	3.0586
193.9887	2.2827
232.0589	2.3836
223.9365	3.0787
181.3779	3.0307
207.7151	3.1972
236.6941	5.404
219.307	4.3213
214.6292	3.8397
219.1331	4.6138
225.8434	4.9253
213.9876	3.8172
200.0332	3.7261
205.0556	4.1208
214.3673	5.5978
223.8944	3.422
212.854	2.1055
197.7079	2.2629
221.694	4.0049
204.9625	1.9675
203.0569	2.5987
212.6152	2.9481
230.2072	4.8792
239.3002	2.6627
224.7802	1.9405
92.3899	0.8741
124.448	2.8292
140.213	2.2737
114.5035	2.044
120.7092	2.2634
136.2277	3.4397
213.6207	2.7428
61.8109	1.9553
56.2902	1.5767
62.3854	3.1972
29.8714	0.8831
138.9802	1.8796
63.7272	0.6512
112.6879	1.2315
142.0629	1.5994
189.9354	5.8465
169.9934	4.7534
194.3403	5.3749
207.5109	2.4513
122.9753	1.4123
172.8244	0.3315
171.8957	1.2062
42.953	1.9686
52.5819	3.8187
66.223	3.3228
153.4108	2.4584
25.1384	1.2788
176.9106	1.4724
172.4887	1.6531
138.8275	3.6268
132.6297	2.8471
154.8903	1.7512
37.7903	1.013
62.8448	3.054
48.8945	2.2304
26.2505	3.5554
31.2385	3.6694
51.3206	4.6153
44.0235	2.7116
23.9838	3.221
46.9594	2.4577
70.5316	2.638
83.2271	2.1829
14.8968	2.0366
30.9387	2.5705
39.4739	3.7605
39.7642	2.6011
116.267	1.7905
142.2998	1.2141
186.5598	2.0293
236.2005	3.285
217.6511	2.8103
234.2106	3.5216
243.2905	4.3511
229.624	2.5745
246.9968	1.7971
261.5156	1.2664
32.4842	1.0692
241.3123	0.3629
322.7186	2.37
151.5895	2.3244
88.9223	2.7905
64.1398	2.6369
55.3555	3.2163
68.5755	2.1608
91.2454	4.5052
107.5351	2.6687
83.1781	2.0242
39.5243	1.3128
200.2031	2.7675
188.0775	2.7712
134.6002	2.7343
98.6288	1.9027
89.7706	3.5327
52.0007	2.4833
74.9761	2.1543
99.3275	1.0614
119.5748	1.2439
334.4173	1.0067
324.6269	2.7756
265.3885	1.5301
312.6757	1.2758
211.7887	0.7809
242.7857	2.1143
217.2648	0.4245
71.6492	0.8095
274.4301	1.1656
269.9346	1.8085
359.1194	1.7613
31.6744	6.469
65.3346	3.1032
19.33	1.7152
218.7233	1.3407
281.3832	3.2719
177.4174	1.1655
309.8205	1.364
19.2999	4.2805
49.2891	4.1208
184.934	4.6295
169.3083	1.3655
44.9069	0.6548
113.3814	0.799
25.7968	1.4774
102.7018	1.9248
216.2773	0.3539
243.34	0.7684
251.7165	1.1494
220.9998	2.9087
231.0584	1.9308
290.2644	1.4822
77.7976	1.2619
76.7817	3.1181
82.9306	2.5108
94.8912	4.5882
46.9009	3.4183
22.3287	4.4467
57.9905	3.9279
76.767	2.6139
148.3681	2.3076
235.7815	2.8251
251.9056	2.3554
268.7748	1.7786
234.7436	1.6699
240.3782	3.153
234.1398	3.4656
249.4406	4.1023
236.1569	4.6238
235.1057	4.5981
234.9958	4.3182
241.3513	4.9081
218.1028	2.4858
246.5629	1.1774
39.9528	3.0934
46.3016	1.6228
102.2771	2.5257
48.2743	2.3811
58.1896	2.26
67.8155	1.2575
128.4762	2.0823
76.4608	1.5935
54.7408	1.978
61.4392	2.586
50.4164	2.06
41.4136	2.363
50.9165	3.4858
61.8605	3.7307
73.295	2.5815
107.8414	1.7942
137.6784	2.6263
123.0132	3.6726
106.8689	2.1164
152.5146	1.2091
215.5493	2.3422
225.6257	2.7668
229.269	2.2642
199.8211	1.5925
206.3021	1.7638
228.1044	0.9315
258.4991	2.4399
199.772	2.72
210.606	3.8808
209.1438	4.3013
215.7955	3.2725
205.3468	2.7022
243.0318	2.7096
334.983	1.3863
124.7246	1.4064
149.5779	3.0156
138.3698	0.6352
135.6087	1.0329
303.8298	0.7439
69.3663	1.4927
233.2045	0.2684
219.2474	0.8045
221.7169	1.8848
208.5697	1.7387
223.6831	1.0602
53.6536	0.8795
310.6735	1.6128
336.5129	1.799
256.4068	0.8959
63.9243	3.1229
122.7049	2.5661
203.6678	2.0673
223.0412	2.9766
215.4262	5.5404
201.2414	4.7965
161.8707	4.0776
150.7727	3.196
118.1726	0.9404
2.8756	2.0154
304.2008	2.1478
254.0894	2.6815
254.8899	3.2681
212.076	3.0196
218.6044	2.8979
213.2981	3.4772
235.3394	4.8295
214.4895	4.6272
217.9923	4.7606
214.7811	3.8453
232.7057	5.2683
241.6259	4.1922
241.6361	4.7889
244.8553	4.6919
255.2055	4.9189
202.2137	2.4479
150.5213	1.4617
101.4796	5.6608
59.9298	5.9601
44.9453	4.0608
35.4177	5.3803
33.5188	4.6766
47.3345	6.9777
24.4957	3.9322
23.313	3.8035
17.6709	3.3033
34.2134	4.9875
97.3573	2.9531
105.4535	1.3821
178.3332	2.1396
125.0806	4.0417
100.7723	3.1113
58.1987	1.494
30.354	1.102
42.2371	2.1167
353.2849	1.6679
326.0686	1.8183
332.6311	1.5028
344.0378	2.6821
281.4038	1.7508
102.4974	0.7868
158.7335	3.5829
167.673	2.6063
180.7253	3.107
188.8332	3.4864
201.6069	3.367
193.7546	3.0068
164.5074	2.2823
127.1312	2.6698
134.818	2.7743
166.6463	2.4803
222.486	1.7997
212.3231	2.4556
219.3131	3.4798
226.1846	4.3834
234.1347	3.7054
240.6172	2.614
251.6174	1.3721
50.4922	1.0831
132.1674	1.3076
147.6924	1.2645
112.2492	0.137
245.7236	0.9472
237.9269	1.5429
233.5477	2.7484
237.7471	2.9322
254.6206	3.6876
243.3944	3.7318
236.5918	3.4733
235.524	2.5904
299.1522	0.679
126.1417	1.4944
213.7109	2.384
219.2091	3.0721
269.7823	4.0794
2.9011	1.9473
46.1639	5.6961
61.0464	5.7839
66.3839	4.3969
69.3688	2.2108
68.2555	1.8136
88.1671	1.3134
99.5851	2.0242
45.4944	1.1708
55.2908	1.77
79.8341	0.9759
193.6926	1.4104
244.7989	1.6628
217.1525	2.0376
233.756	3.5345
243.7517	4.738
222.5585	3.5169
237.2494	3.8229
251.3531	3.6849
279.9576	3.4603
158.6018	0.5821
230.0236	2.306
247.0068	0.9312
236.0538	0.4178
80.9957	0.8796
128.6035	1.882
137.6163	1.2229
189.9732	2.1615
208.3916	1.9497
186.5449	0.3735
356.8677	1.6809
39.3759	3.6261
22.2443	2.6861
52.7043	3.1794
72.0199	3.7938
77.8053	3.9442
45.4791	2.104
66.5137	1.7895
43.24	1.2462
94.5449	2.3481
31.4588	1.3845
24.7288	2.0718
354.8651	1.6751
358.8502	2.9977
331.976	1.4359
349.4864	2.0617
339.6678	1.5834
4.3057	3.2789
342.1095	3.1277
4.4449	2.7793
127.0529	1.7284
117.4026	1.4959
136.1269	1.2662
240.4253	2.7267
245.459	3.5561
283.286	3.7991
305.0274	3.124
99.8856	4.444
86.023	4.1534
85.2376	4.698
100.5283	1.6056
207.9932	2.7594
231.0914	3.4391
262.3054	4.4598
238.983	2.935
200.2873	1.2098
53.8772	1.8692
56.3483	4.0065
68.3514	4.952
51.6545	3.3597
52.2163	3.0463
55.0872	3.7279
287.6443	1.47
266.437	1.9032
280.4889	1.6899
6.1701	3.4721
0.543	1.8311
62.2049	4.4331
66.5561	4.0747
64.721	3.8889
31.5765	2.29
60.9948	2.3325
84.463	2.5267
64.8988	2.7848
105.5641	2.5607
98.6015	3.2474
88.8523	3.6861
95.1675	5.0413
68.8254	2.7322
27.1039	2.7234
22.1491	1.7078
24.6964	1.6712
6.8712	0.7619
1.655	2.0908
4.4289	2.2201
3.4234	1.9566
309.0022	1.435
258.4443	1.8316
87.3556	0.3537
65.4119	2.6825
34.3479	3.4785
34.1809	3.4671
57.668	3.3777
23.1961	2.8418
347.7182	2.1927
346.052	3.0225
33.346	4.5473
58.3655	4.5641
53.7589	4.1947
31.4567	3.8181
34.4897	5.2188
52.5312	5.3663
46.3721	3.204
9.7271	2.1266
214.365	2.1322
199.7182	2.2602
139.7437	1.2481
165.5305	3.1936
127.1656	2.5038
129.1425	4.105
139.1756	2.5184
133.1868	1.5237
88.3895	1.4033
67.8556	2.1909
112.7751	2.0373
137.6799	1.4395
65.9296	0.824
61.0968	2.6851
41.4054	1.8106
314.9131	2.316
280.4029	2.425
281.3315	2.1269
256.0898	1.6742
238.8713	2.1709
211.3438	4.0604
224.955	4.1907
285.3011	1.7042
204.9727	2.6414
168.8474	1.9581
113.0673	1.7228
32.3521	1.8963
179.6057	2.5554
213.7108	3.9927
219.3891	4.7834
221.6892	3.4891
211.5167	3.1517
215.6144	2.472
230.2839	3.2914
239.6459	1.0757
102.4186	1.0334
119.6617	1.4223
131.1046	0.7817
90.8631	2.0656
112.2613	1.785
88.3544	2.3025
121.0761	3.2459
140.6708	1.9527
129.6427	1.8929
109.1935	1.7364
132.8739	1.594
132.8046	1.6382
123.4335	1.9684
93.0523	2.4031
70.7623	4.1319
78.338	3.6768
78.5763	4.0738
81.5224	3.4019
81.7059	3.3642
75.1081	2.2437
74.1808	3.0258
59.2096	3.3391
68.0371	4.3878
70.4173	3.806
68.4169	3.9364
84.6919	3.4194
131.8508	4.6928
130.4894	3.0665
175.3515	1.7643
38.7799	1.3922
41.5837	3.6832
34.0309	3.8654
49.5634	3.8337
53.7505	3.9114
71.5138	4.3703
175.0637	3.0114
226.4893	2.9502
220.4727	4.8013
201.8973	4.6602
183.3737	3.5659
195.1723	2.294
222.9687	1.6466
145.9466	0.3355
122.1302	0.5319
16.4996	1.1136
216.9558	2.3571
220.5417	3.7121
230.6059	3.9961
236.9027	4.0976
236.9839	3.8885
248.073	3.8156
211.3517	2.1433
188.5921	1.2373
117.9926	1.4584
117.3127	2.0547
85.9601	1.9541
86.4945	1.6277
58.7224	2.5663
68.561	4.0291
53.8695	3.6594
50.1196	4.1555
84.8134	2.581
192.3102	2.7227
157.7004	1.3841
72.336	0.625
57.3457	1.9203
56.5306	3.237
40.6484	2.4609
44.8366	2.3232
52.0946	2.927
56.8463	4.6689
52.91	4.817
51.6775	4.003
42.1328	4.0547
46.023	5.2023
44.8353	4.1667
42.6603	4.1854
38.7494	4.8992
56.8703	4.0767
84.6261	2.6812
81.1578	3.1778
119.2754	3.2892
129.0564	3.9326
78.467	2.54
40.26	3.4164
41.3165	4.2798
36.1672	5.4513
40.3256	5.1182
59.3512	3.4092
56.7821	2.0288
40.8724	2.6938
28.1439	3.1102
31.6905	4.2676
47.3942	4.2737
66.5365	3.5101
68.9627	3.0361
56.6667	3.5936
94.1261	3.4732
84.8831	4.7788
102.949	3.2813
107.9228	2.6475
58.9019	2.8524
71.0102	4.6995
61.2197	4.3478
45.2561	4.5571
41.031	5.5607
44.6386	7.4028
57.6258	5.993
88.5056	6.0744
63.4971	4.5465
28.3188	5.1386
118.3468	4.0103
48.2783	0.2021
199.7078	1.7721
226.6554	2.3825
194.0892	2.4388
146.2115	1.7311
87.9033	2.0827
57.8788	6.1875
43.3336	7.0223
45.516	7.6846
72.0779	4.9695
88.3152	5.0118
140.3259	3.3297
163.4873	2.6325
142.273	3.9776
149.0937	5.0377
152.4073	5.064
116.4343	3.238
104.0544	2.6364
66.9357	3.6618
31.6996	4.816
39.1981	5.7928
76.648	3.992
78.5577	4.1071
56.973	2.6146
25.9439	3.9525
32.919	6.219
49.2544	7.1422
78.1699	5.3548
150.8487	1.1798
233.8418	2.7154
161.5437	4.9176
73.2566	3.1486
34.4119	3.2059
50.4707	3.5162
59.6721	4.9213
35.6607	2.6443
24.9924	3.0731
22.4861	2.7185
44.3161	3.0458
70.264	1.5987
53.4213	2.5379
62.1395	2.1888
56.479	4.9625
64.3209	4.884
73.0811	3.5515
67.9486	3.2398
67.2605	4.9429
44.7652	4.5881
46.8249	5.0275
47.2761	5.141
40.2542	5.2278
52.4222	5.4629
59.316	4.9622
67.9555	4.1176
75.2087	4.2713
54.9922	4.189
64.7617	3.6356
115.0488	2.9279
211.1231	0.948
234.4522	3.0008
225.2867	3.5354
216.6765	3.179
225.2862	3.1971
215.1047	2.3342
199.097	2.253
215.0938	2.2769
240.7194	2.8684
236.8752	5.4475
212.848	3.7791
191.5941	2.2805
172.5399	2.9295
157.8096	1.6889
216.4041	2.2275
221.5786	2.319
242.9511	1.6452
230.5485	1.9416
219.3401	1.2712
236.586	1.2728
217.8403	1.4799
209.5728	2.891
204.5116	3.2528
205.8802	3.1156
167.7897	0.6552
23.6112	2.5451
351.5262	1.625
339.7185	1.7961
345.1611	2.4337
8.6651	3.4537
40.8614	4.1669
71.3022	5.1715
53.6146	5.2701
15.1178	4.3619
16.0485	5.0147
26.9957	5.7284
30.4756	5.0034
50.6933	5.6082
46.0279	6.0544
50.4663	5.6064
45.8086	5.1876
55.4102	5.2355
57.4461	4.2351
55.1671	4.08
105.7646	2.5718
217.2152	3.6616
216.3408	2.5624
211.9302	1.6439
116.3788	0.7306
73.7271	1.9513
39.4885	1.8529
33.2626	2.7807
32.3461	3.9939
55.2301	5.2038
63.5798	4.3061
89.8746	3.7525
90.2966	3.9496
123.5705	2.2261
106.516	2.6866
77.0781	4.484
72.2361	5.7702
72.4308	4.3406
61.5036	3.3697
51.7696	3.1556
52.6125	4.1902
58.1341	4.1732
52.2874	3.9558
55.8786	4.2499
54.0407	4.6273
56.6476	4.0231
47.7284	3.4928
41.8977	3.2605
37.3287	3.1862
21.4794	1.881
14.9811	2.2635
31.5042	2.8752
351.1967	1.4619
317.8902	2.015
287.6759	1.4298
292.7178	1.3943
24.1532	1.1823
25.713	3.0294
34.7259	3.5331
54.0094	1.8203
207.4141	0.7985
165.8489	1.1545
188.0475	1.9997
186.4484	1.9385
170.4064	1.1356
88.2053	1.7326
64.2093	2.917
50.7289	3.4225
48.5836	3.907
49.7547	4.159
50.096	4.1611
50.8572	3.6692
57.017	3.8357
50.3031	3.6062
49.9918	3.3873
54.0206	2.8176
56.8819	2.4024
53.7532	2.7331
54.0976	2.4578
51.0149	2.8862
52.1398	3.0626
53.7447	3.2171
38.0203	3.0778
48.6283	2.668
47.3828	2.5912
38.5052	2.0539
288.9386	1.7103
254.2545	1.875
261.3679	1.4675
300.6189	1.4953
38.2055	4.5746
41.2204	4.2722
28.8525	4.1635
335.9765	1.9964
22.6823	2.7743
19.7238	3.2611
28.7412	4.7427
51.951	3.2033
40.0705	2.0213
50.9362	2.9005
54.963	3.5253
91.3512	1.3698
204.2899	1.7486
137.1233	2.0228
84.6856	2.6322
67.3259	2.8544
61.3137	2.8045
65.5054	2.9614
55.9244	3.6373
50.4192	3.0415
50.713	2.725
41.679	3.1244
36.5598	4.1001
41.705	5.4375
43.2758	5.0166
59.5417	4.8983
64.6568	5.4809
59.2959	5.0552
66.3475	5.2142
80.6567	4.6388
75.5324	4.3711
71.048	3.8073
68.2959	3.7076
58.4556	3.8818
55.613	4.0332
54.1877	3.5771
53.5196	3.2233
57.1275	2.5247
65.3597	1.8978
72.1152	1.6317
59.9459	1.2405
115.7733	1.1674
66.2889	1.3764
69.6524	1.6577
66.7331	1.7304
73.8601	2.0615
71.7811	2.1174
60.4708	2.0485
64.6774	2.0412
63.5515	2.3693
59.9972	1.9353
62.0148	2.3184
49.955	2.3105
46.7994	2.3918
49.2833	2.503
43.1596	3.1016
39.6743	3.8867
34.4253	5.0473
36.2434	6.6569
49.4191	5.9631
63.6149	5.5824
82.8172	5.119
93.098	4.6935
77.8772	3.5955
67.7495	2.3193
89.2958	2.5338
125.0875	2.9089
120.2984	2.1113
170.1461	2.3537
201.828	2.161
150.5844	1.393
112.026	1.7488
65.8503	2.1871
59.5702	2.5327
54.5932	3.1224
49.4496	3.8935
66.9029	2.6664
181.3132	3.6545
179.2046	2.7001
149.8334	1.6183
105.7862	1.64
72.2962	2.6897
53.8425	3.2142
47.5802	3.8433
44.4017	4.7675
45.7466	5.6007
41.4721	5.721
40.5381	5.7424
43.5272	4.6591
58.1074	4.1218
51.7178	5.147
41.2452	5.8401
57.5559	4.6471
96.904	3.2923
85.6804	3.4179
93.3169	2.4609
93.764	3.2166
88.6883	3.5963
61.6882	4.6983
44.5509	5.3277
49.6013	4.8146
41.1745	4.5541
60.6922	4.7859
58.0244	3.7898
64.7626	2.0101
100.5335	2.1735
156.8416	3.3115
139.3598	2.5367
79.7151	3.2738
53.7052	3.9166
54.3	4.0139
65.7263	2.805
84.9068	1.1656
126.5018	0.7783
103.8125	1.0252
83.5911	1.4723
58.7052	1.9148
39.5535	2.0825
19.6534	1.8085
307.4931	1.7029
