32.5749	1.8221
40.6028	2.2675
30.22	1.4668
256.5301	0.5779
240.9695	2.2553
238.6052	2.0488
232.0318	2.0918
256.1579	0.2965
353.5447	1.4986
68.2873	1.7822
55.1028	2.7706
52.5036	2.9568
41.3447	2.874
43.7657	1.5575
154.7877	1.3856
80.5008	0.9863
90.2385	1.4503
80.6265	1.745
62.3238	1.9483
52.7254	2.603
40.8857	3.1893
31.8413	3.4118
38.3409	3.7853
51.5112	4.2438
108.8758	2.7162
125.9439	3.1969
97.077	1.6295
47.2214	2.1558
26.6264	2.4065
21.8101	2.6374
30.6224	3.4501
31.8207	4.0634
28.707	4.1917
25.8272	3.2592
10.6255	2.1823
4.6942	0.8238
34.2304	2.645
34.3796	3.7459
30.2546	4.6914
45.5663	5.5917
53.504	5.1353
55.6317	4.5296
52.754	4.1791
69.5542	5.0463
74.0124	2.2344
49.2337	1.6754
42.0464	1.8075
54.7503	3.1057
51.2607	2.6253
56.9124	2.4921
53.528	2.4648
56.9299	3.435
45.1261	2.1224
15.594	1.565
78.4712	1.2553
65.7155	1.8564
51.9797	1.2087
171.1913	1.0603
159.1142	1.2911
81.6542	1.6673
18.6359	2.281
46.4364	3.132
59.4795	4.2472
62.973	6.2778
53.911	5.7069
122.9919	3.8913
135.0264	2.2919
91.2882	3.4851
122.3153	3.7878
138.1295	2.9744
83.0824	2.7388
89.7019	3.441
109.7035	2.3377
110.2196	1.9976
95.3645	1.7277
72.767	2.3205
67.1314	1.1695
358.6319	2.0065
259.7127	1.5267
248.6507	2.803
218.4435	3.5859
207.874	3.2682
206.9762	2.7258
216.6417	1.4511
253.2625	1.6006
221.3699	2.1599
207.5786	2.39
200.2434	0.4887
88.8158	0.9115
84.2724	1.5761
73.4589	1.5997
31.1526	1.2061
358.4061	2.1138
345.3315	2.7676
263.7307	2.1011
275.015	1.2093
276.7018	2.3185
339.6458	0.6992
55.9661	1.9161
27.3909	2.2858
33.7925	3.6181
35.8783	3.983
40.1633	4.5398
47.5871	4.6499
49.1222	4.1107
73.324	3.0578
56.7506	3.2555
43.7654	4.6581
36.3287	4.8085
38.8323	4.5244
49.1567	4.1645
89.6631	5.6386
105.7763	2.9744
130.2807	4.6845
68.7929	4.1723
64.5216	6.5643
44.7887	6.3462
65.11	5.561
68.1566	4.4272
60.5245	5.836
45.8312	4.7727
38.5673	4.0588
60.9909	3.3871
78.0179	5.514
52.9954	3.6344
31.9595	3.5982
41.4642	4.3778
60.7115	6.5525
54.757	4.3494
39.8436	4.0162
44.42	4.7062
81.8393	5.4061
76.0277	3.6832
35.5203	2.7753
23.2975	3.4966
33.1441	5.7768
42.1216	4.0712
138.2067	2.3267
181.4278	2.5341
173.9563	3.0468
61.7106	1.7994
85.2437	3.0608
51.6104	3.668
59.1677	5.9414
67.9986	2.6136
45.8268	2.4889
39.9251	2.6899
56.9682	3.8894
40.1531	3.263
45.5875	3.6932
48.2729	3.8969
58.2901	4.7985
65.1873	2.969
60.1577	1.7995
66.538	1.545
109.3282	1.8423
83.2472	1.6274
130.1157	1.694
137.7029	1.6976
112.5234	2.7715
101.3629	2.1466
133.9322	1.3303
83.6712	1.4784
100.625	3.184
55.7943	1.6456
54.7413	1.7928
47.0487	2.444
56.0851	3.817
39.244	2.8822
44.5889	3.3773
45.1598	3.5615
73.6291	4.4888
97.7841	3.1536
88.4208	1.9463
84.6871	2.1998
79.2354	3.1242
46.8781	2.6254
58.2128	2.7551
42.5563	2.9623
36.4961	3.8389
12.0695	3.785
31.7802	4.9601
84.8589	4.7244
86.9341	5.1283
111.9864	3.0731
106.5052	1.9986
119.776	1.5693
121.503	2.5215
50.2547	1.409
34.607	2.3423
33.912	3.1263
33.0882	4.6991
25.8902	3.8798
36.5712	3.8848
28.3835	4.1572
29.136	5.801
26.3604	5.3175
44.6875	3.9756
39.5233	2.5351
4.5434	2.7297
351.9933	2.7005
82.7247	5.0834
72.7399	5.0456
68.377	7.4101
64.6797	4.5929
50.1949	3.7673
359.8745	3.0547
14.0966	5.8562
88.5575	7.1753
84.7816	5.462
80.8587	4.1601
73.5767	6.1077
87.4532	4.0206
54.331	2.7668
40.2923	3.8006
67.5958	7.5535
50.5818	2.1167
38.055	2.9453
26.0759	2.6411
33.2257	3.4938
354.7469	2.7146
15.284	3.5169
53.055	4.4958
50.6721	6.4352
61.0873	4.0256
53.4498	2.651
72.5028	2.4338
73.8346	4.3161
71.1913	2.151
27.1658	2.7427
19.2514	4.0768
32.1166	8.3414
62.2598	7.2736
115.2124	4.123
52.2979	4.0497
82.3359	6.9043
119.9334	2.758
89.4874	3.0318
71.7022	3.1152
135.4908	5.2584
148.7221	3.9741
133.6721	2.5838
114.678	2.1305
99.205	2.8313
118.0586	1.6759
336.3564	1.787
348.5109	2.8962
349.9935	4.1311
27.7255	5.2637
97.5612	7.8815
95.3273	4.8728
64.677	3.9467
270.962	1.6154
146.2125	2.1007
132.3528	1.8867
189.2727	2.8886
140.7419	3.3969
96.0239	3.455
82.4439	3.1454
94.8705	4.5757
84.5712	1.7814
290.0611	2.2635
248.0808	1.2278
252.7125	0.9751
240.2551	2.0187
249.125	2.3294
247.9672	1.3685
336.3939	1.4657
336.4638	1.1793
331.0543	1.6524
288.8913	1.8278
344.4646	2.4973
271.7111	1.6274
299.1667	2.4404
42.5171	4.3844
55.6251	6.3194
44.2126	4.0765
21.23	3.6369
13.6622	4.6147
32.3066	7.3661
44.3002	5.2878
62.9045	3.593
63.1861	3.1623
47.792	4.6526
105.732	2.972
30.7088	1.7728
80.0849	2.6644
63.1187	4.8454
129.5909	2.6849
86.5463	2.5191
158.6584	1.1749
191.9832	1.618
207.858	2.1908
211.0399	1.8217
186.9172	1.3778
235.0188	0.0629
44.8508	2.2631
37.3175	2.0497
36.1868	2.5169
62.6813	3.525
75.5633	2.1382
53.6375	4.0386
73.098	4.1442
108.618	6.2951
91.762	3.5969
74.7423	3.5506
68.1982	4.4237
89.7368	5.5811
154.4249	2.6426
350.2807	1.2404
5.4887	3.4848
49.4823	5.0949
98.3049	6.5803
163.2292	5.7956
134.6807	3.9287
100.8449	3.3083
347.4343	2.0605
359.7565	4.2117
22.9825	6.0715
89.0407	6.6022
95.5259	6.1335
56.1075	3.4703
62.2752	2.9714
77.35	4.3098
98.9109	3.0015
86.014	2.1736
77.8227	2.641
97.9613	5.2278
128.0234	3.4084
214.5864	2.4666
227.9375	3.9745
216.4986	4.2346
205.8322	3.6564
209.9773	4.2295
183.1499	3.4656
139.408	2.6865
157.047	1.8973
236.03	1.9906
232.9398	1.6929
167.691	0.6426
263.8644	0.2189
343.1642	2.4461
328.248	3.0398
326.7423	5.0464
352.928	1.4353
352.3974	1.2059
297.0409	2.1759
325.5268	4.3796
256.0797	2.2793
27.6309	2.3576
93.6728	5.3776
74.6496	8.5056
89.9568	5.6322
57.939	3.0999
21.9565	3.1507
38.8132	5.8509
35.4516	2.2078
55.6029	3.0954
62.207	2.5905
102.6416	4.0979
121.113	1.4361
138.8563	1.4803
180.2545	2.3328
147.4445	2.2271
197.3914	2.978
202.0587	2.3878
229.4921	2.4389
263.6643	1.6836
312.9877	1.6948
353.3137	2.0993
358.8315	1.3945
34.4482	3.6804
9.4744	3.2383
17.1271	4.043
34.3514	4.9765
88.357	7.3442
72.4406	4.888
56.3719	3.0042
113.1041	1.5345
118.1026	4.3701
177.3428	2.7772
253.3135	3.4887
326.2626	2.0007
42.3008	3.6569
34.1476	2.1028
115.5636	2.5685
87.671	4.131
94.0555	7.544
114.2861	4.4212
125.75	1.9038
178.3104	2.675
148.0912	3.5833
148.5634	3.5411
165.0717	1.261
115.5749	4.7411
104.734	6.715
93.4012	4.5543
83.5813	2.0006
92.4262	2.1501
108.1097	4.4121
208.9635	1.2253
8.0461	2.4156
20.0049	2.7266
13.8603	4.4621
31.366	4.5597
76.3259	5.2307
75.8292	7.3212
96.1954	8.692
141.3546	5.0139
137.9001	1.9548
13.6783	1.3785
1.1839	2.9315
352.2023	4.6297
17.4029	4.1515
24.139	6.4038
88.7329	5.2587
118.7495	2.7431
231.4487	2.0469
219.8262	3.5523
110.239	2.469
264.0839	3.3063
31.6477	3.1688
50.1018	1.9051
93.6019	6.9527
109.9744	3.8847
287.2614	2.759
332.9622	2.2481
50.1592	6.0378
90.163	4.5802
89.3429	3.4689
89.3749	3.9183
132.0248	3.9594
179.484	2.9908
166.5537	2.8217
171.155	2.8611
152.7192	3.658
170.7063	3.3461
206.2254	2.618
201.4265	2.1347
180.5579	3.2498
219.1376	2.4198
225.2048	2.1955
243.6411	1.8943
251.228	2.1641
272.1298	2.6178
268.7171	3.5472
275.4706	2.6814
298.5477	3.3924
324.9686	1.6538
248.7211	1.1209
30.8185	3.8261
59.8467	4.0568
59.1516	2.9658
96.1423	2.2955
59.8856	1.3654
3.72	0.6986
300.5462	3.186
165.2794	0.2774
270.1496	0.3581
284.1009	2.6661
254.5398	4.7868
254.5688	1.296
43.6621	4.202
32.3276	5.3805
37.0526	4.7642
161.4525	1.9106
199.4081	2.9656
148.4537	3.1558
157.6137	2.9823
137.8788	2.3106
130.8009	3.5758
116.8066	5.2987
75.1176	2.1696
87.6157	1.915
231.5021	1.0416
166.7063	2.0131
327.0908	2.654
321.5241	2.1619
321.6633	2.1594
320.1699	3.3914
294.0847	2.5787
291.2495	2.386
44.7326	2.3505
330.7557	2.0874
63.4878	1.402
215.7031	1.6686
285.3084	1.9872
57.2192	2.3862
44.0663	1.4838
31.0234	2.9004
345.4694	1.366
13.0075	2.9431
330.4664	2.8555
42.0341	2.1621
116.2255	3.6655
110.2904	3.8334
154.2038	3.3251
214.6316	3.8478
222.5863	4.1808
223.725	4.826
222.0534	3.3701
200.8313	1.8562
189.5729	1.7238
211.6225	2.6274
235.6836	1.7538
175.466	1.3028
206.4799	2.2332
239.7554	3.6177
263.4409	1.6101
175.2045	1.3523
178.2547	0.5117
12.686	1.5067
50.6363	1.6564
46.9472	2.3068
146.2506	1.8908
116.3624	1.4663
186.7222	2.922
179.5082	3.1217
207.0735	2.223
117.6191	1.1122
117.3658	2.3255
136.7255	1.2828
123.3187	0.4696
70.1644	1.8822
21.3769	1.3742
29.6999	2.8997
28.9115	1.6617
52.9856	2.6495
22.1601	1.9861
30.7244	2.4506
39.3166	1.884
37.617	3.1721
17.4272	2.3699
22.5182	3.1737
52.0044	2.8648
79.0855	2.9247
46.7173	2.0072
164.9499	1.0504
230.2984	2.5373
251.4676	2.9827
248.6517	2.7588
239.4236	4.8732
242.7829	4.8837
249.1899	4.4774
231.0336	2.6452
214.0634	1.6336
41.7293	0.9553
39.8793	2.4574
62.7538	1.381
116.7906	2.4504
101.7515	2.0882
114.1574	2.9353
78.7944	1.3053
98.4484	1.2855
132.3299	1.0365
122.1775	2.0221
165.1621	1.2072
114.2524	1.4824
87.8336	0.8016
233.744	0.6628
52.0923	1.7919
82.764	1.7748
34.044	1.7775
37.7193	2.6292
32.9009	2.1652
16.3108	2.2356
55.3366	0.9783
58.7703	2.7574
98.1232	2.0792
189.0004	1.6031
215.7884	2.5507
236.4497	3.6325
242.0091	2.9356
267.817	3.5791
274.6462	3.3808
27.0747	5.8736
36.0321	4.6272
56.8795	6.3225
77.7199	4.2152
89.4461	2.7469
126.9207	3.5869
178.4992	2.1223
240.5891	4.3706
222.5799	4.5307
211.0347	3.0481
80.2305	2.6844
76.8806	4.4913
87.1917	4.2545
281.0602	1.6784
243.3942	2.7551
251.1473	2.4734
276.9433	3.3249
236.594	2.8982
92.8992	5.4768
91.1933	3.2639
83.4398	1.9326
20.2866	0.8829
246.4573	1.485
222.6231	3.6779
229.5034	3.9864
182.1662	2.1614
114.9237	1.8562
95.687	2.8627
98.3931	3.445
119.2643	2.9724
104.5102	2.3152
81.2265	1.653
121.8033	2.6007
11.0672	0.7651
117.9681	1.6121
153.494	1.9282
176.9815	2.95
176.1189	1.7339
126.8589	1.5065
149.7168	2.1371
181.8239	2.7035
180.9831	2.0012
185.5171	1.6185
196.5091	2.5372
203.0719	2.5451
203.2214	1.6934
207.3663	1.6625
226.2114	1.5509
47.1118	1.6673
187.3661	1.3636
242.7213	1.5274
207.3594	1.7316
58.1693	0.5515
125.8802	1.5608
90.6793	2.1111
103.9274	2.769
110.8167	3.181
166.9614	2.9289
169.5404	2.4652
162.2229	2.0264
176.9434	2.3083
64.5098	0.5807
84.1938	1.6701
72.5863	1.099
112.2232	1.2806
42.8488	2.0456
77.497	2.5452
53.6246	1.7335
110.4196	2.242
59.5062	1.0003
222.9957	3.1133
213.4001	4.6432
216.1252	5.8728
223.2878	4.9622
213.5533	4.1604
204.8067	3.4221
211.2531	3.2962
216.2908	2.0902
138.383	1.3556
100.3577	1.9882
95.213	3.1222
50.5162	2.6473
68.8606	3.2305
59.526	1.9688
107.2842	2.1077
1.071	0.9907
167.5888	1.5148
184.908	1.3293
189.7624	2.0539
275.3054	1.4243
60.7307	1.8817
59.5863	1.8309
80.8396	2.2349
18.6327	1.6507
36.4898	2.1165
52.3821	2.1335
64.194	3.7642
19.7351	1.2928
36.6426	2.3911
53.9821	1.643
245.6053	1.6614
212.8746	3.1362
233.424	4.3726
228.417	3.8414
232.6574	3.2812
227.848	3.6656
226.8229	3.0811
238.5501	1.9349
283.0918	1.9695
246.2575	1.9587
252.1853	1.5355
352.4654	1.1623
70.7671	4.1497
23.8672	2.7986
46.4595	2.9588
132.1138	1.3984
159.8505	2.8368
204.1929	1.5684
189.0718	1.8882
213.8852	1.8907
250.4887	1.6381
154.689	0.8616
183.7135	1.1663
95.4791	1.0463
143.0679	1.1537
2.8454	1.5526
134.2452	1.7187
223.7895	2.7682
239.1827	3.7262
232.2406	3.5173
235.4422	3.2731
223.8457	2.586
239.521	2.2119
205.2618	2.6315
216.2506	2.6313
218.2637	2.3961
248.5855	2.4833
221.7454	2.7901
222.9826	2.1459
229.0459	0.7293
359.8186	0.9498
162.144	0.2126
197.4528	0.9781
300.6646	0.0945
93.1455	0.6512
114.7889	1.7405
196.8232	1.9876
228.4149	2.3674
265.6583	3.5561
243.9715	3.9267
227.3394	2.5165
212.2349	2.4675
232.8701	3.1245
219.121	2.1476
177.723	0.9494
26.8225	3.017
50.4244	4.854
43.6549	2.6748
39.9111	1.5548
26.1564	0.52
246.6303	1.0452
228.0813	1.6498
242.0758	3.1435
240.9157	2.8096
283.3053	3.5896
285.9807	2.6286
269.1506	1.295
7.1135	0.8885
32.2079	3.0079
41.2981	3.1718
96.6851	5.0686
87.3922	4.3461
80.7904	4.204
75.0734	2.0066
169.0299	1.0988
211.2548	1.5087
237.6937	2.9803
233.2954	2.2817
215.2439	2.7387
237.5756	3.001
244.0391	2.6373
229.5972	2.3996
191.2254	2.6741
161.8472	3.0873
126.359	3.633
115.1004	1.3194
58.2634	2.2278
89.6674	1.0719
75.1703	1.5382
5.2881	1.1615
273.5136	1.3943
252.6897	2.4882
264.9074	4.3368
246.6923	4.272
244.8591	3.5754
221.6115	4.0978
220.5837	4.6496
219.5761	3.1856
186.9015	5.29
152.6552	4.48
132.1197	5.3538
84.4123	3.5542
70.1095	3.4016
43.3162	3.7341
66.2679	5.3757
112.0678	1.4161
54.0005	0.5602
38.9999	0.7438
103.9393	2.849
72.5588	3.5615
61.0601	3.5071
52.6553	3.8937
55.7645	3.8934
54.1278	2.5621
63.1662	2.5611
92.2199	2.9613
67.7561	3.3995
114.4668	3.3923
116.8197	2.9751
79.3793	3.8448
93.4742	5.1959
96.3127	4.0847
99.2386	4.0196
110.6702	4.1893
108.9938	4.4936
63.2158	2.1311
30.5556	2.5987
26.7453	3.0841
45.2007	4.3528
354.3151	1.8297
32.4774	2.0968
21.4221	2.5709
38.9869	3.8306
16.893	2.2196
31.6973	2.7995
15.3253	2.8948
23.4532	4.6629
65.6139	3.5077
38.6975	3.5839
42.7459	3.1837
49.1547	4.6465
59.1404	3.0107
64.649	2.1294
45.0853	2.9723
71.6966	4.7861
39.5058	1.6967
342.2854	1.673
307.9962	1.2777
23.5	2.708
55.495	1.5724
60.7798	2.7898
69.6577	3.2829
58.214	4.2127
4.9057	3.6448
14.3815	4.843
25.8525	3.3305
103.0022	4.4831
35.4673	3.9655
47.0194	3.3125
108.5311	3.4439
91.6796	5.2365
124.7287	3.5012
109.9703	3.1152
104.5357	2.829
109.0803	4.0709
67.5414	2.4764
53.6287	2.3257
11.9672	2.1785
323.6259	2.8032
277.0022	2.6219
286.1331	2.4799
41.88	4.8102
58.8556	4.3673
73.0558	1.1797
136.1449	0.897
174.2182	3.2303
155.3641	4.8425
134.7153	3.0061
75.4531	2.0606
70.7826	1.8491
132.9976	2.1402
305.8654	1.5212
259.5049	1.8534
241.4162	3.3571
256.8269	4.4314
238.0951	3.697
239.9112	3.1801
231.2577	2.6477
254.8411	2.0687
229.6382	2.8475
224.583	3.049
232.5372	2.9145
50.6764	6.0558
44.6065	3.9533
64.7474	4.0324
85.609	4.0814
58.6963	4.6537
70.9253	2.82
359.7879	2.5192
4.4112	3.7163
61.5641	4.6301
99.1527	3.4924
84.5389	2.0101
248.6535	0.2596
247.8762	2.8762
219.2015	3.2109
208.6141	3.1082
173.6153	2.5251
147.8594	2.4912
81.1803	1.4569
59.0234	0.328
249.748	2.0869
265.2485	2.4249
224.9682	2.3414
213.9037	2.4594
215.1788	3.181
228.733	4.2081
218.0732	3.5793
216.6319	3.037
204.1366	2.98
202.0036	2.9526
181.0091	1.9327
195.897	2.9544
233.4906	3.3551
228.3181	4.0197
210.8855	4.0057
183.2959	3.7838
159.3331	3.1334
119.2815	2.6713
82.6495	3.4205
65.1308	3.3862
56.3948	4.4602
49.8264	4.2738
64.1325	2.2113
100.399	1.7897
121.9798	1.1691
95.8893	1.5704
111.1342	2.1212
90.82	1.5673
92.7476	2.4655
102.3537	3.3856
94.4028	2.369
91.8367	2.8021
98.7024	3.471
91.6717	4.2036
80.0957	2.4839
101.7297	2.2458
138.4695	2.6177
131.9633	3.0144
118.4771	2.8644
125.2063	1.5783
107.6643	1.0874
89.6892	2.5984
119.3665	1.4026
101.5093	1.4594
118.33	1.6756
123.3117	3.1232
111.26	2.3121
122.367	2.2769
103.419	2.351
113.8977	4.184
102.6423	1.6809
48.5465	1.9082
37.2852	2.5112
73.6413	4.6708
48.389	2.9499
47.0001	2.5127
30.8981	3.6949
59.1452	3.836
29.8316	2.444
7.8551	1.6783
244.3205	0.464
227.4187	0.7133
230.1889	1.8058
263.1613	1.1994
178.4873	1.2608
113.9699	1.6625
126.653	1.6366
92.4443	2.1565
69.0572	2.8954
88.7501	5.0952
66.9948	3.8063
72.3498	3.8764
85.2085	4.6635
82.4347	5.049
69.9873	3.8339
69.5869	3.5064
71.0495	4.4028
78.6221	5.6501
73.1714	4.8756
74.4014	4.0994
78.4017	4.6529
76.6892	6.102
58.5416	4.717
54.1094	4.8235
47.0467	4.047
59.6949	5.2468
42.5023	4.0651
45.5578	3.3571
38.2191	3.3476
61.0299	4.0261
31.0276	3.1821
35.1472	2.6031
31.3661	1.839
77.2621	1.9323
62.2113	2.1119
71.6687	2.2336
56.5934	3.1223
68.9481	4.1638
44.0969	3.4168
81.0396	3.7053
62.6312	2.9873
61.8165	4.0699
58.8039	2.4498
67.9268	2.9543
72.3284	3.2792
104.9059	4.2616
117.9803	2.6216
79.2873	2.6108
24.3717	1.9154
13.1321	2.4044
326.6034	1.6547
282.2187	1.4907
281.2729	1.6228
312.9263	2.0903
7.9096	2.9022
84.3292	4.9712
69.8997	4.317
87.5496	5.3531
92.0665	3.6183
73.0504	3.1453
129.943	2.1134
128.5168	2.8157
144.834	2.2301
173.3403	1.3859
111.5439	0.3049
49.5607	1.1618
12.0197	1.8936
10.7052	2.4247
17.5196	1.7934
22.8053	2.4359
23.5536	2.8849
26.8288	3.8425
33.4221	5.1276
41.3864	5.0768
44.2032	4.464
38.0701	3.8574
13.9978	3.0814
28.6386	5.496
69.316	6.4908
73.8628	7.0349
75.4726	6.5531
80.667	6.9645
76.7681	5.9976
66.2081	5.5001
62.8489	4.6086
68.8661	5.5982
53.321	3.8191
30.351	3.179
324.2227	2.2208
36.8001	3.2694
60.9276	5.6624
51.4819	5.7287
54.2993	5.7609
65.7419	6.8994
50.6392	6.2772
61.8328	5.7122
76.7137	5.5503
69.9669	5.8244
64.0079	5.9511
78.3432	4.8217
81.9475	3.7534
98.8126	3.6837
86.3579	1.1825
322.3759	1.1122
14.9693	2.3142
46.887	5.3122
48.6264	4.4286
67.8101	3.6277
98.0677	3.054
96.2019	4.2027
86.9807	3.1691
78.6626	3.129
79.2678	1.9889
70.3067	2.484
62.8299	2.4595
108.015	1.8421
95.6238	1.6757
53.4909	3.44
61.0148	4.5851
63.9272	4.2765
52.179	4.0996
33.2752	3.8485
46.7935	3.4829
42.6622	2.4378
337.5692	1.6812
283.9519	2.5761
41.0146	4.972
58.4013	6.3799
76.7218	5.8957
94.2297	5.3116
118.1835	3.5431
127.1964	0.6725
82.9239	2.3714
84.3475	4.0033
47.626	2.628
41.4035	2.5848
31.7058	2.4791
23.7627	3.2828
40.741	2.6582
24.7048	2.0926
57.8628	2.8235
59.8449	2.4814
82.6865	0.9784
101.5775	1.3888
82.3928	1.5169
88.4362	2.8184
106.0503	1.2393
353.6063	1.489
16.5647	3.3774
20.8493	3.5457
23.8867	3.4368
27.7132	2.0754
356.5352	1.9334
14.3595	1.2319
19.755	2.1935
43.8607	2.1861
87.8857	1.7704
106.7469	1.9635
101.8403	4.1815
94.0132	3.108
110.7542	2.0848
115.8467	1.2853
139.1985	1.3255
153.0675	1.8117
181.2626	1.5232
172.4482	0.9511
163.743	1.5523
185.9499	1.518
181.9455	1.6761
178.9519	0.9295
144.5499	1.4795
125.1471	1.4535
93.2955	2.4615
75.5207	3.4713
64.7605	3.692
62.46	3.7539
62.6239	3.4638
67.5296	3.5171
75.9153	2.0026
87.4642	1.705
74.1248	2.4971
62.4913	2.2483
74.1407	2.122
99.8665	1.5431
86.3682	1.8143
73.0828	1.3338
43.961	1.1564
294.0248	1.9627
260.0447	1.6365
214.1508	0.771
194.6884	2.7727
170.0455	2.4094
132.8266	2.2547
82.6585	3.4836
73.8673	3.7648
75.0598	3.759
85.0528	3.7881
82.218	3.2639
80.0906	2.4863
82.9648	2.3569
86.2246	2.0789
92.7516	1.9451
118.9156	1.5478
139.1744	1.5904
129.5519	1.3257
115.8599	0.8778
105.6201	1.6795
86.9239	1.8105
65.5343	2.5951
53.4355	2.9289
35.4491	2.6638
272.3416	2.8248
242.7235	2.5065
218.2357	2.1157
187.2703	2.8145
192.5079	3.0064
176.537	2.1868
98.8488	2.1376
57.4245	2.9244
51.8531	3.3538
45.9663	3.2715
60.2886	3.9093
56.2688	3.6697
46.6695	3.8537
37.9285	4.0553
40.6369	3.6708
44.8547	2.8094
51.3922	1.9016
53.4621	2.0929
58.2348	1.7884
78.2754	1.8955
98.9014	0.7359
203.1544	1.5914
165.5606	1.3425
81.387	2.4262
49.0747	3.3102
41.6219	3.851
41.3075	3.0954
46.1032	3.0912
48.1288	3.6648
40.9348	4.2758
41.0678	4.3745
33.6864	4.1125
30.919	3.586
32.3876	3.4874
26.2615	3.1363
20.3335	2.2797
4.5593	1.5603
0.8397	1.6407
124.4869	0.6202
188.6411	0.5953
140.111	1.2274
58.6073	0.9468
54.4735	1.4743
33.7232	3.3342
29.1187	5.1581
41.4115	5.0126
79.9955	4.8234
75.6021	4.4002
67.2254	4.2526
182.2494	4.6923
171.6679	3.8181
180.8705	2.996
184.4339	2.8469
156.4143	1.9483
102.9129	1.6641
60.1472	2.674
54.8106	2.6656
54.2379	2.4013
59.6493	1.8298
62.822	2.1528
62.9336	1.7049
63.9518	1.7244
59.7098	1.1432
59.01	1.5718
58.5398	1.2953
37.4307	2.7127
33.3059	3.5381
32.2079	3.6284
40.0234	3.9952
49.2874	3.533
48.2481	3.5737
43.0359	3.7855
37.929	3.6353
31.531	3.3169
37.3908	3.2201
39.8319	2.9617
47.4079	3.2016
42.0577	3.9939
37.0695	4.7854
34.2905	4.279
29.7376	4.3494
33.6584	4.4821
69.9862	3.5921
103.3205	2.3168
143.3177	2.2139
187.1697	2.7222
185.9307	2.3272
107.012	0.8889
52.6349	2.9301
38.2446	4.1155
42.9591	4.2647
42.3991	4.1456
38.7812	3.7784
46.7325	4.1572
41.8311	4.4726
28.302	5.7038
58.8394	5.4662
65.728	5.6012
77.2506	5.9084
76.1434	6.2256
72.0276	5.4
71.5059	4.5588
68.274	4.3285
54.4631	3.5648
49.3047	3.3643
62.4657	2.7966
86.6726	3.4111
74.8538	2.9822
71.3606	2.5306
76.502	1.3843
52.7327	1.6337
36.3274	1.5048
224.753	0.8521
193.8282	2.3233
194.1276	2.2141
