202.0418	2.1199
200.3778	1.983
194.0036	1.3186
171.8187	1.2722
135.8429	0.6369
94.0393	1.1091
65.0232	1.8206
59.4418	2.1605
53.6522	2.2502
49.8722	2.5458
48.2835	1.6002
348.0439	1.5439
305.3478	0.9177
344.6046	2.5898
31.9205	4.1288
28.5422	5.1202
30.7596	4.3556
36.7491	3.4927
64.1587	3.4413
57.3139	3.5356
70.0482	3.5783
83.9207	1.9586
87.0303	1.5678
119.0955	1.4271
135.0673	0.9687
107.6336	2.1076
74.6054	2.4957
60.57	3.2531
61.9297	3.5056
57.1385	3.3683
59.4558	3.2612
60.537	3.0151
66.8441	3.4149
73.9104	3.1082
81.077	2.5127
63.5004	2.784
64.5036	3.3436
66.2897	3.3077
64.4362	3.048
58.0307	3.501
55.3037	3.9254
61.7929	3.2888
56.6037	3.003
50.2119	2.8918
52.2244	3.0309
51.4417	2.8162
53.516	2.2594
51.8335	2.3191
356.999	0.4601
241.6393	1.6787
231.0962	1.7095
221.5402	1.9497
224.4333	0.9892
220.4341	1.262
154.1954	0.5812
43.3153	1.9049
46.2327	1.803
46.6548	1.9037
38.6086	1.8046
42.5991	2.1351
57.704	1.9149
83.7588	1.5755
116.4639	1.0979
105.4537	1.3731
81.693	1.2836
100.949	1.4963
130.2288	1.1645
142.9032	1.5495
94.5497	1.4657
85.1996	2.3951
78.694	2.6327
64.1601	3.4305
59.9409	4.2512
59.8439	3.5094
59.4251	3.3195
58.1817	3.606
60.505	3.9365
49.1845	3.8792
39.0755	2.6442
38.5494	2.1197
42.7811	1.2019
97.7608	1.1671
150.1386	0.7401
200.0685	2.1015
185.3944	1.3948
200.1463	2.8643
201.8185	2.9316
203.7845	2.2121
216.6467	0.7002
251.0923	1.2499
246.1608	2.011
268.5988	2.3457
333.5116	2.8816
8.2497	4.4662
34.4376	5.3716
47.0907	3.7773
83.0765	5.5043
98.2239	3.5406
87.237	0.8896
232.3909	2.3285
211.8089	1.9736
112.8424	1.1832
59.5505	3.1896
40.3603	2.8994
27.5175	3.2217
9.3369	1.4228
62.618	2.281
273.4952	0.8148
334.2368	1.1396
321.3654	1.9226
346.4724	2.289
53.5513	3.4276
85.747	5.4842
85.2543	4.4308
61.1243	2.4123
249.6554	1.5664
236.849	4.202
187.33	3.982
148.5421	2.3213
83.5924	2.2218
58.3408	3.2901
53.1884	2.3331
52.4786	2.69
44.5661	3.5214
42.3047	4.9426
63.8459	3.3817
108.7842	1.7421
158.7853	1.5811
149.969	1.5078
131.3723	1.8207
63.4724	2.3033
33.7781	1.6398
359.409	0.8145
219.3901	1.9033
196.4316	0.4812
51.5152	2.7739
103.3258	3.6285
140.9399	3.2159
157.2415	1.8342
118.5212	1.6252
109.4811	2.3138
99.1921	2.8379
111.7761	1.9589
88.1424	1.9389
87.6092	2.6651
94.7174	1.7731
124.1896	1.6632
82.1016	1.2406
52.7176	1.5648
24.4581	1.4829
3.7748	1.6231
53.5174	2.2064
84.148	2.3184
97.2234	1.849
169.5421	1.5035
199.3653	2.5419
215.0728	2.1574
209.9573	2.5464
218.5939	2.8733
206.8057	2.7622
211.1172	1.8145
193.0623	1.403
198.2356	2.2003
189.1577	2.3928
174.0211	1.0092
219.2058	1.6666
220.2228	1.9895
207.9607	2.4598
215.0426	1.2386
208.4668	1.5004
234.2306	1.2634
210.2758	1.4057
60.4529	0.619
206.8192	1.2904
219.5549	2.4385
208.4145	2.7951
223.2043	2.5908
208.0908	2.0988
212.2921	1.7594
183.0543	1.2183
105.0544	0.8451
111.5539	2.0656
128.8053	1.3798
108.9861	1.7905
78.3685	2.7809
69.8933	1.926
69.7917	1.719
50.9793	2.5693
72.959	3.1485
54.549	2.1038
292.4935	1.6169
320.6501	1.539
58.1105	4.3203
38.6281	2.0024
44.5077	1.5665
41.129	1.2873
42.5172	0.9468
228.2813	1.3777
232.8079	1.9362
247.9919	2.2307
271.2257	2.9755
250.7714	3.9576
226.3977	3.4425
210.3298	4.0364
207.9493	3.4385
211.399	2.7651
204.6994	2.2477
197.6572	1.0782
61.2395	2.292
17.2779	1.9481
7.981	3.495
8.9368	4.7983
31.7283	6.012
31.2161	4.6955
60.4928	5.2036
86.0319	4.2959
73.0017	5.2108
118.8981	4.7132
131.3819	2.883
133.3423	1.3145
114.4319	2.7201
151.5499	2.023
134.3457	0.9685
101.9488	1.2319
78.4351	2.5078
314.9117	1.7283
338.174	1.73
324.1977	1.6825
51.8473	3.5071
130.1935	1.6514
140.9831	0.7518
231.1558	1.257
278.8281	3.0417
242.5824	4.1059
231.7078	4.1303
213.6335	4.1753
218.1966	3.6884
190.4728	1.7842
91.2233	1.4896
47.7629	2.9866
52.4638	5.7929
35.5453	4.2476
21.1219	3.9379
27.4556	3.9384
90.3319	4.4906
106.1045	5.5684
65.4296	3.1075
42.8575	3.0727
61.2507	4.3728
75.6796	1.5555
60.4668	1.7179
274.8325	0.8456
270.3172	3.129
225.9109	4.2887
224.0921	5.5526
205.3452	4.6651
198.3006	4.1058
132.673	1.6009
67.1836	2.2965
33.4766	3.9893
35.8964	6.0484
39.297	4.5168
20.0426	4.6265
26.7022	4.9995
43.7004	5.6795
13.9431	1.6182
143.6276	4.4544
126.2971	5.264
87.8597	6.2811
78.2278	3.5546
30.6797	3.9872
36.71	4.8948
60.1015	5.6764
19.9756	2.6112
15.5823	3.3662
66.8123	3.3293
104.6809	3.7357
118.0261	1.587
32.6069	1.8859
19.1499	3.4106
46.6408	4.6255
151.2175	2.6448
198.0423	2.8468
189.0512	2.799
189.4264	2.9256
207.0952	2.6616
218.5483	2.9389
207.8908	3.0625
226.9723	3.1094
230.574	1.2449
243.0665	2.0386
243.9123	2.6734
263.1822	2.5269
246.6942	2.5959
234.2971	2.8175
225.427	2.7768
240.5462	1.7053
219.894	1.875
286.4404	1.6946
321.7622	2.3963
29.8214	5.4461
79.6544	1.6687
117.3378	3.3622
85.368	5.0412
65.6183	5.0475
86.6157	2.4008
102.3412	0.7047
110.0721	1.7933
50.2941	3.9174
89.3674	2.654
33.9158	2.4067
36.3508	2.7351
53.4635	4.1007
11.1843	2.8894
5.773	3.9827
12.8718	3.7416
359.2709	4.0449
316.4995	2.67
324.3219	2.4555
76.9988	3.4188
83.8679	4.744
73.1569	2.9067
15.0203	2.8378
356.739	4.4628
10.0106	6.6726
24.3538	7.1274
53.6588	5.7995
43.6229	3.4731
59.0847	3.4905
56.9023	1.1141
117.8293	1.6319
34.7074	2.0799
113.4018	1.9358
151.4539	1.3265
173.422	2.6518
102.555	1.5058
98.2562	3.9927
153.807	1.5607
234.745	2.1086
241.5782	1.4962
358.7482	2.2192
305.7386	3.4129
23.4941	5.0327
53.3837	6.2953
72.6707	8.3315
128.3244	2.0909
261.9257	2.4826
240.9969	3.7079
206.1722	4.5964
94.671	3.6568
78.9345	4.7658
73.3606	4.8541
73.7166	7.3132
106.8189	4.5157
91.654	3.4608
90.7	2.7499
108.1429	4.9906
106.0838	2.6534
57.3811	3.8858
61.7461	3.6956
75.4975	6.4005
5.1614	4.8268
3.8128	5.2383
56.4223	5.845
66.3296	7.4472
89.9688	4.6785
33.7448	1.8541
232.2349	1.5704
240.2414	3.1405
102.2575	2.2472
68.0418	4.0392
60.1239	5.1908
95.7502	7.7096
99.991	4.4292
48.206	3.5499
48.9641	4.3651
56.0009	3.8731
26.1371	4.1888
39.4156	3.4904
43.2631	3.0382
72.0269	3.02
159.7533	1.6087
261.6005	2.2751
276.7616	2.9541
305.9329	4.5099
348.7702	2.7084
59.3241	2.5452
41.3368	0.9363
64.7626	4.6215
48.5251	3.8879
53.8205	1.7072
184.9152	1.4084
202.2906	0.9252
280.2696	2.6946
244.0305	3.127
244.5936	2.6154
276.5135	2.7281
260.5834	2.2143
240.7542	3.7792
231.9129	4.4486
251.7022	6.1601
258.4512	3.188
224.2785	4.3106
225.2768	3.3179
231.8566	2.9991
211.8429	2.6215
211.3846	3.1529
192.6349	2.3647
170.6121	4.4431
178.0467	4.9537
207.7241	3.6462
213.4202	3.9105
189.3311	3.9378
220.5522	5.1267
241.8618	3.1796
243.6057	3.9436
252.5311	3.732
296.9692	2.3331
238.8279	2.5146
229.1463	2.8324
253.4659	2.5479
250.495	0.9343
233.7594	3.3458
215.4498	2.3761
110.7613	2.2535
99.8636	1.8479
351.6998	1.5292
56.7936	1.1295
124.6751	2.3854
178.3762	1.8119
252.9284	2.4156
327.108	0.6765
28.8118	3.5695
306.2695	1.9958
17.5399	3.0632
50.681	1.7014
16.5113	2.7883
90.2616	2.1978
68.6165	2.8412
55.5427	4.3957
95.1854	6.2113
91.3258	4.3261
47.5344	4.1921
40.8483	5.8049
37.5815	4.9636
79.6018	3.6187
61.6705	2.5129
59.2588	3.3052
68.1219	4.4605
74.9027	2.9676
332.8234	2.2864
258.7305	4.2888
259.6751	2.9772
126.3061	1.2317
127.9983	1.7951
117.7803	2.0412
127.2831	3.4815
111.3294	2.3153
126.3927	1.6509
281.3569	0.0393
302.1491	1.8541
268.9962	1.5872
234.775	2.7039
208.0789	4.5288
184.2736	5.2006
122.2208	0.9255
149.5609	2.7671
68.1191	0.8384
80.6843	1.6416
348.2546	2.0848
340.6063	2.3119
348.9777	2.9736
6.7225	4.5558
4.4953	3.05
348.0285	2.538
358.5369	1.2846
127.2306	3.0929
115.1571	1.8194
116.7589	1.8167
185.9259	1.8392
180.2861	2.7793
202.7148	2.3575
220.2886	3.5833
243.1255	4.194
257.4828	4.4457
266.9636	2.9112
249.7133	2.6062
248.914	2.0827
277.3455	3.5763
262.8255	2.6465
269.3635	3.4739
271.7183	2.9884
23.0235	4.998
40.1898	4.3261
1.8858	2.4302
22.7213	3.6153
33.4079	3.8957
5.0343	2.0745
5.163	2.3991
15.3006	2.9606
30.5946	3.9963
22.3125	2.6866
16.8639	3.6705
27.8569	5.2692
60.7149	6.3699
86.8186	6.5729
56.7211	2.4454
100.9735	1.4741
97.835	0.9628
186.6357	4.3275
154.4226	2.7443
69.8349	3.5617
107.6466	5.0874
143.3078	2.5003
189.068	1.7387
39.6504	0.3532
101.4123	2.4082
47.8327	2.0744
56.4487	1.8631
30.1529	1.3105
46.6271	1.0642
347.245	1.2536
67.2719	1.7023
49.453	2.1296
77.5924	5.0295
135.3362	3.2529
194.8234	4.2967
221.7272	2.6117
137.3255	1.5474
50.7922	1.9123
36.6382	2.4342
53.8673	2.2187
73.3756	2.2019
47.8738	1.7257
115.8069	1.9482
234.0245	1.526
262.7471	2.5248
253.9648	2.1848
253.4815	2.7498
277.6103	2.2794
287.5797	1.6216
334.0694	1.0138
130.224	1.7435
38.1316	1.5797
54.5243	4.0435
84.1102	2.9107
111.5862	3.0087
108.8601	2.5829
98.586	4.9412
115.5465	4.0495
177.9929	3.9539
208.9876	4.7582
200.3704	4.4067
219.8957	3.5164
221.1662	3.39
226.1774	3.8154
220.2147	4.395
159.8881	0.5772
35.4217	2.615
30.5229	4.9708
48.9873	7.0072
55.6291	6.0696
42.3613	3.5488
51.2213	4.1106
18.7664	4.8257
124.3742	1.2663
190.2341	1.9501
224.3394	2.4754
208.5588	2.9394
202.2332	2.323
221.7951	2.7278
186.8947	1.5237
117.6421	1.974
80.3435	2.2723
43.3841	2.7995
44.8853	4.1257
44.3496	5.0428
17.4751	2.241
35.4257	2.4194
24.374	2.9312
84.749	3.4752
137.5418	4.2086
167.7376	2.1757
246.2436	1.2443
144.0468	0.7786
177.6866	1.124
246.3386	1.9237
201.6762	1.3721
160.1208	1.0961
166.227	3.408
195.0754	2.8004
228.7659	1.998
35.7929	1.9662
76.542	3.0963
48.4076	2.16
114.7523	2.504
82.3908	4.4604
101.1382	2.5142
82.3921	1.3269
0.5078	1.636
40.4464	5.1054
69.6406	2.2481
99.7533	4.45
103.9756	5.0108
105.3936	3.2093
349.3234	1.5664
268.8774	2.1328
322.9995	0.2187
62.7204	3.4461
92.0395	2.2233
180.9526	3.0659
206.0412	2.0554
197.3244	1.6827
238.1111	2.6079
232.851	4.1248
236.1114	4.375
244.8087	4.5029
235.526	4.5806
242.2658	3.7499
236.4725	4.5478
234.6746	5.1281
233.2452	5.4638
230.6455	3.8775
221.9102	3.5621
213.7406	3.2193
220.9513	2.9531
209.9961	1.8144
154.9753	0.8564
83.0037	2.0931
104.1767	3.9766
81.7915	2.671
83.6962	2.7639
87.5229	3.5795
65.0731	1.8657
66.3002	2.006
99.7729	1.7731
92.123	2.4324
29.0226	1.031
40.5107	1.5763
9.063	0.7479
353.7937	1.0541
263.2043	1.4061
226.8738	2.5049
223.3027	2.5001
252.7473	1.8578
213.4549	1.6838
204.6489	2.5403
206.3422	2.0605
250.4927	1.2476
235.1629	1.4382
214.3133	2.5533
212.3366	2.8207
226.8423	2.0448
207.1972	1.9607
205.5472	2.3897
207.1568	0.5447
251.8761	0.7268
204.298	1.1155
205.8658	2.7743
216.5504	2.3734
231.4107	3.0501
193.7424	1.7749
202.8784	1.4329
353.6648	0.6153
32.7938	2.1526
47.6088	1.5617
85.4894	1.9316
108.7795	1.5459
154.2277	2.6763
174.8562	2.4525
180.5444	3.2163
190.2472	3.3554
218.0693	3.0162
206.0825	2.541
206.2824	3.2663
220.873	4.1287
214.1825	4.1038
217.7787	4.411
217.2122	3.3597
212.9288	3.4675
180.5125	3.0268
189.9942	3.0249
164.0122	2.6927
174.0154	2.0087
169.9667	3.2225
215.3347	3.5187
203.2998	3.0806
233.4105	3.665
230.9908	2.6446
294.8854	1.5749
2.4618	1.2359
232.8162	0.8895
356.0766	1.7455
99.2073	1.7687
206.062	0.2815
253.6068	1.1619
3.963	0.5628
200.4768	2.3396
228.36	3.2248
225.87	2.9178
232.415	2.1088
6.3325	0.7047
153.8003	2.7946
36.1963	1.4418
72.4833	2.5594
105.5493	1.7187
342.3854	0.843
254.7814	1.4935
281.4901	2.1801
137.668	1.1013
103.0601	2.1414
75.0684	2.2426
85.8405	2.422
77.6342	1.584
61.5319	1.4242
52.6983	0.7509
299.7677	0.4467
240.2046	1.5875
248.6755	2.7199
239.6469	3.7794
243.6822	4.6028
229.6169	3.8678
228.1023	3.5578
230.477	3.5354
337.6885	1.9939
56.289	3.0412
57.3065	3.3356
81.4112	3.4989
121.0494	2.572
206.4913	4.1013
229.5194	3.6927
239.4803	4.8476
252.5628	3.8425
243.7621	4.6271
231.6724	3.6776
225.5945	3.273
10.5071	2.0563
102.3897	3.0752
94.4496	2.3043
40.1732	2.6956
62.0265	3.0723
33.2835	1.4912
34.0836	2.6615
25.4142	3.0455
50.1361	4.12
65.5091	4.6776
40.2636	3.2194
48.6893	1.6996
98.7485	2.4226
334.3006	1.3633
299.0883	1.8881
310.9389	2.2026
31.1765	5.3745
63.7277	2.6106
190.9835	2.7357
234.2221	3.3299
239.4741	4.4606
233.9305	4.6456
227.053	4.3987
234.6684	3.8042
237.3823	5.0312
232.7984	6.0251
238.6917	5.7615
235.9707	5.9355
238.818	6.1481
231.9349	5.0625
241.5099	5.1086
209.1276	3.9973
200.993	5.3296
203.1409	6.0779
207.9636	6.1796
205.2159	5.9052
225.6783	6.224
233.2649	3.4094
194.026	2.0068
189.6239	2.0888
171.5171	0.8712
232.2971	1.1641
193.0071	0.5782
65.4152	1.7004
84.6793	1.3992
24.7948	0.9772
92.4755	2.077
149.8585	0.9971
253.2315	1.1941
256.565	1.2103
227.6399	3.2278
236.7099	4.0726
238.7017	4.986
226.836	4.6979
228.2157	5.2004
220.663	5.3329
236.3031	6.0468
221.0124	4.4073
226.1861	3.8659
223.9784	3.5642
261.5799	2.8668
236.9041	1.7924
238.49	2.5263
233.3025	2.9958
252.9763	3.2809
240.4009	3.8897
236.7883	3.586
229.9078	3.1252
252.052	2.6816
231.7499	2.6272
213.4857	2.6625
221.9601	2.0436
232.8661	1.1519
251.9971	1.7995
259.8968	2.1278
25.1372	1.6926
62.5194	3.451
92.3038	1.7598
69.1102	1.3148
50.1643	1.2032
108.4541	1.2637
56.9165	1.8074
71.6095	2.0581
38.5249	1.7795
51.0155	2.5843
314.6085	1.8172
273.4365	1.6115
287.2416	1.0778
37.3924	3.6629
358.9112	1.7785
258.8061	1.8672
231.9315	2.541
268.2539	0.6963
314.3408	1.4907
290.8035	1.3003
12.0825	3.504
48.2544	4.6416
78.2557	4.229
85.0786	2.497
188.5157	2.3212
145.2199	2.0002
83.2077	2.9509
55.2384	2.7937
34.0274	2.1075
94.5095	1.9918
71.6281	1.4323
95.3658	1.6341
35.9822	2.7428
67.6594	4.2798
31.2299	2.7927
35.3666	2.6676
34.0983	3.0859
64.5712	5.3805
98.5051	3.4135
121.6534	3.1199
110.2747	2.9984
97.5547	6.1426
71.9621	5.5413
46.9037	5.0083
142.0746	1.8936
233.6728	0.8586
224.2197	1.6273
178.9065	2.5992
195.2295	3.2939
180.5733	3.7759
191.1461	1.2694
46.5529	2.0389
41.5642	3.2597
32.6688	4.7117
33.2731	4.2391
34.3038	4.7031
39.7817	4.6774
53.2009	5.155
25.9657	2.8647
21.712	1.8204
2.1546	1.6769
29.7383	3.8223
358.2613	3.2471
33.2023	4.2848
29.472	5.0453
33.4305	7.1279
37.2477	6.9659
37.0852	6.9297
55.7714	4.5379
61.8212	5.3711
72.8316	3.3315
84.1949	2.8819
85.8666	2.9498
80.8745	4.0665
59.0513	2.0186
13.2946	1.5234
308.2275	1.1275
251.6196	2.4598
231.1064	4.3371
240.3239	3.0073
43.7217	1.779
64.0063	5.5972
72.358	5.2458
56.8332	3.8879
52.6283	4.4777
56.8214	4.9146
66.9057	4.7232
73.8011	3.0777
79.3852	2.4399
89.3574	3.2181
204.7744	1.2189
257.4025	2.6865
242.616	3.7789
254.2929	3.3512
343.2011	1.4951
46.6195	3.4468
59.2734	3.0096
96.5234	2.0938
165.8341	2.4263
181.1297	2.2192
171.7134	2.4635
131.1146	1.6876
77.0496	1.4602
345.668	0.9099
273.4531	2.3862
289.5418	3.1841
275.452	2.0781
357.8455	1.9651
65.8986	3.6302
53.6939	4.6897
40.4174	3.3878
43.9538	4.0308
45.3415	3.9668
54.9035	5.1078
25.4958	3.9832
25.5389	4.3834
13.6781	4.0397
19.295	5.4419
357.0563	3.3097
14.4506	2.6409
104.2676	1.5672
155.7969	3.5093
126.786	2.8042
72.9845	2.2333
94.9602	2.6588
87.216	4.9736
49.8199	2.6882
42.9275	1.631
345.8101	0.8619
293.7248	1.1602
197.1821	2.838
193.7478	2.4929
177.7511	2.831
234.8368	3.2875
256.5887	3.914
257.156	5.0854
249.856	4.6186
4.6782	2.9798
35.4955	3.3233
33.908	3.0212
44.3491	2.0236
61.8878	3.1753
44.0636	2.2184
11.7676	2.0217
321.3131	1.3182
329.8877	2.3231
291.6103	2.315
23.5598	2.4074
45.5249	3.506
60.0753	3.5644
73.2575	2.367
225.8761	1.8449
220.926	2.676
86.8513	0.4862
102.0451	1.5963
138.0953	1.9047
173.8215	2.4316
207.4948	3.5005
200.7405	2.3576
179.235	1.7946
196.3249	1.4478
208.6812	1.4559
237.3503	2.0243
239.3482	1.7145
233.32	2.2619
261.4283	3.6552
226.1448	3.0355
56.2615	3.1706
71.2767	3.3609
70.8728	4.4114
64.4658	2.7535
58.3603	1.7525
85.6228	1.6372
115.4631	1.9848
131.6233	1.1743
121.5433	1.2979
169.6618	0.6398
133.5163	1.364
122.7734	0.8895
94.8404	0.9472
57.785	1.3068
72.471	2.311
43.6319	1.6492
67.8244	1.4241
80.2076	2.8727
89.2718	4.1757
94.4148	3.3081
73.2706	3.442
64.4113	4.7023
67.1358	6.24
67.5979	5.4083
67.8562	5.7023
71.6689	4.8843
94.1684	5.7312
114.8759	4.7623
164.5228	3.0256
174.6012	3.6916
156.129	4.5265
148.467	4.6107
110.4761	3.0975
75.0484	3.5152
66.6448	5.0521
38.2142	5.3142
19.4639	4.8997
28.567	4.5252
63.699	4.6459
82.8115	3.4497
98.2812	3.4372
155.4302	5.1048
139.1261	4.898
89.0476	3.0964
45.2297	3.6003
45.2012	4.8012
45.7946	6.0896
34.6117	4.7755
35.765	2.9314
33.8875	2.7674
42.2579	3.8198
32.6683	2.8448
12.5732	2.7804
15.0375	3.3806
19.2303	3.901
37.5808	1.8794
13.5813	1.6477
34.7053	1.6704
42.9817	4.9044
5.8655	2.0127
345.8843	2.8824
267.016	2.1069
303.8476	2.3955
1.2904	1.4177
6.0461	1.0831
129.2684	2.1551
162.0691	2.3314
195.3353	3.4082
222.4374	3.5578
214.6851	3.6247
191.5313	2.0358
87.8181	1.3309
71.0951	2.5194
57.9164	3.4748
48.4218	4.6259
49.9799	4.8898
45.1593	5.2867
45.6295	5.777
45.7627	6.1096
44.6166	6.1255
43.4418	5.8362
43.2196	5.8319
43.8756	5.6765
43.0511	5.798
48.8029	5.4389
46.7452	5.7579
50.9505	6.7504
48.4528	6.3367
47.7498	6.4856
59.6718	6.2872
97.3052	5.7952
130.6132	2.5747
184.5779	2.3417
217.8277	2.3335
232.6822	2.4231
238.3989	1.8647
51.1974	1.7593
78.6661	2.7574
58.4096	3.603
247.3587	1.7653
210.4422	2.8418
213.8462	2.9557
222.698	2.1805
224.6524	2.845
231.1565	3.3049
225.871	3.7401
225.7827	3.4991
221.9783	3.8611
216.9077	2.9042
205.6445	1.2228
73.2889	2.0776
66.1354	2.6498
48.1422	3.8405
48.5791	3.2017
53.0801	3.9976
49.5728	2.9129
25.8439	1.4084
239.6592	1.4924
213.0125	2.1342
200.5921	3.1637
186.9031	2.659
175.7371	2.2548
152.5921	1.7761
151.5791	2.3575
141.6777	1.9312
114.7135	1.6556
90.0839	1.3981
98.7668	1.6262
96.3799	1.7418
72.177	2.4437
48.462	2.842
41.7809	4.2673
38.0168	5.2677
35.6144	6.121
34.2572	6.016
40.5167	5.9652
43.7271	5.8075
44.1002	6.3368
44.0838	7.3427
45.9407	6.8537
50.8097	6.212
50.1312	5.9902
51.0621	6.242
50.3659	5.549
43.4849	5.0295
36.6296	5.3826
27.146	5.7826
24.6728	5.173
25.5783	3.9908
43.0011	3.609
50.9306	3.9001
42.8561	2.4384
46.3308	1.5237
52.8774	1.5093
69.704	0.8922
186.0096	2.0015
137.8264	1.8344
77.1517	3.2541
64.1271	3.9458
72.2999	3.5255
61.8089	2.9664
62.0802	2.7284
59.5435	2.4306
71.5903	2.2331
102.97	1.5786
125.3233	1.8091
102.2713	1.3804
119.7059	1.4979
115.1872	1.3758
88.2295	1.8404
62.1385	1.6214
69.4605	2.2087
61.6746	2.142
66.741	1.8112
53.4225	2.0179
53.4125	2.4348
50.7013	2.4266
51.8207	2.469
52.5967	2.5585
49.6351	3.2376
42.2519	3.8332
41.435	4.2728
42.5451	3.7565
36.9171	2.8093
38.6764	2.4166
46.5627	1.7506
122.5057	0.3661
153.0032	1.5428
85.4695	2.1709
48.6266	2.5489
35.8978	3.2982
31.5593	4.2343
34.2172	4.7649
34.9238	5.1587
35.1033	5.3924
36.2404	5.5346
34.4506	5.7245
34.8535	5.8622
35.5781	5.738
33.2397	5.4024
29.4757	4.6324
20.9953	4.2191
12.7629	3.551
16.8798	2.5971
42.887	3.4415
54.9367	2.7699
59.4494	3.8557
31.7428	3.655
11.2018	2.949
326	2.4083
315.4594	2.2465
9.5874	2.7013
18.9002	2.2904
26.6604	2.5617
56.8203	3.9114
65.1431	3.5223
268.9068	1.7924
234.9937	2.7636
199.6322	1.2846
159.8148	2.4748
178.2385	2.4478
205.9996	3.0296
212.2392	3.1685
224.0635	4.41
214.2449	3.8172
60.7637	1.7931
61.9456	4.1829
75.5351	3.6076
86.5382	3.2929
77.7208	3.332
58.9077	3.6107
56.4474	3.3848
62.9575	2.3848
113.558	1.428
209.1148	1.3189
205.7533	2.2601
212.5278	2.7583
220.8021	2.6884
219.9747	2.7379
223.8112	2.8616
220.7291	2.7679
219.9972	2.7951
217.4899	3.1179
212.6513	2.6964
200.6098	0.9878
52.3367	3.3631
46.2848	3.91
41.182	2.616
45.4864	1.4192
227.2256	1.7764
209.4672	0.8794
179.3771	0.3721
91.6604	1.4421
70.4994	2.2945
62.0069	2.5521
62.32	2.7317
61.836	2.4765
60.4496	2.8786
55.7305	3.0745
55.0918	3.4562
54.8007	3.9197
52.4998	4.6981
47.7561	5.1919
45.4599	5.1668
44.9493	4.7025
39.3215	4.3499
35.6955	4.041
33.685	3.4967
40.711	3.0073
77.1656	2.6858
88.1726	3.981
79.3465	3.8083
65.3916	3.4967
62.9038	2.1069
200.7962	0.938
211.0073	2.1663
198.6525	2.6206
172.0071	1.7979
87.4913	1.8784
64.7653	2.7488
63.099	2.4767
53.6859	2.3923
31.662	1.8986
294.6565	2.1716
242.3916	2.3067
224.7934	1.7224
223.6333	0.9599
184.5325	0.7458
146.4693	0.8023
155.6161	0.9866
139.8469	1.2486
116.5988	1.4219
120.0746	1.5012
112.5412	1.5936
101.3817	1.6375
107.2907	1.5884
127.6478	1.3885
140.4167	1.4824
127.9446	1.2887
103.2999	1.8109
80.8406	1.919
77.2958	1.6269
93.4688	0.7929
193.8343	1.4073
208.4822	2.373
210.1595	3.0403
208.8997	2.8145
194.2348	1.9668
133.6194	0.953
58.4192	2.5912
57.1694	2.9085
57.075	3.148
