353.3539	2.7039
349.2268	1.4037
22.3973	1.6896
245.8507	0.5598
210.2872	2.0322
170.8579	1.1276
193.8554	1.7857
144.7296	1.508
129.8637	1.3173
98.2262	1.1318
123.865	1.7022
125.5013	1.5397
161.2632	1.9431
86.4002	0.5601
160.0247	1.6625
86.5433	0.8235
71.8252	1.7526
57.8768	2.7586
26.1222	2.862
315.0506	2.7121
312.2715	3.7426
334.3742	2.6578
345.1574	2.9181
318.3934	2.3961
310.2347	2.4993
274.0888	1.4424
257.4397	3.2565
236.5807	3.3634
242.3097	3.1992
281.2018	1.3662
38.3128	2.2456
43.1297	3.7984
30.2202	3.5304
19.1034	2.4726
336.7191	2.7739
314.1722	2.3398
307.7649	2.3132
322.305	0.6379
356.4891	1.918
49.662	1.2395
73.229	0.774
121.29	0.7413
149.5174	2.1673
144.7028	1.8485
106.876	1.4679
39.5981	0.8444
28.3075	2.4502
12.8047	1.6028
342.9838	1.7511
348.2971	0.9404
336.5993	1.926
333.0889	2.3219
327.6	2.3986
325.704	1.4053
299.3695	3.0921
300.6289	2.7475
278.3498	2.5726
268.2573	1.2195
247.7094	2.1381
241.7855	1.2065
192.8692	1.4635
127.0498	0.7254
140.5	1.6527
89.5163	0.7092
69.348	1.3648
67.2888	0.9728
81.7104	1.4871
25.4232	1.3699
7.0964	2.5625
359.0642	1.3474
356.892	2.6394
341.2632	2.3898
356.6785	2.5648
355.7525	1.4894
354.8464	1.4545
272.6846	0.7804
170.8859	1.7764
145.3043	1.1117
120.804	1.5212
11.1823	1.1317
19.1582	2.41
11.7169	1.8476
19.0709	2.9499
33.0215	3.0623
29.553	3.4708
37.6702	3.8272
39.4829	4.258
37.9422	4.1974
42.6771	4.33
48.633	5.0884
48.5357	4.0819
56.3837	3.3884
58.3587	3.1707
81.2531	3.3925
84.7228	2.6548
76.6977	2.2301
82.6023	1.3414
123.4291	1.2541
141.584	2.3134
168.8273	2.4734
133.0497	1.3122
12.7356	2.6194
356.3094	3.7716
353.2095	3.4431
2.0748	2.0945
89.6112	1.4087
154.7499	1.891
194.9024	2.8874
203.9753	3.1841
219.5144	3.6486
222.1183	3.8171
216.7601	3.6011
206.9524	3.8562
201.5785	3.0717
204.8876	3.4554
208.3527	3.1025
208.4832	3.1786
212.0131	2.9408
221.615	3.6545
227.2852	3.4266
227.5009	3.6546
226.5811	3.3348
225.3622	3.684
229.3471	3.3212
222.1449	2.9289
214.7455	2.0378
212.765	2.6531
247.7291	1.9739
247.2893	1.9736
204.1096	0.7719
200.1972	1.9019
280.4994	0.6701
309.2347	0.3534
57.6899	0.2983
350.9617	0.2275
0.7909	1.2064
3.1152	1.8336
6.2828	1.54
352.1005	2.7742
348.2922	3.2008
351.6359	3.5456
344.6781	4.7841
5.1401	2.8361
42.9357	1.3787
59.0541	1.2704
114.0787	2.449
158.1269	2.5985
154.2863	2.3883
158.3253	3.1385
140.9402	4.5109
136.6315	3.0831
137.6362	2.6449
153.1636	2.066
113.0512	0.8135
310.1054	1.683
322.4207	2.9354
305.5238	3.2819
284.8994	3.4531
273.5007	3.1797
262.3858	2.4909
253.7176	2.2058
251.723	2.291
226.0138	3.4534
228.4374	3.1276
210.8074	3.3222
188.5218	2.8586
168.1955	2.0194
207.3695	2.2286
195.4675	2.0005
164.1867	2.1964
179.5472	1.5274
296.6069	0.4322
246.4942	2.2235
267.5215	2.5237
240.7526	3.5148
239.7158	4.043
222.3955	3.4012
228.8724	3.458
210.9416	2.9661
202.8324	2.6332
184.8114	2.2654
175.1185	2.5833
150.9084	1.7344
74.467	1.5077
22.775	2.4785
60.0497	2.993
29.8826	2.2545
18.9144	2.9887
8.323	2.916
36.2435	3.9727
19.7793	3.8342
17.5015	4.0878
50.3589	3.3882
92.8301	4.2848
163.536	2.7641
203.6719	1.6286
139.7449	2.0226
92.2685	2.2858
271.8389	2.0422
291.418	2.4667
258.5615	2.51
252.7984	3.3853
241.0945	3.5183
228.4286	3.1121
232.5701	3.5325
216.9253	3.0783
220.0098	2.416
246.5956	2.0517
261.9793	0.7381
47.2706	1.0657
17.1567	1.4328
352.0959	2.0599
321.4054	2.2862
347.4437	2.7272
303.0512	3.127
7.7018	1.8468
122.9635	2.4838
117.6522	2.4253
100.4341	1.2964
129.5896	2.3113
91.7167	0.8801
67.4879	2.0193
117.9701	1.5734
281.7516	1.7125
316.9001	0.0974
141.9234	1.4755
176.3827	2.4389
157.1626	2.0307
116.9971	1.4831
77.9541	2.4844
62.8148	2.8179
68.468	2.1952
60.4973	1.0839
27.1552	2.0051
114.7242	2.1549
106.0018	1.7805
141.2932	1.2888
192.9663	1.6119
143.2909	1.4917
133.1875	1.8866
29.9409	0.3949
75.3911	0.9815
262.6961	1.3534
292.429	2.5763
289.5941	2.1983
285.0908	2.8881
233.1566	1.9748
253.9236	3.1515
246.6226	2.3095
252.0659	3.9938
224.934	4.1218
226.6424	4.6289
219.3872	4.5549
210.0035	4.5813
199.6524	3.5225
200.1261	2.9014
193.2916	2.4194
181.368	2.3644
173.1339	1.6687
170.1747	1.6586
188.2755	1.0783
177.7503	1.5583
210.7974	2.3377
240.5029	2.7097
234.7101	3.2546
207.4102	3.4401
209.6298	2.6052
222.945	3.131
222.2909	2.7884
208.4151	2.553
213.3822	2.2263
260.8365	2.5723
259.3895	1.4465
278.9758	1.6159
243.2597	2.2991
282.2366	3.232
282.8601	2.7112
285.4169	4.2993
8.7303	2.5636
26.7059	2.0469
68.4476	1.2374
77.9821	1.7656
253.2415	2.032
294.5184	1.9434
104.5607	0.8431
80.9355	2.627
99.4871	1.5352
71.7892	1.5981
26.6701	0.9392
50.7567	3.5938
25.8538	2.6905
10.6602	3.7654
1.0759	4.1067
13.237	6.264
22.1757	3.6151
21.7215	3.2479
41.1977	2.7854
42.758	2.8813
3.1393	1.6088
81.9633	2.5032
69.546	3.2183
48.9086	3.5581
0.498	0.8829
181.1571	2.3418
170.0828	3.1317
169.8177	4.1246
169.0423	5.2345
168.9152	4.0622
159.9123	3.5744
149.0921	3.1758
131.1959	1.5327
153.785	1.756
173.9273	0.5782
202.1486	1.4229
231.4631	1.0863
271.9368	1.7276
301.8909	1.6855
315.9583	3.0186
280.1709	3.016
294.7018	4.5626
306.6429	4.1802
70.8738	5.6485
89.8643	3.6182
134.2523	0.7998
149.3295	0.6339
208.2864	1.6799
261.1955	0.665
102.7491	2.7368
84.9238	4.2918
81.8417	2.3542
83.9616	2.157
59.557	2.3004
76.5614	1.2078
64.0916	0.721
270.3386	2.5577
297.8541	3.3112
326.5809	3.1795
27.4744	4.1744
22.0179	2.1179
27.2705	1.7865
53.7342	0.9198
150.9339	1.8625
161.3202	3.336
161.4125	4.3176
153.4281	4.305
142.0488	4.333
152.2494	3.6085
155.9899	2.6583
158.6217	3.1035
152.2906	2.8892
135.1575	1.2905
162.1389	0.8846
82.222	0.738
25.7938	1.33
338.0944	1.5872
334.7903	3.5113
334.145	2.685
335.6681	4.8188
337.2237	3.901
37.9984	3.5029
45.0695	3.8869
62.2622	6.5864
80.4321	3.4095
50.3102	3.252
19.6938	2.4491
339.4857	5.3749
23.3234	3.9342
20.087	3.8013
38.6785	5.6717
69.4852	6.0128
65.3781	3.8991
46.7284	3.0947
51.8089	3.0187
57.7629	1.7393
259.8312	1.1792
277.4819	2.1328
147.3204	0.794
39.0061	0.6115
26.1089	1.748
57.8544	2.946
55.372	2.1399
95.4929	2.6165
110.1048	2.476
87.3933	2.7677
94.9775	1.9876
91.2829	3.1723
105.1149	0.9986
24.4548	1.7078
310.6534	1.1563
3.3509	2.5417
274.81	1.2857
244.4258	2.5417
215.6158	2.0333
168.5281	1.1044
119.1688	2.1584
127.0837	1.9773
140.5316	1.7509
109.4148	2.9915
119.2419	1.1019
11.7252	2.4945
96.6774	2.8248
82.06	2.9286
104.9401	2.3712
202.0567	4.1329
210.2945	3.5295
193.0672	1.4174
199.834	1.377
169.7548	1.4791
144.7129	1.9784
132.7786	3.1735
185.616	3.1305
198.389	2.8231
236.9462	1.7999
227.93	1.3937
231.8288	1.6546
279.1642	3.2081
268.6977	2.8544
252.7842	4.3275
345.8399	3.2878
322.6593	2.6958
341.0242	2.2583
80.1597	2.7574
123.8557	3.8436
119.6796	2.8324
74.0223	0.6729
42.9338	2.2096
10.3286	2.6648
7.2122	3.3548
92.543	2.4732
64.2484	3.9706
79.5191	4.7259
39.8489	4.7486
72.5663	5.7997
113.7254	5.9903
147.3447	4.6669
113.9426	2.3662
133.3893	4.2032
131.201	4.381
184.9457	1.3348
330.1115	2.8597
17.723	2.0919
12.658	2.5625
332.561	1.4115
280.7901	3.1904
234.2807	1.0947
216.8158	2.7734
176.3546	2.9791
148.6266	1.5755
3.4539	1.5749
4.7822	3.272
217.9733	0.1757
237.9246	0.1468
167.2839	3.5739
156.8817	3.6475
163.0401	3.2087
165.6629	1.3894
219.0346	2.2479
160.0801	2.2294
224.1956	1.3858
333.1116	2.6332
322.3904	3.2588
334.1567	5.1167
328.8024	4.7632
336.1196	6.2395
56.2415	6.2405
37.471	5.7204
67.9567	3.9454
73.1275	3.9959
62.1665	5.2035
67.3797	6.4322
81.1954	3.1786
57.3357	2.2442
66.567	1.9816
48.5063	2.9699
58.8295	2.3784
256.7944	1.3909
138.7012	1.2644
117.7782	2.126
122.2164	2.6698
64.8628	2.7298
59.5895	2.5826
63.9565	3.0552
336.2487	1.1368
314.1102	3.1529
284.3997	0.823
186.9955	2.0219
154.7872	3.6802
138.0137	2.7899
157.8292	2.0109
173.3821	1.9106
149.7344	0.8204
175.0015	1.5348
226.3529	0.8264
227.8903	1.0824
161.0121	2.1385
212.714	1.8228
202.8832	0.6545
82.986	0.6488
223.9989	1.9077
296.0869	2.1274
343.7407	0.6067
75.0193	0.9177
136.1007	1.2175
198.4591	0.982
183.5152	1.5213
178.6224	3.0856
165.2941	2.1672
206.9574	2.1359
186.8823	0.4206
253.317	1.3385
205.0364	2.8218
157.1713	2.7298
130.3132	3.1922
126.5391	4.0076
125.6172	3.9365
120.4892	3.477
116.389	3.7405
154.6177	3.5248
149.4452	4.1643
132.2062	2.5362
189.919	2.8973
177.5599	3.8078
200.7573	1.7866
137.6132	1.5124
165.0596	2.006
204.9128	1.7293
161.7664	1.3677
44.508	1.4902
353.1652	0.7915
318.3854	0.9882
303.1115	1.3815
310.7303	3.0052
275.3395	1.9477
263.4064	3.1475
240.8685	1.9611
238.3094	2.9195
234.3231	1.5287
243.9305	1.5699
214.3709	1.6246
179.9542	1.5785
194.2954	3.3553
195.5998	4.7664
202.6904	4.3092
196.8619	3.1436
205.51	3.5054
206.0006	3.4554
223.8009	2.4789
211.5156	2.315
193.3802	1.1425
199.0149	2.2476
290.0503	2.9272
278.7503	2.4988
246.5832	1.9333
265.9242	2.7838
229.3804	1.9329
268.6175	1.9072
210.4048	1.0031
220.7269	1.7671
222.8753	1.9466
241.7657	1.6534
217.7165	1.1462
224.5082	2.0537
307.348	0.4568
107.6006	1.6212
203.8427	1.1649
202.1411	2.661
221.0705	0.5547
236.0777	2.1322
290.5877	0.8451
192.2999	1.2764
321.7821	0.5366
25.3473	3.2631
187.9841	1.6647
178.9459	2.3991
197.0655	1.3342
115.0832	2.8536
194.8555	4.0097
193.603	2.9501
222.9378	3.1282
182.7954	1.026
312.7333	0.6436
69.6769	1.1882
116.2267	1.3626
315.4997	1.6353
2.719	1.1814
358.3296	1.308
269.324	0.3674
184.7037	2.65
180.7961	2.0718
156.1671	2.6388
207.37	3.0435
251.9178	2.6807
243.3929	1.3485
359.861	0.8388
24.6044	1.9225
255.5227	1.4774
299.8483	0.4958
29.5414	0.5741
201.7467	0.9129
148.9083	2.2539
161.0803	4.4214
172.2965	4.8109
178.238	4.5695
186.1449	3.7998
193.4656	3.8474
177.6758	3.4782
199.782	2.828
180.6622	1.6821
195.0008	2.1724
201.0817	2.2585
214.3873	1.9023
292.6364	1.2873
131.5977	0.6975
214.304	1.1079
281.7223	1.0963
319.4428	2.472
320.7844	1.5428
302.3841	3.169
294.3365	2.8626
308.7303	4.997
271.3989	2.7332
328.4722	2.2059
340.2408	2.0448
340.9774	1.3412
53.7795	2.246
78.7933	4.0731
149.3754	4.0414
159.0092	3.7427
144.1833	3.3627
130.0574	4.7198
139.4544	2.0551
55.6519	2.4411
55.926	1.8915
57.2038	2.6546
30.0885	2.03
164.4422	2.8511
208.5661	3.5143
196.0108	3.858
203.7247	3.423
221.0853	2.6471
192.9315	1.9003
205.542	4.2525
201.672	2.242
197.524	1.3904
101.8905	1.0191
88.2199	2.0522
142.2186	2.5756
198.3121	3.6743
200.6076	4.0144
185.1206	3.3113
179.7903	2.6974
174.1374	2.2222
185.0541	1.1794
176.3973	1.8307
200.2644	0.7486
20.2562	1.3604
347.5933	0.8784
86.2214	1.3378
358.0992	1.3539
13.0875	2.3608
182.1618	1.6762
183.5449	3.8079
173.4925	3.005
156.9788	1.6345
88.5006	0.8205
112.196	0.4628
25.2964	1.2005
263.9709	0.6876
158.0555	1.279
143.1173	1.6633
205.1224	1.4138
284.2711	2.2716
268.5464	1.7906
238.1116	2.3554
208.5868	2.2231
184.0441	2.0292
119.9933	1.9491
107.2713	4.2558
100.6334	3.67
71.2032	2.7882
100.7353	1.0452
137.8002	1.3809
142.4439	0.994
186.4779	3.0174
176.8718	2.3766
133.3183	3.0034
118.1967	2.1251
119.5432	1.9873
120.0683	0.9262
117.9745	2.8227
110.4051	1.3099
62.0085	2.0271
44.4482	1.3552
77.3081	3.2091
29.3852	2.9926
35.4742	3.0966
41.0605	2.7175
68.757	3.591
121.0254	2.9895
172.4727	3.5718
155.3326	3.0891
144.5518	3.7351
62.5665	1.4868
56.003	3.0955
47.3448	2.1944
46.0995	3.4628
9.8669	3.0619
16.6348	3.7554
10.7008	2.961
47.1466	3.0019
124.2674	1.3244
199.0335	3.2477
226.4898	3.7663
218.9951	3.1762
197.7437	4.8899
176.1257	2.6895
140.4028	1.1882
151.6172	2.8158
202.1981	2.2128
22.275	2.1353
50.3922	1.7224
65.5939	1.6525
51.9625	2.2424
44.2879	2.9378
30.7047	1.4833
37.2808	1.9206
52.774	1.4132
51.8017	1.257
63.0129	0.8976
153.1922	1.7528
168.8909	1.3777
162.7656	0.4247
216.8304	2.4766
211.2285	4.3826
202.8383	3.385
218.0101	2.6527
237.0531	0.9766
200.1708	1.093
194.0505	1.2407
317.1739	1.3012
61.4014	0.3704
51.691	0.7016
0.4886	0.7926
1.4102	1.9869
7.2625	1.1868
23.2562	1.4959
248.2773	0.5319
326.3499	2.2457
327.224	1.4113
347.1199	2.0598
340.9629	1.3105
338.0714	1.9251
32.3158	0.7279
108.3005	0.9361
169.463	1.8503
184.2032	0.9851
146.5469	1.8332
167.7011	2.0357
171.8782	3.1083
177.7211	2.4
208.7923	2.9214
214.2188	3.167
211.0019	3.3707
225.4567	3.3132
215.7496	3.7458
203.6003	2.0369
215.2494	1.0441
292.4444	1.7355
292.4365	1.9191
307.4723	2.5938
266.9124	1.4919
218.3532	1.3169
140.1781	2.5161
131.7936	3.4479
124.6016	2.3201
92.0005	2.2622
107.8209	2.2277
113.9138	2.9124
53.5627	2.7628
65.9455	2.9068
100.545	2.5247
131.2451	3.4186
129.626	1.425
57.6537	1.3534
208.7933	3.285
190.8297	1.5983
220.7607	2.606
256.3253	2.3507
249.8224	2.201
255.1207	1.9996
225.0544	2.8779
241.1067	2.4894
247.0639	1.7077
263.0349	1.1357
223.0847	2.6457
245.2769	2.2917
239.7858	1.7137
244.8121	2.6261
215.725	3.1403
216.5651	2.7273
207.9868	1.8541
233.3589	1.921
203.3537	2.982
197.1248	2.1162
161.6926	1.3478
121.7869	0.974
103.6711	1.7324
111.296	1.4875
90.9855	2.768
93.0881	3.2638
84.6989	2.7804
65.7662	2.518
59.176	1.7789
85.5356	1.7573
91.3279	1.6174
40.5175	2.4632
4.7513	3.1163
20.214	3.956
20.1108	3.1607
90.4812	4.628
53.0212	3.877
94.0817	6.4496
59.2636	3.8934
90.9545	3.4772
110.1701	3.9937
184.135	4.7922
177.3337	2.3902
190.9424	2.4652
167.0509	1.2721
220.2021	1.04
258.0996	3.2995
258.8915	2.29
257.6165	1.6075
73.244	0.2893
162.3874	1.5966
88.8262	1.5906
119.9182	2.4486
66.2137	2.9041
117.5671	1.5688
45.6888	1.8373
48.8776	1.925
33.7356	2.4276
9.0712	3.5069
1.5707	1.7772
286.9248	1.9842
246.0965	3.4054
246.72	3.8318
239.0543	4.1459
242.924	4.2482
258.079	2.7125
41.8603	2.6145
41.2548	2.1252
82.6403	1.3406
178.2374	1.1073
201.9457	2.6914
204.2232	3.3022
238.7462	1.8596
42.627	1.8396
45.8489	2.5373
32.4897	2.8074
25.3454	3.0322
40.66	3.5952
340.559	2.809
344.059	2.8431
339.1957	2.4569
337.0229	1.9548
326.3334	2.4476
356.9095	1.499
323.8833	2.2109
318.4314	3.4062
311.4042	3.1942
345.0686	3.0853
77.1027	3.6942
67.2944	3.8326
38.2847	2.3606
70.9452	2.2575
72.2018	1.0196
88.7976	1.2028
244.0856	0.8075
281.1287	1.4759
290.8263	1.4974
301.9947	2.1661
295.0126	2.3337
323.3059	2.4133
328.2933	3.3179
357.8873	2.9575
22.471	4.1012
45.0608	3.5963
11.3125	3.2436
354.5905	4.3923
3.0241	4.4691
26.2911	3.1717
22.7555	2.804
44.2108	3.6584
47.728	2.8765
51.2682	3.6229
57.0939	2.973
77.4225	2.5651
157.9199	1.5362
190.5265	1.4663
56.2911	0.7926
48.929	3.4061
32.1667	3.9358
44.1229	3.7002
42.9814	3.5163
41.3239	4.5112
43.4253	3.932
46.1675	3.7027
39.0132	3.8615
50.3068	3.6433
87.7422	2.8122
170.5023	3.464
169.8558	3.6781
153.1738	4.3362
154.0707	2.9656
139.9426	2.6376
144.69	2.4194
157.9029	3.2806
167.4861	2.1375
140.5745	1.4883
149.2357	1.048
110.5718	1.0794
23.7032	1.791
33.0236	2.2651
31.175	2.7489
33.6228	3.2964
26.6543	4.037
25.3781	4.0122
26.8481	5.2387
41.1267	6.115
76.236	6.222
94.9389	4.3985
63.5317	3.2586
65.3561	4.1243
35.4105	3.1037
26.1029	2.3943
22.5835	1.7613
70.2318	3.1756
19.4858	3.1833
40.4981	3.4017
35.663	3.4975
37.6073	4.192
55.6938	3.0882
78.0179	1.8435
62.9199	3.0591
69.2004	4.8782
89.037	3.4741
87.9384	2.8148
93.8136	2.2467
94.5726	3.1541
87.498	1.9468
82.7547	2.243
43.8132	2.5942
44.2251	4.7016
58.6512	4.3628
73.8815	4.2684
90.6761	3.8997
92.6572	4.0667
67.5316	3.9769
62.4084	4.4955
78.326	5.0521
94.3277	5.2287
74.9109	4.3531
39.7466	4.4648
64.5099	5.8968
99.6157	7.2447
148.9663	5.6433
138.8312	5.4686
150.4346	4.69
123.6296	3.1667
65.5401	2.3342
27.941	3.4154
42.1293	3.4568
54.5552	3.649
70.207	4.2504
97.7241	4.0448
129.2289	4.5053
99.9827	3.2837
78.1792	2.6463
124.644	3.3386
143.9205	4.6746
120.9399	3.4285
100.9746	2.8441
20.0841	2.0268
357.6455	3.6217
357.0601	3.4654
10.2143	4.2699
22.892	4.2939
55.8078	3.8001
53.7734	3.4641
39.0341	3.3917
69.2429	1.7043
138.3829	1.0535
82.7297	1.4997
75.9644	2.2246
72.9082	2.8947
61.1634	3.8919
57.0568	4.7352
38.5097	4.21
25.6003	4.3982
26.6939	5.4087
34.0271	6.1666
27.1929	5.4106
30.6655	4.5739
83.2856	2.1665
145.1659	4.3339
120.7622	3.5725
91.6313	3.0806
56.068	2.1311
17.8752	2.4239
345.6017	2.6009
296.6745	1.7315
283.0691	1.8391
314.2503	0.9512
29.6491	1.5469
3.7141	1.6486
6.372	1.474
25.4534	0.6356
45.3292	1.5328
71.1956	1.8727
63.8431	1.5274
137.245	1.1534
163.9723	2.1552
184.1122	2.2869
169.9115	2.5906
149.6968	2.6854
127.2147	2.3567
69.1417	2.3576
42.1672	2.0299
45.8933	2.3736
15.0765	2.3708
350.5877	1.9987
304.8918	2.0299
257.7059	2.9651
223.1867	3.1935
200.3297	3.3571
200.5568	2.7299
195.9593	1.8838
178.6333	2.4572
148.2274	2.5946
113.042	2.107
85.4372	2.0539
44.9702	2.2022
38.8769	2.4729
17.5214	2.6745
13.0342	2.7554
354.1857	2.8088
351.1063	2.2019
312.4438	0.8903
234.9811	0.8906
204.1254	2.5102
188.776	2.3898
161.9244	1.7235
108.6649	1.5306
59.8866	2.0474
25.731	2.4581
21.0582	2.2863
14.8787	1.3806
310.4749	1.6082
243.6552	1.7018
215.0395	2.1083
188.575	1.6122
167.9734	2.0838
114.6038	1.3253
132.4458	1.1872
117.4881	1.4706
100.4608	1.9786
80.1266	1.968
79.2041	2.0633
73.9416	2.0495
70.0757	2.3876
60.7468	2.4441
57.8993	2.8152
48.0581	2.9926
29.2478	3.6676
17.1513	4.2954
14.8478	4.7573
21.1757	5.2884
47.8681	5.1726
56.8131	4.8048
59.1949	3.7716
29.9197	1.1394
330.4324	3.5502
15.0499	4.668
36.2549	5.7753
59.2863	7.1694
81.0903	6.3043
84.3247	4.9981
53.8991	3.9418
77.7652	4.8781
79.8994	3.5279
50.6036	2.4263
4.3523	1.8587
49.4464	1.0472
149.6932	2.0393
134.9131	2.3061
152.3287	2.5998
133.3356	1.0634
115.2372	1.6335
15.8117	1.7616
5.6337	2.3476
16.6321	1.3704
359.8467	2.1993
12.8754	2.7954
15.9696	2.5004
2.2404	2.6848
343.17	3.4304
2.495	4.0818
32.0721	3.3913
44.9286	2.7055
59.1333	2.3256
65.3267	2.543
56.2807	2.7207
38.4328	3.0364
40.7106	2.8171
36.5961	2.9858
52.3427	2.4998
38.8658	3.6592
17.643	5.3121
23.4486	5.8555
25.3741	5.5793
19.306	6.038
15.5868	6.0083
34.4574	4.9115
59.1589	3.7359
80.154	3.7552
72.3704	2.7828
68.6267	2.6715
37.9128	2.136
306.7615	3.1196
332.9632	4.7209
339.9764	3.8375
4.2159	2.8109
125.4321	3.4901
107.512	4.3456
111.0632	3.281
129.909	3.2593
121.0798	2.7495
89.6016	2.7167
56.3213	3.1148
53.7469	3.279
63.9218	3.4276
58.2351	3.2728
58.9948	3.11
49.4453	2.8731
41.5412	3.0105
45.4483	3.6062
47.1101	3.6493
50.7953	3.4514
42.7169	3.1714
31.3994	2.9503
19.4109	3.1256
16.7182	3.1512
27.3838	3.1045
27.6949	3.001
25.4554	2.8295
20.9083	2.7147
28.1753	2.3672
23.9984	3.0564
13.9635	3.0157
6.1823	3.0365
1.5229	2.7981
354.0776	2.5376
334.6609	2.1255
308.9983	1.902
289.2878	0.9009
227.5132	1.4902
210.4187	2.0264
205.9043	2.468
188.1414	1.9834
161.37	1.7331
155.5737	1.9471
154.7059	1.951
117.4175	1.1358
111.1868	1.564
64.7558	1.797
45.2341	2.2715
48.636	2.2299
58.3009	2.5797
69.459	2.893
72.0205	3.0487
93.5924	2.464
141.8738	3.3808
134.2676	3.1129
108.1186	2.3608
131.1439	1.9497
129.3846	1.966
147.4332	1.4114
159.2835	1.2849
144.8095	1.277
108.3281	1.9447
120.7694	2.1397
147.7835	2.6557
150.4814	2.8115
156.4108	3.2706
151.4148	3.1582
139.9984	2.9852
118.3179	2.6201
80.2381	2.6552
78.8175	2.5507
111.5124	2.1006
127.8571	2.2585
116.5834	2.2177
104.9047	2.2548
102.2096	2.4278
95.9519	2.3331
101.8431	2.6179
112.1864	2.5524
106.5657	2.1058
77.5738	2.2167
53.4096	2.8541
57.3107	3.6881
60.3165	3.403
66.7683	3.3393
71.4988	2.9669
78.0309	2.4781
88.1164	1.8307
79.8807	1.6541
101.9447	1.8958
84.316	1.5836
98.7512	1.1009
194.4998	1.3596
241.0122	1.293
260.4331	1.722
239.0503	1.5881
227.594	1.4625
231.2691	1.4345
232.4631	1.7403
229.9925	2.3202
225.3018	2.3032
229.7926	2.5599
228.0511	2.2427
225.7422	2.0454
213.5067	1.1254
231.5245	0.7688
236.3408	0.2703
189.486	0.4948
197.3646	0.5918
