20.5724	2.3076
351.2181	2.214
321.8358	0.7055
196.6586	1.7852
157.0954	1.7929
98.2248	1.5909
51.135	2.1055
46.4718	3.3855
32.5979	3.4148
17.6373	3.7614
20.2475	3.3955
22.1842	3.3265
25.715	2.9088
17.2357	2.9539
9.3792	2.4717
1.1815	2.8316
10.3416	2.8037
7.2907	3.0602
22.7439	3.3791
32.317	3.5141
75.7953	2.9484
70.4987	2.4761
104.8378	1.9198
149.0955	1.6918
141.6493	0.6541
238.9774	0.269
344.4735	0.3455
355.5968	1.2319
359.3815	1.3308
338.8034	2.0068
344.3008	0.6684
248.8913	1.036
237.6195	1.4476
242.9809	1.65
223.8459	1.1289
243.7043	2.0877
252.8757	1.663
321.8835	0.2586
13.9353	0.6908
9.1259	2.8543
356.0158	2.8514
359.4335	3.5754
15.415	2.4856
24.433	3.2057
117.2549	4.7471
100.9995	2.726
84.3861	3.3962
139.2088	2.1888
73.5119	2.2549
85.2188	1.888
135.1827	1.8382
132.9985	2.4995
143.1365	1.7497
194.2415	1.5977
136.6326	1.1089
158.6375	1.5225
114.4349	0.3735
221.0063	0.6373
198.4648	0.5841
172.5057	1.73
136.3456	2.2979
101.6937	2.4331
88.3855	2.1661
69.5257	3.1205
65.1845	2.8297
47.0597	2.7931
43.4193	2.5684
34.067	2.7115
44.6015	2.4836
22.5352	2.3344
24.794	1.693
352.2677	2.7303
353.0442	2.577
342.3249	2.5755
340.288	1.5074
340.9891	2.6532
355.5085	2.1837
3.4224	2.5533
24.5182	1.9716
16.3431	3.6501
41.8003	3.1184
72.7717	2.9921
107.1841	3.2386
113.2718	2.3596
128.934	2.1286
73.7566	1.4747
46.3847	2.0023
10.1459	2.9224
22.0215	2.9482
58.5869	2.9467
88.9262	4.5798
94.4153	4.8377
99.7446	3.6151
69.7848	4.3219
71.2484	5.5205
49.3053	3.6724
53.6314	1.9885
98.9508	2.514
58.475	2.3949
351.6054	2.5706
0.4064	2.224
355.2213	2.7525
40.2662	2.749
11.7942	2.6703
25.8472	2.527
355.6668	2.322
344.7456	2.3374
330.9358	2.1137
347.3898	2.3128
348.2513	2.2198
26.0732	2.7544
62.8532	2.8455
58.9636	3.4749
26.4175	3.0491
357.8482	3.7906
22.3668	3.6029
73.6778	3.5216
62.0933	3.4901
63.1317	3.8661
42.7455	3.746
39.7556	3.8485
44.3296	3.9716
76.5004	5.1873
57.3187	3.0103
49.5975	2.7071
26.378	3.1709
38.0459	3.7843
34.9097	4.0879
47.5046	3.2693
65.2875	2.447
115.9664	2.7938
76.4298	2.4198
78.4976	2.4907
83.9768	2.2854
101.0842	1.4213
89.8893	1.8701
99.2841	2.9475
103.4166	2.6352
113.1957	2.2946
104.574	3.2926
94.9393	3.1131
81.0135	2.6979
96.125	3.4824
81.5184	2.3514
89.1522	1.8169
45.7881	1.745
50.4437	1.4117
78.7745	1.3212
75.8033	2.081
30.2944	1.6007
62.2694	1.2557
92.9565	2.5908
94.1338	2.267
63.8212	1.8934
67.0559	3.1548
38.8358	3.0294
56.9921	2.7191
43.9476	2.3549
43.6222	2.4686
6.7513	3.4506
6.1245	3.7345
16.3362	4.2336
81.4329	5.635
97.2122	3.5348
101.9385	2.6562
105.8855	1.9463
84.2839	1.7592
21.4342	1.939
43.0263	2.3948
24.9698	2.7971
30.2904	3.1015
29.9515	3.4047
32.6761	2.6483
27.8341	3.4333
24.0463	5.0146
28.8343	5.0796
73.3286	3.9389
123.2471	3.0349
102.7601	1.122
318.1175	2.8922
334.6303	4.1675
86.0463	4.0428
80.4329	5.6331
52.7278	3.3312
43.9567	3.3605
7.1489	2.4659
349.3645	4.1025
345.0589	5.7069
71.7297	5.6892
80.375	4.9673
56.3185	6.3704
85.5475	4.4451
38.6372	4.4151
43.0369	3.8131
58.7678	5.0069
64.0498	2.7712
39.2829	2.1011
1.1298	1.8331
56.4309	2.7253
309.2853	2.5795
313.6956	3.2181
307.5999	2.5026
5.3942	3.8597
25.0616	2.5092
5.8994	2.9357
32.7037	4.0108
53.6346	5.5339
60.1125	3.6618
59.6497	2.9651
2.7597	2.3248
4.2478	5.0529
325.3568	4.3354
89.1521	6.4028
63.6341	3.5372
62.7679	3.9999
129.7254	1.1915
171.0205	2.3814
163.0617	2.0906
101.8718	2.1581
144.635	2.5527
148.1566	2.9723
154.1909	3.7604
140.6753	3.6602
141.8035	1.8014
108.5107	1.3018
313.0164	1.4112
318.7035	3.5959
292.2533	4.1796
273.3416	4.5509
264.4275	3.6381
295.8529	4.1765
9.7837	0.9496
294.2651	1.4843
232.6974	1.099
254.2707	0.9317
161.3063	1.3081
170.7813	1.9053
145.6887	1.7048
125.596	1.831
161.5109	1.4015
194.7715	1.0417
272.3274	0.8497
219.1412	1.0015
200.6932	1.6933
254.9215	2.5502
266.2266	1.7097
257.3861	0.4664
318.4716	1.205
295.7063	3.1051
295.9564	1.8419
334.4119	2.6088
278.8497	3.4222
297.4875	3.68
305.9947	3.5473
332.746	5.4674
341.8448	3.9963
23.2593	2.9868
11.7355	2.9785
342.351	4.6593
309.7127	3.6448
335.7145	3.0622
50.5719	4.3086
53.2989	3.9415
132.1425	0.7567
237.296	3.1552
311.9203	0.6158
18.7104	2.0783
27.3891	1.7148
6.5183	2.0541
22.7567	2.7266
46.279	2.4796
106.4778	1.336
279.3726	0.5658
74.3697	0.9167
65.1668	3.236
94.0113	2.2707
34.727	2.1077
82.2759	1.2406
119.641	2.717
247.1205	1.35
3.8386	3.2568
83.8606	2.8871
126.0645	6.3642
126.3796	3.0223
97.8681	2.0612
132.4679	1.2483
167.3904	2.8595
187.8597	2.2048
58.5747	0.7482
299.0456	1.3366
285.2719	4.4784
217.8403	3.8813
186.7503	4.4398
167.3061	3.9274
140.4657	3.1732
185.5439	0.9607
334.4007	2.7335
327.5356	4.587
335.4207	5.2058
69.8648	5.3689
70.1642	5.7273
79.9862	6.6473
83.79	6.9536
100.3104	3.6024
72.8579	2.9239
77.47	2.8185
48.5627	2.5313
87.2167	4.4633
108.0976	3.7714
124.743	3.2113
114.0478	1.0304
150.7717	1.8668
170.4681	1.6674
153.0297	1.0931
100.2934	1.0279
157.6328	2.0204
191.7992	1.8758
179.5286	1.7031
187.5074	0.844
163.1772	0.8694
259.876	1.082
78.9999	1.0025
43.0505	1.363
220.6956	1.4215
290.5535	2.8729
283.9217	1.2615
307.5097	3.7753
269.1019	3.7258
272.5833	4.1523
288.6199	3.4294
30.6035	2.4932
75.7117	2.074
76.7577	1.2699
210.9326	2.5113
272.7859	0.4676
255.0736	2.4246
256.5543	3.3163
240.7962	4.0798
245.3934	4.1126
198.2124	2.5352
228.9835	3.3149
221.0159	3.5176
226.1336	3.4895
217.3089	2.0151
264.5763	2.8452
294.2061	1.0495
122.2952	0.2786
317.0764	1.61
0.5182	2.8644
4.451	2.8518
28.219	5.2694
36.6623	3.5875
0.9172	4.5028
6.0075	4.6034
71.8465	4.9475
87.148	5.7678
44.3023	4.2241
101.4695	4.508
122.9427	3.9565
188.0002	2.8096
238.2508	2.5384
278.1243	2.3185
291.1688	3.9627
269.7278	3.9597
264.928	2.6065
189.4539	2.5723
136.234	3.4382
161.7714	0.6717
90.7585	3.5569
111.2733	3.3812
156.1828	2.102
147.1838	2.0938
178.0022	2.6695
132.85	3.314
117.3455	4.4731
148.7956	3.0858
105.1917	1.652
135.3113	4.5679
129.1785	3.8068
133.8661	1.6036
71.552	0.8739
312.2026	0.2203
290.6954	2.3623
248.9267	4.2405
263.654	5.965
251.3087	5.3231
235.2793	5.5171
201.9742	4.0481
162.6402	2.6596
173.9974	3.2536
143.7302	1.6157
298.0125	2.4096
332.7386	5.0694
347.1275	6.3408
87.468	7.5596
100.8947	4.5264
79.0854	2.9939
157.0578	2.3474
133.3024	3.3289
226.313	1.947
285.1595	4.2653
303.52	3.967
91.5326	4.6962
88.9835	4.6278
74.4736	3.3747
73.8889	2.883
62.6361	1.9034
78.3756	2.1733
89.0112	1.8464
134.5109	1.8129
157.4932	3.1854
185.409	3.5694
161.5762	3.2923
168.1689	3.4542
160.1005	3.8606
161.347	3.4989
169.8971	3.0017
192.0995	3.1771
181.0657	3.2337
182.6889	2.3407
200.9714	1.7102
207.1038	0.6566
73.0042	1.1351
356.3767	1.5162
20.5154	3.5645
36.3294	3.4527
53.8456	3.7486
12.1802	3.1231
19.146	3.6273
15.429	1.7405
10.2582	1.3209
355.8303	0.7223
259.812	4.1583
254.4141	3.1155
248.9147	3.4004
241.6021	3.2948
266.0514	3.663
274.3158	2.2492
264.3312	2.525
315.9948	2.1869
298.6477	1.6464
97.4942	0.3048
190.4024	4.0658
175.1332	5.4964
166.2451	4.5346
143.7383	4.9544
149.6327	5.3477
160.7519	3.7262
114.7084	2.6785
125.0937	4.7582
108.6821	3.8035
118.8744	2.6352
87.8274	2.0094
86.8709	1.6704
89.3873	2.0185
349.7692	3.8195
2.1801	4.2956
1.8661	4.5385
4.6625	5.8056
347.249	4.2072
336.7068	4.3845
324.0303	4.3465
343.3775	4.8903
326.1511	3.2408
326.4044	3.6871
347.4484	2.2697
348.9166	2.6713
341.6212	2.758
358.4651	3.7714
97.5776	1.9821
121.7736	2.4505
295.3524	1.6961
313.9907	4.163
357.2367	2.8791
90.1428	5.3912
138.1215	5.5275
177.036	4.2064
196.7557	3.0706
224.6258	2.0841
215.4911	1.2175
327.5934	0.6397
46.8822	1.0129
20.5383	2.0683
18.0272	2.8096
44.9484	3.5125
67.6962	2.0649
157.3256	1.2072
230.5377	1.2982
336.5147	3.1136
25.6035	2.004
65.8518	3.3622
48.5648	2.7423
183.8379	3.8817
195.051	4.6876
197.9749	3.6831
192.7709	2.6839
195.2099	1.8116
90.5571	0.6657
90.0745	1.9669
82.4323	1.9491
58.2441	3.1507
60.554	3.6297
65.7836	4.5956
83.5091	3.2096
76.579	2.9266
53.7427	1.9186
71.6605	3.5247
64.3789	2.6241
61.168	3.1201
66.5934	2.1923
53.1634	3.8563
44.1132	2.9948
25.8149	3.9437
36.5639	3.4582
74.246	5.5042
107.0691	4.7961
133.4049	2.6469
191.7123	3.2097
210.1842	2.7875
201.251	3.2021
220.7872	2.5809
242.6925	2.7349
257.4379	3.2707
270.1078	2.4553
259.3942	3.3971
277.3987	3.0372
302.1724	4.1786
330.1136	3.3078
307.1512	2.2095
67.7851	0.5783
170.5968	0.6776
159.8664	1.665
171.9178	2.1806
182.3526	2.9666
210.192	3.4341
196.0751	3.6391
231.1864	3.3952
235.4503	1.7678
199.1126	1.1824
6.8622	1.5823
19.5811	3.6416
31.8641	1.8807
79.8937	2.8994
12.3565	2.2412
22.5638	3.575
35.9112	1.8143
59.4189	3.7672
18.5585	1.336
133.4288	1.8984
190.5047	2.6508
195.7595	4.3877
198.146	4.3707
240.2638	4.4825
252.0567	5.0841
254.3292	5.6828
278.6827	3.9034
17.6851	3.2435
81.1242	5.6826
89.5892	4.8941
103.7422	4.6195
138.8265	3.7076
201.617	2.3562
223.0288	3.112
227.6148	3.4053
235.1229	4.0145
233.0849	3.4656
249.3788	1.275
63.6603	1.7991
85.6304	2.5673
123.6916	0.6946
263.0693	1.6792
248.7457	1.6197
264.9828	3.6499
261.549	4.0396
271.4104	3.732
104.4848	3.6161
129.495	2.6203
185.4578	2.6147
208.0654	3.3037
188.3187	3.9012
242.7491	3.272
225.4795	2.7683
205.3668	3.4087
157.0965	3.5654
127.2577	3.0266
86.3742	2.7972
115.6828	2.4619
129.0088	0.5541
103.1756	1.1581
179.2453	1.1771
183.7311	4.2195
190.8795	4.1036
192.1521	4.1191
181.5303	5.2958
179.646	5.0002
174.8218	4.3108
172.3168	3.8223
180.8678	3.9646
183.8957	3.2143
195.0245	3.0067
190.357	2.9385
207.2168	2.5985
201.565	3.3088
186.0785	2.7978
203.243	2.6912
212.23	2.8422
193.3669	2.8873
178.4468	3.0496
163.4429	2.4929
152.3217	2.0936
146.1512	2.6548
131.2709	2.3897
132.0592	2.5212
171.3127	3.1039
167.4911	4.63
155.6963	3.1023
158.3928	2.6922
178.77	1.5262
131.6368	3.0151
143.8088	3.5326
179.9227	3.7158
187.2245	3.0679
188.188	4.0384
193.7094	4.5196
203.9976	4.4628
185.7073	4.2993
185.8553	4.2298
196.27	4.1628
163.8758	3.2666
157.7867	2.7469
177.3696	4.5856
150.2531	4.2351
65.8096	1.947
118.3734	1.2667
150.844	1.809
108.8181	1.0368
106.6324	2.546
196.4888	4.7885
181.89	3.6236
177.1617	3.4259
153.9296	1.4711
190.7352	0.7129
142.0886	1.7452
218.6602	1.7624
338.5244	1.6022
221.0636	0.0957
65.793	2.0943
60.954	2.1231
93.6508	2.3727
144.9216	2.3349
183.2602	3.3151
198.271	3.6048
222.9183	3.1105
226.6849	3.6851
207.6412	3.1759
182.7465	3.0683
232.5819	3.0348
224.4454	2.3036
243.1617	2.0877
252.3992	1.3505
296.4726	2.4929
300.0184	1.32
314.2045	2.2336
280.9872	2.0396
310.2794	2.649
327.6809	2.1213
33.8292	2.7219
46.8484	2.1126
78.6684	3.206
145.5278	3.0325
129.3783	2.2652
63.5855	1.9064
77.149	2.6708
36.6262	1.851
40.9282	3.2472
10.6442	3.455
26.1169	3.3832
53.6514	1.3479
75.5114	1.964
180.8445	4.3546
197.9354	3.7417
204.9612	3.2194
189.4558	2.2685
216.8903	1.5652
299.2217	2.1247
352.6949	1.8527
5.347	2.5617
1.3519	2.0039
347.1076	2.4019
321.4043	1.0509
319.6299	1.4974
277.737	2.0441
305.2281	2.7936
300.8546	2.0107
326.3333	2.3128
304.9478	1.8336
323.7389	2.8994
322.1004	1.3735
338.2687	1.6137
272.7841	1.7118
307.0181	3.0891
313.4989	1.9035
288.4607	2.6548
252.3726	2.6988
267.1418	2.6201
252.2902	3.0234
262.7321	4.3903
259.4947	3.0713
256.3784	2.4618
258.8988	1.7562
73.8761	1.4146
45.5701	0.9505
23.5689	2.4002
46.8557	2.6637
51.0091	2.7226
341.2238	1.6708
4.7685	2.9615
359.4236	1.466
314.2626	1.7984
286.3644	2.9305
285.0303	3.479
288.7717	2.9294
299.7394	3.3774
318.8761	3.3247
351.8263	2.6148
62.1984	3.2624
75.8768	4.1244
88.8017	4.2878
87.2482	2.9912
108.5396	3.4924
133.6584	2.3448
213.2897	1.7968
244.4194	1.8656
259.3553	0.2599
219.705	1.2729
274.4608	1.9694
283.4812	2.5826
321.4242	1.7708
303.6735	1.8174
90.098	2.1238
87.9376	2.3527
61.0909	2.1997
64.0265	3.0275
36.7334	3.0059
57.5813	2.2919
244.7489	0.7065
188.4226	0.7598
281.2466	2.5262
291.8264	3.1076
275.8984	2.3879
256.4937	3.924
238.5638	4.2313
215.5554	3.4825
201.0301	3.2719
175.5603	3.355
180.3738	0.9739
94.1541	2.9715
79.1099	2.5721
80.5989	2.6434
38.607	0.9394
26.8063	1.5469
62.3801	2.0948
56.8538	2.1377
77.9259	1.4736
90.1349	1.9132
85.4611	1.2128
33.9942	1.4646
354.0375	0.9366
340.6322	1.7362
13.0834	1.5119
16.5453	1.7505
99.199	1.0826
97.0274	2.2909
105.8769	3.4946
95.4155	2.7301
86.0277	2.9678
110.8849	3.2058
119.6093	3.8718
119.4651	3.4584
143.8305	2.0723
114.3582	1.9415
83.9294	1.4834
83.3773	1.33
353.2412	2.3326
17.5209	2.937
13.1601	2.675
32.0728	3.9948
14.3879	3.3434
12.2765	2.9838
6.172	2.5414
18.9109	3.1152
348.4013	3.4159
353.014	3.6144
32.8829	3.1415
43.2488	4.7249
42.9405	3.8869
40.4645	4.033
47.5875	4.3226
57.5623	4.8203
42.704	2.6695
27.9053	2.8137
4.2089	1.7643
3.7262	2.8033
319.0355	2.7771
324.8199	3.2831
9.1339	2.2817
71.8458	2.9513
26.7911	2.4135
357.0157	2.6727
341.5838	2.3278
346.2136	2.5899
272.3884	1.6332
265.7905	0.8506
309.0984	0.7908
112.9943	0.549
147.8379	2.3801
152.1124	3.3633
144.223	4.2595
137.1449	5.257
141.1957	2.6201
114.4109	2.8103
97.5542	1.0407
73.2197	1.6061
304.2332	0.9874
299.5235	3.3194
301.618	3.6972
307.6406	5.3273
318.0426	2.8372
23.0564	1.4839
228.4226	1.5548
250.7034	3.0203
242.8969	3.6945
260.952	3.2086
275.106	1.3121
67.5888	3.2933
93.696	2.9558
104.554	2.2555
134.9158	2.2893
190.0851	1.1235
299.8437	1.9794
354.9189	1.5079
275.2838	1.8397
273.6834	1.9532
236.3734	2.9695
267.4338	2.604
254.0916	2.3083
256.5913	2.7368
255.4925	3.5883
0.9693	2.2231
64.4049	3.0523
60.5663	4.035
68.3811	3.0537
10.379	2.202
343.9573	1.8713
291.0676	1.9016
210.654	2.5922
158.948	2.2995
116.085	2.3926
123.1549	3.4976
78.3755	2.0086
74.0602	1.8856
53.7197	1.3695
74.3302	2.3408
131.4941	1.3157
230.9801	0.5873
236.7736	0.8415
199.3055	0.8476
189.75	1.9122
160.3482	1.8175
105.4685	1.5413
126.2421	2.4906
73.8578	2.7019
88.3862	2.4553
63.8022	2.2223
70.382	2.7051
35.476	2.7612
2.376	0.7103
293.5929	1.9111
251.8343	2.0447
233.4948	4.0344
230.8885	5.0368
230.0772	5.7275
240.4653	4.4227
235.3678	3.4531
227.8922	2.8184
336.1099	1.2862
28.0022	2.2128
248.2652	0.8934
244.1043	1.26
29.4888	0.0802
56.1747	1.6253
30.0791	1.9989
31.3966	1.3976
68.9498	0.5855
87.8129	1.2249
121.7067	1.7017
142.5041	1.5332
146.4563	2.0696
149.6982	2.31
155.5268	2.3328
151.86	2.2018
149.5341	3.4398
146.0964	3.4281
151.2931	3.2023
147.5627	3.1524
131.5809	2.8288
122.7235	3.7827
126.7651	3.3641
135.813	3.0941
136.2479	3.4105
127.4991	4.1391
133.89	3.6046
144.25	3.8261
132.3133	3.9048
115.0071	3.7975
103.6015	2.9226
104.2143	2.1976
42.2009	1.5381
72.5426	2.5229
17.612	2.4352
26.3417	2.216
21.5139	1.8534
40.5335	2.1359
9.1177	3.162
30.2099	2.3486
44.4326	1.4772
93.7431	2.5623
70.3109	1.7764
70.4144	2.4025
50.5041	2.4679
81.0528	3.6624
71.0088	2.7501
59.5123	3.4217
76.9501	3.2642
102.5286	3.7689
63.8462	2.0985
61.1699	2.5848
78.9763	2.5011
99.3652	3.8494
73.2691	3.309
76.429	3.8047
85.9219	3.9693
103.7161	5.2422
97.1397	3.8167
94.6897	3.6952
85.0552	3.7568
75.3913	4.5633
68.0783	4.1763
62.4241	3.9436
59.9576	4.1639
71.8839	5.0465
50.5921	4.1159
49.6677	4.0166
49.2085	3.6593
55.2302	3.866
40.6309	2.8142
33.8553	2.2573
25.9842	2.0336
41.8947	2.3693
24.5158	2.4956
33.5425	1.7483
38.204	1.8048
34.6847	1.5861
7.6035	2.8775
14.9523	2.0134
38.1815	1.957
56.3057	2.6933
54.3628	1.5438
28.53	1.6979
359.698	1.0274
142.4488	0.5306
147.6071	1.4198
92.3457	1.4406
86.2592	2.1898
111.8774	2.7819
97.4671	1.4846
98.6448	1.3328
289.7369	1.2603
305.4259	1.9755
287.7465	3.32
282.4598	3.3396
279.5448	2.8028
298.3453	0.7901
201.5903	1.2264
159.5399	1.8077
191.5189	1.5393
177.8025	1.6102
173.219	2.0139
138.8338	2.0351
88.0671	1.6049
66.3012	1.547
19.1683	2.2035
14.1879	3.4314
6.1103	3.5879
10.5468	4.3898
9.3909	4.1512
13.3881	3.8257
10.3653	3.9902
22.839	3.4495
30.9342	3.2524
38.2077	3.8869
42.969	3.664
14.8521	2.5734
321.2418	3.7901
48.9826	5.1111
76.9692	6.4193
91.5426	5.5756
83.1869	4.442
109.6579	4.154
116.056	3.3027
100.5228	3.3764
45.3536	3.3168
52.8582	3.9385
44.1126	3.5784
9.0685	3.0385
20.5299	4.1682
42.7759	4.8457
50.3769	4.5716
59.8873	4.5284
28.756	3.721
46.0043	2.9467
103.077	3.4664
89.6385	3.4087
159.9939	0.4838
185.084	1.9663
155.083	1.8485
127.8168	1.0528
174.8086	2.0457
58.4486	0.5245
306.4722	1.7086
303.3702	2.0462
309.232	2.9539
279.0708	1.207
132.3456	1.5557
120.7122	1.2069
178.7436	1.6353
149.176	1.6004
170.3254	2.023
152.3591	1.7909
145.3699	2.1321
131.5493	2.2939
97.4856	1.3413
32.0623	1.1157
31.9682	0.939
186.6959	1.7539
210.6715	2.3176
258.0211	1.3585
260.8678	3.2236
253.725	2.916
250.2877	3.0031
251.9464	2.5892
253.7359	4.3903
243.3353	4.3707
227.6118	4.23
208.8216	3.4251
209.1269	2.5056
47.5682	0.1968
355.995	1.8331
20.845	1.7765
34.2539	2.2852
26.416	1.9089
47.5284	1.6619
28.1296	1.2315
351.2606	1.6023
325.2152	1.3391
260.3317	1.2192
221.2222	1.1883
227.6885	2.253
218.3218	2.5034
214.1126	2.2083
204.9797	1.5837
218.3369	1.7026
255.8661	1.3016
312.6569	1.867
290.7917	2.3397
293.5797	2.8107
279.7685	2.5888
254.2467	2.6744
243.0339	2.6823
234.4847	3.0339
238.972	3.1749
232.841	2.9066
226.369	2.9056
220.0214	2.8657
209.8861	2.7284
201.1446	2.0104
182.7734	1.4845
186.0452	1.9287
145.2719	1.5313
121.7549	1.3309
120.2353	1.7805
105.6349	2.2745
110.4115	2.2278
108.2315	2.1971
119.5548	1.6598
115.553	2.2838
118.182	2.2881
114.996	2.021
102.9926	1.9942
92.8449	2.2936
70.1215	2.4719
54.6775	2.2572
57.0358	2.3082
65.9951	2.5478
69.7689	2.679
95.4793	2.6112
109.1255	2.3402
85.4311	1.9783
72.5935	1.8595
69.0631	1.6041
80.8013	1.4225
54.5155	1.4513
38.837	0.7091
231.8484	0.5237
188.7783	2.0613
132.7461	2.1611
108.9472	2.4921
84.1819	2.696
93.1756	3.4684
112.4559	3.3016
133.3403	3.7423
139.7628	3.7395
144.4168	4.0286
158.9198	3.8426
165.5734	3.9872
156.5095	3.7932
155.5864	3.446
149.0548	3.3054
149.9305	3.2307
145.3939	2.8679
141.1538	2.7106
132.2324	2.8823
125.8449	2.9736
130.9393	3.2446
128.2407	3.1583
101.7474	2.5108
58.5126	1.5376
282.8207	1.2022
216.8123	2.839
198.8648	3.466
191.8271	3.3575
172.9038	2.1688
120.81	1.3293
97.8201	1.89
93.0449	1.7542
88.1701	1.5228
69.4238	1.6793
55.3797	1.7018
49.7605	2.2984
45.8572	2.3851
62.7949	2.3104
78.4773	1.6806
111.0792	1.1613
134.4383	0.9507
163.4956	1.0252
155.0114	2.1119
109.7289	2.176
89.6672	2.2913
75.9836	2.035
71.6121	2.0782
90.1728	2.0775
83.5935	2.4953
77.8001	2.3714
72.6088	2.6095
61.5655	2.4794
54.9466	2.5107
42.4409	2.282
32.2847	2.203
13.8237	1.9334
11.351	1.6671
355.6842	0.8797
177.1504	0.4742
161.8664	1.9608
114.0201	1.5959
57.9866	0.915
38.2298	0.9082
16.407	1.1971
8.6489	1.6733
21.934	1.665
15.3533	2.5762
356.1615	2.5912
286.7353	2.078
220.1673	2.1647
187.3703	2.9882
185.8335	3.3517
193.4774	3.974
195.4297	3.7345
183.641	3.1905
185.7794	3.8531
161.9387	3.0695
139.811	2.5834
92.6188	2.1126
73.196	2.139
51.657	2.4671
42.9401	2.3465
34.4848	2.6787
30.2816	2.6387
23.9032	2.6859
18.9537	2.4891
8.8061	2.4555
359.234	2.4401
357.0207	2.9247
343.8704	3.3171
342.8135	3.6111
345.9741	3.3607
347.5008	2.6245
2.1685	1.9173
16.4113	1.6821
21.5056	1.535
21.5623	1.5311
30.971	1.9689
39.899	2.0976
41.9725	2.3313
33.674	2.0814
42.0962	2.2913
38.3272	1.941
28.2018	1.7113
251.0777	0.9931
196.5699	2.3106
175.3743	2.5361
162.6976	2.1358
117.5249	2.1841
98.5983	2.0058
88.4892	2.3938
74.1889	2.7525
57.34	3.0598
59.2691	2.7904
54.7957	2.3071
69.2065	2.0114
74.1877	2.0419
58.1793	1.9866
12.2693	2.4372
356.5211	2.5128
40.9444	1.8653
166.1029	0.7933
193.3644	2.8408
182.3188	2.6103
182.2343	1.9254
168.2481	0.5978
306.6727	0.3427
283.1022	0.6737
211.8544	0.9579
191.5071	1.6247
183.7557	1.4806
158.7836	1.0755
183.2812	0.9977
140.4697	0.9167
173.9757	0.9579
