359.4755	0.4446
358.8361	1.3129
27.0676	1.4062
17.9099	2.0615
30.053	2.0925
38.5989	2.2823
68.5456	2.9644
66.6868	3.7175
54.7673	3.2278
36.255	4.014
62.7081	4.6323
59.2029	3.4175
27.814	3.119
15.0146	4.1094
40.7763	4.5272
52.8462	4.6984
59.5478	4.8048
69.4808	4.6221
89.7896	5.9399
89.4068	4.3762
88.502	3.6684
66.1194	3.2742
54.3863	3.7357
29.9425	4.1339
48.9889	3.4834
38.2848	3
74.767	5.3073
86.0847	5.8863
51.9136	4.2629
43.3839	3.5765
69.5534	3.9902
72.4428	3.1836
66.914	2.9643
91.7445	2.4269
87.0763	2.8202
44.4983	2.243
5.6996	2.6322
348.965	2.8934
356.9609	2.6741
342.3326	1.7399
356.1278	1.7804
53.4477	2.0958
61.5784	2.5524
90.0394	3.547
109.6648	3.2715
128.3106	2.8662
88.3326	2.0716
318.933	2.6925
306.0216	2.9795
281.2644	2.1313
241.5866	1.5897
219.7599	2.0841
294.5308	1.2725
321.0025	1.7658
332.6766	1.9326
258.4051	2.5482
232.9247	3.0903
211.2026	4.0038
197.2481	4.0837
185.1642	3.1871
177.7685	2.1085
159.9031	2.4707
126.3138	2.2142
135.7715	2.6211
128.8678	2.1575
168.15	2.0711
118.0657	1.2416
152.7853	1.8116
114.4834	0.9693
66.4218	1.3805
72.5555	1.3736
7.4378	1.7975
9.9676	2.3753
9.2112	1.4958
51.1689	0.9109
18.4551	1.7631
13.9234	3.1139
17.2855	3.6049
17.8256	5.0721
38.146	5.2225
48.4647	3.3258
56.9616	2.5508
112.2663	3.4846
138.8949	4.815
105.1944	3.3654
168.2946	4.5187
156.612	3.7721
130.3305	2.9366
129.1803	2.2804
113.3203	2.1731
90.6191	1.9798
66.6759	2.4289
68.9174	2.6292
57.1267	2.1422
74.3601	1.3946
137.9296	2.0944
126.6874	2.3755
120.7183	2.748
133.6651	1.8722
153.2347	2.2453
60.3936	0.486
87.7149	0.875
182.6702	1.7738
170.4474	1.3207
61.7094	1.2215
31.9718	1.2268
83.2663	1.8182
34.6292	2.3529
7.5575	2.0004
354.4734	1.4282
98.7739	0.2632
89.5313	1.8788
81.3708	2.3997
80.0675	1.8501
82.1613	1.9133
32.2269	2.7156
28.3525	2.8995
16.8945	3.2779
23.9089	3.8815
6.7034	4.4661
3.1239	4.2376
347.6022	4.2324
4.7444	4.7148
35.3827	3.9551
37.4562	4.106
16.0423	3.577
22.0494	3.5322
323.3246	2.869
298.7311	3.0279
292.0978	2.9322
338.8667	1.2545
272.9948	2.358
297.0277	2.3435
313.3382	1.5473
351.0733	2.105
340.1817	1.5415
46.2507	2.0166
50.0963	2.3348
71.9914	2.9997
49.1195	3.1533
85.2501	1.8333
13.7594	3.2974
41.3814	4.8933
5.8802	4.1446
18.7729	4.2437
10.0449	3.7857
19.3223	4.9381
62.5677	3.9766
53.0095	3.881
48.3041	3.7965
79.6827	5.3505
90.5165	3.3813
52.9863	2.1735
340.9824	3.8477
7.2531	5.9159
20.2999	4.5538
14.7342	4.1224
353.5951	3.903
101.8387	7.1451
69.3634	4.7416
41.7005	5.1969
50.1065	4.9308
59.4897	6.9844
70.3393	3.9132
37.7802	3.9453
36.2544	3.7818
33.981	3.4467
358.3423	1.7344
333.3401	2.855
266.7964	1.1117
86.0115	0.8313
160.3384	1.9631
208.9836	2.0457
190.8449	1.7113
144.6089	2.3125
153.7773	1.644
171.5148	2.0875
117.4102	0.7112
134.811	0.9534
182.3467	1.117
330.901	1.0204
17.5504	0.3365
106.2673	1.7093
100.5988	1.5205
44.4224	2.3492
4.3302	1.8306
15.0704	3.6304
315.7402	2.9549
310.0021	4.3442
308.381	4.1891
289.4435	5.9345
274.4024	4.308
265.607	3.4507
287.9846	2.3776
43.7432	3.4963
39.924	2.4311
36.3158	2.8013
16.0965	2.8264
36.3136	3.3193
20.3083	2.1191
22.3241	2.4567
11.1856	1.9569
52.0944	3.1217
59.5541	1.9188
327.9147	1.7982
59.7966	1.4321
75.683	4.2882
30.5614	3.6737
31.7641	4.3291
34.0861	4.9466
53.908	6.7657
35.2566	3.9169
29.697	4.4359
29.9723	3.7141
62.1514	5.4624
50.3881	4.0235
66.8498	2.2789
243.3304	0.8299
44.2099	1.0427
332.732	3.2248
331.5199	4.187
343.0594	4.2254
40.266	4.8323
57.2362	3.075
24.6968	3.7974
50.2479	3.5405
75.2972	2.9417
98.4344	4.6144
95.9129	4.0243
90.8187	4.2287
86.1542	3.3935
277.9036	1.0144
296.1334	3.0261
344.8447	2.8311
12.3788	4.2013
0.6788	3.5735
353.3405	4.0058
341.9794	3.9549
75.6829	2.8608
141.7916	0.9905
289.9519	3.637
346.048	3.086
62.4628	7.2502
58.6331	5.5045
58.8548	5.3363
101.1858	5.1805
121.4469	5.4411
86.3581	3.3454
52.4144	2.6883
43.6037	2.188
55.7744	4.3451
357.6439	3.3447
19.1252	3.136
39.6246	3.2126
122.2988	4.2628
144.3292	3.1901
125.0192	0.6646
338.9149	2.1792
352.6161	3.6368
336.1329	2.9246
104.085	3.5751
110.1798	3.568
114.3584	1.9887
148.5665	1.0841
134.0545	1.5734
159.732	0.6249
229.1137	1.3448
238.2707	1.1651
247.5106	3.2916
239.828	3.1627
245.9567	4.4921
213.8946	3.8054
235.9572	5.6387
235.0866	5.3991
231.4469	7.1959
220.0206	5.6164
190.8869	4.2426
171.8781	4.066
160.0935	3.1442
281.6331	0.9796
74.7147	2.7425
335.8292	2.8333
10.9651	4.3514
329.0645	2.1129
291.6752	3.6254
297.2598	3.0687
331.7057	3.3534
207.7473	2.6352
67.4602	2.4625
199.0043	1.2343
173.0004	1.4678
181.3021	1.9614
196.992	2.4117
215.3601	3.0291
221.7832	4.8337
209.4326	4.937
215.131	4.8975
215.7107	4.8927
225.6842	4.8946
194.4359	4.0944
202.3595	4.7973
198.1326	4.162
195.857	4.7181
201.8429	3.9571
196.0134	4.2039
187.9718	4.628
196.1411	4.5658
214.7496	2.6278
189.8069	3.7398
168.4435	3.2786
162.8271	2.6752
165.6619	1.2485
255.363	1.6629
152.9043	1.6906
129.003	2.0894
276.8723	1.4291
314.1937	4.1189
315.8803	2.9218
332.3902	4.5904
310.826	2.5658
297.0071	4.1505
299.5965	4.1422
332.3759	6.6799
62.063	3.3172
5.4388	1.8204
317.2612	1.3136
6.4984	2.4557
80.5812	2.1982
37.9063	1.4005
90.7866	1.4018
120.1501	2.4849
85.1597	4.1668
78.4392	3.4118
76.7484	4.4552
82.0021	3.2991
105.5271	2.9026
105.4434	2.1039
152.4791	3.4806
187.509	2.2384
305.7854	1.0365
32.1418	2.9329
48.7822	1.5487
319.5801	2.2596
351.3375	4.699
19.5983	2.5047
239.653	2.1429
178.4184	1.0556
95.1494	4.2194
97.3424	2.7972
98.8191	3.3266
99.224	3.4395
114.5238	1.2046
318.7418	1.4281
277.1377	2.1006
324.1866	2.4338
224.5845	1.4084
266.233	2.2167
215.6096	2.1339
207.3277	3.0308
212.4224	2.3765
220.9113	2.6409
206.7387	1.532
234.2567	2.5575
289.7699	3.9247
256.4402	2.5016
283.8946	2.221
278.6938	2.9669
285.9383	2.199
271.266	2.8448
280.4871	1.2032
311.1806	1.7888
13.776	1.7697
5.1862	2.4004
340.1009	1.1353
18.8606	2.5358
136.0357	1.6344
98.639	0.3132
7.3908	0.5818
84.0824	1.5176
273.5209	1.7022
341.1114	2.3125
67.8768	0.3038
164.6432	1.1742
218.1869	2.0346
274.7914	3.5836
275.81	2.3355
263.013	2.6673
238.4989	3.0145
271.668	3.891
319.4037	2.0086
279.4302	2.5902
297.8053	1.7324
30.236	2.686
354.7687	1.8546
9.7413	3.2545
11.5072	2.6937
0.6472	3.0731
354.5467	2.3394
20.0799	3.9248
329.9756	1.8182
1.3647	2.9826
359.324	2.1597
20.532	2.5654
274.4713	2.6535
313.2014	4.1262
28.966	3.509
90.8825	5.5155
115.5955	4.1455
151.8956	2.1467
175.1544	1.6585
135.1442	1.8958
270.8964	0.396
308.5507	3.3278
309.6392	2.064
325.4541	2.8271
311.6133	2.4053
321.6262	3.5486
323.4975	2.7436
333.4123	2.5272
297.5749	2.4343
299.1906	3.5782
300.2551	1.9281
307.5907	1.7761
255.0338	2.3159
277.2743	3.2066
277.3122	1.53
288.0005	3.7224
273.0998	2.8618
292.8699	4.0784
301.4184	2.2711
315.4246	2.7247
8.5962	1.3951
91.7168	3.6071
123.2136	3.8632
122.3653	2.8571
117.9469	2.1188
138.7198	2.5829
168.5551	1.9663
146.6253	2.2987
97.9248	2.0908
55.8201	2.1943
21.9253	1.671
75.9331	2.9459
90.1123	2.8344
137.7592	2.3689
104.9089	1.2832
139.698	1.796
157.717	2.3061
187.3358	3.157
168.1159	2.394
140.0154	3.5093
190.8494	2.5702
134.3324	0.8735
112.4124	2.421
215.7511	1.0944
14.71	0.3704
52.3201	1.8379
136.6264	0.6502
228.6055	1.2395
282.3284	1.3824
254.0549	2.1716
250.9124	1.782
272.7102	1.766
262.7012	1.3339
331.4165	1.0575
270.0607	0.8388
249.8668	1.6847
226.7865	2.4321
275.025	1.8642
161.8877	0.3005
187.2558	1.4593
173.6928	1.3695
216.0899	1.2766
214.5099	1.1954
203.9527	2.5432
147.9392	0.6574
208.6065	2.7753
16.0575	0.7455
100.5119	2.007
57.3842	2.6682
213.3072	2.4644
225.2066	1.1491
185.4214	3.7821
195.2921	2.5328
204.0075	3.2464
221.1838	3.776
185.7089	3.3629
195.5686	5.3202
197.2768	4.5484
177.7586	5.881
183.0224	5.7437
191.1545	4.2205
188.4324	3.6639
165.6168	3.1509
92.5401	1.8614
357.022	3.2357
149.0501	3.4356
184.9375	3.0402
25.2832	1.5928
52.1354	1.6768
160.7364	4.1086
161.5169	3.6108
162.4647	2.0672
232.2434	2.5083
264.2659	3.5396
266.6586	4.1235
21.8587	0.7051
238.4057	2.2177
19.8574	2.2272
82.7969	1.2447
59.6389	2.9338
22.7628	1.8286
53.0674	1.9053
97.3813	0.825
83.0355	1.3668
74.6993	1.2413
107.8773	2.3119
139.0792	1.6918
123.501	2.5454
97.49	1.3103
105.6801	2.0083
109.2106	0.2087
254.6843	0.7973
194.2072	0.2108
287.676	1.7409
306.3222	0.4606
10.5954	1.9171
128.1831	1.34
158.4414	3.0951
146.5446	2.0373
129.7045	2.0248
117.0704	2.5867
122.5704	2.2655
171.8224	2.1367
188.7218	2.5613
214.0498	2.5336
206.9898	3.3329
231.8169	3.8731
220.5209	3.5779
206.2711	3.2575
208.745	3.3679
210.3928	2.4679
202.428	3.1974
186.1556	1.6307
49.3132	2.37
73.3005	2.7437
91.7062	4.4955
159.6551	4.7164
195.2682	5.6445
185.0553	6.2004
185.3767	5.1027
194.8872	5.6704
186.7381	3.9797
190.0589	4.5876
198.4403	5.4122
220.2798	4.3731
202.4354	3.462
199.8992	3.2601
215.5455	4.0696
220.1797	3.2446
237.4048	2.5437
217.3527	1.1619
225.144	2.623
216.4498	2.6199
258.131	2.5293
207.4511	1.6699
229.0133	3.2659
215.8575	3.3549
244.6196	3.3105
229.16	2.6532
237.2646	2.5122
221.6974	2.6397
263.5467	2.9089
282.3402	1.4148
294.4963	2.8429
280.3598	2.3715
296.1383	2.6443
247.2026	1.1303
294.3562	0.8719
236.7319	1.5805
278.6822	1.723
213.0537	1.0873
266.0875	0.3565
211.6931	1.3069
271.4989	1.5186
220.2936	1.1051
224.3101	0.3102
204.4249	2.0527
249.6255	3.2582
230.4316	2.4162
234.0633	1.6642
182.8709	3.2425
185.5601	4.196
186.4576	5.1377
172.3371	4.6138
164.1778	4.54
170.5835	3.1549
166.4456	3.2018
167.6385	2.6173
168.3276	1.8551
228.8406	1.9628
225.6357	0.5817
269.5091	0.561
163.1056	2.3961
276.6959	2.7264
299.8919	1.742
138.7638	0.9962
202.4901	1.882
235.0078	2.1453
251.6678	1.8559
356.7611	0.7053
326.7941	1.1252
342.3424	4.1489
96.525	2.9725
125.6496	4.4375
160.7205	4.3377
182.6271	3.3715
109.3213	2.8381
137.045	3.4488
100.6176	2.3588
102.6998	3.0035
92.2381	2.1961
92.73	4.0922
68.0718	3.3511
61.355	3.8984
80.9125	2.2788
112.2959	0.4358
325.8374	1.4133
2.1491	2.8571
27.7418	1.4611
48.6605	3.5818
55.2474	2.1801
180.8769	2.8525
202.5575	2.0809
190.5026	2.3332
208.7991	1.5838
235.2119	1.9747
229.3801	1.2581
196.2432	1.8232
224.7785	2.2385
276.9393	2.6951
244.753	1.7725
225.6704	2.6367
264.1683	2.2558
279.259	1.4655
277.8511	0.9674
286.1533	1.1404
241.7987	2.0276
276.7703	2.1963
276.6668	1.1105
260.4324	2.901
243.3159	1.9079
280.1872	2.6092
266.9287	1.049
258.3175	2.0509
233.775	2.364
259.5732	1.9481
236.836	1.4267
246.2396	2.8352
225.2299	2.2635
215.8009	2.4297
200.3583	2.5672
212.9412	3.751
184.7635	3.5292
202.9622	3.6936
190.4486	4.2049
193.9598	4.5845
198.0689	3.4194
192.7584	3.3832
198.8577	3.5609
214.7348	4.0498
213.267	3.3345
216.3815	3.5669
230.2766	3.5526
253.9547	4.9331
212.5947	3.5119
208.0046	3.349
214.3798	2.8862
265.3658	1.88
239.3812	2.2555
275.3791	2.012
265.2641	1.6447
265.9793	2.7663
249.2027	2.2252
243.4723	2.304
254.675	2.132
266.1891	2.6417
233.0908	3.1283
265.5956	3.0858
275.6335	2.3229
297.8968	2.0422
303.7271	1.1751
334.6663	1.8236
26.4675	3.5101
41.3618	3.953
19.5003	2.1526
35.7895	2.3793
55.7054	1.2949
53.8356	1.4538
116.5406	1.4553
203.9906	1.0927
181.7837	1.5043
185.8371	1.831
200.4565	0.9764
57.4071	1.9912
45.243	0.9733
100.5921	0.7635
355.1192	1.1609
30.067	1.8178
9.3533	1.6534
8.192	3.4792
66.8498	2.9615
66.2555	3.5715
71.1568	4.3775
97.6544	4.4338
100.6876	3.0097
127.584	2.8208
149.4529	2.2682
174.2121	1.3975
56.493	1.5365
91.8238	1.0574
8.2768	0.5902
283.9843	0.3038
86.1501	1.0369
182.5913	0.9609
123.8471	0.0883
145.3606	0.932
105.9064	0.5197
194.1833	1.0358
90.3223	0.7663
48.8798	1.3105
52.8379	0.5948
7.4346	2.0509
30.9439	1.6518
80.5272	2.3663
47.2213	2.6977
67.6846	2.3322
234.7971	0.7908
81.1137	2.7297
92.2475	1.4484
67.0691	1.7111
51.5745	2.1843
76.2874	3.1393
61.1191	2.8923
52.0924	4.0108
58.1872	3.4786
76.2489	2.2562
160.9683	0.8889
206.0836	1.8601
214.157	2.4426
217.0544	2.4845
88.3109	1.2231
83.0157	2.6605
59.9023	2.7415
73.7985	3.6444
139.6991	2.8217
194.6737	3.1595
161.273	1.7495
161.4884	2.8547
95.7996	2.6267
70.6505	3.1473
76.2309	2.3846
87.4114	2.7534
52.7172	3.4846
51.5715	3.554
38.9321	2.8206
36.9836	3.0134
43.8109	2.6107
10.803	2.8919
9.9391	2.3255
54.0139	2.6154
13.3815	3.2328
16.9904	3.0938
9.9688	2.6432
357.5406	1.7349
276.6498	1.6809
62.1489	2.9014
89.7329	5.9849
87.2668	6.7325
75.3317	4.9757
9.2281	3.0745
11.2302	3.9241
35.6997	5.8363
25.0995	2.1446
353.487	2.36
345.1507	1.7681
20.578	2.8863
357.3341	1.9774
4.9668	2.5455
4.3184	3.0418
24.2005	2.7267
82.4465	1.5673
115.9819	2.3019
116.8075	2.1944
120.7047	3.7618
95.7812	2.4526
96.1371	1.9333
78.0118	0.9536
72.659	1.889
272.432	1.0818
238.7104	3.1829
203.4877	3.7234
180.0238	4.3266
138.4769	2.9404
82.5676	2.1947
26.1448	2.5544
39.1474	3.6908
344.6125	3.1977
311.7634	2.1631
340.6608	1.8173
332.6497	3.4309
349.1431	4.0764
78.0972	3.5438
75.37	4.2547
82.4619	5.1584
94.2855	4.6576
58.7072	3.6877
87.1967	3.4918
116.6452	4.3642
101.4155	2.691
74.0179	2.3752
12.0846	1.8466
349.4955	2.8689
320.7317	3.3946
332.7925	2.2359
55.9071	1.667
67.8911	3.0124
7.6017	4.0081
11.8247	3.5336
24.9239	3.9479
107.3393	3.5521
83.3602	3.2911
73.331	2.4596
356.3563	1.5469
305.3861	0.7887
110.9601	1.5217
91.6161	2.6052
83.4434	2.5378
101.7469	3.2965
41.0109	2.8849
26.1528	2.3304
337.5368	1.6806
283.1401	2.445
281.8649	3.4084
282.4484	2.1372
20.2154	1.2025
91.8574	2.6937
109.8433	2.0586
132.8743	1.6837
162.3523	2.3969
137.1239	2.556
124.7281	1.7679
60.605	2.5743
67.914	2.5939
66.5173	3.6612
66.3274	3.3508
53.7837	2.354
35.449	2.4324
12.3307	3.4452
18.4917	4.2215
33.3626	3.5511
74.2064	3.4546
103.5792	3.3227
88.9324	2.2173
81.2364	1.3096
0.423	0.79
334.1662	2.7933
323.2686	3.1448
327.0736	3.1163
1.1733	3.0181
15.8774	2.3079
29.9194	2.6132
36.2502	3.0544
45.974	3.3643
89.0405	3.2704
96.9999	3.004
109.0462	1.3077
150.8011	2.5584
147.7349	2.3534
146.0174	2.1812
140.706	1.4936
154.7281	2.0751
147.978	3.3866
126.4292	3.6099
125.8831	3.399
133.3584	4.8968
145.7867	5.0819
124.9156	3.8314
143.742	4.0487
140.3503	3.6662
137.6132	3.8718
125.9699	3.8623
115.1304	3.794
115.0814	4.1684
130.6417	4.3628
120.4922	3.0835
110.6866	2.4884
98.0744	1.8496
63.6707	2.6151
60.7583	3.2735
63.0301	3.8272
58.3568	3.9583
72.5769	4.6818
86.2931	3.5845
96.6822	3.4018
101.7896	3.4278
75.4109	2.639
358.0967	1.8084
345.9403	2.718
359.6041	3.3736
13.3731	4.3964
52.1875	4.1339
22.0222	3.8777
24.2652	3.923
39.6084	3.0622
54.8882	2.6073
348.6028	2.1155
309.8604	2.8128
34.6673	3.2458
12.6264	2.646
330.8776	2.2134
54.3757	5.1938
53.8999	5.4564
58.057	5.0682
41.615	3.4815
55.1663	2.1301
125.6656	1.1271
191.87	2.4523
193.8506	2.9876
178.5957	3.1078
177.285	2.8118
136.1741	2.2483
109.8915	2.1325
84.2759	2.5345
78.8312	3.5384
56.2516	2.7325
55.612	2.6669
42.4388	1.7588
33.672	1.9269
17.3864	2.1286
10.9845	1.8262
1.0421	1.9813
12.2368	2.5784
358.4307	2.332
338.7504	1.9425
311.4117	2.4118
328.5175	3.2896
305.5999	3.0472
297.9389	2.4019
296.0045	2.1545
298.9702	1.701
298.4948	1.4045
281.8097	1.8777
298.1352	2.2772
29.7813	3.2484
18.7619	3.0807
8.0867	3.2229
4.2614	3.6029
24.5745	4.256
2.8011	2.8334
323.8924	1.681
308.306	2.3866
299.305	2.6705
292.8528	2.8177
280.3283	2.4045
271.9674	3.1241
250.13	3.3785
227.554	2.4014
136.7719	1.4335
73.5778	3.4123
84.0261	4.6356
86.895	5.426
77.7179	3.474
79.2552	2.4874
87.7638	3.1338
61.2741	3.2126
39.8925	2.94
20.7682	2.8602
337.3837	3.0975
347.5495	4.3073
8.5036	4.2705
31.6586	4.6352
61.1621	4.7781
70.9366	4.1507
84.3563	4.3899
63.2646	3.4502
78.0779	3.7023
87.5114	3.235
73.8352	2.7575
95.9512	2.9437
127.4665	2.6159
148.4149	2.9081
127.2265	2.3312
102.7053	2.2622
65.036	1.7866
25.9547	1.5457
311.238	1.5
263.5711	2.5989
222.9717	2.5425
176.5534	1.985
139.1408	1.8189
23.263	0.4198
338.8309	1.3176
314.3207	2.7681
320.1236	3.7774
329.9071	3.9451
340.1704	4.2056
357.6913	3.1402
44.4323	2.5375
82.845	2.3844
98.6212	4.6249
91.8396	3.8705
81.8833	2.6712
68.2034	2.6135
66.2921	2.5394
63.1744	2.5506
47.8215	2.5502
44.8691	2.0219
45.4239	1.8789
54.7954	1.8993
65.6067	1.9974
120.4346	1.4678
125.6917	1.7002
122.8391	2.3865
132.7551	2.5165
137.7389	2.4169
143.0087	2.443
122.3112	2.0216
119.4875	1.6821
130.8251	1.2671
111.0016	1.8297
103.203	2.4787
93.3401	3.0725
98.438	2.8664
88.9926	2.8594
76.2454	3.0199
69.191	3.1776
64.0236	3.2928
68.5168	3.4161
72.8369	3.2789
71.6021	2.9565
62.2908	2.5585
57.2373	1.8199
33.9146	1.5724
32.0267	1.5731
44.5443	1.8375
43.244	2.1292
43.405	2.9893
39.3568	3.072
24.7454	3.0298
38.4718	3.0146
43.0946	2.7544
43.8296	2.5511
46.2588	2.8262
47.5296	2.5202
38.5225	3.0312
40.5948	2.925
58.9307	2.5468
67.2204	2.5147
62.0158	2.7001
56.7086	2.6894
48.3107	3.115
54.5454	2.9013
46.9578	3.1894
54.4041	3.3926
53.6836	3.0908
46.765	2.2817
35.9107	1.2499
220.2207	1.1601
154.4019	1.9294
129.2733	2.2303
100.731	2.4492
55.6434	3.0053
44.3237	3.5629
48.5847	3.9064
49.1833	3.9711
55.0916	4.2401
57.7704	3.9046
68.0692	4.0412
68.9354	3.9869
59.5445	3.9468
63.8633	4.1868
75.5141	4.509
81.7668	3.8774
58.2846	3.6663
51.4779	4.2449
50.9774	4.3925
37.3391	4.5389
38.7648	4.0299
34.1036	3.9238
49.805	3.196
56.7094	2.7871
71.5309	2.324
159.443	2.6779
144.9495	2.3442
135.4974	2.2069
134.2997	2.0507
128.0102	1.4307
131.5999	1.0521
96.7713	0.989
114.856	1.0303
78.7166	1.4852
20.3708	0.9491
18.0264	2.3958
17.7973	2.7178
15.2894	3.3986
9.8252	4.1144
14.1196	4.8433
43.9426	2.9879
168.6083	1.3508
199.2366	2.4594
180.3908	2.9007
142.5118	1.9598
85.6638	1.7307
52.4187	1.3822
22.1128	1.3854
340.3566	2.2735
319.9232	2.9926
324.9604	2.9806
318.165	3.2097
321.8936	2.7767
295.3993	1.7144
272.1275	0.9626
239.1436	1.5142
241.0055	1.85
239.2489	2.0844
231.5807	2.1572
226.4038	2.2509
218.7361	2.2923
205.8213	1.8492
175.1586	0.7741
36.6336	0.7926
333.136	1.4352
306.234	1.7448
274.1217	1.2327
261.5354	1.3458
258.401	1.7769
256.4988	1.8533
236.0515	1.8837
217.8652	1.8404
200.633	1.3154
300.3363	1.3441
321.4843	2.4808
313.1833	3.4032
315.3962	4.358
338.6821	4.2198
77.6677	4.425
46.3023	3.308
37.0168	3.1247
38.8988	2.8842
56.539	3.0458
134.6543	2.8167
116.3431	2.5465
93.3861	2.8983
84.604	2.4696
81.3751	2.2056
76.9285	2.0858
69.4398	2.0647
57.9191	2.0164
49.1047	2.2126
43.892	2.2507
40.1103	1.865
46.2436	1.4326
56.483	0.9151
84.937	0.7528
198.7803	1.8458
192.8876	1.4712
148.7061	1.3639
100.435	1.5478
81.2255	1.7323
64.8836	1.9645
58.2004	2.1031
53.0891	2.5675
44.1362	2.5359
44.4971	1.9503
55.7152	1.8732
74.1876	1.6492
79.2263	1.589
84.7283	1.6243
84.9203	2.1414
83.3927	1.7054
81.3817	1.7357
63.4014	1.823
53.0304	2.3009
43.8917	2.629
45.2652	2.7089
