47.4213	1.11
77.6533	2.4331
64.9739	2.2725
1.7981	1.8515
354.5107	3.1416
358.932	3.0642
347.4093	3.3169
357.1177	3.7199
349.5423	3.1733
102.2661	3.5391
67.8282	3.7791
68.3277	5.6087
105.4712	4.5613
109.0401	4.1641
87.52	3.1063
78.1477	3.2221
76.1693	1.8545
320.6332	1.7176
286.2976	2.5556
248.0295	1.3525
192.3465	3.1566
166.7564	3.3532
147.7087	2.7384
139.9342	2.2583
160.7805	2.8717
153.4576	3.0455
144.3081	3.2116
113.6067	2.8805
59.1157	2.7801
28.8147	3.1732
15.2241	4.2045
18.0169	4.5156
21.6946	4.2533
41.7513	3.2633
135.5975	5.7074
129.804	5.4905
126.0245	3.5156
117.9144	2.852
93.0181	2.2029
61.9005	2.1413
5.1028	3.3485
16.0725	3.6188
64.2935	2.7571
69.6501	1.6014
341.9745	2.9399
12.3888	2.8437
40.2275	2.9244
75.059	3.8707
73.032	3.1298
94.8236	3.1698
193.5451	1.7233
202.7516	2.5511
204.77	4.3613
197.2546	4.4067
194.8309	4.3121
175.733	1.8635
293.4814	1.3092
327.1886	3.2818
359.4853	4.2125
48.8607	6.0821
90.6654	5.1129
82.7186	3.9377
44.471	3.2663
43.9051	4.9177
46.4123	3.2115
22.9917	3.0623
20.0016	3.3121
48.1322	4.644
153.6142	3.3819
183.3087	3.3497
193.4062	2.4974
199.6536	0.8948
313.2391	1.8558
320.2642	3.1749
331.8361	3.6154
347.0664	4.8453
46.3937	4.4871
55.9474	5.1069
120.3952	5.75
110.2132	4.7524
122.6784	2.6115
84.6816	1.8866
65.318	1.559
59.7649	1.4291
315.8478	1.3539
281.1442	1.7933
239.6336	2.0885
195.834	2.5912
169.6467	1.956
81.1881	1.4986
79.5354	2.3501
79.7251	2.1759
331.6859	0.7637
319.9591	0.8805
313.7597	0.8386
313.2331	0.6226
265.4909	1.292
339.5246	1.3036
61.7461	2.0473
89.2864	2.7194
63.7742	2.4359
73.7251	2.9581
77.9045	3.1856
91.5902	4.7365
85.0714	3.1673
15.9478	2.8542
342.2716	3.4034
90.8976	4.548
106.1417	2.8315
86.6383	3.4964
129.8847	3.7718
134.0989	5.4279
124.5414	2.9405
76.2436	2.1708
359.9959	1.6605
267.8635	0.7374
179.0922	1.5235
67.7069	2.2973
81.7215	1.3926
10.576	2.4312
346.8825	4.6113
355.304	5.2363
357.0521	4.9501
27.7414	4.3995
95.237	6.4937
106.5615	4.8981
97.8855	3.9317
77.0168	3.9215
77.9534	3.3104
72.2372	3.596
69.9964	2.8887
70.6357	3.7601
68.5531	2.563
36.5884	2.458
22.0458	2.7189
30.3225	3.2194
21.6513	4.0954
29.1148	3.2604
21.0373	2.7964
41.837	1.9043
333.514	1.2424
347.4751	2.6548
4.6342	2.947
15.9124	3.1386
5.5603	4.5426
9.4224	4.563
19.2085	4.8468
75.7907	4.4488
69.7902	4.1749
80.669	3.2855
36.6342	2.2115
41.3032	3.8005
60.4964	3.4434
66.7781	3.6371
78.0264	2.936
128.0934	4.8005
71.4816	2.1583
50.4112	3.3509
67.6967	2.9438
132.8144	3.6313
141.4838	2.6994
251.8393	1.8888
330.8131	1.1082
33.7938	3.0667
20.7878	3.8243
46.9374	3.7542
191.6067	3.3998
197.6137	3.0177
210.8357	3.0451
235.5916	3.0266
229.4321	3.0645
204.3558	3.5081
205.8904	3.9778
216.0961	3.2728
184.0886	2.9692
174.7987	4.3512
195.7386	3.5349
193.198	1.5589
181.1399	2.4116
180.7722	3.2866
188.8842	2.9146
180.0162	1.9454
185.5382	2.483
190.0986	3.4478
184.5278	2.4704
160.5627	1.4086
163.5154	1.3046
178.5825	2.4465
165.4199	1.0637
44.7672	1.8385
31.0654	1.8757
49.7077	2.0656
51.1701	2.3678
68.9012	2.1913
56.3707	1.6426
77.0827	2.042
44.8615	2.7761
1.887	3.2387
290.8951	1.4171
219.3181	3.7478
197.4764	2.7572
201.4531	1.8234
181.1969	1.6541
134.6923	2.0402
229.0661	1.5065
330.2826	2.6406
10.6303	1.5701
33.8091	2.7872
353.0194	3.2886
355.6986	4.4856
352.2185	4.8568
66.1394	4.2544
83.0503	3.3736
85.36	4.2389
103.737	4.8704
104.4565	4.8999
94.7417	3.3196
67.1283	2.1042
348.5701	2.2157
6.2336	2.482
22.6382	2.5596
89.1147	2.7388
153.8243	2.5491
178.5335	3.8033
163.9416	0.6862
104.2447	1.5563
149.3316	0.7416
152.4904	1.3932
204.1431	2.3669
221.9817	2.945
200.3574	5.2898
174.6743	4.8918
166.4564	4.4606
88.5504	2.0165
106.8202	3.1392
144.2344	3.9696
207.1826	1.5517
285.101	2.0155
286.3642	1.4649
256.2679	1.8845
244.3428	2.8948
294.8778	3.0334
277.9433	1.5641
256.718	1.0795
269.3698	1.8979
315.7022	3.2923
322.8327	2.3767
352.1514	3.5101
312.0469	4.0237
334.5633	4.1084
326.8181	1.3716
38.8487	0.5837
123.2347	1.2411
199.7268	3.246
192.4235	3.6302
186.1052	3.7759
170.1717	2.7995
164.1839	3.8645
157.6403	4.768
153.5473	4.5954
162.6578	3.2545
177.1869	2.8004
143.8837	2.1606
115.9057	2.1551
33.0939	0.5892
345.0587	2.7629
322.5662	3.2896
339.3134	4.1787
266.8631	3.6722
231.7657	3.5197
172.1267	2.2064
143.9527	4.9114
144.8251	3.8189
151.8765	2.8942
161.136	3.1545
159.3061	1.9786
200.9171	1.9286
209.6576	2.4401
211.3022	2.9146
211.4424	3.1404
214.9579	2.283
205.0945	2.0498
228.7482	2.5738
229.1694	3.3757
213.4526	2.899
210.256	4.4254
240.5359	3.9932
250.2559	5.1676
248.387	2.9787
258.132	2.296
271.1422	0.878
296.7724	2.5072
229.3795	2.6523
260.1998	2.7415
211.5297	1.2703
294.8672	1.6537
211.7638	1.1113
186.4066	2.0172
224.8096	1.6106
240.4625	2.3023
166.5866	2.0674
161.4902	2.5421
194.61	1.0855
203.5679	2.5794
189.4385	2.2798
233.4803	1.7368
198.1562	1.8948
234.0452	5.2662
237.0987	2.4853
307.5716	0.4485
164.4015	0.8598
175.2034	2.5759
178.631	3.0875
195.129	3.3592
178.0842	2.9061
170.4327	4.0739
172.965	3.6895
207.1356	3.3718
198.1369	2.6397
189.736	2.8601
200.5112	1.4675
28.611	2.6495
85.1918	2.6202
190.8157	2.8025
235.6907	2.3497
332.1357	3.3743
344.919	2.0595
20.6267	2.2921
350.6903	3.0273
16.1001	3.0953
63.7248	3.364
62.8853	4.8866
34.0821	1.9905
55.485	3.6395
63.4161	3.6214
21.9808	3.2497
199.3103	2.5556
155.3075	3.4238
172.7591	4.269
158.5898	4.2219
139.4051	3.8102
105.4318	2.6803
116.4131	3.8284
96.3693	3.3047
88.6573	2.6143
29.8554	3.1546
42.0695	2.3008
69.5009	3.4536
37.8771	2.355
21.1805	3.6422
3.7432	3.2025
12.9984	3.3818
358.5691	2.5894
347.8787	4.0743
341.708	2.6355
342.0736	3.4916
301.5576	2.8455
318.4532	3.0773
311.1767	1.6862
325.7431	2.8575
304.888	1.0213
330.1844	3.2255
336.3575	1.2126
329.126	2.2935
260.5021	2.4854
300.6624	3.5331
295.5893	1.2826
297.4338	2.2125
240.8842	2.0695
297.6713	3.6592
279.4428	2.044
292.8552	1.982
240.9402	1.2119
296.0574	2.2861
319.1487	1.4185
304.706	1.356
291.7144	2.2027
288.9321	3.1921
285.3219	1.944
295.288	4.6574
283.5084	4.6285
276.7186	5.1031
269.8908	4.9953
267.4115	6.5664
253.6149	4.9029
277.7428	4.4134
276.2618	2.9408
262.9728	3.588
313.0882	0.8841
173.9287	1.254
184.7521	4.1291
170.8021	3.8184
153.4747	2.628
80.3689	1.2291
66.1851	1.436
68.5321	2.4246
340.109	3.7685
333.1783	4.0726
305.992	3.1529
314.8639	3.2523
327.5532	3.08
358.9363	3.5297
12.5364	4.6547
20.5728	2.9504
67.7049	2.204
26.5719	2.7462
32.8323	2.582
39.3673	3.0927
77.2028	1.7507
22.3876	1.3364
316.0934	2.0465
352.9211	4.4258
343.898	4.3379
0.0479	3.9951
86.0081	1.275
66.1031	1.6084
141.3666	0.8514
174.8255	2.796
158.8944	3.5726
150.4736	2.3634
135.1588	2.2755
124.1767	3.0476
150.2055	2.5158
274.568	0.8376
348.8324	3.6938
339.3905	3.4949
328.287	1.8525
301.6702	1.8383
298.7084	1.8441
250.1566	2.4385
275.8883	1.021
298.802	2.5594
255.0943	1.1516
257.1255	2.1485
233.341	1.1043
272.8131	3.1319
292.4819	2.8637
261.2978	1.6605
281.9314	0.9333
267.671	1.0205
271.2751	2.28
280.156	4.0388
253.845	2.271
273.3542	5.1735
268.5734	3.3817
264.8758	3.5051
272.641	3.0833
294.5412	4.2703
241.933	2.1653
272.1525	3.5562
263.2404	2.1802
257.8338	2.9348
243.3644	2.1818
272.4602	2.9619
287.5971	1.3378
323.9132	1.3462
295.6791	1.5781
350.8006	1.9649
304.3528	1.4439
337.0927	0.589
313.4472	3.0696
311.8105	1.0357
293.1457	1.2472
277.7154	1.9766
230.4593	2.0844
252.7189	2.2878
252.5177	1.5502
240.129	2.4566
197.1311	1.7818
228.2818	2.54
206.1162	1.0276
177.0037	1.4221
37.3378	0.0851
67.0329	1.6357
55.58	0.6385
83.1313	2.5766
78.0163	2.9033
106.1409	3.0535
175.7754	3.8988
151.6375	4.8259
140.9077	3.3613
179.8311	5.0882
158.5895	4.8712
157.8684	5.5174
142.7256	3.8469
153.7552	4.0075
153.2398	4.9373
172.7904	4.1902
175.0935	3.3049
162.5212	3.7134
158.1573	3.7061
159.0959	4.3707
155.4843	1.6561
108.4983	2.0423
167.5471	0.5185
122.4151	1.2276
216.5833	1.5286
280.7352	1.4333
227.3559	2.1715
240.9031	2.513
230.6599	2.7065
251.3994	3.0663
229.9209	2.8806
246.9063	2.3307
227.1277	2.7152
257.3141	3.2763
265.2141	2.9294
293.797	4.1854
269.1251	2.9624
297.3452	2.939
316.2889	1.9313
327.1313	3.2696
315.1601	2.1728
311.5417	3.202
334.5389	1.902
347.3658	2.0809
354.4822	2.1255
343.3702	2.9048
92.2176	2.8294
71.0979	3.158
104.7776	2.1414
171.5456	2.0169
32.0082	0.2542
126.5829	2.2253
180.3786	1.0404
28.7194	1.7956
22.6492	1.2165
65.6943	0.5537
323.2951	0.4851
323.0182	1.9522
233.962	0.1828
240.9009	1.1256
199.8524	2.3427
277.2958	3.1853
354.4233	0.8151
91.6147	2.7515
90.3689	4.1938
80.0244	3.4408
76.0391	3.2148
59.644	2.3195
6.1282	2.4409
26.2195	1.6059
30.0796	1.7885
40.6979	3.5145
18.8254	2.7665
33.683	2.7069
55.7252	2.4478
37.8875	2.1374
158.156	2.11
193.6625	2.9144
185.1805	4.1366
178.3454	4.0295
164.1179	2.9124
212.9396	2.6866
234.347	2.3421
204.9496	1.2454
347.7497	1.103
325.2237	2.8972
310.2786	3.0653
345.1323	4.3919
6.6489	3.6252
336.6928	3.094
324.5531	2.9402
327.2356	3.1972
319.8873	2.1047
302.7839	2.3303
355.908	1.0584
44.6303	1.9658
108.4366	1.2494
148.7739	2.2375
4.3254	0.4257
77.1612	4.7595
54.0353	4.2343
39.8083	4.4982
49.0882	4.3664
70.8851	4.9287
79.3219	2.7726
84.0589	2.0426
163.0433	1.8476
173.3123	2.0702
191.7787	3.75
209.8059	4.2565
202.4765	4.203
212.9962	3.3991
213.9098	3.1907
209.8547	3.8321
196.8404	3.922
187.2734	3.5369
190.3977	2.9179
200.1095	1.9543
212.9986	2.2609
203.9236	2.3154
213.8306	2.5648
224.7234	2.8799
232.183	1.8551
239.1423	3.0228
216.8321	2.4822
236.3268	2.7064
250.8896	1.5469
241.5425	2.5933
212.8952	2.1246
224.5313	2.1573
249.9515	0.9717
260.9248	1.7729
217.224	2.0127
249.2011	1.7025
250.4324	0.7567
234.5406	2.4283
239.5496	2.2263
256.2263	2.4275
247.5904	1.4327
250.5693	2.9714
239.5999	1.8031
256.1689	1.8068
248.852	1.3835
261.9646	1.0564
224.0161	2.2462
269.582	2.3182
257.2618	1.4123
293.9127	2.03
252.3567	1.8364
274.9051	2.7022
280.9483	1.3848
284.2349	2.703
261.3443	2.5781
251.4093	1.8946
211.3948	0.6395
212.5254	2.0176
211.8499	1.5312
224.3451	0.9949
51.5473	0.634
86.3824	1.8923
176.1113	2.2857
173.596	2.3139
190.5564	2.1847
150.8269	2.8561
168.2926	2.1492
23.0581	2.0844
28.0235	3.3753
109.2138	2.7593
201.1914	2.1916
177.6403	1.8293
146.0705	1.7074
106.1608	2.0123
41.4614	2.3516
50.9581	3.1721
200.0563	4.6067
188.0169	2.7317
208.1127	3.0963
187.297	2.0396
205.4386	2.4297
202.0127	3.0589
212.1267	2.1873
192.203	1.9233
202.8411	1.8557
195.6132	2.3537
196.7567	2.1349
183.5919	1.3005
169.0939	1.925
177.2351	2.7466
344.8324	0.7923
76.169	2.991
81.0141	1.8029
139.8171	2.0537
207.5856	1.5855
339.4673	1.524
129.5032	0.7634
122.8754	1.3991
35.33	1.7978
57.0609	3.0095
66.7631	1.7291
121.7005	2.0711
203.7487	2.8791
213.1639	2.4945
208.7335	1.8313
172.3045	1.4762
197.9812	1.4544
265.1117	1.8919
271.6362	0.7882
321.0533	0.1145
183.4464	1.15
176.7945	1.2307
212.7067	0.8101
198.4309	1.1625
248.535	0.6821
255.8914	2.6624
253.8199	1.431
213.6548	1.4237
221.563	1.7941
250.184	2.043
242.1296	1.5963
207.5308	2.0611
247.1184	2.2921
269.8222	2.204
274.6953	1.3674
244.11	2.2821
268.0354	2.3877
287.0813	1.3376
254.8134	1.5991
269.8557	1.1989
259.1724	1.6698
332.7602	1.9745
5.8044	0.6719
352.1126	1.266
0.2431	1.2653
354.2938	2.9256
340.8534	2.2484
342.6149	2.858
307.4594	3.4038
310.9003	3.6336
315.9071	3.4513
324.7839	2.6848
340.5451	2.2069
76.5658	1.8092
40.3424	1.0948
35.8719	1.9834
35.5404	3.0162
45.7311	2.811
68.8664	1.7047
79.2629	2.668
47.632	2.2685
47.4704	2.2743
67.1026	1.8403
76.8832	2.8583
135.3048	1.1104
74.0084	0.9577
303.706	1.2255
354.2414	3.5369
341.5338	3.793
345.0226	4.0848
0.891	3.7918
31.267	4.4262
27.652	3.2898
32.0756	2.8474
24.094	2.1656
20.0218	3.0154
309.5018	2.1635
321.1432	3.0468
17.8214	1.8803
161.7586	2.4541
188.9883	2.8703
194.7252	2.5787
195.6431	2.7128
187.251	2.6985
203.4669	2.7244
200.9728	1.7696
215.3977	2.0861
209.5562	1.5514
212.2183	1.8351
251.2343	2.2318
235.9582	1.8856
240.0534	1.8334
226.1628	3.0446
262.8893	2.8442
271.9596	2.7445
289.2143	3.4911
277.9108	3.2557
281.9693	2.9778
290.3374	1.7065
314.2011	1.2714
63.1992	1.7402
70.2064	1.5842
125.6734	0.9462
68.4423	1.0116
304.4649	0.338
281.4826	1.1928
178.9656	1.0468
213.7554	0.8378
120.9087	0.18
162.8532	1.7712
149.7013	1.8442
165.4155	2.6009
114.3144	2.0663
116.2169	1.9184
128.6296	1.7812
140.6438	2.17
166.5726	1.4887
140.7124	1.1605
159.4233	1.3237
143.9297	1.542
124.1009	1.4937
82.2164	0.8942
68.5026	1.2995
92.7349	1.294
179.9249	2.0269
255.7188	1.1823
248.116	1.9169
250.3489	1.0087
239.6521	1.9857
293.2035	1.6992
250.3487	1.8566
278.3596	1.398
280.7379	2.049
321.4623	2.4741
323.1675	2.3935
343.7089	3.2623
323.1655	2.8659
326.079	3.0714
325.3721	2.6981
334.4581	2.0601
44.0847	1.7448
71.3723	1.7872
91.6976	1.8496
149.1443	1.0768
185.3404	1.5676
215.9817	1.325
223.9921	1.842
244.9052	1.4742
236.0772	2.687
303.8945	2.6425
295.3773	1.8089
299.8209	2.2919
290.1608	3.1053
293.2264	2.5281
265.4774	2.3774
257.4823	2.561
244.1582	3.2151
258.1587	2.8176
252.4688	3.3387
259.3947	3.7699
262.9101	3.5025
266.6797	2.751
246.587	2.5873
247.6245	1.8906
204.2441	2.1432
180.2211	3.0718
173.4013	3.517
168.7532	4.1664
93.5052	2.7282
88.7837	3.3003
92.3872	3.0248
108.0579	3.6001
15.4501	2.9064
19.9931	4.6005
61.8165	5.2015
94.626	6.4453
87.7278	3.8561
73.8003	3.3228
70.8565	1.9937
80.9198	2.3923
82.4578	1.4912
66.4764	1.7438
34.6815	2.0355
56.6025	3.7942
27.2486	2.9695
21.2285	2.7202
28.6195	2.8308
53.3742	4.2587
31.0933	3.6471
31.5597	3.7711
31.0266	4.0869
37.0546	5.787
30.0386	4.4353
38.4095	4.3719
34.9848	3.8032
56.0827	4.6447
51.8915	3.5304
37.8877	3.4965
37.3901	3.7094
32.5151	4.8867
29.9644	4.2479
23.96	4.399
20.3961	4.8986
38.3175	5.5376
71.4165	3.8546
86.5638	1.5881
325.0715	2.8598
332.046	3.2698
55.5	5.5267
44.8075	5.7579
55.2734	5.3324
61.9491	5.1261
30.7324	3.5127
14.3756	3.1254
10.7405	3.8152
31.0469	3.9858
57.6319	3.5745
30.8182	2.2582
61.3138	2.6644
70.9743	3.5674
34.7075	2.6552
41.6497	2.6598
30.6287	2.2491
80.5346	2.1204
71.0682	1.3467
101.254	1.2242
132.3545	1.1418
121.125	2.542
110.6082	1.5638
78.6453	1.5648
63.1248	2.2657
89.5464	3.0521
110.1008	1.5723
106.182	1.5508
115.5833	1.5984
117.8057	3.0993
92.7422	2.4966
77.0194	2.9865
64.4035	3.32
42.478	4.3659
17.3192	4.0026
11.2158	3.7479
33.0994	3.0413
101.849	4.5116
102.2723	5.6098
94.1027	4.3369
77.3823	3.7307
96.2594	3.9766
70.7274	2.508
72.9584	2.7156
56.4898	1.3343
68.6589	0.8661
320.5941	0.8354
316.4267	1.6742
291.095	2.1336
311.3008	2.9786
343.8097	3.119
64.7841	4.4913
51.9868	4.1379
54.6245	4.2095
28.4892	3.1432
35.1894	2.3341
29.8467	2.312
51.4651	3.2818
36.0574	2.6006
40.3614	2.1429
52.4481	2.1192
14.8938	3.4302
346.6908	3.5501
334.6568	3.6689
339.4474	4.5523
9.3339	5.4694
24.955	5.0991
64.3404	4.9983
75.3526	4.6169
79.1383	2.9637
6.9245	2.3535
347.0343	3.2689
14.4189	2.851
128.9111	0.7328
197.5636	2.437
201.8594	3.5292
181.455	4.3224
168.7976	4.1681
155.2685	3.3445
137.7044	2.5027
117.6644	1.2375
80.0288	1.2186
8.7266	1.9972
305.3083	1.4407
294.1536	1.1404
235.077	1.5754
241.7806	1.5864
238.6174	1.2828
251.6934	1.2869
249.0646	2.0926
247.0831	2.9342
238.3744	2.6913
228.3588	2.6117
226.5949	2.7193
229.0573	2.5059
217.9157	1.8533
205.021	1.8939
183.1148	1.6451
145.7458	1.4275
113.0371	0.847
95.1256	1.0763
57.8854	1.7254
40.1348	2.4301
18.7781	2.9131
23.481	3.5563
15.8052	3.6576
4.4672	3.643
350.2875	3.7146
337.6121	3.4233
337.5037	2.7857
354.0945	2.1065
49.5616	1.798
65.805	2.0974
74.6279	1.2533
91.7973	1.4825
20.0823	0.3199
300.3999	0.94
174.1878	0.5779
158.4988	1.7036
183.902	1.915
171.5923	1.8206
159.2665	2.1784
161.8585	2.1257
149.6968	2.0104
119.3224	1.7129
104.7799	1.7369
84.6732	2.0898
94.3486	1.6094
88.5419	1.6668
60.4473	0.8686
30.3221	2.2396
340.6472	2.1584
307.9078	2.5531
299.6799	2.6626
311.4772	3.1971
319.565	3.8741
22.2262	2.1865
56.5784	2.2164
62.7489	2.6092
34.2184	2.5102
58.9014	3.9641
65.0776	3.263
17.1888	1.3537
316.3717	1.5529
245.9388	1.543
148.173	1.4731
42.2828	1.9925
324.9318	3.2328
14.5323	2.4935
53.8283	2.8654
41.4609	2.3079
1.7792	1.1873
106.8417	0.9474
133.915	2.5614
117.8717	2.4734
101.1564	2.4561
102.9307	2.8128
103.5247	2.9112
91.3637	3.0555
72.8686	2.7573
62.3224	2.4951
83.0346	2.3687
78.6677	2.5806
75.4144	2.5253
62.9687	2.4091
67.9631	2.6566
68.7859	2.9821
64.2338	3.3724
51.3595	3.7081
50.9629	4.144
59.0587	3.7665
61.4561	3.3932
55.8207	3.2722
59.8729	3.4982
48.9494	3.1707
42.5734	3.0855
33.0913	3.0396
50.2713	3.1301
40.5119	2.9821
55.1807	3.151
60.5753	2.8663
40.3732	2.7462
12.8853	2.8427
7.5326	2.5511
15.9195	2.2354
49.6553	1.2361
128.6264	2.1792
97.3908	1.2389
145.6737	2.8489
140.3	3.8189
139.3923	3.478
132.2248	2.9055
116.2469	2.5204
122.2367	2.8806
120.3232	3.1439
109.592	3.5203
124.2244	3.6391
114.9363	3.4353
125.0221	3.3915
113.4615	3.1328
98.9495	2.8662
99.3311	2.4405
109.2155	1.9847
84.7346	1.8719
88.115	1.8067
114.7177	1.5854
134.4735	1.7912
139.9631	2.4388
135.4376	2.7182
140.3313	3.2627
151.7193	3.2774
126.2783	2.8172
117.5217	2.2562
91.051	2.1656
82.1661	2.5343
71.4333	2.5601
54.1023	2.7562
43.3883	3.1519
51.1418	3.2864
52.029	3.3828
46.9191	3.6982
51.691	3.9678
58.5553	4.2919
82.3763	4.1096
64.8179	3.5247
68.1199	5.0788
82.9235	4.2593
72.6314	4.3405
60.6585	4.4693
70.6045	5.4479
73.8575	5.002
83.765	4.4796
89.451	4.5081
91.0722	3.2875
110.8832	3.0589
131.3943	2.7693
130.0185	2.8744
79.58	2.9895
18.8561	3.9152
33.9223	4.04
34.9417	4.6122
51.191	5.197
71.6192	4.5353
104.6795	3.6922
79.963	3.2518
69.2046	3.2079
74.3628	2.9626
77.0438	1.6402
197.839	1.177
240.8844	1.5208
226.2381	2.2159
218.2346	2.2822
214.9867	2.0036
210.9636	1.8289
214.2234	1.7473
206.3228	1.6365
158.2298	1.138
58.2033	0.6327
44.9158	1.4354
29.8332	1.669
22.439	1.7299
18.9263	1.3013
28.1469	1.475
29.4843	1.3064
22.1757	0.891
22.1429	1.2227
16.1473	1.5317
22.9607	1.9635
23.273	2.5552
24.7376	3.0854
16.1301	3.6239
10.2961	3.8663
7.9232	4.036
12.7247	4.0802
12.5354	3.8235
11.1763	3.4457
6.6601	3.1276
2.9537	2.8243
348.4767	3.0907
325.6195	3.2862
318.6107	3.0762
312.429	1.876
275.2288	0.8379
109.1764	1.6595
67.1632	2.1014
55.0275	2.7853
49.0682	2.9006
52.5175	2.6712
54.9891	2.1279
39.7652	1.8885
21.3194	0.8887
359.8737	2.1607
329.7707	2.7779
329.4849	2.2766
318.2989	1.7094
263.1835	2.0589
223.17	1.9574
202.7525	1.5684
172.2912	0.8186
159.6921	0.6733
113.067	0.7438
89.2366	0.922
160.6554	0.6832
106.966	0.6
62.5246	1.1253
9.2346	1.251
354.941	1.9622
303.9635	2.2547
325.1365	1.2225
