280.5837	2.3106
261.218	1.373
82.4797	0.9436
354.3697	2.4638
97.281	3.1226
97.9035	2.9093
111.7259	2.3205
49.4778	1.5731
40.7337	1.481
37.4651	0.8489
85.9722	0.7451
217.9497	0.8478
254.4149	1.1768
245.1303	1.372
197.9574	0.3918
258.3778	1.6214
269.6208	1.8244
290.4201	0.7511
74.5214	3.2411
62.2677	3.0684
356.8306	1.123
261.1163	2.6596
241.0743	3.6845
211.4603	3.2103
185.1245	3.7474
129.8274	3.3438
82.0741	3.6019
50.0458	2.4975
25.4273	2.5648
351.0439	2.1586
318.5021	0.7899
165.5246	1.9858
141.5587	2.0312
100.0567	1.9928
70.4	2.2526
69.2059	2.3859
61.8891	2.1795
41.2562	1.8243
32.3644	1.7906
355.1923	2.745
323.4233	2.7615
306.6536	3.1214
289.9997	2.8614
286.7894	3.6369
276.2049	3.0395
263.1886	2.9278
252.741	2.4825
249.3477	3.295
255.8862	2.7417
254.6495	2.8551
239.2401	2.3492
248.6877	3.0229
244.6878	2.5123
235.4233	2.4718
221.034	2.0796
221.8704	2.669
226.2665	1.7951
233.3525	1.8767
156.68	0.7368
211.9583	1.4748
280.6192	0.3511
315.3812	1.6861
295.9577	1.2062
272.3145	2.8724
258.3604	2.8293
237.8397	3.3107
219.5028	3.0093
214.3945	3.5078
214.8391	2.2728
202.2627	1.7929
168.9989	0.9144
253.0508	0.2502
339.8092	1.582
352.465	2.1569
6.0106	1.49
346.344	3.0633
354.3559	3.1732
358.994	3.6368
3.9677	3.9898
14.453	4.4668
9.3948	3.6752
22.0445	3.1877
83.3009	4.5802
79.2376	3.2052
82.5134	2.4481
76.6164	1.4816
95.745	0.9923
283.3394	0.6253
282.2057	2.444
280.557	2.5341
278.2358	3.1483
266.1978	2.4806
244.2488	1.4237
231.5478	0.6975
91.8206	1.7179
228.8479	1.1483
64.1102	2.4566
56.3588	2.5476
54.3245	2.1102
338.3174	1.4481
293.6471	2.4221
249.6304	2.1273
210.1822	2.1864
210.3233	2.519
222.5421	1.9649
255.1471	1.9668
281.4893	1.6898
266.3505	3.4667
267.657	3.2771
259.2943	3.3661
253.2075	4.029
248.3881	4.1451
245.1644	3.5925
235.4147	2.7054
204.3555	1.9505
204.3934	2.4044
201.6076	1.6135
179.3212	1.6444
153.8401	1.8749
171.1717	2.1999
158.0868	1.5881
141.2368	1.7947
131.3445	1.8698
189.1399	1.6643
155.5129	0.4379
122.2812	0.2358
130.4289	0.7223
223.2249	2.3668
234.4369	2.1942
225.0179	2.1987
218.9171	2.5107
211.6934	2.9732
226.8713	2.6205
199.8122	2.237
200.2459	2.1922
204.6477	2.0168
250.4551	1.8299
246.2589	2.1071
251.8153	2.1105
216.8365	3.3803
242.901	3.0925
235.562	3.1685
235.1138	2.9201
217.2545	3.2533
230.9614	3.1597
223.4061	3.0628
204.3845	2.9953
208.0725	3.0091
219.3052	3.2069
213.9284	3.2437
208.3408	4.9203
202.9575	4.0859
200.1413	3.4923
204.8895	3.5484
197.7679	3.5502
176.3561	2.8492
177.1776	2.6148
167.3161	1.763
155.9195	2.4619
158.8792	1.7754
164.3994	1.6323
167.4425	1.0149
161.3908	1.736
154.6462	2.0937
173.38	2.038
170.6269	1.8692
146.8392	1.9465
186.1371	2.2466
223.6584	1.3581
208.9497	1.1721
167.9119	0.7209
200.4126	1.5888
325.2125	1.7073
236.5971	1.2113
199.6682	1.423
222.0174	2.6329
248.1464	2.3036
215.6856	2.1893
205.9997	3.6721
207.9438	2.8416
208.2649	2.2102
212.7157	1.7738
205.2517	1.2769
226.8126	1.9068
275.7491	1.5898
254.677	2.2663
266.7097	1.5741
234.4009	2.8231
245.6006	2.588
246.9424	2.2463
287.5678	1.7789
223.9511	2.652
257.3642	2.6787
255.9967	2.6932
272.3597	2.7083
235.4981	2.7753
261.7545	3.0806
252.9183	2.881
258.9241	3.4635
218.0347	3.1964
223.1334	3.0658
189.7672	2.069
172.4949	2.2213
92.6907	1.5376
162.9385	1.6319
217.5239	1.4141
146.1022	1.9063
194.9366	2.1807
202.4748	3.3217
194.5765	2.837
151.6226	2.5173
153.0635	2.4018
128.9235	2.3769
126.7394	1.6752
110.4224	2.1832
76.0546	1.5644
76.3526	2.8224
95.7795	2.1225
99.301	2.5494
75.1687	3.4143
86.7932	3.5566
80.1929	2.8368
84.7706	4.4858
60.2924	3.8197
58.5282	3.5814
43.5721	3.2149
51.0796	4.9615
21.802	4.0283
15.8363	3.1927
15.9767	3.1086
57.6235	5.5727
41.5447	4.0358
40.5625	3.9331
76.8816	4.269
90.6841	5.1357
113.1823	4.1841
160.836	1.4833
196.0861	0.5177
85.0672	0.846
142.9748	0.7108
265.4812	3.1169
279.2328	0.7312
14.3696	1.7254
343.1417	2.0799
49.5637	2.7618
79.9834	2.3603
91.3444	2.5577
144.6359	1.3036
253.2885	2.4865
239.3667	2.434
237.4605	3.4274
217.4417	2.8981
201.0759	3.5134
179.3563	3.3778
177.4368	3.9263
160.9238	3.3029
175.7964	3.4063
181.8502	4.3339
182.9898	3.8967
180.0685	2.8309
189.4224	3.0478
194.1018	1.8873
167.462	2.6066
156.5452	1.3117
64.6076	1.9355
325.9546	0.0708
128.4496	1.4525
152.4922	1.8625
212.268	3.6296
195.164	2.4967
98.1558	1.0381
37.361	1.5799
346.0762	2.164
350.434	1.3566
72.6217	1.567
84.461	2.1077
83.7789	2.4303
56.9667	1.9708
38.0845	1.7179
45.1802	1.9393
75.2368	1.941
49.9598	0.8649
31.3076	1.2675
3.0841	1.1018
283.4842	2.6303
272.7612	2.3847
280.7219	2.3848
258.8115	2.4709
280.6658	3.2764
284.2243	1.6037
315.0914	2.7021
192.5656	1.2728
65.2165	0.8199
74.1214	1.456
67.5349	2.5547
60.8593	1.646
122.0884	2.6134
111.5774	2.434
99.4245	4.2887
101.657	1.6194
0.2884	2.4285
4.1909	2.4177
30.0974	4.1457
16.8388	3.3681
33.9991	3.5992
60.2428	3.0028
31.8732	3.3463
338.4348	3.2316
354.101	4.0976
4.8714	4.1882
11.3829	5.0326
115.4826	4.3424
75.0142	3.7188
55.7457	3.5101
92.4494	4.2915
102.9625	1.3444
295.1177	0.4224
278.2411	0.6826
208.7233	2.032
198.4824	2.5762
240.0278	1.0039
42.854	1.0233
47.0158	1.4107
334.8413	1.8657
332.9551	3.7656
355.2736	3.115
359.5748	3.567
312.3692	1.3827
193.8732	1.7151
103.3386	4.97
84.3393	4.7032
62.752	1.9833
20.1683	2.9791
26.381	1.5748
56.9993	2.2238
79.1172	3.0115
47.8148	3.149
13.7825	3.4789
59.2748	5.4744
52.3875	2.6411
253.5788	1.8013
277.1234	2.5753
272.0902	1.9124
51.2158	4.3433
65.095	5.7855
55.8266	7.303
75.8733	8.899
87.4676	5.9393
109.7178	4.6849
118.3604	4.4553
120.3661	3.7323
165.2905	2.0129
138.1518	1.8793
142.0509	1.5794
96.7627	2.8089
343.9108	1.2165
292.4571	4.2075
302.1898	4.1312
322.5632	3.9411
293.7917	1.6141
98.494	2.1621
107.1204	3.1119
80.4073	3.5681
15.7567	2.5461
71.914	3.4335
69.9651	3.9573
76.0182	4.7107
71.2106	2.6198
10.8592	1.9368
80.0521	2.3353
92.3154	5.2859
96.6888	3.8751
353.3065	1.2363
336.0344	1.2425
34.7797	1.1338
290.8157	1.1705
289.8651	3.4602
301.4263	2.8035
341.8511	2.3162
255.8543	0.8225
118.5682	3.2779
130.8059	4.4499
152.7168	5.3321
172.6854	1.9421
14.2645	2.8435
48.8077	2.5757
63.9699	3.5545
137.2537	1.5068
139.2412	2.9166
190.34	5.0155
183.6853	4.3251
193.845	2.8606
177.4393	2.621
126.0554	1.0888
143.8193	3.3843
239.2321	1.6938
326.2843	2.3205
82.3382	1.0217
117.7486	3.5714
124.558	0.8713
23.4716	1.7602
20.0517	0.8706
66.2087	2.2797
11.0018	1.2127
8.0719	2.1994
248.4892	2.3927
257.3652	1.0722
240.6356	1.8014
228.6413	1.4694
118.6511	1.0569
140.641	4.8855
138.3819	3.7579
172.1441	2.8241
157.3332	1.5214
158.8582	3.3391
239.4259	1.2264
267.4431	1.6096
219.1685	1.6446
205.1209	2.6472
224.7345	2.0822
329.582	2.9449
325.6289	2.386
294.331	1.3087
199.3966	1.2654
353.4651	0.7214
91.1027	1.2307
183.5326	3.4627
188.722	2.2233
65.518	2.7361
87.4722	1.0933
85.3915	2.9166
67.2528	2.6632
62.3281	3.7809
107.6965	2.1926
211.3382	5.1053
196.2391	3.0776
161.1162	1.7796
177.1335	1.7437
169.7867	4.3072
215.3469	3.6688
259.2252	2.1238
212.0791	1.1159
200.3659	2.0693
200.2941	1.1654
326.4474	2.4984
314.7379	1.683
267.1657	3.2055
220.289	1.606
252.978	2.9484
236.4939	1.4804
232.0426	3.1863
234.3909	1.8548
257.3828	0.9939
6.1948	0.6614
359.7014	0.8186
30.7654	2.1812
331.4076	3.4224
333.3847	4.7431
341.3388	5.1408
66.3077	2.443
51.7104	4.5855
100.6	5.3211
124.1897	5.5129
115.5254	2.4227
129.7715	2.5879
126.4728	2.2168
154.3651	3.8027
177.7999	2.93
161.7594	1.3561
166.8963	1.4514
202.301	2.6272
250.2372	1.336
322.5715	0.5012
297.1802	0.5253
349.7422	1.0771
138.9037	0.9796
337.7492	2.1968
43.7379	1.0179
80.0744	0.8153
125.1448	2.0907
213.6512	4.0861
220.4671	3.4875
197.5629	3.3965
183.805	3.2185
214.9614	3.6932
195.7286	3.3939
177.3388	4.2694
185.5623	2.9225
203.7593	2.7053
205.9863	2.2488
243.305	4.8852
258.5565	3.0772
249.9179	3.3393
265.5189	2.7165
267.5598	3.1246
248.2469	2.6876
269.6011	3.5629
276.2523	1.9248
269.4796	2.2573
237.1966	1.195
292.4605	0.9663
177.6526	1.2808
154.0062	1.7752
39.6196	1.2649
202.5267	5.1968
187.6266	5.3633
189.4444	5.2262
188.0508	4.0824
195.6321	2.7403
168.8101	1.4996
172.2688	3.68
211.2351	2.7859
192.964	1.7469
185.4683	0.3793
173.6671	2.118
187.0944	1.3021
317.1913	1.6732
356.7361	0.8473
148.8242	0.2415
278.5944	2.7823
307.955	4.1878
326.3128	3.3862
329.6011	3.4288
321.3471	3.7012
338.634	4.6206
345.0418	4.4136
11.1672	4.5303
176.8283	2.2794
157.0306	4.3955
175.6283	4.0168
171.3054	2.6829
188.449	2.546
219.9717	2.6944
207.3619	1.9434
218.5391	3.2199
212.7789	2.5985
256.8965	1.867
247.7972	0.5176
248.6113	2.0889
160.9208	1.793
225.8413	3.4905
221.3654	2.4491
175.4509	3.331
194.109	3.5063
180.4613	1.4582
159.3461	1.1741
173.3955	3.6829
179.3044	2.5646
173.7399	1.7796
176.061	1.1061
156.5611	2.1179
135.6042	1.6765
78.0463	2.9024
112.5967	1.5869
136.4317	2.7067
81.185	1.1406
47.8968	0.8483
184.5703	2.1975
197.6055	4.2724
234.4206	1.2874
253.9849	4.4926
229.6384	5.5498
205.0556	5.3248
170.4848	3.7861
154.1168	3.2993
166.1742	2.4194
190.7539	3.3776
299.8377	0.7258
150.6759	0.5579
195.0474	0.4695
238.8545	2.3407
225.514	1.5136
215.4941	2.8137
184.3135	1.1149
229.798	3.8017
237.1601	3.5311
217.7843	2.3255
263.9337	1.1118
270.3508	0.8108
244.4193	0.4898
280.4059	1.6934
100.283	0.3047
103.2338	1.1046
0.5629	1.0877
34.996	2.9794
44.712	3.4344
62.1736	4.9028
73.7459	2.4736
53.4286	3.7946
40.206	2.8922
39.5603	3.304
41.668	3.4387
42.7251	2.8253
38.9792	1.9153
76.3954	1.5416
104.1326	3.2013
80.2775	1.9531
28.8545	1.2072
52.7078	3.973
95.1078	3.4923
125.7262	4.3094
107.2425	5.0008
93.6149	4.4353
113.6432	2.3852
134.4621	1.6495
176.0731	0.4032
66.9455	0.7323
169.4066	1.8557
163.6094	2.6379
148.2021	1.7736
182.9121	2.4686
184.517	1.6874
157.1703	1.9049
147.8502	0.9336
153.0413	1.3141
91.9475	1.3857
89.5981	1.9889
69.7031	0.7787
81.1806	1.4039
123.2503	1.6291
56.1038	0.1858
187.2756	0.3688
225.7602	2.0453
216.2299	3.2336
242.7557	3.0478
256.9127	2.9294
232.6036	2.2925
237.7123	2.8059
290.0443	3.3628
281.7425	2.5813
299.1286	3.7819
290.7733	1.6422
53.5267	3.46
50.7422	3.9897
58.788	3.4036
56.2319	2.7154
41.9679	2.4231
1.2944	1.6118
14.7812	2.5618
12.4089	1.6336
344.5734	1.5898
357.727	1.2163
14.8444	0.8338
237.1506	0.7434
201.2011	2.3142
198.6019	2.3768
188.9282	4.0523
178.528	2.8552
153.4174	2.8849
140.2241	2.0625
145.5632	3.2024
149.4505	2.6627
178.413	4.1728
168.2891	3.5472
158.3333	4.9878
175.5767	4.1838
149.3258	3.4429
154.5981	4.1838
153.8966	5.2947
150.3752	3.668
154.6507	3.6983
141.9691	3.863
158.7642	5.585
167.0475	4.0538
146.9759	3.4056
153.5994	4.4664
147.1622	3.5643
154.1299	2.8629
159.7638	2.2023
167.7316	2.9702
173.7858	3.0459
146.5352	2.1805
114.4253	1.7178
85.6282	1.3719
117.9306	0.6402
25.0611	2.2416
40.8403	1.8958
344.3894	0.395
252.1041	1.924
142.9489	0.5874
195.7526	2.3238
201.9409	1.935
208.6197	2.4679
212.3904	2.65
238.9323	2.2705
255.6497	1.9593
276.6811	3.7443
250.1097	3.4208
253.1489	3.8178
258.2997	3.6633
279.7674	3.2654
242.2986	2.2865
247.7869	2.337
207.1971	2.2963
151.8935	2.4504
123.4039	3.2241
105.1152	4.1882
103.6883	5.2291
107.6604	5.3706
121.7267	4.1779
97.8335	3.4009
106.3869	2.2848
109.5104	2.8406
217.4285	2.488
232.8403	2.6878
215.0085	2.4675
176.3698	2.1793
119.7733	1.7811
91.9094	1.0761
43.0204	1.2638
77.9656	1.811
66.8059	1.2787
72.5574	1.4046
71.524	1.5111
78.8024	2.6357
85.255	1.4929
130.6122	0.967
103.8656	0.5036
102.4434	1.3569
201.8999	1.7133
238.9583	0.636
244.8004	0.9704
201.913	2.0281
227.2067	2.4639
233.9926	1.6363
202.8917	1.5082
207.1937	1.2554
210.4704	1.9843
240.0492	1.617
224.2518	1.2157
209.8728	0.8645
213.6422	2.2504
227.4626	1.7511
207.0669	2.1779
210.6059	3.5258
208.1079	3.9137
208.3394	4.0044
201.999	4.5838
202.2453	4.9403
208.4675	5.3038
211.2366	4.2994
201.7093	3.9922
201.6096	3.4539
201.3978	3.1225
185.1489	3.1712
180.5418	3.5205
175.7822	3.7954
164.2302	3.1556
183.643	2.6831
181.7595	1.12
55.9113	1.6602
15.0753	3.8257
53.4801	2.9814
70.7286	2.3559
132.3123	2.8126
186.5508	2.8261
175.116	2.0391
201.6703	1.7478
200.7439	1.2337
272.9981	2.5615
306.9886	3.2757
233.6758	2.3137
206.7611	4.0667
222.9243	3.3942
243.045	2.2139
258.4233	2.6345
262.1101	3.0726
250.3484	2.8087
278.0756	2.6238
285.7098	2.7582
292.5164	3.2685
299.2015	3.6904
298.0045	3.279
327.4405	2.1009
84.5475	0.8602
224.0697	1.4132
253.0806	2.4568
247.4174	2.9502
258.7105	2.9349
282.5832	0.8032
94.9329	3.3523
118.6209	2.0423
147.793	1.9998
171.0888	2.5997
184.3699	3.2157
178.8436	4.2119
189.3484	4.4537
182.8669	4.5647
180.8047	4.3426
191.6242	4.5638
187.3496	4.1789
178.3557	3.8205
175.1081	3.2244
175.4772	2.6756
162.8293	2.0456
138.2043	2.2603
95.3608	1.5943
46.1897	1.636
61.0394	2.3804
12.2008	3.6616
3.0385	3.578
355.3961	3.6305
4.5409	3.9674
348.4237	3.7081
342.7252	3.7356
322.6265	3.1909
325.499	2.6909
297.1386	2.751
277.9579	2.3094
242.4204	2.695
247.1381	3.1431
216.6138	3.8658
210.9279	3.5577
199.5611	3.572
193.1535	3.9453
170.757	3.3559
162.1284	3.0023
155.6239	2.5963
140.4318	2.4219
156.3601	2.5917
158.3551	1.3696
86.4818	0.981
71.5965	1.4664
59.4522	3.3155
60.4575	3.0508
68.9369	2.8616
95.1846	2.0959
141.7246	2.8366
90.4248	1.8559
86.0675	3.1303
121.7424	3.8547
136.57	3.4469
173.5983	2.2551
238.5065	1.074
33.036	2.3733
77.9141	3.4462
127.5043	2.2348
252.1413	2.3583
307.7897	2.7687
333.0145	2.9641
89.0946	2.2101
158.3633	2.1315
151.1913	3.4825
96.9637	2.4101
60.9845	3.4653
105.2307	2.1016
103.2059	1.3561
313.2155	2.9513
338.3968	3.5337
16.2029	4.0466
84.3521	4.4854
65.5615	3.4553
55.9691	3.0342
45.7231	3.1736
51.2631	5.542
19.191	5.7412
71.3598	3.9295
90.6667	4.4332
102.3221	5.0973
3.349	2.3734
2.0345	5.1502
58.9229	7.4597
75.3685	8.866
114.0157	7.2087
119.4593	4.9767
95.7397	2.9404
104.4614	3.3797
6.7361	3.4445
18.7397	4.3448
49.9646	3.1975
91.7998	1.708
309.5683	2.1598
111.256	3.3141
95.9076	5.9116
100.4628	6.2428
81.4183	3.4213
74.8862	2.6805
109.1116	2.4457
120.9701	4.8586
107.7162	3.0628
108.4514	2.3277
140.7505	2.3233
162.9526	1.3092
223.8767	2.1328
225.0344	2.6508
196.5009	2.7004
170.1968	3.2342
133.034	2.2679
121.9928	2.1433
103.6218	2.4007
100.4988	2.7637
43.6098	1.362
58.5812	2.6327
56.0446	2.0542
65.7045	2.1037
11.235	1.5523
311.4855	2.0684
298.7403	2.6155
312.0056	2.6107
345.9708	1.5277
35.0985	2.7087
23.6492	3.0369
52.6705	3.8436
51.0382	3.3195
76.6099	3.0956
75.5568	2.5911
74.3476	1.8652
294.6164	1.8316
286.8834	2.4529
272.8255	3.3712
266.6524	3.7502
265.5745	3.7042
280.4905	3.057
301.6202	2.2841
39.3709	0.9738
345.8638	1.2301
73.064	2.6055
61.1981	3.7033
53.1393	4.3461
32.7114	3.474
32.5248	3.075
48.0813	2.7662
62.9315	3.0147
332.4014	2.0428
280.06	1.7896
242.9691	1.9387
211.1276	3.5975
182.4795	3.0717
146.4131	2.2903
127.0819	1.9914
107.7472	2.0834
92.426	1.8645
23.2762	2.6777
356.2851	3.7681
351.8717	5.0669
9.4459	2.7673
65.9129	2.6631
79.5999	2.0522
133.5829	1.4383
160.3069	2.0843
130.5218	1.7359
124.0469	2.1195
106.2943	2.4429
107.3343	2.1873
147.693	2.768
134.1412	2.4788
133.5189	2.4143
136.9657	2.6955
120.3238	2.8084
103.4812	2.6477
129.8909	2.6007
133.2796	1.8077
132.8379	1.685
137.1884	1.768
132.3475	1.249
178.303	1.9571
162.1953	1.7233
172.1149	2.2207
153.0882	1.171
153.5473	2.3161
100.6241	1.4661
67.0116	1.2598
96.8676	1.1721
172.1772	2.5904
168.5309	2.315
167.0664	2.4446
104.8148	1.2724
51.1592	2.1435
44.4876	2.9511
60.4136	2.7922
83.7867	2.4022
79.9011	2.1459
112.5218	1.4682
60.9913	1.2265
41.5003	1.6002
51.9271	2.8526
57.0666	2.5585
81.4611	2.7359
102.2753	4.1133
106.18	4.0926
166.5063	4.6865
159.1747	3.4018
134.2556	2.8673
65.1159	2.2617
44.9523	2.5859
317.8356	1.7803
215.0007	1.1536
165.3957	3.7257
146.5494	4.4912
112.5476	3.0098
100.6653	2.5279
73.2079	2.9591
64.8612	2.8053
55.5499	2.6624
76.1776	2.0742
61.0307	2.5753
83.9292	2.4672
210.2251	2.5889
214.9892	1.5216
288.702	1.7656
344.9489	2.6623
350.1425	3.3807
336.2749	3.0527
330.7506	3.6027
331.5013	3.4309
340.4814	3.2524
348.9445	2.6078
359.4173	2.819
359.5019	2.5647
5.1261	2.2999
41.1309	2.7394
40.0763	2.955
30.3429	2.4258
36.8957	1.9844
56.8738	1.4735
248.9139	1.6074
198.3658	2.2633
181.8464	2.432
170.2658	2.2856
156.2388	1.9697
115.354	1.5753
65.8718	1.9612
61.9128	1.5847
62.7211	3.1142
63.6092	3.2688
63.9091	3.4293
63.7058	3.1861
60.0822	3.3955
52.1629	3.2251
39.4903	3.108
25.3834	2.213
4.3057	2.1015
350.2588	1.2194
24.6472	0.6688
88.714	0.6383
94.3594	2.0138
90.7029	1.9916
94.6936	2.024
95.147	1.8461
87.7652	2.7875
73.3488	2.8612
70.6045	2.819
62.5166	2.3665
51.0369	2.823
38.3816	2.7846
15.6839	2.5535
17.7572	2.316
347.6797	2.5837
327.3541	2.0805
326.5883	1.1621
95.4043	0.1978
213.1413	1.5706
196.0718	3.0834
181.4007	3.1606
183.3451	2.7108
172.8499	2.4069
175.2771	2.9523
157.2487	3.0198
127.5889	2.1081
71.8938	2.3543
34.8594	3.17
24.9593	3.8076
18.2401	4.2643
15.8243	4.5657
16.389	4.2302
10.3703	4.0669
356.8448	3.2532
319.0511	2.801
290.1118	2.0587
231.9949	1.2826
150.0255	1.4626
84.8057	2.1396
46.9377	3.2885
32.3796	3.823
11.5367	4.3772
11.4524	4.3448
21.9909	3.6055
22.7873	3.4524
6.1972	3.5879
35.3992	3.6755
57.8614	4.7692
64.0399	3.6387
103.7614	4.1707
94.5993	4.6503
75.6723	4.1166
66.3079	3.6792
65.2572	3.5144
67.3767	2.8771
83.2096	1.9661
203.7209	0.4631
299.5815	1.5603
303.7759	3.2581
294.7387	3.2343
293.4001	2.3963
186.2123	0.3239
28.0639	1.5266
322.524	1.5146
329.4987	0.6668
184.3676	0.9539
186.5219	0.9319
233.5459	1.1441
211.2134	1.5377
201.1401	1.0342
247.8169	1.1047
245.1227	1.6387
268.9765	2.0491
315.5197	2.6762
15.8606	3.5845
53.4395	3.8877
72.6958	4.7469
71.7723	4.6881
118.2473	3.612
203.691	2.4084
261.4146	3.2643
297.0097	2.7957
42.1003	1.2635
67.453	4.4445
76.6006	3.8199
45.8173	2.3843
51.3238	1.9553
75.6756	3.9903
72.4472	3.4027
55.8117	2.7047
14.2131	1.5363
293.7712	2.5069
270.8873	3.6217
270.8198	3.5141
276.114	2.0139
41.8911	0.6604
54.7796	1.8992
49.7033	1.8786
40.7325	2.566
15.4206	3.4915
4.8413	4.1803
0.5599	4.7611
358.7103	5.2106
5.7056	4.2697
17.5103	2.8496
3.742	2.6938
350.0535	4.224
0.1276	5.3892
12.6102	5.4963
21.9905	4.3389
29.3712	4.2276
43.6087	4.4375
42.2784	3.4956
55.4585	3.507
58.5583	3.1702
67.0928	2.6749
63.7686	2.7657
61.9356	3.0736
43.9859	2.658
347.8388	2.8382
337.2383	3.777
330.529	4.8481
345.5026	5.9947
351.9564	5.431
83.3346	4.2919
62.7899	4.4814
50.869	3.9902
19.0833	3.3797
13.5653	2.8474
21.5338	1.5153
90.2231	1.9471
47.9998	2.82
38.265	2.757
29.3124	3.0295
20.2151	2.9846
34.2549	2.6244
23.0251	2.7036
7.8765	2.0257
321.3889	1.3665
239.9034	1.3317
203.2201	1.666
185.8562	2.1299
168.5857	2.2282
170.5145	2.4663
154.3391	2.1211
143.1451	1.9775
105.7884	2.3147
86.7391	2.6483
75.0756	3.0096
69.2114	3.0111
70.9751	3.3359
62.9571	3.2241
63.2362	3.3442
62.1619	3.3287
59.392	3.5097
58.4794	3.5474
62.9074	3.7375
