103.0327	2.8037
86.3342	3.4425
139.982	2.3103
76.6121	2.2797
88.6622	1.9375
136.3422	1.9573
133.9642	2.617
143.8341	1.8729
191.4865	1.6947
138.3387	1.2291
158.2579	1.6472
123.9775	0.4771
232.0586	1.0156
219.1445	0.8994
184.8322	1.8654
146.3222	2.1703
107.6587	2.0987
92.649	1.7844
69.5373	2.7117
64.4654	2.4223
43.3709	2.4201
38.76	2.2084
28.3832	2.39
39.9531	2.1196
14.2696	2.0767
13.2143	1.4313
343.6806	2.6696
343.9452	2.5125
333.246	2.5874
325.0587	1.556
332.1974	2.6736
344.7661	2.1076
354.5293	2.4162
14.7794	1.7068
10.8582	3.4204
37.8632	2.7628
73.2971	2.5841
112.089	2.9261
121.0782	2.084
139.3224	1.953
75.4048	1.0675
40.7602	1.634
2.7653	2.7364
15.5925	2.6886
56.8533	2.5464
90.7875	4.1966
96.6272	4.4705
103.3617	3.2687
69.8199	3.9132
71.3923	5.1119
46.8541	3.2916
49.6357	1.5991
104.2797	2.1675
56.2396	1.9951
342.4679	2.5164
349.9958	2.1126
346.7501	2.6705
35.503	2.4004
3.7756	2.4758
18.6453	2.2487
345.5856	2.2424
334.7083	2.3355
320.4021	2.2115
337.2172	2.2924
337.6448	2.1948
19.5553	2.4733
61.7505	2.4399
57.5768	3.0739
20.6259	2.7644
351.8012	3.6821
17.2214	3.338
74.2324	3.1141
61.1212	3.0851
62.3868	3.4601
39.6354	3.3858
36.4381	3.4993
41.571	3.6056
77.1017	4.7818
55.434	2.612
46.1771	2.3268
20.8268	2.8859
34.498	3.442
31.3741	3.7584
44.4789	2.8942
64.454	2.0395
122.6992	2.53
77.8428	2.0147
80.2621	2.088
87.0829	1.8925
112.3814	1.0945
95.3732	1.4939
103.7689	2.6009
109.097	2.3075
121.2431	2.0191
109.1199	2.9676
98.6075	2.7497
83.0564	2.2988
99.4945	3.1225
84.0262	1.9535
94.6496	1.4386
38.9621	1.3803
43.0452	1.0338
82.9023	0.9202
77.3507	1.6753
18.9251	1.3094
58.8302	0.8517
97.1648	2.2219
99.2802	1.9033
62.2764	1.4871
66.6998	2.7464
34.3902	2.6856
54.8154	2.3216
38.8832	1.9937
38.7764	2.1082
0.3994	3.2833
0.2513	3.5697
11.6495	4.0016
82.3618	5.2358
100.6465	3.1787
107.3651	2.3218
114.4227	1.6355
88.6717	1.368
11.0948	1.693
37.9026	2.0369
18.4481	2.5217
24.994	2.7965
25.1405	3.1002
26.6569	2.3338
22.8733	3.1395
20.5229	4.7365
25.6407	4.7767
73.7773	3.5311
129.9818	2.8129
118.8104	0.812
310.9801	3.0647
329.093	4.2215
83.7251	3.7841
78.5391	5.3904
47.866	3.2081
38.9002	3.2817
0.7789	2.5818
346.1293	4.292
342.8503	5.9117
69.4986	5.4776
78.2114	4.7252
53.8975	6.2246
83.4188	4.1875
34.7387	4.3608
38.5764	3.7375
55.7403	4.8512
58.7434	2.597
31.0078	2.0548
353.1709	1.9816
50.6036	2.5868
307.9362	2.876
312.2217	3.5089
306.3931	2.8008
1.3115	3.9785
18.1881	2.5344
0.562	3.0552
28.368	3.9888
50.7724	5.4017
55.981	3.5025
54.4702	2.8102
356.2776	2.4621
1.1348	5.1749
323.5276	4.6032
87.8551	6.1346
59.5149	3.3622
59.1091	3.8277
134.1899	0.899
177.4199	2.2197
169.7486	1.8953
99.5359	1.866
148.2299	2.2899
151.5244	2.719
157.2144	3.5256
142.7874	3.3859
146.676	1.5329
106.1324	1.0022
310.0963	1.7042
317.0014	3.8783
292.533	4.4823
274.7503	4.8315
266.7883	3.8988
295.8892	4.4799
354.1121	1.0763
294.6255	1.7875
245.1314	1.2631
264.2469	1.1745
172.3924	1.1141
178.9019	1.7462
151.5747	1.4478
127.4114	1.5323
171.7732	1.2067
211.631	1.0247
278.5924	1.1335
234.6214	1.1087
210.9811	1.6904
259.0586	2.7848
270.6468	1.9779
272.5981	0.7277
314.0828	1.4905
295.7671	3.4084
296.0176	2.1453
330.6574	2.854
280.2608	3.7126
297.4038	3.9834
305.2406	3.8468
330.9425	5.7146
338.904	4.2146
17.4995	3.0186
6.2479	3.0693
339.7869	4.8751
308.6961	3.9407
332.3769	3.3025
46.7876	4.1934
49.2311	3.8138
142.1949	0.4719
241.7912	3.3213
306.8084	0.9117
10.6337	2.14
17.327	1.7362
358.9838	2.1761
16.4641	2.7625
39.4331	2.3934
103.5953	1.0384
285.2949	0.8605
57.9995	0.7206
60.7266	3.0551
90.6897	1.9935
26.4507	2.0854
72.5182	1.0039
120.0495	2.4142
255.5681	1.565
359.0901	3.3847
80.3128	2.6363
126.5462	6.0653
127.4868	2.724
94.7577	1.7761
137.4867	0.9605
172.4398	2.6789
195.6289	2.128
34.9348	0.6403
298.5542	1.6397
285.9736	4.7764
222.1545	3.9528
190.519	4.3473
170.9129	3.7435
142.9128	2.8988
203.9364	0.8986
330.8043	2.9784
325.6812	4.8492
333.4097	5.4448
67.4217	5.1648
67.8905	5.5218
80.7403	6.7842
84.4363	7.0961
100.8643	3.7615
74.8406	3.05
79.3177	2.9524
51.8038	2.6053
88.1043	4.6104
108.3087	3.9337
124.1885	3.3711
113.9319	1.1933
147.9208	1.9985
166.0016	1.7609
148.1313	1.2228
102.0506	1.1873
154.5756	2.1398
187.0119	1.9147
174.7034	1.7749
177.4864	0.9019
155.8756	0.9822
254.4671	0.95
83.6059	1.141
49.2203	1.4266
214.233	1.3813
290.3944	2.7101
282.5539	1.1009
308.1478	3.6176
268.036	3.5776
271.7611	4.0002
288.3916	3.2669
34.2824	2.5193
78.2897	2.2056
80.7113	1.4044
207.22	2.4946
262.5489	0.3199
252.5641	2.2986
254.8049	3.187
238.9376	3.9824
243.6653	4.0049
194.5675	2.5545
226.3928	3.2473
218.4534	3.4712
223.6246	3.4293
212.7333	1.9817
262.921	2.7033
294.3912	0.8865
118.9403	0.4404
319.6625	1.4624
3.5912	2.8056
7.6072	2.8036
29.9794	5.2862
39.1662	3.6289
2.8625	4.4435
7.9655	4.5579
73.0635	5.071
87.8415	5.9147
46.336	4.2855
101.8763	4.6677
122.5587	4.1172
184.8435	2.8567
235.1265	2.4484
277.0004	2.1615
291.0817	3.7998
268.7516	3.8108
263.1324	2.4641
185.9835	2.6158
135.2156	3.5888
152.861	0.7891
91.7201	3.7081
111.3619	3.5441
153.3183	2.224
144.8428	2.2308
174.9196	2.7429
131.9443	3.4679
117.1998	4.6357
147.1068	3.2198
105.9092	1.8136
134.5663	4.7193
128.5298	3.9638
131.9897	1.7571
77.7611	1.0016
350.9276	0.0848
290.5099	2.1995
247.346	4.1254
262.8632	5.8238
250.11	5.2029
233.8223	5.4323
199.6707	4.0549
160.0761	2.7684
171.5529	3.3361
141.0304	1.7581
298.3613	2.2472
333.9411	4.9448
348.3362	6.2462
87.9942	7.7067
101.3195	4.6857
80.759	3.1302
154.4343	2.4676
132.3805	3.4824
221.7608	1.889
284.8412	4.1039
303.9596	3.8067
92.2439	4.8481
89.7855	4.777
76.1416	3.5034
75.8544	3.0109
66.2257	2.0109
80.6861	2.309
90.9286	1.9962
132.7837	1.9656
155.5187	3.304
182.9533	3.6225
159.5239	3.4027
166.0142	3.5503
158.3841	3.9737
159.4193	3.6097
167.3734	3.0942
189.2454	3.2125
178.4419	3.2986
179.0456	2.4027
195.5507	1.7243
192.9628	0.6657
77.7787	1.264
2.1347	1.45
23.1366	3.5605
41.0892	3.4399
58.042	3.8212
16.9768	2.9943
23.4588	3.5294
24.4972	1.6361
22.0791	1.1987
17.0358	0.5558
256.5896	3.986
249.7793	2.9685
244.4735	3.2773
236.7962	3.2065
262.6893	3.4671
269.4435	2.0276
259.1967	2.3387
316.7069	1.9015
296.0264	1.3683
113.8419	0.5658
187.0613	4.2199
173.1392	5.7064
164.2726	4.7722
143.0609	5.2345
148.7122	5.6204
158.7202	3.9781
116.2919	2.9542
125.4436	5.0431
110.2312	4.0696
120.0824	2.9156
92.904	2.2261
92.9719	1.8858
94.285	2.24
352.6095	3.5997
5.2736	4.121
4.7752	4.3622
6.9999	5.6395
349.6738	3.979
338.4156	4.1276
324.9221	4.0676
345.2545	4.6501
327.5737	2.9648
327.6614	3.4114
352.1919	2.0454
353.0118	2.4507
344.9217	2.515
1.8287	3.5829
101.6709	2.2261
122.7638	2.7335
292.1878	1.4228
314.1922	3.8769
1.6322	2.6879
92.0674	5.6102
137.7843	5.812
174.3684	4.411
192.083	3.2001
216.7488	2.0869
202.6082	1.2785
340.0466	0.3736
62.2	1.0793
28.2962	1.9851
23.6031	2.7094
49.5776	3.5425
74.3703	2.2074
152.4136	1.47
217.8119	1.2836
338.9663	2.8571
33.7521	1.9463
70.1313	3.4911
54.404	2.7932
180.6272	4.0622
191.9948	4.821
194.0096	3.8055
187.6695	2.8317
187.6425	1.9545
102.5063	0.9025
95.0154	2.1906
88.1933	2.1485
63.0865	3.2459
64.7068	3.7341
68.9482	4.7217
87.0762	3.4088
80.9024	3.101
61.782	2.0002
75.513	3.678
69.8789	2.7492
65.9537	3.2289
72.9764	2.3293
57.2588	3.9254
49.5454	3.0226
29.8991	3.8773
41.316	3.4466
76.6773	5.6653
108.3991	5.0588
133.1958	2.9332
187.4589	3.3603
204.5354	2.8564
196.5876	3.3111
214.4589	2.5991
236.9027	2.6437
253.1734	3.1102
265.2954	2.2475
255.3908	3.228
274.1345	2.8038
301.5066	3.896
331.8596	3.0381
306.5393	1.9238
87.7361	0.7513
159.1798	0.9174
155.7731	1.9215
167.467	2.4053
178.3	3.1545
205.5849	3.5005
192.1318	3.7699
226.3651	3.3578
226.1581	1.7202
187.4924	1.3174
16.3107	1.44
23.8871	3.5457
40.6258	1.8556
84.0522	3.0863
19.1582	2.1177
27.0188	3.4937
36.6133	1.9334
59.0399	3.8858
20.8642	1.4436
129.7974	1.9102
188.8802	2.5546
194.9143	4.2847
197.3555	4.2651
240.6241	4.3645
252.6442	4.9744
254.8978	5.5752
280.1027	3.8291
18.7063	3.3495
80.4534	5.7835
88.6491	4.9843
102.5053	4.6874
136.9524	3.7061
200.2832	2.2475
222.8607	2.9911
227.6309	3.2841
235.3694	3.8944
233.2986	3.345
251.6351	1.1637
62.6314	1.9157
84.0081	2.6633
114.4282	0.7325
265.6435	1.5826
250.4398	1.5076
266.1808	3.5549
262.5444	3.9401
272.7396	3.6461
102.8972	3.683
126.8856	2.6393
183.6269	2.5255
207.3521	3.1893
187.1739	3.8076
243.3401	3.1554
225.4016	2.6471
204.5837	3.2964
155.2437	3.5259
125.0133	3.0498
84.856	2.8922
113.1055	2.5088
117.1457	0.5838
98.488	1.23
174.5497	1.0995
182.5749	4.1323
189.8529	4.0065
191.1603	4.0204
180.5771	5.2117
178.6042	4.9191
173.5236	4.2378
170.8032	3.7538
179.5736	3.8818
182.3724	3.1271
193.7516	2.9047
188.892	2.8424
206.2622	2.4849
200.6264	3.1999
184.3916	2.7076
202.1509	2.5809
211.5724	2.7253
191.9799	2.7873
176.689	2.9711
160.8905	2.4416
149.073	2.0653
143.5497	2.6386
128.3967	2.4052
129.3286	2.5349
169.4193	3.0375
166.1786	4.57
153.5472	3.0659
155.9489	2.6508
175.1809	1.4486
129.3536	3.0292
141.8485	3.5207
178.5189	3.6346
185.7252	2.9759
187.0799	3.9449
192.8424	4.419
203.3691	4.3516
184.6142	4.2092
184.7471	4.1395
195.3909	4.0593
161.9444	3.214
155.3836	2.7066
176.1924	4.5083
148.6453	4.2094
64.7334	2.0623
113.35	1.3108
147.0579	1.7842
103.2497	1.0996
104.3393	2.6097
195.7319	4.6847
180.495	3.5393
175.5722	3.3493
149.3076	1.4408
184.0599	0.6196
138.1052	1.739
218.0337	1.6426
342.4484	1.6502
68.4911	0.028
64.7893	2.2095
60.2158	2.241
91.601	2.4578
141.9553	2.3217
181.7677	3.2288
197.3112	3.4991
222.7457	2.9896
226.6681	3.5639
206.8824	3.0619
181.1159	2.983
232.8064	2.9141
224.2936	2.1825
244.132	1.9714
254.7835	1.2419
299.1231	2.4526
305.1731	1.2895
317.3163	2.2306
283.8336	1.9705
312.8955	2.6372
330.8645	2.1467
34.394	2.84
46.8663	2.2338
77.572	3.3099
142.0409	3.179
125.9596	2.4584
66.6174	2.1205
78.3236	2.903
42.2472	1.998
44.0411	3.4039
14.5113	3.5007
29.6901	3.4893
59.1126	1.5436
77.2372	2.1948
177.7042	4.3641
194.3629	3.6814
200.9439	3.1321
183.4089	2.2482
209.1062	1.4402
302.5424	1.9162
0.1074	1.8311
10.6352	2.5885
8.1587	2.0173
352.7529	2.3537
332.9233	0.9151
327.2048	1.3494
278.5528	1.8066
308.1525	2.598
304.5688	1.8059
331.4648	2.1836
309.5516	1.6392
327.6637	2.7593
330.6936	1.2354
346.4944	1.535
272.9827	1.4728
309.7617	2.8976
318.7895	1.733
290.1018	2.4271
250.5525	2.4743
266.6987	2.3818
250.6747	2.7988
262.226	4.1542
258.4856	2.8379
254.7708	2.2319
256.9277	1.5238
76.4083	1.644
54.3252	1.1298
28.6567	2.4997
50.2525	2.8386
54.0728	2.9084
349.2611	1.6035
9.3565	2.9844
8.7357	1.4766
319.9689	1.6308
287.6609	2.7001
286.013	3.247
290.2721	2.7019
301.7814	3.1687
322.0569	3.1675
357.0565	2.5851
64.133	3.4728
76.7271	4.3551
88.9474	4.5266
87.5671	3.2297
107.4647	3.7217
130.022	2.5273
206.351	1.6834
240.6439	1.6564
196.7335	0.0569
210.2179	1.1408
274.8613	1.7307
284.6858	2.3492
327.875	1.627
308.1736	1.6199
90.246	2.3628
88.2717	2.5913
63.9759	2.4088
65.9807	3.2414
40.291	3.1497
60.653	2.4937
232.412	0.5048
170.4371	0.7688
282.2527	2.2908
293.4717	2.8845
276.3804	2.1496
255.5296	3.6936
236.7136	4.0329
212.1678	3.3547
196.9908	3.2001
171.5362	3.3884
166.6501	1.0076
93.961	3.2104
80.1625	2.8061
81.5039	2.8785
48.5963	1.1001
34.2781	1.663
65.2772	2.3065
60.1915	2.3383
79.8181	1.7069
90.2933	2.1523
86.4645	1.4508
41.2145	1.6056
8.7094	0.9359
348.3363	1.6659
21.6257	1.5772
23.808	1.827
97.8193	1.3199
96.5114	2.5291
104.9679	3.7268
95.1053	2.9687
86.4397	3.2059
109.5641	3.4324
118.032	4.0844
117.7186	3.6714
138.9586	2.2266
111.9044	2.1639
84.9867	1.7207
84.6217	1.5671
359.1192	2.3101
21.8988	3.0115
18.076	2.7331
34.9376	4.1214
18.3145	3.4045
16.7126	3.0373
11.4893	2.5717
23.0074	3.1947
352.3633	3.3695
356.7937	3.5867
35.4204	3.0315
45.1301	4.6405
45.2297	3.8022
42.6155	3.9416
49.7243	4.2505
59.591	4.7768
46.0633	2.5856
30.5431	2.6925
6.4835	1.6021
5.0764	2.64
317.479	2.6177
323.8164	3.1169
11.2201	2.1257
75.2501	2.9531
29.8316	2.2903
357.9913	2.5029
341.4722	2.1525
346.4503	2.4148
266.3929	1.5835
253.8919	0.8294
300.4857	0.6525
124.4631	0.6753
148.8657	2.5498
152.647	3.5357
144.9521	4.426
137.9528	5.4154
142.5339	2.7838
116.9828	2.9293
105.7028	1.1251
79.4488	1.6164
296.8832	0.8576
297.3602	3.1943
299.7571	3.5674
306.5203	5.1852
316.4625	2.6792
27.841	1.3545
222.8236	1.6354
247.3901	3.0323
240.2425	3.7291
257.8298	3.1889
267.6782	1.2566
70.6391	3.2815
96.807	3.0223
108.1953	2.3522
136.8477	2.4455
186.5084	1.2821
296.1393	1.8552
356.4776	1.3368
270.0556	1.7804
268.7259	1.8982
233.1871	3.0243
263.6388	2.5657
249.7407	2.3114
252.917	2.7313
252.6909	3.5849
2.4805	2.057
67.6851	3.0312
63.0202	4.001
71.6729	3.0447
12.6398	2.0479
344.0612	1.6959
286.6675	1.7986
207.9136	2.7133
159.2317	2.4745
119.0014	2.5157
124.9252	3.6341
83.3031	2.0327
79.3639	1.8971
60.9152	1.3221
78.6063	2.3516
135.0685	1.4682
216.9916	0.6729
226.0607	0.9062
193.3038	0.9943
187.5611	2.0703
160.5774	1.9928
110.6355	1.6422
128.524	2.6333
77.5675	2.7104
92.252	2.5077
68.314	2.2012
74.0988	2.7029
38.4776	2.6582
8.4859	0.548
289.3569	1.8018
246.9408	2.0557
231.181	4.0961
229.0639	5.1052
228.4801	5.7979
238.2668	4.4639
232.6376	3.5101
224.7484	2.897
335.0333	1.1122
31.4029	2.0925
237.3645	0.9244
236.4348	1.2986
137.1221	0.1336
62.2617	1.5836
33.9913	1.8839
37.2455	1.2879
85.9227	0.5994
95.4165	1.2812
125.3154	1.8372
144.5714	1.6987
147.7313	2.2383
150.6269	2.4811
156.0449	2.5068
152.6744	2.3742
150.18	3.6106
146.9067	3.5963
151.8951	3.3743
148.3656	3.3219
133.3368	2.9799
124.3801	3.9182
128.4571	3.5072
137.2231	3.2511
137.5137	3.5681
128.8602	4.2831
135.1888	3.7589
145.0572	3.9926
131.3876	3.9699
114.3865	3.8785
103.1218	3.0102
103.5588	2.285
44.5153	1.6034
73.0593	2.6109
19.5976	2.4679
28.3635	2.2613
24.0335	1.8922
42.2686	2.199
10.7241	3.1816
32.0405	2.399
46.7403	1.5449
93.5303	2.6528
71.1396	1.8636
71.0311	2.4896
51.7404	2.5411
81.2097	3.7529
71.5316	2.8375
60.212	3.5023
77.2357	3.3537
102.1786	3.8569
64.8066	2.1822
62.0385	2.6667
79.2758	2.5911
99.0936	3.9385
73.6474	3.3973
76.687	3.8941
85.9579	4.0603
103.4433	5.3297
96.9168	3.9065
94.5179	3.7856
85.1137	3.8478
75.6271	4.6524
68.4859	4.2622
62.9738	4.0263
60.5264	4.2448
72.1579	5.1342
51.3405	4.189
50.4508	4.0889
50.0755	3.7312
55.9371	3.9432
41.9548	2.8772
35.6732	2.3124
28.1914	2.0785
43.4273	2.4338
26.3476	2.5382
35.8831	1.8033
40.3255	1.8654
37.2165	1.6427
9.3781	2.8948
17.3899	2.0425
40.1436	2.0175
57.2815	2.7716
56.1239	1.6208
31.091	1.7466
4.7417	1.0349
135.1649	0.5877
144.5243	1.4673
92.0598	1.5314
86.31	2.2808
111.1267	2.8651
96.8953	1.5744
97.9377	1.4223
291.4129	1.1765
307.1086	1.9044
288.3038	3.2347
282.8731	3.2517
279.9449	2.7138
302.0933	0.7135
197.5915	1.1922
156.8392	1.8378
188.1866	1.5199
174.5655	1.6124
170.6466	2.0228
136.8885	2.0932
88.0383	1.696
67.4586	1.6322
21.3348	2.2387
15.6331	3.4586
7.5423	3.6026
11.699	4.4112
10.6151	4.1709
14.6911	3.8515
11.6334	4.0114
24.1906	3.4894
32.2526	3.3034
39.2101	3.9468
43.9506	3.7294
16.7664	2.602
322.3671	3.7369
49.6098	5.1826
77.1161	6.5088
91.4782	5.6664
83.2741	4.5328
109.1943	4.2384
115.3196	3.3829
100.1843	3.4651
46.3884	3.3849
53.5976	4.0137
45.0963	3.6451
10.7402	3.058
21.672	4.2047
43.5239	4.9108
51.0552	4.6445
60.4125	4.6092
29.9396	3.769
47.1513	3.0155
102.6836	3.5542
89.5837	3.4997
150.3557	0.5185
182.4397	1.9564
152.5246	1.8852
124.814	1.1238
172.2685	2.052
62.6387	0.6057
308.4734	1.6388
304.9184	1.9731
310.4343	2.8866
280.0043	1.1179
130.0776	1.6215
118.4883	1.2841
175.5538	1.6359
146.3852	1.6456
183.4471	2.4039
170.136	2.0216
161.3924	2.2787
147.3995	2.287
124.4537	1.0252
11.28	0.551
1.8486	0.3915
197.791	2.2551
214.7947	2.9209
249.2459	1.9393
255.963	3.7801
249.5807	3.5038
246.8174	3.6025
247.7115	3.1842
250.8173	4.9754
241.6727	4.9876
227.9339	4.8611
212.089	4.0203
213.3027	3.1036
231.2325	0.4351
336.7152	1.5495
6.7098	1.2637
28.3868	1.6864
15.6226	1.3544
45.959	1.0313
8.0353	0.6876
328.2949	1.3852
299.0879	1.4286
250.1139	1.7933
224.298	1.815
228.2146	2.8843
220.6852	3.1245
217.6465	2.8209
212.0683	2.1722
221.5101	2.3246
247.5124	1.8905
294.8387	2.0469
279.0439	2.7054
283.2224	3.1439
270.6417	3.036
249.7004	3.261
240.5775	3.3009
233.7281	3.664
237.5017	3.8002
232.3503	3.5377
227.0335	3.5362
221.8352	3.4894
213.6444	3.3283
207.9462	2.5813
196.419	1.9682
196.488	2.4228
166.8784	1.7083
149.66	1.2811
141.0106	1.6749
120.8339	1.9866
126.4016	1.9921
124.2907	1.9393
141.9102	1.5551
131.4205	2.1016
134.1179	2.1344
133.0674	1.844
120.3362	1.69
106.0332	1.8794
76.6914	1.8909
56.4548	1.6284
59.6367	1.6829
71.0926	1.948
75.5955	2.0951
107.1985	2.2138
124.1689	2.0867
99.4521	1.508
83.322	1.2986
80.5912	1.0275
100.9435	0.9368
57.9095	0.823
344.8471	0.1524
230.8878	1.1552
198.117	2.5698
149.5047	2.1726
122.965	2.2318
93.436	2.2015
101.3409	3.0378
122.9923	3.0602
143.0445	3.7213
149.3591	3.7889
153.2004	4.1247
167.3242	4.0904
173.199	4.2969
165.1831	4.0177
165.1448	3.6656
159.442	3.4605
160.4896	3.3962
157.5237	2.9931
154.2147	2.7946
144.8471	2.8651
138.1013	2.8839
142.1576	3.2054
139.777	3.0911
114.9064	2.1761
64.2994	0.9174
265.2224	1.6625
219.2178	3.4568
203.5376	4.0195
197.6235	3.8732
184.8409	2.5666
148.8231	1.2694
115.5129	1.5379
111.4713	1.3617
108.9694	1.0971
80.3496	1.1032
58.4856	1.0745
49.6351	1.6668
44.3352	1.7558
67.4819	1.6999
93.4233	1.1643
143.9449	1.0179
169.7168	1.0883
187.9262	1.4016
170.0321	2.355
126.0874	1.9351
84.0965	1.8038
65.7631	1.6202
60.6991	1.6914
84.0055	1.5891
77.1945	2.0333
69.7052	1.9414
64.4651	2.2089
51.212	2.1595
43.9897	2.2437
29.3291	2.1292
18.4712	2.1452
359.0198	2.05
354.6587	1.8146
331.7768	1.191
237.5166	0.5613
176.1694	1.695
116.425	1.0727
22.9855	0.714
4.1955	0.888
353.1394	1.3301
352.3478	1.8429
4.1612	1.7212
3.985	2.6629
346.3339	2.8379
287.2152	2.6037
231.9483	2.4044
197.5052	2.9268
194.8378	3.2712
201.0793	3.9571
203.5032	3.7377
193.0779	3.092
193.5894	3.7667
170.5997	2.7834
146.9936	2.1479
87.3136	1.6151
62.9845	1.7405
40.1809	2.2287
30.2331	2.1876
23.1889	2.5894
18.7829	2.5888
12.6809	2.6934
7.0278	2.5455
357.3317	2.6016
348.5375	2.6652
348.1487	3.1603
337.1033	3.646
336.6448	3.9454
339.0896	3.6747
338.72	2.9346
348.5092	2.1309
359.3013	1.786
2.3497	1.6017
2.3558	1.5975
15.5068	1.9307
25.4671	1.9732
29.1345	2.1815
19.0349	2.0145
29.0257	2.1413
22.6336	1.8364
10.508	1.709
264.0451	1.4443
209.5091	2.3469
187.0783	2.3737
175.7668	1.872
120.1737	1.6655
94.9093	1.4917
82.9243	1.9105
66.7969	2.3406
48.7463	2.7654
49.9547	2.4839
42.738	2.0453
57.3539	1.643
63.597	1.6385
44.3183	1.7048
0.4688	2.5539
346.3786	2.758
24.6428	1.7396
207.1417	0.6719
203.9962	2.8368
193.896	2.5093
198.0871	1.8427
222.2605	0.558
296.0255	0.859
285.7366	1.1981
237.3914	1.1902
210.0433	1.6401
204.4717	1.434
187.3984	0.8373
213.9257	0.9929
170.8207	0.5417
206.9358	0.8753
