110.5008	1.9881
93.7464	1.824
64.4334	0.405
41.9078	1.1452
285.522	1.5062
303.8797	2.0834
297.5109	1.1035
335.8003	1.4011
325.2001	1.74
242.7468	0.5338
129.1684	0.8022
74.5107	1.51
24.2599	2.056
327.0336	3.2751
307.4751	2.7838
323.0376	3.8288
36.8551	2.6312
50.2873	2.2526
44.1284	3.0336
70.6591	2.3035
90.1657	2.4951
92.3882	1.922
80.6967	1.0354
81.8034	1.8462
336.1816	1.7996
317.9248	1.9479
308.7253	1.491
302.4048	3.5628
307.8714	4.1303
317.8028	4.1278
334.7499	3.4495
336.1367	3.2021
329.0235	2.9188
345.7434	2.8413
26.1968	1.5793
28.7557	2.0552
2.712	2.5147
354.3918	3.4633
24.2338	3.8041
9.4687	3.8531
23.3185	3.3844
9.8872	2.5609
349.8479	0.9983
20.349	2.006
86.2757	3.0531
75.0729	2.0326
75.5039	1.9462
78.9546	2.2624
133.3846	1.9097
68.1808	0.8246
107.3234	0.8222
133.7386	2.1391
184.548	2.4021
330.9281	0.282
21.6366	0.66
357.0705	2.4726
356.7122	2.6287
352.2268	3.3088
4.3322	2.5733
358.8944	3.6132
7.3034	2.82
7.6373	2.6867
353.9916	3.0619
343.4874	4.0649
74.1504	3.254
97.4658	3.9201
93.8429	4.6552
84.4982	3.3609
42.4397	1.8649
21.4026	2.5265
57.9026	1.7161
23.4276	2.9826
63.9585	2.3684
66.6896	1.7198
358.5672	0.6354
316.6171	2.3856
344.5318	2.7831
309.8453	3.0514
356.5045	2.3933
45.963	3.3804
47.0813	3.0087
36.4104	2.04
67.8084	1.7887
167.9091	0.9405
279.4747	2.489
243.7039	1.66
123.19	1.3416
119.8975	2.1427
301.2707	2.2978
316.1318	3.058
347.0451	2.2624
322.5343	3.0152
324.8656	3.2406
321.6321	3.3255
344.6396	2.0296
60.18	1.7849
113.1783	2.3042
72.5811	2.3107
49.8148	3.0005
53.565	3.7382
74.6759	3.1316
86.5665	2.6395
100.0365	2.0363
134.6014	1.3778
99.423	1.18
77.4655	1.7532
52.5672	1.9788
32.138	3.5534
60.9815	3.0886
76.251	3.1085
79.9781	3.5758
56.0013	3.1739
43.7772	3.6949
53.1355	3.9779
67.7997	4.8568
98.4297	3.7374
112.8979	3.1484
39.0071	3.3177
44.2583	5.2142
75.2013	3.862
84.8775	3.0054
125.6202	2.7648
98.465	1.7056
41.1067	1.7086
352.2931	2.85
4.7032	3.5509
21.0975	3.7627
15.307	4.2194
23.1524	3.9447
24.4679	3.9398
23.1353	4.3338
55.3953	3.771
81.0533	3.9464
62.7069	3.4678
73.8318	4.4735
75.674	3.021
72.3456	3.6231
62.814	3.0467
97.7276	4.5784
49.7244	3.21
21.3264	3.5318
114.2486	4.7798
125.6619	5.5334
136.3135	3.382
135.541	1.9899
296.7952	1.4885
319.2028	1.5776
306.0172	3.0046
334.9936	2.6492
16.6955	2.492
51.5714	3.1739
53.9648	3.3362
69.2087	3.1217
45.7364	2.7772
67.3375	4.7751
23.1194	3.4237
44.7503	3.3579
48.3542	2.8301
30.239	2.6401
338.4298	4.1466
358.617	4.3587
357.9297	3.8215
0.0997	3.2655
332.8665	3.9341
45.1188	3.3884
74.5884	4.3439
68.719	4.3775
74.3245	2.872
12.9215	2.5462
351.7842	3.4886
13.6267	4.4139
33.9768	3.3235
58.8878	2.2521
51.0892	1.6787
56.1107	2.5836
359.3276	3.0028
355.8777	3.8809
3.7856	3.4327
8.0591	4.136
64.0559	2.1481
84.3644	3.204
100.5753	4.7514
77.8006	5.3246
30.2608	3.4053
41.3887	4.3336
49.954	4.063
67.0636	5.4185
152.5686	4.2908
130.515	2.2867
39.9375	3.0102
83.5857	5.3203
97.3266	4.4138
159.9481	3.6756
163.5147	2.7787
144.5208	1.9389
189.1951	1.7319
254.9992	2.0566
233.5538	1.235
224.2401	1.2312
255.6799	1.5184
359.4844	2.8856
16.2882	3.868
51.1218	4.3121
94.8141	3.8036
114.7169	3.0154
85.9708	1.5691
91.5224	2.0216
34.7158	1.6083
13.0264	2.4339
345.8204	2.2079
341.3965	1.3636
234.7978	1.4798
199.5577	3.3248
182.4787	4.5581
147.5902	2.5116
91.8286	1.7486
41.8859	2.6763
17.0554	2.9805
53.8148	4.2648
358.8609	2.6651
18.0649	2.5493
9.571	2.8835
18.4678	3.6926
323.3119	2.917
318.6195	3.013
288.4462	2.5334
274.7831	2.97
229.0842	3.1154
231.8968	3.4035
217.0705	2.7497
226.4836	3.7213
200.5579	3.1902
212.5804	3.3548
209.9335	2.5678
175.5635	2.002
194.4019	2.8408
304.5523	2.4015
22.1453	1.4965
66.0062	3.0797
52.6078	1.7425
69.9299	2.7888
71.6503	2.4788
105.254	4.5579
83.7686	2.5736
54.2669	2.9577
99.7746	3.757
82.2872	3.3414
62.2064	1.4993
355.9325	2.421
351.4602	2.3389
89.2088	2.0751
50.1383	1.7209
46.526	2.9693
16.2095	2.6419
28.0786	4.6143
14.5856	3.553
351.1849	3.5714
67.1215	2.4031
80.5194	4.6927
72.9392	3.6527
356.6323	4.0627
350.9231	4.5005
16.97	5.2054
60.306	4.2217
22.8779	3.1156
355.655	3.3337
44.9342	3.7721
84.4337	5.5525
63.4898	4.4315
55.8202	7.2296
88.0877	7.1598
79.2803	5.3013
83.3126	4.4309
77.6175	3.7196
77.6976	4.1345
84.6483	2.6898
73.3585	1.6785
93.1792	1.1087
92.2857	2.265
119.4561	2.5987
112.5986	1.7883
129.3155	2.6277
135.0661	3.5863
131.9339	3.2862
111.4377	2.5339
127.6814	3.5892
128.9129	5.3578
130.9078	3.8506
166.3693	2.3031
158.7796	2.1272
157.0019	0.6296
295.9861	1.865
311.9575	4.6772
301.6518	5.1957
327.1878	4.4803
111.4817	6.2565
71.8624	4.1192
68.0001	3.3187
26.0197	4.444
58.0756	3.3193
66.2479	3.8272
80.8768	3.4087
72.3123	3.2755
89.2396	3.9322
70.7004	2.8273
73.8705	1.7576
119.3169	2.5452
108.2497	2.0228
86.1107	2.4677
62.7521	0.9218
73.3108	0.904
189.014	1.2453
204.1324	2.3687
189.9088	2.3663
166.8423	4.9226
167.5315	3.3925
153.5996	2.4344
144.498	3.6594
143.0639	4.4771
167.1573	3.649
143.0424	3.0769
143.7229	4.2206
136.7583	3.2533
171.9598	0.9876
308.5634	0.8722
264.0594	1.6448
293.3409	2.734
259.5072	1.7132
255.5443	2.4396
254.6592	2.7868
276.2539	4.0016
243.4156	2.7539
228.897	3.1066
208.01	1.7089
204.5127	2.4635
192.0245	2.4413
198.3918	2.1289
139.2439	1.0963
156.5773	2.7159
137.2668	2.6973
97.926	2.4153
100.9733	1.991
107.0894	3.435
106.1786	3.1269
108.013	2.9421
149.2445	1.2506
114.7596	2.7523
143.687	2.2496
256.6736	1.2095
115.4396	1.3382
163.5016	3.9415
160.789	4.0089
136.0845	1.5525
118.4072	0.8696
116.6602	2.6396
327.4868	1.3217
340.7825	2.5956
13.9009	2.5957
139.6748	4.9553
160.2846	4.5282
86.8328	2.4559
42.8212	4.0691
67.8369	5.6775
107.7656	5.2643
106.8791	3.8249
121.2059	5.396
128.8343	5.4453
133.9075	4.5998
103.3048	2.4244
338.6023	2.5136
343.3525	4.7218
106.2448	5.1972
153.5532	6.0056
136.6066	5.1172
106.8337	4.9371
146.3876	2.9966
326.4155	0.7565
226.5542	1.1304
223.549	2.1515
198.7007	4.4384
212.4901	4.5844
204.2282	5.283
205.0449	5.4527
191.682	4.08
171.7734	3.207
145.2522	3.8042
129.145	3.8181
107.4184	1.6369
33.1075	1.7499
47.8365	2.2499
36.3313	2.8751
340.1066	2.5096
353.3595	3.8072
1.1352	3.2581
25.2357	4.445
4.0772	4.5372
357.803	4.6742
359.2135	3.7716
32.9696	3.7339
88.7527	2.8159
191.9327	3.1248
213.889	2.0164
102.1077	3.3015
240.0691	1.9801
283.3452	3.8256
300.7156	4.3128
336.3642	7.1111
16.2086	3.9356
107.7595	3.7859
110.4063	5.4221
101.4667	5.2351
98.0697	3.8083
53.9462	2.8079
26.5503	3.0197
61.1669	4.1811
70.0486	0.8581
5.0434	2.3212
24.9995	1.6797
37.998	3.9598
13.9349	3.4124
77.9806	4.4827
142.3028	5.0295
126.4754	4.5394
146.9819	3.1511
274.9758	2.387
309.3152	3.0015
333.3775	3.0065
327.3032	2.6094
321.4132	3.8063
308.0181	4.2379
23.8435	4.1669
42.9178	4.2843
66.8238	5.5009
86.0403	7.1453
71.9069	6.8861
96.2435	5.3851
86.3659	5.2934
100.0112	6.0216
94.0581	5.4921
112.8437	4.8473
100.5206	2.7501
117.1648	3.3208
154.4679	1.9851
191.3811	1.8295
166.0574	1.5062
69.9899	0.8213
68.7059	1.5259
30.8082	2.5063
10.611	3.97
21.3739	4.0465
48.5876	4.6196
24.1317	1.7033
298.6001	1.0585
238.2602	0.3442
41.8215	1.7968
82.8952	4.1673
80.7853	4.2604
122.3192	3.572
125.852	4.9776
158.5234	3.9741
200.0145	3.4269
238.056	1.3185
176.8877	2.095
265.6728	1.8084
291.4297	3.2022
331.253	2.0996
2.0444	1.7869
273.4758	2.3445
289.3397	2.0011
212.9356	1.4616
191.0444	2.456
205.8581	3.6322
229.334	3.5681
241.8938	3.4063
254.3902	2.9388
217.8251	3.5224
248.5977	3.1921
244.5857	1.6499
160.4889	1.1017
207.2785	0.5885
13.1618	2.7616
268.4439	0.1538
213.4383	2.6067
228.5804	2.9489
231.1747	4.2423
229.5739	5.9139
210.9993	4.3363
204.4234	4.3759
197.5292	3.4597
196.7478	4.6985
186.7376	4.2217
165.7494	2.946
109.8756	1.9755
173.3421	1.1775
194.012	5.2462
172.2824	4.4784
105.431	3.2909
195.7463	2.4751
284.1871	0.5552
167.0681	4.1359
153.3614	4.3373
145.2929	2.7593
160.901	2.2071
120.0388	0.9209
52.4069	1.5734
147.8736	0.8318
173.4001	1.4527
60.5212	0.7555
128.9782	2.1888
175.2678	1.4838
170.6347	2.6675
149.941	0.9681
170.9342	2.2738
166.6058	1.5649
189.1368	2.9985
206.9328	2.9326
206.8311	2.5516
158.4073	1.4924
209.434	2.7789
55.5768	1.3526
172.0941	1.614
202.6171	1.1291
205.4698	1.5891
233.9803	0.3359
88.5904	2.6229
84.1381	1.4568
87.062	1.9549
62.7809	2.1197
57.5748	2.836
26.3131	0.8028
38.298	1.4518
350.7818	0.6252
193.4464	3.5483
204.9321	3.2486
190.6214	2.58
200.3186	3.2715
207.9312	3.3927
227.5396	3.894
210.6077	4.2695
156.9609	3.334
128.8084	2.8785
63.925	1.9662
77.0866	3.4816
28.1556	3.1253
14.0645	3.6313
0.1306	2.7582
347.0361	4.1022
349.2439	2.8203
332.6644	4.0293
342.764	3.3677
82.6131	4.6289
92.3907	4.9317
82.8973	3.8891
88.8905	3.6555
99.4096	2.8056
1.2096	2.1411
4.5117	3.0093
3.0375	1.7889
27.6334	1.6644
112.8365	1.0225
152.8536	1.4683
146.502	1.7523
123.4131	1.5008
301.7132	1.8975
342.7164	3.4449
1.4396	2.9384
28.0163	3.2946
152.3183	1.5046
170.301	2.0321
184.5574	2.113
176.8255	2.6146
178.7286	1.9189
277.5153	1.9486
325.9238	0.5199
161.7892	1.1168
300.527	0.325
330.1748	2.299
323.3493	0.492
245.0804	0.7031
182.8379	1.4121
305.2255	3.0769
255.5434	1.6093
283.3685	2.8227
212.8868	0.2606
268.3488	2.9375
254.1312	2.8185
268.1485	3.6829
238.5624	2.7758
246.5176	3.3296
261.1497	3.2416
246.1315	3.3416
227.9918	2.4288
223.2446	2.9978
227.1324	2.9335
222.3401	2.2999
242.2942	2.2789
222.2171	2.5973
248.0393	2.6621
247.0481	2.9739
297.0438	2.1729
223.1172	1.4957
255.5257	0.9309
341.4472	0.2514
130.0514	1.8615
170.5821	0.5386
185.7494	0.6536
249.7452	0.6485
174.6975	0.3516
313.3069	2.5606
351.2591	2.7007
20.7617	4.2371
98.7602	4.4472
86.467	3.5907
113.2838	2.3693
144.9837	1.8667
166.4796	1.2384
189.502	1.867
226.0095	1.8244
261.4822	3.0481
260.2998	2.6322
277.9104	3.0129
297.1764	2.8055
319.5237	2.8084
309.2781	2.6957
332.786	3.7673
341.2552	2.5858
342.2575	2.4145
322.5187	2.495
334.8988	3.5052
330.0744	2.6594
323.144	2.3272
292.3072	2.2449
315.3144	3.5474
290.7312	2.3101
289.8777	1.9094
274.9092	1.5368
302.8268	2.8695
278.6835	1.1137
285.7724	1.7538
267.3788	2.4691
266.2475	3.9233
276.6499	2.8727
292.2453	4.5823
305.0461	3.9146
299.2916	3.5914
309.8391	3.5494
315.6516	3.481
357.691	1.5052
168.7858	4.8257
184.03	5.0396
187.5393	5.19
189.6403	5.0054
193.103	3.5303
188.7476	3.1533
182.0362	1.9054
161.5251	1.6739
169.6508	1.6151
188.747	1.3811
200.3267	1.9453
169.6333	1.9698
188.6662	1.6213
189.7389	1.2464
177.2318	1.0235
178.7911	1.9416
180.6681	2.2788
211.483	2.6593
176.2912	2.6622
189.421	2.734
141.862	1.6137
108.9268	1.8553
107.1911	2.2762
118.3138	2.6608
87.7004	2.0857
121.4371	2.1984
149.2041	2.9151
181.814	2.4444
171.5066	2.3125
164.6222	1.8407
202.842	2.0907
311.6018	1.0344
278.682	0.4727
171.0812	0.3175
257.079	1.2069
208.4176	2.3485
258.1338	2.0969
299.5223	1.8089
291.0551	1.3618
239.5877	0.406
322.6694	2.0814
335.4233	1.9587
20.1261	2.4878
76.0972	0.6484
195.6795	1.5343
204.2279	3.031
229.7158	3.3005
177.143	3.7098
206.6867	1.3672
275.5055	1.5329
263.0714	2.0609
208.7863	2.5512
249.0213	3.1709
243.7419	1.9114
267.0735	2.5574
189.7455	4.0003
199.9782	2.5271
216.0321	2.9336
210.6974	3.3471
196.1411	2.7149
189.5006	3.6285
193.0292	3.5722
193.576	3.1947
184.3489	2.5172
193.6707	3.4903
197.5746	3.3262
184.277	2.8513
183.2693	2.7956
205.2577	3.2075
205.296	2.8973
200	2.2215
195.4317	2.3849
227.0958	2.9674
231.1226	2.8814
225.5544	3.037
215.9039	3.2899
225.4953	3.8531
235.7976	4.0685
206.2257	4.1733
206.3571	4.5626
207.9748	3.1588
206.707	3.1103
216.3104	4.2365
202.0832	3.3182
202.4396	2.8952
200.2924	1.5671
187.5797	4.3311
179.0595	3.1467
176.7001	2.827
175.3384	2.5977
171.7535	4.1958
139.2748	3.3175
151.5611	2.8762
169.7842	2.1406
167.2562	3.2318
117.732	2.9282
130.5812	3.0649
182.3242	0.9436
144.9287	1.7824
48.682	1.259
56.7003	3.6191
76.1185	2.7867
59.749	3.3194
86.2306	2.5518
102.7227	2.611
114.1314	2.7318
149.093	3.3739
160.5011	3.2393
170.8278	3.7818
155.0475	3.5326
151.7235	4.817
161.3648	3.5761
139.9753	2.5699
138.3624	2.8404
168.3458	3.2706
134.0145	2.2289
124.8314	2.168
162.7545	2.3428
211.5341	1.5483
109.1376	0.455
51.8176	0.8544
49.5116	1.6525
65.136	2.7302
37.8429	3.0282
23.8365	3.1558
47.9764	2.8745
131.1572	3.2965
147.8182	4.6585
145.0332	4.896
150.3246	5.4566
159.4589	4.7684
193.7196	2.1793
196.5031	1.4647
203.174	1.7904
176.141	1.6691
146.8508	1.9688
137.6223	1.2249
126.4751	1.3108
143.394	2.0302
112.813	1.7983
132.2188	1.9461
112.9049	1.1064
72.5354	1.4012
74.4215	2.0281
56.4727	2.2271
53.7691	1.5508
99.6298	1.1492
108.39	1.6729
74.5432	1.323
15.8502	0.5508
61.2032	0.1107
326.2453	0.8678
322.4908	2.0282
341.5894	1.6755
17.1864	2.3676
7.8207	2.6686
2.809	2.8886
8.4774	2.1541
26.8616	2.3979
6.0332	3.4415
18.3993	2.8654
7.2009	2.9065
16.5242	3.978
4.5557	4.1123
357.5697	3.4602
359.3582	2.8403
49.0928	5.0869
53.3671	3.8372
16.4096	3.9094
18.5595	5.1033
43.5468	5.5947
12.6146	3.2597
279.7629	3.0989
285.9725	0.9931
154.2348	2.9122
145.7946	4.5416
143.745	4.4481
131.5935	3.9276
142.1597	4.6564
139.7965	3.5067
151.1254	3.2978
152.9742	3.1404
139.9744	3.9632
129.2002	3.3362
154.8548	3.2662
127.0669	3.4152
141.0692	4.5837
98.5706	2.5112
120.4669	2.3243
135.5107	2.1404
155.6128	3.4403
145.9755	2.5599
146.3333	1.8271
175.075	1.2568
187.148	1.1063
259.9576	2.2234
268.0033	2.2877
260.1233	2.3721
268.5663	2.0101
256.7471	2.9097
284.1313	2.2992
292.0795	1.7004
11.685	0.8314
324.6459	1.3507
12.7244	1.3319
336.2287	2.4631
13.5709	2.6988
45.6202	2.2442
44.5365	2.1863
24.2956	2.0551
49.4705	3.3309
25.8173	2.5049
355.7984	3.1473
350.8604	3.2477
13.3509	3.3981
27.3192	1.7071
48.9684	0.9103
345.1439	2.2424
28.9527	3.4313
5.6653	4.046
13.9021	3.0443
29.0763	2.3464
84.3012	3.4171
92.0582	2.2088
135.0457	2.0005
115.9869	1.1564
112.3002	1.3573
82.5296	1.7486
324.1258	0.2239
347.8393	1.3224
336.4604	0.4562
236.3318	2.1713
234.8659	2.5045
219.783	2.2986
230.0122	1.9018
204.7353	2.5679
237.0958	2.3231
213.5854	1.9493
193.7636	1.8708
92.4145	1.374
101.9525	2.0471
127.7793	1.7248
209.5253	1.8748
143.9622	1.6524
133.7303	1.7655
111.9215	1.9189
118.4442	2.1268
353.5873	1.4491
79.1472	1.7346
165.0042	2.0438
151.6474	2.7093
297.6601	0.8401
10.6268	2.1921
337.7969	2.4017
353.438	1.972
321.9207	2.1148
312.1602	2.2263
299.3722	2.5084
290.5915	1.9884
228.9926	0.8746
93.4923	2.7946
95.6599	3.6849
100.8959	4.552
85.5909	3.2263
49.1159	2.7434
25.3913	2.6471
64.2826	3.3382
15.3427	2.9237
29.3556	2.7513
28.4891	3.1712
45.0148	3.746
60.3491	3.1828
82.7122	2.4564
47.2602	1.9772
35.835	3.4284
11.4358	3.8884
0.8008	3.9551
354.5447	4.2619
31.4672	3.7628
47.723	3.2177
122.3653	4.687
119.2858	4.6046
109.3031	4.3235
90.8708	3.2345
59.666	2.1817
354.7317	0.9744
286.0531	1.2868
227.4717	2.1778
226.4343	3.2633
216.0117	3.1302
210.9937	3.0341
198.1827	2.3974
185.1478	1.6488
190.8197	1.8287
203.1702	2.1801
156.6514	1.3923
79.1938	1.8209
46.3037	2.7954
49.9481	3.1471
55.5748	2.8772
100.2102	2.2611
96.4574	2.1194
98.0447	1.6802
74.2431	1.8526
66.6859	1.6528
57.4998	2.4399
37.044	4.1577
71.6871	4.8838
101.9796	3.4067
87.8643	2.8874
90.6347	3.9065
93.4848	3.6873
117.451	4.2122
105.3912	4.0785
102.0672	3.7981
120.9734	3.3295
160.6748	2.5941
166.4865	2.0328
126.1295	2.9875
96.6012	1.1325
0.6345	0.7863
225.4984	1.3762
183.7062	1.5682
146.968	1.6325
110.1021	2.0938
108.5866	2.5685
86.2282	2.155
310.4634	1.8005
263.9361	1.9833
220.1459	1.5643
206.4796	1.785
216.5492	1.5511
270.2768	2.2384
266.634	1.7196
258.3418	2.5667
248.3069	3.0327
223.0426	2.6964
202.091	2.4438
188.6079	2.5428
193.7769	1.8733
163.2574	1.1464
118.9229	1.1132
127.7588	2.2782
92.8254	1.6209
88.5862	2.0766
81.5195	2.1078
6.576	1.2537
318.354	2.2844
318.6956	4.1312
325.9167	5.1903
335.373	4.0899
54.5799	4.7741
50.578	3.862
54.904	3.4235
59.8616	3.2063
19.6968	3.3019
352.0989	2.4562
328.1831	3.425
317.3001	3.1535
318.4888	4.2852
315.2539	3.3363
306.8994	2.9167
318.3555	1.7444
14.4869	1.3234
57.9589	3.3278
53.0806	3.5273
39.6712	3.7382
23.9525	2.9498
337.6492	2.8733
320.6153	2.7463
74.2465	3.9814
60.009	2.7718
77.527	3.4971
73.3405	4.6026
81.3277	4.9966
84.5216	3.572
75.4273	3.3262
86.3565	3.1714
94.9586	3.379
99.2237	2.4934
91.1221	2.4617
94.518	2.3249
99.1514	0.8603
157.4156	2.6243
151.0816	2.0033
129.4294	2.0184
103.3901	0.572
105.6441	1.3027
81.1144	0.3059
219.5451	1.3745
148.3601	0.7722
160.1875	2.7647
141.907	2.6156
130.4752	2.6964
120.178	2.4916
116.6736	2.6189
122.2985	2.6758
116.461	2.5098
127.8357	2.6796
99.4963	2.664
88.5754	2.6257
94.0456	2.6066
123.621	3.3129
102.7093	3.101
72.051	2.9054
59.7262	2.8508
76.4662	2.4433
66.7242	2.25
69.1646	2.139
85.2986	2.834
91.6513	1.1789
112.7719	2.5505
102.8668	1.3806
306.1357	0.9568
289.0378	0.5329
303.2422	1.2816
295.8854	1.9096
289.8771	1.1325
299.2807	0.5075
251.3877	0.3954
216.2056	0.7528
218.8364	0.7085
353.2651	0.5223
36.2298	1.4927
358.327	1.0414
307.3897	1.5807
310.405	1.432
319.9512	1.8849
301.533	2.2831
306.0242	2.967
310.028	2.8713
296.72	3.0203
299.6041	2.7256
286.8686	2.4793
276.9068	2.0484
266.2516	2.7171
265.7968	2.2138
300.7146	1.4353
41.0055	1.2131
22.9832	2.1939
63.408	3.3259
47.9884	2.7275
26.4599	1.9004
1.0262	2.6812
351.6648	2.6532
323.8106	2.6498
315.0095	2.8401
319.9906	3.5929
347.9671	2.9734
75.8496	4.2819
70.7901	4.3223
49.4814	3.1824
46.345	2.9099
359.1521	2.3271
11.0825	0.9735
95.989	1.6697
86.3078	2.941
58.7674	2.3266
26.3052	1.1747
60.4774	2.6146
73.045	2.7416
63.8513	2.4851
57.0743	1.2716
59.9393	1.8954
266.8224	1.4242
243.877	1.9193
227.2976	1.5337
220.5367	2.2479
214.9676	2.4436
204.3374	2.4684
192.1937	1.6825
190.9386	1.9918
181.9812	2.2673
136.2431	2.0956
110.2805	1.6064
88.5284	2.202
78.9326	2.34
78.9873	2.3336
98.0946	2.085
104.1941	2.6531
91.5663	2.326
69.8749	2.3011
47.0119	2.3432
43.8434	2.9017
42.0006	2.5836
32.1073	2.4295
36.3298	1.3745
32.3257	1.9651
26.5109	1.6775
27.0045	2.1361
10.0517	2.025
14.8965	3.0939
20.4001	3.0729
32.7612	2.8974
42.7365	2.8463
24.9323	2.2497
11.115	1.7414
309.7247	1.7989
249.9714	0.8267
250.8592	2.0275
229.6739	2.1067
230.106	2.0555
200.8411	1.489
216.0283	1.9043
210.0563	1.8426
181.8448	1.3014
134.8642	0.6693
88.1753	1.4303
72.3292	1.3935
82.3264	1.5491
68.145	1.067
51.6036	1.6515
37.6507	2.3981
32.6761	2.701
45.1109	2.8635
51.8543	3.1585
52.7555	2.7572
47.9643	2.8129
42.7249	2.9429
42.492	3.6564
39.8655	3.7151
42.7422	3.9946
60.9716	4.4905
70.3432	4.3514
78.1985	3.9389
75.3069	3.8457
99.7521	3.4665
122.4337	3.2285
127.0713	2.8954
108.0045	3.1571
100.1416	2.9445
85.1166	3.0474
64.6742	2.9613
59.1409	2.9007
57.9762	2.9132
62.0436	3.5801
53.5338	3.4462
45.6346	3.4582
40.569	3.2632
29.0539	4.0787
32.0722	4.6708
42.021	4.4341
61.2552	3.8333
55.8276	3.7348
35.4759	3.908
28.8141	4.4603
27.8948	4.9775
43.0073	5.3149
50.2556	4.6957
69.4185	3.8804
72.2347	3.2803
94.3251	3.4273
90.5438	4.7588
76.8779	4.2381
82.1667	4.4321
70.6288	3.9879
72.3452	4.1055
87.9474	3.4545
73.9486	3.6603
84.5754	3.4046
83.6833	3.103
69.2649	2.7642
65.0273	3.5843
52.5611	3.9996
50.2422	3.7276
56.2818	3.8077
62.2323	3.7475
62.587	3.4534
60.1455	3.2195
67.0458	3.1026
58.0526	3.0155
56.8445	3.4515
48.8785	3.4852
38.4673	2.9168
52.8914	2.4789
21.1807	2.728
10.3838	4.2237
27.7654	4.6548
48.1382	4.6709
84.9074	4.791
72.4223	3.8747
79.0085	4.4362
92.347	3.8278
170.5073	2.9975
155.0149	3.2605
113.4206	2.6971
81.0143	2.3705
49.6633	1.8966
69.9894	1.3876
113.7646	1.6468
94.4389	0.8754
21.0177	0.3194
305.5281	0.6718
295.2605	1.6081
287.4283	0.991
279.5494	2.0991
