109.4351	3.1752
97.1924	3.1636
125.6996	3.9455
94.7296	2.7731
86.1778	2.732
58.2041	2.9071
58.8129	3.539
59.7893	2.8394
68.1177	2.2746
114.203	1.9871
144.7442	4.109
133.3145	4.1471
110.4787	2.8017
81.6748	2.3103
65.7967	2.5866
29.8185	2.0892
348.7358	1.2791
305.0865	0.8532
216.5142	0.5242
212.5131	2.071
207.2851	1.3684
163.192	1.4222
117.6446	0.6204
227.2733	1.7404
265.4856	2.3461
263.6154	3.2113
257.0512	3.4732
262.272	4.0567
281.2193	3.3143
312.9472	2.9135
56.7268	4.3729
55.57	3.1303
23.9809	2.4188
328.9893	1.5734
25.5507	1.1178
325.5312	1.9041
346.9344	3.2276
347.3923	2.9666
357.3553	2.1679
324.1671	3.0838
335.6088	3.1629
323.2068	3.0263
330.9563	2.1187
331.2482	2.9563
14.6149	2.0061
81.6867	2.9349
118.868	4.4797
119.0574	2.8307
102.3493	2.8301
103.1652	2.3804
97.3282	2.3311
119.6436	2.2745
62.5315	2.3381
38.7312	3.5651
47.0208	4.129
44.126	4.0958
25.3713	4.0256
22.2351	4.6523
37.819	4.9302
50.3108	4.2331
65.0993	3.2314
74.9682	1.8773
307.1066	1.8617
320.6856	2.1297
42.1824	5.4966
84.9613	8.8596
122.76	7.754
100.7608	4.1634
82.7284	3.6605
49.2032	2.6384
23.1178	2.7593
318.2386	3.1118
302.4697	3.4665
274.403	1.7991
152.5448	4.1189
147.3535	3.2171
147.27	3.8031
140.4857	2.4522
112.2983	2.0326
114.0522	1.4295
25.3517	0.463
345.5549	1.1485
4.0019	2.0122
306.1287	2.7726
303.6397	3.3678
274.1611	3.5893
244.714	4.469
211.3119	3.5387
184.4972	3.3871
158.9268	3.6631
137.7333	4.2733
119.2069	2.4637
95.1735	2.7931
64.3163	1.172
78.524	2.7182
213.2932	1.1726
301.3309	2.4769
293.3413	2.0002
350.766	1.0688
321.9373	2.1254
328.1263	3.3476
339.1292	2.6408
1.5286	1.4042
153.2322	1.141
125.2277	1.8729
65.325	1.6894
46.6467	3.1853
42.4643	2.7196
14.956	3.2376
115.5733	2.5385
148.5877	2.6441
166.5061	3.3996
144.796	2.8783
148.2739	4.5713
133.7451	4.6439
129.4813	2.9582
123.6995	2.5079
125.2076	1.7673
118.5528	1.9566
174.9306	2.3205
174.8402	2.6201
166.5764	3.419
153.5227	3.864
153.4695	2.6552
138.2738	2.1591
127.5922	1.352
88.4536	1.9092
41.0872	2.5244
57.3896	2.7669
43.6734	2.5908
48.4983	2.961
22.7482	2.9037
20.6099	2.1405
344.2664	1.3633
330.3924	0.8434
263.086	2.7715
291.2273	2.8522
266.6194	1.997
270.7864	2.1444
237.7223	3.1319
268.0512	2.595
250.9989	1.8981
254.7865	1.8783
236.6642	2.4513
304.4892	1.6834
212.2335	1.0288
229.7495	1.5112
213.3323	1.9442
298.7271	2.1022
27.0337	0.7689
37.229	0.8356
342.384	0.7183
278.4599	2.4282
288.8112	1.6576
25.6547	1.2618
318.3883	1.4065
358.4661	2.1468
26.2272	1.5955
28.2444	1.498
45.5919	1.2927
316.8701	1.0511
289.1577	0.2537
168.8866	0.4359
72.5404	0.2057
184.3668	1.384
48.9936	0.833
42.8638	1.7931
353.4194	3.0433
302.9189	3.8481
287.7217	4.3445
275.8647	5.6378
256.1834	4.2549
250.685	4.291
234.6837	2.7775
223.0601	3.0433
196.8697	3.0125
198.1209	3.1558
184.5015	2.9648
167.3841	2.2529
163.079	1.9465
217.3123	2.0174
210.4181	1.9173
183.7667	1.8917
196.5014	2.7523
238.1828	1.5183
196.4313	1.5908
197.0033	2.2965
213.1657	2.302
209.4012	1.9274
218.662	2.2581
242.9782	3.6354
265.1454	1.6722
220.6195	1.3304
202.7242	1.0234
172.9115	2.2759
181.3543	2.4884
154.5837	1.7566
151.684	1.706
153.5826	2.5029
168.8383	2.033
45.1932	0.1308
346.344	0.6893
36.3555	1.71
348.7289	1.3229
346.0476	2.7152
37.8966	3.0046
70.3019	4.6591
14.142	3.406
318.4254	3.0208
346.5582	1.7481
168.9171	0.1832
305.9841	1.1668
353.6931	2.9373
68.2486	1.6255
78.1391	3.7968
60.8919	2.7359
312.8124	2.382
16.1834	2.1636
130.6015	5.6432
125.3048	2.3792
124.1615	1.6577
245.0977	1.0407
305.8358	1.3047
253.4008	3.0238
264.4852	3.2095
117.6025	1.2089
111.0912	4.6607
87.4634	2.8782
9.7665	2.2579
358.8872	2.9447
49.2826	3.8337
86.0814	2.0188
49.9432	1.7629
58.3694	1.8009
95.9226	1.8614
149.2581	2.0034
137.5865	1.7455
138.0807	1.0831
158.9038	1.396
263.8204	3.1896
305.559	3.7865
315.3702	2.9513
319.3328	4.087
95.5082	5.3501
77.7511	3.3537
84.623	3.4134
68.7146	3.314
146.2458	1.2751
178.5637	2.7977
163.2853	3.4224
156.1912	3.6831
166.1527	2.2235
129.7769	2.2463
108.3407	1.4486
110.2956	2.4186
238.3711	1.4015
10.2548	1.689
42.6532	2.4002
37.1979	2.1304
63.47	1.337
11.9631	1.0882
117.8131	0.992
106.2833	2.0401
116.1244	2.9984
116.7928	2.6769
118.2164	3.9851
89.4845	3.76
264.5057	1.2673
308.5169	4.7589
307.2239	3.9338
354.7371	1.9502
78.097	2.0719
48.1781	2.9393
67.0812	4.3971
81.9957	3.4688
129.4054	3.9257
123.7403	2.5708
144.8072	3.4201
157.706	2.3628
162.8657	2.101
147.1151	2.2147
206.2484	2.2945
174.1205	2.1822
196.1428	2.8092
221.49	3.6532
206.4671	3.3045
176.6603	3.0418
156.345	1.5338
33.503	1.652
66.7616	0.9302
59.8456	2.6373
110.3275	4.229
99.4914	2.78
96.6062	3.1942
125.0301	1.4092
142.9256	4.0189
127.7647	4.0231
125.1266	3.3314
59.8345	4.6019
25.3584	1.4416
132.3333	1.4249
314.7721	1.8204
111.8324	4.14
181.8984	3.4714
147.1593	3.2941
148.1569	4.7648
140.1023	3.908
135.3145	2.8219
111.3506	1.9449
210.9408	0.7749
200.9751	1.6032
229.1308	2.6897
229.5072	3.9524
211.5374	3.5278
196.4326	4.5032
193.3948	3.5774
169.2552	2.9932
205.6499	3.9058
216.7073	4.1066
221.3413	3.7593
195.4821	2.6546
214.0882	3.4914
297.6271	1.6661
32.7277	2.1151
350.3195	2.3828
9.8418	1.6407
12.396	3.332
351.726	2.556
324.4813	3.307
346.6434	2.678
338.3915	3.5282
328.134	2.9809
76.606	6.2936
78.5912	3.8166
90.5724	4.4176
82.1592	0.8412
1.8309	1.857
343.7059	1.6483
333.7612	2.753
286.4443	2.16
308.9177	4.103
311.1964	3.3717
319.2421	3.8247
304.4838	3.2979
323.3285	4.5114
30.669	2.2496
121.5192	1.9403
152.3546	2.6426
179.5951	3.6008
156.81	4.5077
153.2203	3.9666
154.8445	2.6084
100.0607	1.856
62.6579	1.2614
178.5751	3.1672
171.0093	1.7764
141.8426	0.9288
194.2923	1.7794
209.1335	3.0937
186.1033	2.0498
231.5003	2.9268
216.1296	1.4287
194.3207	2.448
238.0644	1.5495
206.5119	1.0657
247.4483	0.7355
266.2044	1.7658
224.8432	1.3633
257.0638	2.3239
233.5063	1.6444
210.652	2.5938
134.3699	1.102
122.3216	1.8583
181.9979	1.4057
163.7471	2.6749
188.8833	3.6604
208.7854	2.8387
187.6325	1.5189
203.4566	2.9379
198.9392	1.1538
33.6679	0.8534
46.9965	0.5885
43.1011	1.913
1.8736	2.6428
21.1422	3.9958
176.2436	3.2896
189.9474	3.1836
210.6918	3.1095
241.2627	2.229
232.5452	3.474
219.7716	4.6019
207.7493	2.9344
206.0134	2.5941
203.0495	1.1834
162.1521	0.9931
302.8223	0.8062
359.2046	2.8336
190.4571	3.7625
180.909	2.9474
166.7928	2.3197
143.6725	0.977
128.2252	2.1358
84.3074	2.5511
82.5502	1.3718
199.2247	3.57
187.0723	3.2664
162.75	3.7921
164.7631	4.0793
169.5998	3.0181
158.7873	4.0273
159.6158	3.7173
143.9755	1.6795
197.4575	1.9741
65.5826	1.0719
167.9129	3.1347
192.365	2.3087
200.127	2.4853
205.3994	1.5669
196.9931	1.2891
282.8436	1.0465
5.1824	3.2825
5.9355	2.926
30.1482	4.3122
175.7289	4.4433
188.5226	3.0157
187.655	1.9451
137.686	3.3979
279.7752	0.267
16.5038	3.1943
45.3468	1.7313
44.6872	2.7263
338.3212	3.4325
315.7885	3.9671
231.0629	2.8858
196.3493	2.7456
216.8078	3.98
226.0582	2.9693
222.597	0.8411
195.4039	1.7859
129.5842	0.5353
156.2649	1.4313
147.2404	1.1387
144.7294	2.2368
158.897	2.396
196.8736	2.4426
202.7745	1.3202
202.7792	4.625
193.9212	2.3747
217.9999	2.7552
217.8772	1.6362
217.875	2.3547
149.9675	0.4225
71.6291	1.9943
44.9149	1.3206
96.8552	1.578
69.1107	0.1625
253.7291	3.7707
254.3403	3.0702
231.0585	2.537
211.2732	2.8205
231.7857	5.2029
224.9389	5.0333
210.6269	5.1458
197.8986	5.0482
200.7771	4.541
191.8403	4.6705
177.4168	4.216
175.008	3.5201
89.7876	2.7197
149.5428	2.2768
124.4341	2.944
193.7692	0.5985
272.7906	0.718
221.2473	1.692
225.9172	4.2723
213.4872	3.7908
208.0248	3.9455
206.1799	2.3092
182.1247	5.0011
191.4502	3.0064
153.4382	2.7535
165.0462	2.4249
184.6423	3.3081
206.5638	1.7933
138.8236	1.4031
213.3228	0.2478
37.6813	0.8036
5.1247	1.5657
345.9986	1.6068
323.4155	0.927
271.339	0.9082
264.9621	0.6229
117.6694	2.3338
196.7505	3.4406
201.4271	4.4144
191.5855	3.9384
230.8253	2.5625
227.312	1.674
225.4066	1.6483
203.3187	4.4712
176.6508	5.4164
151.5397	4.469
127.6895	5.4826
134.0333	3.6985
134.0021	2.9
157.3945	2.7175
118.9662	3.549
109.2218	0.448
129.0797	1.3532
195.2899	1.7097
188.5898	1.2293
200.3052	2.77
215.2332	2.5037
219.8272	2.2714
225.3501	2.6807
213.1167	2.426
212.0298	2.3807
174.6743	1.5868
176.43	1.5813
136.2435	2.3606
190.9551	2.8292
216.0646	2.7249
229.1382	3.3809
213.3144	3.9843
230.6237	4.5522
218.6341	3.6714
238.5988	4.0786
194.2556	3.3353
213.5976	2.9981
199.3728	1.4792
228.1073	1.4835
27.1583	1.499
68.9764	1.1933
88.4568	0.9948
190.1329	0.8467
169.322	2.1837
169.1262	3.2347
196.9824	3.1308
165.4094	2.4393
138.6405	1.0269
160.681	1.9995
212.5368	2.0519
187.4205	1.5732
167.4138	1.5471
230.6545	1.549
102.876	1.125
123.2307	1.3469
77.5666	2.0159
110.5796	2.0281
173.7494	0.7246
159.04	0.855
202.3599	1.1739
214.317	1.9165
194.037	2.0127
203.9821	2.9798
184.6678	3.0385
233.635	2.0457
201.0715	0.7403
115.9447	0.3414
6.9481	0.9683
1.0583	1.5801
354.5957	1.0061
13.9269	1.3185
334.7552	1.344
339.0684	1.5396
279.431	0.6121
219.0315	0.4312
262.515	1.205
313.0758	1.8167
319.6888	1.0275
1.3716	2.0649
50.8501	0.2903
67.4757	2.7916
84.5504	3.3135
99.185	4.0579
105.5796	2.7373
134.1824	1.3145
287.4435	1.5433
303.5467	2.7446
308.3541	2.4649
323.3825	2.8485
14.9853	2.2439
73.8714	2.8711
65.0118	2.3753
125.1218	4.2765
124.2015	4.8902
106.0677	5.4873
94.0526	3.7036
80.5694	2.1624
66.3786	3.5423
79.5244	5.7629
60.2347	4.0604
39.2675	3.9638
36.8359	3.9611
59.3982	4.3174
97.9995	2.2196
53.8426	1.1844
207.6869	1.1244
215.4382	3.1608
202.1553	3.6019
168.4031	4.3656
124.3518	2.2948
112.1969	2.6419
6.5371	2.6603
5.6324	4.3876
18.1347	4.6696
113.0424	3.4685
126.8359	3.6943
131.0258	3.1109
143.541	2.9432
173.6509	2.3258
257.4802	1.1303
238.2209	0.9115
270.0524	1.3972
300.8893	2.4491
222.2563	2.1046
243.155	2.0803
217.4944	2.1865
208.0364	2.3572
203.4721	2.9822
210.7745	3.4685
209.352	2.9382
199.5226	3.0045
198.192	2.2541
229.8519	1.2517
39.9751	0.1363
146.2448	0.5588
183.245	0.0699
358.9083	1.4592
5.6915	0.797
192.4294	1.0844
180.7269	3.6633
195.8397	4.1846
192.7752	3.2345
181.2748	3.302
171.2682	2.3091
137.5614	2.1082
157.7952	1.6841
199.2211	3.2411
259.0265	2.2126
333.2529	2.3184
31.7364	1.3468
143.6749	0.602
114.8967	1.3043
200.523	3.2887
197.4557	3.5384
183.869	3.2323
179.949	2.1248
204.3486	1.5935
210.4959	1.7365
159.8756	1.5236
157.2116	1.5346
228.0832	1.3418
267.216	1.1431
287.1067	1.4172
232.445	1.7894
297.486	2.2574
346.5629	2.3151
32.4465	3.5652
28.083	2.2217
75.7919	2.7511
41.7374	2.384
48.9202	4.8475
52.2938	4.0494
48.504	3.7388
86.3303	3.79
103.1184	1.9825
122.8796	1.0538
23.3436	0.959
29.9671	1.7745
49.3474	2.7625
43.3891	2.4809
31.7185	3.4328
29.2646	3.6303
48.2913	3.6978
137.9657	1.6634
25.0614	3.8115
64.8255	4.5896
58.4781	4.8159
129.2696	3.5864
104.437	2.6334
107.2333	2.9523
128.2314	4.7697
179.538	1.7131
178.3773	1.2583
155.8391	2.498
145.9965	3.7079
84.5301	1.5245
355.4581	3.2883
356.0046	3.424
348.7632	4.827
345.7779	3.9174
356.5485	3.9777
22.8872	3.4803
74.1129	2.7956
230.4159	2.4475
278.8474	2.8046
289.014	2.7734
342.221	2.1508
319.8605	2.7079
332.2309	2.323
309.7976	0.314
171.4113	0.6272
179.7123	1.9889
224.2065	1.0135
316.2156	1.0592
330.3572	2.8231
298.8228	3.6048
322.2385	3.522
303.1428	2.0485
262.5406	3.3644
262.868	3.1652
302.3543	2.3654
274.4731	1.2801
297.9024	2.6047
237.2135	0.4343
292.7072	1.3953
2.2256	0.6353
62.9376	1.1015
69.3179	2.449
47.3746	2.3141
38.0343	2.3069
46.4489	2.9149
52.4172	2.9295
93.1583	3.0259
89.0035	3.0294
98.327	2.8955
95.5798	2.3579
52.3443	3.1048
41.9697	2.6246
56.4253	3.7125
26.7649	3.8195
27.9683	3.3132
22.1859	3.2612
33.5169	4.2292
14.944	3.2621
114.2434	1.0131
225.4376	2.6594
214.8098	1.9956
217.8458	2.5354
252.7516	2.2555
242.4218	2.0909
231.1969	1.9126
240.622	2.5192
250.9102	2.3509
242.7839	2.5634
244.8731	2.9524
231.3607	2.8241
230.0805	2.389
210.8453	2.346
217.4876	2.4577
192.6726	2.9554
213.0685	2.2918
197.9226	2.3459
201.3785	2.6185
178.3621	2.8857
167.0122	1.9714
158.8504	1.8589
129.8804	1.4339
123.0733	2.0916
162.1644	2.4733
181.4474	2.6478
197.7923	2.7313
198.1732	1.7737
29.9666	1.6607
68.975	2.251
114.5017	1.6127
89.0262	2.8708
113.9691	2.456
130.4723	2.4991
123.7481	2.3589
86.8489	2.7752
102.0478	2.6928
155.202	2.9313
159.1677	2.8922
168.0655	2.3797
148.1492	1.4014
268.0384	0.6298
8.2392	0.7717
275.4339	2.3636
297.9895	3.0857
280.4353	2.734
294.7384	2.6821
262.692	3.6629
284.3828	3.3192
319.1663	3.6742
10.6311	2.8223
328.8465	0.6671
42.8933	1.6959
64.8304	1.6278
78.9119	1.2111
44.9485	2.251
51.2069	2.3286
39.3412	2.5114
138.5593	1.6632
160.5244	5.3682
140.7278	3.0492
44.724	2.9353
35.0876	5.4768
14.8716	3.0155
68.2393	1.7878
123.8555	3.1999
148.1645	3.9321
97.6265	2.982
97.8314	3.1892
77.9955	2.6977
79.5868	6.1153
63.7805	6.793
81.3507	5.7996
155.3185	3.2082
131.0047	4.0435
213.9734	1.3152
269.4438	1.8575
230.4363	2.7671
237.8099	2.4223
242.9414	3.0089
257.7923	3.5429
240.366	3.7735
241.5731	4.7594
227.1759	3.8773
228.547	3.1586
221.6396	2.9204
211.6748	2.9889
191.9498	2.6479
172.6901	1.7956
143.6243	1.8686
145.2084	2.0775
139.0349	1.9632
159.5768	1.9427
163.769	2.6958
153.3944	3.4068
144.2635	3.0833
141.5214	2.4864
134.902	2.8508
168.4505	3.3028
150.6387	2.435
144.6159	2.7852
144.944	2.4585
173.0174	1.9479
139.3105	2.6373
145.4901	3.0642
158.4596	3.3737
160.538	3.5881
146.0838	3.2185
149.5435	3.2563
145.091	3.1963
170.9275	3.8427
150.2021	2.7108
155.2503	2.5644
146.9171	2.3702
137.0658	2.7676
120.5956	2.309
123.8814	2.4883
138.553	2.831
137.8332	2.9882
121.6778	2.345
128.3856	2.0621
129.3875	1.9956
120.7441	2.0683
110.9589	1.6109
136.9785	2.1053
141.3966	2.304
133.3897	2.7697
123.702	1.9945
120.0195	2.1287
127.8623	2.4878
125.5648	2.8277
93.9206	2.0181
90.0953	1.8289
105.9446	1.6537
108.2651	2.0304
60.9783	1.3952
59.6207	1.6064
25.067	1.4089
6.7023	1.4084
334.1543	1.1611
326.0699	1.544
276.8682	1.342
269.9049	1.3857
222.1178	0.957
195.1666	1.197
147.5107	1.0238
83.1692	0.9748
43.3211	1.6343
49.2415	1.5934
40.1861	1.7656
73.1725	1.9714
54.1984	2.3965
61.3506	2.4722
62.7645	2.5956
68.4349	3.3015
46.4953	2.8987
44.2969	2.0684
41.4423	1.9905
67.4349	2.5998
75.3072	1.931
76.2207	1.711
70.0577	2.1141
73.1706	2.7681
56.101	2.6563
48.4369	3.1412
36.553	3.2473
55.6629	3.2643
54.8832	2.3247
80.1158	1.7978
108.8402	1.6389
73.4912	1.5106
359.8293	1.9832
33.8985	2.3605
48.3749	2.8722
61.9627	4.1028
53.0391	5.1324
71.5837	5.5256
69.758	5.3952
60.204	6.2103
60.739	5.3494
63.0226	5.173
54.9883	4.8866
59.1331	4.5964
49.001	3.6429
53.9904	3.2587
55.4882	2.9143
63.7637	2.53
66.2929	3.1617
79.3628	3.0746
78.3134	2.8147
85.5237	2.5414
94.6507	3.1692
101.8947	2.9136
102.9141	2.805
104.2676	3.0671
94.702	2.9061
100.5532	2.7033
134.4658	2.6245
150.5904	3.359
130.6076	3.3886
126.977	3.4258
131.2482	3.3621
129.2058	3.7682
113.9212	3.6069
85.5098	3.3966
55.3216	3.6051
62.2128	3.9237
63.6973	3.6995
72.6163	3.7715
76.8638	3.4291
79.8717	3.2728
61.5822	2.9376
67.8539	2.3914
115.9566	2.0369
98.3383	2.3976
88.0317	2.5823
80.003	2.3521
77.6195	2.3529
72.8623	2.4761
65.3964	2.1952
46.4943	1.8307
26.8118	1.2722
12.2114	0.0957
348.5605	1.6582
274.0026	1.3744
230.1611	1.2465
156.13	1.1818
137.3306	1.8891
122.1409	2.1008
97.7822	2.6047
93.6277	2.0599
87.7108	2.6805
96.8256	2.5647
89.5264	2.3093
87.9497	1.8358
81.9453	2.2346
89.0865	2.2567
86.0769	2.1591
89.5077	2.2214
92.5895	2.7286
89.288	2.6412
84.4572	2.3499
84.523	1.4835
82.6652	1.6747
45.5186	1.1274
337.9592	0.47
246.3182	0.3208
291.1	1.8143
270.5476	2.2304
265.1615	2.366
237.1262	2.032
241.3679	3.4542
235.1158	3.352
226.6542	3.6369
218.8338	3.2791
209.9303	3.5372
209.4095	3.3381
204.7382	3.1929
205.9625	2.9339
209.1366	3.1305
205.4724	3.1669
203.2215	3.1897
195.8771	3.2232
187.4319	3.3303
176.2858	2.9758
168.5496	2.5721
162.1851	2.341
153.7998	1.8046
146.2251	1.6027
142.5398	1.7845
138.5067	1.3662
99.8764	1.4578
92.8158	1.3382
65.0989	1.5495
51.9329	1.4209
38.1092	1.3547
33.2243	1.1733
38.8624	1.2777
77.0462	0.8196
127.5049	1.4263
140.0087	3.3933
101.1617	3.5662
92.7102	4.5701
109.3511	4.6971
157.0414	4.5655
137.7515	3.0863
125.2903	2.2099
203.6674	3.0562
200.7886	4.2584
194.0235	2.9417
30.9164	0.2395
359.5626	1.4445
349.594	1.7124
10.7473	1.7684
19.414	1.2127
43.3214	1.2973
105.2051	2.4998
93.5537	2.4591
78.9945	2.8876
62.1259	2.8803
50.387	2.5167
45.897	2.4753
36.3685	1.7567
23.7531	1.4743
25.8794	1.0647
351.0086	0.8578
272.8971	0.8367
267.262	1.3451
240.2986	1.9627
237.9217	1.9618
222.9284	2.0407
193.571	2.0754
185.3141	2.186
194.3135	1.7879
187.6714	1.1324
211.0902	1.6675
237.669	1.2728
268.9037	1.7866
269.6798	2.2971
272.928	2.3141
244.8595	2.1374
191.8708	1.6348
144.3792	0.9709
244.1314	0.882
227.2587	2.0748
208.534	2.476
196.8096	2.3848
203.99	2.6258
195.0155	2.6828
179.2047	2.0578
147.6172	1.2663
57.2578	0.7755
344.8965	1.1335
254.2801	2.1582
222.3015	2.3478
204.7781	2.3969
208.2822	2.2212
212.3995	2.431
197.7173	2.3423
174.0135	2.319
146.3519	2.1464
110.1809	1.8478
62.167	1.5774
42.7783	1.7064
96.0374	1.3011
127.2638	1.543
144.2613	1.8713
121.3997	2.0208
113.6311	1.776
80.4813	1.5307
61.6204	1.1828
37.2366	1.8063
18.1562	1.6164
17.9657	1.6381
13.6355	0.9324
5.4323	1.0816
352.0996	0.9898
329.2858	1.6259
307.4846	1.2807
333.3514	1.5606
355.2487	0.6757
42.361	1.1361
56.496	1.2787
50.7879	1.0223
49.3694	1.1133
7.7035	1.3495
19.323	0.9974
42.2668	1.391
62.6451	1.5991
2.542	1.3602
311.7645	1.5778
265.5361	2.9293
269.8606	3.2238
282.9946	2.6174
275.3288	1.3026
153.1616	1.5182
95.4174	1.074
196.6794	0.6503
109.7887	1.197
79.2252	2.1721
51.1024	1.9296
24.8991	2.3776
16.991	2.6304
18.9739	2.6333
15.5497	2.7667
16.2801	2.7516
4.6381	2.4568
21.7377	2.7284
41.9336	2.4307
24.3758	1.8183
316.0044	2.0894
309.4026	2.0854
3.5658	0.9555
48.8798	1.7194
300.4182	1.463
230.1233	3.7348
167.3705	3.7008
117.978	3.4677
102.2604	2.8873
81.9398	2.2674
72.2179	1.8542
71.5813	0.9733
55.9843	0.8218
47.989	1.0926
29.2087	1.489
34.4726	2.0734
43.0521	2.0806
48.8353	2.1941
72.4628	1.9378
79.4753	1.9061
77.4022	1.6755
56.1811	1.8368
58.6261	1.7344
41.5845	1.5621
327.7416	1.0274
237.2214	1.7644
214.9726	1.8738
229.2689	2.3159
240.3642	3.0887
249.6679	3.9394
259.2812	3.7188
285.8965	2.3954
29.1449	1.5949
348.9839	1.9916
350.8151	2.3588
301.9554	2.7386
