67.2098	1.0028
346.3389	1.5584
340.1977	1.4143
331.8899	1.285
325.2119	1.7477
325.9906	1.6437
332.3973	1.0085
14.3528	0.7601
32.9964	1.1368
60.8167	1.4456
99.0625	1.4905
127.7754	1.3821
167.8764	1.281
188.8249	1.296
180.61	1.544
179.876	2.313
190.5718	2.0131
202.0582	1.5428
202.1801	1.0974
129.7116	0.8038
99.1682	0.8066
61.0825	1.4974
78.5445	1.7971
90.612	1.3857
103.1329	1.335
55.2195	1.2334
112.176	1.2952
145.4977	1.5655
169.5458	1.6023
186.3029	1.7193
179.681	1.6878
185.0522	1.9645
216.8705	1.6322
270.0658	1.2575
259.3706	0.6563
204.6188	1.0999
261.1522	1.068
319.7504	1.2318
197.1294	0.1426
156.1668	1.1894
176.1543	0.7603
4.7465	0.304
224.6045	0.2298
174.8198	1.3058
246.9383	1.2828
306.9153	0.6911
232.1147	0.2559
165.861	1.4028
197.6705	1.3376
212.8464	0.2775
139.609	0.6568
152.1218	1.6992
145.4587	1.5926
55.5471	0.9416
129.3596	1.315
158.2585	1.8297
162.0973	1.6593
141.6101	1.1941
167.4149	1.249
162.9699	1.7319
144.1376	1.5366
75.1747	0.5923
122.0405	1.0427
104.4722	1.4049
31.8344	1.3212
2.5873	1.7305
113.7026	0.6471
176.8902	2.4544
168.7442	1.9025
173.237	1.6725
190.1588	1.246
199.0989	1.1707
237.2007	1.1832
276.0055	1.3616
235.2336	0.6465
200.261	1.1643
230.2024	1.515
245.4814	0.9682
173.4165	0.5304
166.9388	1.5609
205.4499	1.2539
262.0747	0.8002
217.6472	0.3708
192.4521	1.4074
261.5105	1.9491
289.8528	2.1407
282.7903	1.3436
226.398	1.4109
265.2068	2.1408
287.6048	1.5668
291.7102	1.0527
245.5412	1.3659
264.8741	2.1004
258.5825	2.0937
245.9961	1.8775
229.0546	2.7163
249.0431	2.3434
278.3858	2.2802
256.6106	1.2117
215.2803	1.2174
216.1774	1.3886
52.5389	0.683
111.9427	1.7247
133.0041	2.3222
161.3474	1.3994
166.605	0.8736
169.3541	0.9067
191.7385	2.3932
212.6913	2.214
215.4549	1.9751
201.4472	2.2183
193.1446	3.2294
194.4903	2.0708
197.5992	1.5437
184.5181	2.0682
177.6452	3.0834
182.131	1.9498
182.0716	1.6268
183.2249	2.4598
191.1475	3.0542
199.084	2.0012
240.003	1.5081
259.5082	1.0109
190.1229	1.2709
206.3261	0.9348
329.2012	0.8717
64.9685	0.5256
347.2306	1.2199
308.6139	2.2026
311.3449	2.0326
315.946	1.5184
290.4986	0.8392
282.3486	1.5246
11.4927	0.2909
140.1946	1.9344
150.4889	3.0689
161.5196	2.0208
165.0961	1.8034
190.3402	2.4377
195.1631	3.2956
190.0902	2.6744
170.1954	1.8833
178.8325	2.3632
167.386	3.0834
167.941	1.9827
162.8725	1.4408
187.149	1.9381
174.154	1.8449
177.0686	1.2547
247.029	0.5574
175.7009	0.3873
200.6121	0.6198
174.1572	1.4171
158.9057	0.6312
152.4144	1.0725
156.1347	1.0807
195.6612	1.2629
210.1952	0.3994
145.436	1.0494
168.4582	1.1639
178.5043	1.3894
104.5123	0.1965
118.7978	1.6475
102.6166	1.6118
204.7916	1.3441
305.1278	1.4261
241.7105	0.5283
297.0169	0.7907
227.6049	1.8942
260.4226	1.4794
217.0496	1.1992
189.9346	2.1648
181.6422	1.6914
160.3465	1.2278
152.2726	2.3157
168.8662	2.6375
174.5983	1.7162
185.5854	1.1696
178.2029	2.252
195.0882	2.8808
185.7976	2.0195
197.468	1.2571
199.1298	1.8295
219.9199	2.3486
218.3597	1.9693
244.6549	1.4289
227.1582	1.2799
233.2505	1.4714
271.6526	2.0668
301.0532	1.9857
256.1932	1.7326
232.4912	3.4124
234.8014	2.5415
245.4455	2.0592
233.2711	1.6422
233.906	2.1999
233.8996	2.0881
247.9713	1.9418
228.2283	1.7142
214.1793	2.5241
223.5333	2.1412
277.5677	1.0768
38.8353	0.5658
80.934	0.4051
210.3261	1.6264
299.085	1.1313
260.2273	0.6768
218.8215	1.8127
227.8829	1.929
253.5971	1.4884
229.7394	1.6916
220.9085	2.7974
223.6647	2.9926
227.1876	2.955
221.6474	3.828
214.752	4.2755
198.7401	3.981
182.8244	2.4518
194.2635	2.2886
171.6255	2.6739
162.2145	2.3322
162.011	2.1343
184.9407	2.5306
193.3758	3.4649
184.5283	2.8391
189.0239	2.0962
218.3264	1.7087
168.4595	0.8399
147.8988	1.0328
320.6787	0.5731
234.4886	1.1291
224.6021	3.1427
218.2759	2.2286
227.2632	1.5683
287.034	1.6676
316.6627	2.9455
309.0548	3.1099
311.3497	3.9294
314.1288	3.7647
294.1254	3.2986
292.1404	2.7394
310.0176	2.3069
328.5967	1.7981
328.0649	1.2878
276.4785	1.9739
310.6258	1.3226
282.4439	1.4151
254.3131	2.177
282.4577	2.492
320.2971	2.3589
349.8309	2.032
345.0389	1.2015
276.8527	2.4766
299.7904	1.8393
50.3264	1.8324
107.1506	2.8247
141.1456	1.99
193.9625	1.383
201.4156	2.1358
225.584	2.9191
245.0857	2.285
283.6619	2.5937
317.8152	2.5132
290.318	1.6567
302.7197	2.7233
331.1386	1.6237
20.4309	0.4221
187.302	1.851
211.9452	3.2507
244.0833	0.5669
77.0908	0.866
120.5843	1.5285
127.7051	2.9547
116.3797	2.1526
125.8125	0.7039
200.6189	2.1331
242.75	3.6699
268.6107	3.0361
293.3635	5.7972
316.9106	4.6367
318.7756	3.9875
311.1893	3.6997
315.1385	5.1288
296.5983	2.7863
295.4082	3.9609
318.2098	2.5674
323.0721	3.2653
263.9458	1.4342
212.6722	2.6597
182.8499	1.4062
185.4553	3.8089
212.3026	4.682
246.604	3.902
266.5959	1.787
258.8722	2.065
225.3205	3.2793
218.8154	2.8747
200.3285	1.4513
159.0306	1.9805
176.9474	3.5046
173.2056	3.379
155.0795	2.2921
155.2331	3.2533
168.8157	4.2986
189.4373	3.2294
170.2975	0.8651
132.8263	1.134
176.9405	2.3882
178.0431	2.8247
182.4216	1.5508
170.0721	1.8721
190.3483	3.2268
190.5053	2.7767
197.5771	2.0956
187.6371	1.9452
211.1891	3.4281
248.5527	3.3613
291.8473	1.7493
337.0341	1.9577
65.6426	0.763
153.8945	1.9964
166.2624	3.8722
169.9267	3.9147
187.9948	4.8382
201.5555	2.1051
221.5986	2.5759
241.3088	2.6717
224.1558	2.9019
161.5954	3.5074
142.8706	4.2468
161.1862	4.1059
194.6876	4.4962
212.0999	2.7676
219.5375	3.6134
238.4867	4.4792
217.8408	5.8464
211.1545	4.5082
205.8886	5.2949
208.4301	5.3872
204.0776	4.7434
202.9006	3.0936
199.3971	2.7363
195.0371	3.0995
205.9616	4.0582
209.9088	2.2283
227.6569	1.7769
284.4601	1.4462
301.4979	1.856
235.2665	3.4334
230.0508	1.8948
262.1977	2.7155
239.9374	2.722
268.774	2.7419
284.032	2.2573
305.0934	3.0652
304.9273	1.6863
234.5359	2.2488
183.3277	1.071
153.7794	2.3099
191.806	2.9505
180.3387	1.5572
172.4306	1.8561
173.1699	3.0095
183.178	3.8942
185.2749	2.3257
182.8021	2.6879
176.5639	3.2302
202.3178	3.9368
208.5032	1.8215
220.5523	2.0221
178.6048	1.9987
182.6234	3.3338
163.0566	1.8398
169.6272	1.632
143.9331	1.8577
167.2724	1.777
216.5125	2.351
278.9192	1.3778
334.0349	2.3182
331.267	4.0621
317.7836	4.2461
349.7357	3.9141
92.4834	4.4435
159.7951	4.5295
186.1033	4.2368
187.6552	4.8768
169.5725	2.8325
90.1117	0.7589
32.4729	0.5983
320.0563	1.3314
354.5323	3.3909
345.5592	2.69
233.6922	2.4938
308.6568	1.2809
26.3646	2.8904
34.2212	3.3536
354.2936	2.2725
321.7816	1.2781
358.9767	2.0488
17.84	2.3632
119.9567	2.2941
116.249	4.9961
116.7227	4.3142
66.6116	1.7602
311.7047	3.0527
324.7193	5.4161
344.4811	7.4752
69.999	4.7825
90.4774	2.7906
63.4921	3.4547
90.8988	6.4118
86.2354	4.0453
359.2984	3.3045
25.2914	2.2401
28.6485	2.4423
326.9322	4.0216
323.2647	4.6712
318.5746	4.9385
333.5754	6.8402
24.6638	2.923
96.8313	4.3503
57.0611	4.0087
58.4623	6.7191
70.148	6.7669
81.9813	5.2745
98.6929	4.189
115.5575	5.7244
135.7435	5.2232
184.1473	2.0991
190.9898	1.4076
174.4889	1.4805
196.4547	2.3765
218.395	3.0834
221.3358	2.0358
237.9546	0.903
192.9318	1.8674
196.2632	2.8013
208.6277	1.3425
147.0464	1.1472
181.7331	2.8328
178.0048	1.6056
166.5821	2.7002
158.3606	2.9707
172.9616	4.3862
166.4185	2.1699
167.7986	2.6384
154.9115	2.5367
176.3067	2.6124
308.1128	1.4785
335.6796	1.3209
359.5954	3.2056
96.0122	2.6665
144.0389	3.9764
154.2295	2.843
182.4966	1.5636
208.5162	2.4918
177.9982	4.7287
157.6899	4.8641
148.3495	5.0275
131.8026	3.9808
81.695	2.129
57.4901	1.1713
89.3855	1.9526
213.6517	0.5994
265.4348	2.7456
274.9559	2.6081
283.4606	2.0916
228.0425	1.7143
224.5468	2.8762
203.9355	2.5253
205.1576	2.0697
211.8999	3.2602
239.1608	2.3658
240.2312	3.8529
247.1101	4.5757
235.2997	5.2244
245.0398	2.6977
287.3796	4.2146
301.2453	6.3239
289.4188	4.6885
276.4505	3.9809
253.5825	2.7471
228.416	2.4833
190.3578	0.9191
223.6542	0.3079
127.9417	0.9927
141.4669	3.0835
137.2887	3.4901
124.9885	3.7606
79.4666	2.7149
61.6344	3.0553
47.4934	2.2984
73.1108	1.592
149.8996	0.5838
259.8667	0.2374
158.4849	1.2802
171.7037	1.6479
169.5309	2.173
195.6948	2.8055
193.8018	3.5538
194.7307	1.6659
196.6545	2.0035
235.6568	1.8169
211.8736	3.1438
220.613	2.5153
221.8943	1.5389
232.2433	1.3115
224.256	2.4391
219.3679	3.0717
219.1693	1.4143
214.8111	1.7716
222.2981	2.4748
245.2543	3.353
311.588	1.7345
8.2885	2.9451
61.5652	1.8536
18.5657	3.2444
73.0287	1.8628
100.4297	3.9622
116.9764	6.1081
82.1264	4.5053
80.9927	4.766
140.2458	5.1991
152.9659	5.2687
159.5401	5.1318
149.3307	4.1427
164.1095	4.4248
177.3067	4.208
173.939	1.7136
170.1931	2.9052
171.579	4.351
184.7791	3.9246
199.9229	2.1105
191.1485	1.1205
229.2052	1.9652
248.8543	1.6929
298.3114	3.4019
317.1503	1.9019
354.0901	4.9546
359.4175	5.4539
355.1208	3.8442
353.8582	3.8361
14.0786	5.5465
85.9669	1.7529
174.0481	3.4591
179.6172	2.7598
251.5971	1.917
273.6175	2.0879
255.559	1.572
92.4737	3.3015
94.1161	3.3026
149.9955	0.7829
194.4942	2.3252
149.1862	1.2434
133.3463	4.0021
148.4228	5.8012
161.7779	5.7382
172.8472	4.6774
181.5605	2.9753
206.2204	2.3639
245.5886	3.407
297.9494	2.062
322.2664	3.5877
340.9201	3.2543
325.3075	3.7532
313.3195	2.5676
336.2402	3.7611
352.229	2.9207
311.1248	3.4638
296.3957	1.3093
203.9633	1.2287
181.9302	4.0087
163.2659	4.0578
154.3118	3.8527
149.1259	3.9025
151.4208	3.7898
158.9293	2.0051
160.3463	1.2585
214.519	2.3541
225.7863	3.6808
225.6142	2.7047
216.8785	2.2664
232.4043	3.8722
230.828	4.545
242.4897	2.3421
260.3769	1.902
209.7413	1.0929
169.5116	1.4056
204.6191	2.006
34.4929	1.6224
78.0122	2.3879
77.2434	3.3189
74.1281	3.6301
103.1339	2.436
133.815	4.5855
151.5731	5.5814
167.7067	4.7982
186.1982	4.8206
199.2594	5.2858
203.3931	6.1846
228.6036	3.8044
242.5934	2.4703
275.2599	2.4649
276.7723	1.6985
271.454	2.8228
283.1757	2.4282
351.4512	0.6685
169.1564	1.2104
226.2961	0.8486
345.8712	1.657
22.9483	2.5625
43.2302	3.1116
349.2558	3.9393
341.8002	2.9758
28.1839	2.9562
71.5952	2.9818
322.7404	0.7714
332.1027	1.6171
357.9463	3.4865
16.1437	5.3068
24.2313	3.0784
81.5326	2.7262
171.9557	4.1195
202.3035	3.2101
212.9335	1.5561
181.7976	2.6489
155.4521	2.7961
126.4921	1.9218
84.3004	2.9983
127.0886	2.2934
117.8058	3.054
87.0383	3.3484
3.2088	3.4403
13.3503	3.0023
37.3312	5.2062
47.4091	3.9175
34.8467	3.9031
30.0629	3.275
58.0841	4.8869
89.119	2.7989
75.0167	2.7403
46.8979	2.1072
52.5838	2.9045
77.7361	3.6795
63.8783	3.8475
42.2329	3.3349
61.0159	3.2497
64.5028	3.2906
56.7657	3.8153
73.8607	2.8994
151.6415	2.2329
151.2136	2.658
141.9698	0.8892
13.0841	2.6811
119.2931	8.2018
123.5907	8.479
115.8217	5.8771
114.106	5.2908
133.4955	6.756
133.4388	4.8152
130.5522	3.1728
121.9949	1.4623
159.1203	2.2568
242.385	1.1871
240.4283	2.6629
253.4238	2.9299
305.8255	1.1826
305.6063	1.5579
323.7261	3.1648
330.7973	3.7318
359.3397	3.6236
21.0793	3.5768
12.2279	4.4429
24.0617	4.3001
53.8357	3.9333
90.0393	2.1565
60.7015	2.7777
19.396	1.9444
31.0745	2.2896
9.5234	3.0954
351.8324	3.7127
356.9714	3.3183
28.3703	4.7815
22.7105	3.2544
352.7858	4.3689
343.6924	3.7793
358.6446	5.4025
350.7601	4.5479
358.7594	3.7305
349.6064	3.8817
3.0771	7.245
347.9573	3.9879
340.4728	2.9491
323.8206	1.8962
337.833	2.6702
266.8781	0.6894
193.3123	1.4873
160.0523	3.2739
150.6841	4.3005
155.6552	4.401
154.9771	2.852
161.0595	2.9548
168.6133	3.3242
184.3851	3.3303
182.3081	2.5893
192.9323	2.2621
290.6573	1.3829
284.6143	1.4261
287.8045	2.8791
293.9379	1.3849
2.0391	3.6403
357.0875	1.8539
346.2898	2.9002
337.395	2.9598
325.1394	1.8209
319.8009	1.966
318.5733	3.1727
318.7705	3.8449
339.8986	5.0925
351.5559	3.1398
0.2924	2.5502
354.0358	2.3735
4.2965	4.1774
348.8656	2.3447
353.0291	3.0922
4.3854	2.9914
20.7656	5.297
30.9232	2.0383
49.6809	3.1483
91.685	2.6139
107.3023	1.9332
155.2605	2.0677
183.3869	1.4414
192.7111	1.5424
227.1069	2.2807
229.8756	1.4125
248.6181	1.1127
287.9297	1.0285
5.3382	1.7033
331.5663	1.7638
335.5225	2.2307
320.7323	1.1925
9.5943	0.8919
314.0175	1.0546
317.9409	1.6177
314.7835	2.5998
321.1418	3.4238
321.1679	2.0644
313.8213	3.3596
294.1257	2.6928
258.0088	1.9042
233.9222	2.4165
249.9917	3.1989
263.2972	2.4763
274.9369	2.7805
263.5205	2.4404
300.4982	3.6476
316.2403	1.0988
355.677	0.9138
178.7109	1.7727
209.8749	2.229
214.7003	2.941
252.1527	2.0287
224.0074	2.2753
242.3243	3.4688
246.219	2.9883
269.4288	1.2566
217.9853	1.1492
193.188	0.8602
142.1779	0.8723
122.2874	1.5721
136.979	1.5477
110.1731	0.9521
3.2844	0.7728
11.5366	1.5933
328.2074	1.694
325.1383	2.1603
320.6272	2.4662
351.3543	3.031
317.9805	2.854
321.4461	2.6955
335.0137	2.379
358.5989	1.4858
82.346	0.7305
185.5625	0.7879
161.5289	0.7521
162.5018	1.9138
170.4661	1.2047
60.2316	0.459
7.4036	1.2839
46.5259	3.0198
85.7348	2.2781
83.4547	2.4042
41.8532	3.7417
66.3035	7.5047
94.8427	3.9126
96.4446	3.3683
93.2955	2.5749
89.253	2.7776
61.3912	1.1878
45.6676	1.4141
90.9847	3.3002
122.5668	3.042
147.7905	3.0547
123.2746	1.7568
35.0042	0.9086
52.7612	3.7115
19.0694	1.8198
27.5896	2.5166
32.1197	2.6415
54.0336	5.4026
24.8557	3.0174
3.7463	3.5048
353.2628	3.3443
342.5205	3.0153
326.3677	2.9567
325.2728	2.9617
308.8883	2.4255
233.8123	1.6353
185.1286	3.2011
185.01	4.3565
188.494	4.3039
192.3343	3.5444
172.2341	3.1171
161.8263	3.0394
143.7186	2.8781
139.3559	3.9347
141.1148	3.7933
146.9362	4.6783
147.1712	3.1068
138.8659	3.3859
122.7637	3.5931
108.4438	3.7995
97.4707	3.8499
91.6465	5.1628
72.936	3.1585
64.9657	3.5954
60.173	4.8462
52.707	4.3462
57.0428	2.5763
57.4597	2.666
35.2741	3.5344
53.0253	4.7871
39.8467	2.4738
38.7351	3.0055
45.1041	2.7996
54.5743	4.6607
49.2296	2.2069
54.4674	1.8709
62.6575	3.3719
51.2024	2.7969
47.6137	1.3681
16.0709	1.6513
345.5667	1.4455
340.546	2.7256
324.3203	1.7282
333.1695	1.662
343.0214	1.9903
346.7202	1.6146
335.2192	2.0504
323.5673	2.1071
316.1081	2.3691
316.6264	2.0023
311.4959	2.1187
314.2739	1.8815
314.9088	2.0299
320.3985	1.5845
320.6426	1.803
325.4856	1.6508
326.5197	1.2643
320.2608	0.3353
160.495	1.3559
157.4237	1.6294
166.9207	1.9526
168.1101	2.3717
167.543	2.415
173.3665	2.566
175.529	2.7685
170.2843	2.7056
173.0445	3.555
169.5906	3.3807
173.3476	4.0909
173.7313	3.1264
177.8802	4.0186
179.2104	3.7937
173.8864	3.9186
197.7251	3.4373
196.5262	2.4882
211.0949	2.1778
257.0418	1.3744
239.0177	1.3713
196.0585	1.2465
167.1004	2.1819
140.758	3.6271
143.7874	2.7403
139.6901	2.7349
131.9745	2.0942
98.4256	1.7664
56.0149	2.1091
8.9817	1.6571
357.6571	1.7546
341.961	2.0036
341.481	1.7916
337.2992	1.8461
350.531	2.3189
338.8395	1.6157
342.3168	2.547
334.3251	1.3438
347.0806	0.8986
39.0868	1.1802
85.3122	2.6695
94.7908	1.8929
85.5709	2.0257
81.4803	1.9727
53.7849	1.6671
51.5817	1.8701
26.5382	1.795
359.4053	1.8078
348.9842	1.6314
342.44	1.7594
345.1031	1.8497
339.8895	2.0292
345.5466	1.5077
346.413	2.1419
356.5788	1.5049
16.1999	2.2895
26.1314	2.7167
17.9228	1.5727
16.9398	2.1825
359.6005	1.357
343.6899	1.2314
277.7198	1.1718
238.1456	1.4157
237.0262	1.6188
215.8103	1.445
222.0017	1.1751
248.3998	1.0349
275.9528	0.8786
250.303	1.2229
219.1636	1.8383
208.0431	2.0555
187.2089	2.3154
184.498	2.3706
166.6652	2.4378
150.4987	2.5452
131.2027	2.6486
120.5603	2.7444
106.4953	2.39
101.3972	2.5183
82.3787	2.6225
88.8961	2.4531
72.1824	2.0701
74.9712	2.1508
55.3807	1.7412
35.7119	1.5364
22.2166	1.3128
356.8675	1.4544
315.4961	1.2257
288.4902	1.7965
233.5182	1.4474
232.5852	2.0608
244.1159	2.435
269.2706	3.1027
278.1169	2.7648
283.7006	2.4453
271.0425	1.0973
248.2664	1.3413
190.768	0.7268
140.3309	0.6068
116.8444	1.7035
136.6017	0.4036
219.7203	0.3111
201.3411	0.3909
339.3132	1.2679
327.8756	1.2402
327.0875	1.4044
328.049	1.1612
321.3373	1.3434
313.808	0.9718
320.505	1.2802
315.2257	1.1362
325.3904	1.2848
319.0832	1.3946
326.3464	1.4031
331.3826	1.427
323.8455	1.6525
317.28	1.4942
319.4029	1.5895
309.6956	1.2939
288.6704	1.5595
266.9123	2.0061
264.5182	2.9236
296.8452	2.8144
324.8472	1.6466
71.6361	1.1782
102.3683	1.0718
125.9073	1.002
213.4378	1.6375
297.1461	1.0799
296.4155	1.4099
314.5553	1.7068
318.3205	1.6973
353.289	1.2018
340.6893	0.4505
349.7653	0.6552
322.066	0.6647
326.6017	0.1181
313.2974	0.7957
259.0177	0.5791
134.3169	0.2468
157.593	1.4032
127.7121	1.2385
123.6899	1.3306
108.5085	0.9975
105.7281	1.8166
94.8668	1.8864
70.1422	1.5787
69.0912	1.8832
45.1674	1.9386
49.9593	2.4078
39.4606	3.9095
35.6883	2.6617
23.3883	2.7363
27.2175	2.4014
27.195	2.1726
22.192	1.6179
68.876	1.8153
100.0677	2.0084
107.4526	3.1467
93.2343	2.9288
73.6476	2.783
62.9449	2.2991
35.41	2.3272
13.6966	2.283
4.7365	2.598
357.7722	2.543
353.2423	2.5372
337.7629	2.6922
333.4999	3.6301
330.2521	4.061
359.0321	3.267
79.908	2.3001
150.2973	1.2474
281.2155	1.7932
287.5316	2.5903
294.4715	4.0995
320.2759	4.7663
329.394	4.693
335.9012	4.3865
333.2514	3.7257
334.5118	3.6764
332.886	3.5126
333.0654	3.0842
325.8336	2.696
323.877	1.8264
325.8155	1.3305
283.8232	0.0781
202.8116	0.88
188.1331	1.064
196.3551	2.0373
218.528	1.4967
241.1448	1.3335
313.7655	0.842
3.1583	1.5351
24.2296	1.4097
25.9836	1.2851
39.4867	1.2763
62.5141	1.4175
113.0351	1.3066
141.515	0.5814
195.308	0.713
331.5194	0.748
329.646	1.3116
330.8052	1.317
322.7781	1.3704
318.8395	1.2285
312.64	1.2315
313.1865	0.9626
317.9412	1.0593
315.7472	0.9628
310.9631	1.1159
293.5921	0.7343
299.1717	1.2615
292.3981	1.0944
292.4476	1.4308
298.9906	1.5871
299.6645	1.6521
292.7321	2.3951
300.3146	2.8977
302.4122	3.144
314.2716	3.7262
314.2987	3.4374
317.2447	3.1779
299.8628	3.1169
296.922	3.6444
299.9699	3.9731
312.0357	4.744
316.868	4.6092
334.3485	4.9329
322.7814	2.5528
296.5763	2.4674
299.0244	3.0032
303.2026	2.9213
304.2156	2.6855
324.6194	2.6212
351.6839	2.041
49.5405	1.8934
70.9829	1.541
90.8624	1.1561
198.7698	0.4333
262.8049	1.5113
262.7756	1.9728
278.776	1.743
283.4522	1.7186
