117.0128	0.1628
0.9063	1.1167
310.3721	1.7639
192.6711	1.2374
166.5596	1.4931
78.663	1.409
21.9331	1.9971
357.7688	1.8357
24.7779	0.8404
138.7564	2.6245
143.4782	3.1179
114.178	2.7128
80.598	1.8148
77.3064	1.713
69.6799	1.2963
10.1552	1.7457
3.3696	2.4719
357.8618	0.9876
4.4443	0.228
158.1586	0.9919
168.8313	2.3119
159.4731	2.0139
142.3743	3.2785
139.9632	5.1259
116.0007	4.6046
67.8198	4.0146
15.1281	4.85
357.8813	5.3084
355.0592	5.6563
355.9656	5.3268
352.3906	4.6114
344.3735	3.1733
343.3361	2.9529
338.6422	2.2407
335.3394	2.4678
318.1392	1.9774
303.6058	1.3564
187.889	1.3244
164.2125	2.6373
165.1345	4.1664
160.2818	5.8427
152.8037	6.3719
140.6509	5.7882
122.7456	4.043
107.0846	2.7888
98.561	2.3454
57.6277	1.566
33.9764	1.4961
358.9886	2.6584
325.7218	1.7209
307.8281	1.8911
302.8034	1.5422
329.078	1.778
359.9848	1.5806
6.9273	1.2325
5.5774	1.3354
336.7519	1.9607
316.7317	1.8449
296.6958	2.0131
257.1511	1.9499
255.7578	1.4416
247.0128	0.9215
19.9703	0.5699
44.2333	0.9534
143.438	2.3469
112.0269	3.8402
85.3886	3.4815
66.1517	3.231
35.9728	1.7739
10.7771	1.0989
9.7126	1.1292
84.4314	0.8821
55.6797	0.9154
58.9766	1.1508
20.5832	1.2892
327.0025	1.3309
292.1298	1.6219
235.4472	2.0501
226.478	2.6175
219.2025	2.0464
211.572	2.3826
197.0212	2.5362
188.9162	3.0448
174.1336	3.0973
175.6299	4.1478
155.9004	3.9281
152.7254	3.4014
134.8951	3.0395
131.824	2.3756
130.5178	2.5024
130.3963	1.717
146.1663	1.4706
146.8826	2.5106
126.419	2.242
120.4222	2.1602
107.3119	2.8745
92.6089	2.174
77.4157	1.8827
58.5406	1.1919
29.3865	0.9984
28.5363	1.1034
35.3109	1.35
35.4059	1.1283
54.0375	1.425
33.54	1.0504
72.2122	1.23
54.342	1.7588
52.1579	1.221
38.9884	1.5055
68.616	1.2284
70.2179	1.0997
57.4137	1.5188
9.3587	0.6011
36.6066	0.4746
310.4636	1.696
312.2448	1.1166
296.9673	0.7118
302.1166	0.9659
310.1079	1.3605
309.0739	0.7147
244.4859	0.3949
186.2053	1.751
189.8793	1.7627
201.5991	1.2904
184.5347	1.0738
165.8299	1.4747
146.8468	1.2421
68.537	1.4603
40.0038	1.2078
44.0605	0.8683
1.5592	0.8865
304.6071	1.8458
283.5891	2.5576
308.2119	4.5607
311.4415	6.205
312.6164	6.5563
312.5989	6.199
310.4054	5.8571
321.6504	4.7333
30.3608	3.849
351.38	4.4965
340.7627	5.0266
341.8886	4.3445
337.8932	3.6601
325.9514	2.6064
281.0621	2.4833
271.1596	2.5279
291.32	1.9254
315.6012	2.1685
297.781	1.2558
236.5385	0.9196
115.5969	1.1789
97.1246	2.8648
98.7761	2.4971
107.7833	2.4943
96.2395	2.7102
72.751	3.8214
45.3781	2.95
4.1367	2.0642
334.0061	1.6692
320.3703	0.5908
201.5978	0.9381
269.0171	1.9047
249.2983	1.8995
240.8489	2.2756
235.1419	2.9588
257.5371	2.9609
267.1447	2.7628
287.4545	2.4086
285.2567	1.5477
291.2311	1.5401
320.793	1.2288
7.6647	0.4385
179.0657	0.4971
207.1101	1.234
221.1792	1.6588
209.1774	1.1847
197.8354	2.0393
227.2059	1.8827
301.8411	2.1208
323.5093	1.2227
188.8912	1.6274
188.4167	1.7732
204.5379	1.7572
222.7071	1.6221
226.7029	2.1826
273.4936	3.2389
286.6219	3.3013
295.7976	3.5236
297.6202	1.8695
309.5295	1.1116
85.1034	1.0637
114.4187	1.574
163.9026	1.6617
165.3015	1.5847
144.5215	1.2714
138.3479	2.5424
144.875	2.0616
152.6959	1.9737
141.2284	2.3674
152.3113	2.873
149.3572	2.8504
140.0378	2.6959
129.1183	3.4729
130.7206	2.4916
138.5398	2.4607
151.9086	1.5375
170.1988	1.1813
181.8563	1.0258
180.7921	1.376
187.0563	1.3893
202.5059	0.9143
185.9874	0.5762
213.1101	0.4378
259.2818	0.8466
354.1239	0.9529
71.0887	0.629
114.8352	0.9674
181.3487	0.3252
88.6709	0.5666
100.4942	1.0731
152.0815	1.0276
204.6146	0.8365
318.5607	0.7903
203.9686	0.6065
190.3632	1.292
223.2571	1.8344
224.3436	1.366
177.863	1.2774
169.7929	2.1349
165.6488	2.0162
142.275	1.8841
141.1242	3.1371
142.9807	3.6526
147.0919	3.0364
132.506	3.1275
148.9355	3.9926
143.2381	3.8934
156.4138	3.051
157.9184	2.1128
190.8168	3.4011
174.0268	3.1489
165.4364	2.3871
155.0822	1.6436
182.1896	2.0734
179.385	2.3196
186.4393	1.6969
196.6432	1.2021
188.4881	1.4118
191.3613	2.2303
193.7283	1.9134
208.0982	1.3185
168.6519	0.892
180.9974	1.8645
178.2025	1.6997
170.2195	0.7077
142.5924	0.9987
160.552	1.577
159.5935	1.3162
80.2466	0.2559
169.1161	0.9213
171.1274	1.9135
165.2453	1.9947
144.6345	1.9418
143.0217	2.886
141.4359	3.3512
126.3334	2.9688
106.7525	2.9304
106.5159	3.7107
106.795	3.5034
104.6587	2.5186
95.1076	2.2429
101.4007	2.3515
123.6043	2.2846
124.5048	1.0999
70.2365	0.9008
123.1797	1.4247
123.5156	1.4438
210.5536	0.7235
7.5661	0.817
90.7769	0.6843
102.4884	1.0046
307.0869	1.1269
334.7213	1.3405
5.8406	2.1868
35.4655	1.6989
339.386	2.2452
338.5552	2.0758
357.3935	2.5202
59.2877	2.0393
146.0984	3.3407
135.1732	3.1173
124.7123	3.8152
115.8357	4.1444
117.1652	2.4471
96.47	4.422
122.7243	3.4804
136.7171	3.5321
68.1685	1.1345
348.3383	1.3518
337.8289	1.2033
300.2303	2.0661
291.3704	2.325
287.031	2.7994
297.3356	3.2106
302.8748	2.9825
295.9117	2.4005
303.9417	2.1639
291.1185	1.0041
242.9192	1.5563
242.5871	2.0767
263.875	3.0134
272.7682	3.562
273.8622	3.9143
294.4566	4.1152
301.8312	3.9554
316.881	4.1262
331.1814	3.1587
314.1106	3.2123
318.2522	3.0383
332.4416	2.827
335.419	1.3897
260.6416	0.9802
209.639	1.2066
199.463	1.6791
233.0343	2.1659
256.4622	1.8316
281.1664	1.9923
293.4524	1.8659
317.6033	1.2823
278.3521	1.8599
288.7811	1.0914
252.0674	0.7572
219.8256	1.7687
213.0204	1.9924
220.9838	2.1278
225.8266	2.0188
213.8829	2.644
205.9341	1.9675
195.8788	1.7257
171.856	2.1764
158.7056	3.077
150.4678	2.1811
135.9249	1.4932
125.1331	1.531
135.028	1.667
354.4391	0.215
327.3353	1.3468
334.3998	1.4712
29.4149	1.0644
289.3544	1.7672
184.1373	1.0514
139.977	3.0272
151.4421	2.6256
238.8646	1.0158
304.5939	2.3163
314.8219	2.8004
321.0947	2.786
303.9086	3.1757
312.2625	2.9821
334.7302	2.8049
0.0405	2.3315
319.6096	2.1887
316.7281	2.2922
329.1796	2.3047
353.883	2.0478
327.3408	2.1618
318.7347	1.9752
308.0253	2.1185
247.2952	2.717
246.8428	3.0534
250.3091	3.6129
252.0972	4.8849
243.6328	2.422
355.6386	0.5525
35.5263	1.6554
36.0775	4.8694
44.2877	3.9986
43.6487	2.4708
3.442	2.5017
29.4504	4.8517
69.2068	3.7897
79.574	1.3366
82.7175	1.7493
85.879	3.2801
117.131	2.73
142.5756	1.9072
135.8976	1.1097
149.2437	1.9962
212.3372	1.5473
229.4481	2.0593
238.755	1.3515
260.2034	1.418
220.0216	0.9757
187.7696	2.1511
193.4488	1.0004
357.5489	0.3904
181.7531	1.4578
201.1543	2.4867
200.2527	1.673
235.0401	1.4474
217.9452	3.2602
223.0736	3.5013
233.2907	1.5087
280.9956	2.8712
269.5503	2.7966
276.9444	2.0382
331.5141	2.3946
20.8934	4.7416
344.466	3.2255
338.6701	4.3174
353.5277	4.7159
21.4798	4.6483
13.1487	5.169
351.4692	3.129
345.4226	3.1919
340.479	3.1286
331.676	2.3167
318.6403	2.956
319.1048	2.5582
317.9156	2.2737
301.7464	1.5071
346.6766	2.1722
351.8461	1.6059
5.1868	0.9956
266.5353	1.1858
255.4516	3.3651
282.2982	3.2774
319.5797	5.3466
343.1391	4.5262
358.3788	4.1699
22.0116	2.6865
69.9034	4.7087
104.6703	3.5533
104.2001	1.2206
311.9347	0.5083
66.5526	0.3825
212.8912	0.7296
274.8482	2.7698
298.8867	3.0936
325.6165	2.6152
11.1924	1.3714
278.3617	0.8031
182.334	3.9561
187.7063	3.9161
177.1882	3.9466
174.2459	2.0367
172.1048	2.1862
171.1614	4.1654
170.3438	5.2265
150.6911	2.6533
145.5146	5.2288
143.7108	4.9959
152.8586	4.2952
171.085	2.3679
352.6204	0.6027
340.3736	1.9295
352.8488	3.3197
326.8844	3.0423
341.6821	3.291
353.0276	6.4904
354.4389	6.8718
352.864	5.2234
359.5252	5.008
37.5751	5.1629
154.2939	4.5572
152.937	4.5009
141.5445	4.5984
141.278	4.4106
149.0016	3.2548
231.7694	1.9745
309.6151	2.5909
346.2031	3.8324
343.7165	4.1045
322.6659	2.9085
314.8722	3.369
42.6675	0.7324
133.021	3.3006
252.2898	1.6754
78.8786	4.0132
110.9075	6.0399
139.0288	4.3923
276.4214	2.34
314.6867	3.1911
339.401	5.2221
2.3523	4.0937
179.5635	4.5564
185.6507	3.6068
190.6573	3.1874
212.9581	3.9969
229.4935	2.2003
248.1027	2.9914
247.1666	2.005
179.8491	1.5075
158.317	3.4545
145.0552	5.6864
149.1048	6.1214
145.4419	5.6145
124.1329	2.5719
105.3115	2.2241
132.9645	3.7661
132.5898	3.2622
168.3581	2.2627
159.7168	1.6726
158.9964	3.8277
176.9751	3.375
188.1334	1.8583
194.7014	1.7587
170.9776	1.9166
250.9805	2.2598
276.6671	3.1105
294.9955	3.5499
307.5588	4.9659
307.4113	3.6226
304.9028	3.3847
319.2915	3.1699
315.7651	4.7002
333.8939	3.3428
349.0373	3.2409
353.9549	2.1775
332.4866	2.3822
292.5032	1.1439
289.1667	2.1163
326.704	1.4295
53.0289	2.4638
65.7206	1.8423
188.5836	1.9172
173.6935	4.834
167.7194	4.4022
190.8805	3.8495
191.8287	2.3034
185.7099	3.0034
173.8788	3.3347
174.6438	2.9402
179.2614	1.5105
320.8804	2.299
350.862	3.6775
26.9889	2.332
282.5838	2.706
309.3907	2.9857
1.6374	7.164
23.9123	7.9941
115.6362	5.1905
153.4358	4.4503
184.2007	4.3756
188.2087	4.93
183.2989	5.1119
160.4226	3.1884
156.2701	3.9683
154.4993	4.3298
145.8574	3.9151
119.2097	3.5451
92.1666	2.609
80.4677	3.0303
113.3699	1.5224
48.4381	1.134
89.6237	4.4252
96.9452	4.7818
101.4172	4.5476
84.8243	4.313
103.0653	6.8798
110.9105	5.7222
148.1562	2.1498
203.2188	1.9617
204.9513	1.6888
246.5494	2.7977
252.3186	2.2589
240.885	3.4435
215.258	2.4828
195.9161	3.557
184.1597	1.7653
225.8701	2.5248
349.902	1.6836
72.8085	4.6231
93.073	2.9612
145.408	1.4259
192.8175	1.6986
232.6264	1.232
280.5325	1.8601
297.2594	2.3066
347.7516	3.6273
344.152	2.378
298.8973	3.2486
305.3878	2.189
342.7409	3.2389
336.1156	2.3593
289.3781	2.9617
271.3227	1.5406
281.1451	1.8128
269.2064	2.1713
265.1669	2.9369
278.6975	2.7857
327.2377	2.2594
301.3524	1.1343
276.5563	2.8043
278.6044	2.5159
293.2298	3.1349
298.1149	2.9176
291.9729	2.5604
302.9872	3.4557
310.228	3.448
273.176	2.2546
268.0136	3.2485
270.3513	2.4612
235.129	1.3552
204.3911	1.6263
202.1809	2.5392
262.5285	1.5106
271.6943	0.6972
196.7181	2.5745
188.3361	2.2001
242.7106	0.6014
125.5281	0.9906
179.3591	0.8632
268.5519	1.5629
307.5199	2.0643
56.3987	1.3236
173.8154	2.1807
213.1578	2.0262
265.3634	1.6341
8.2106	2.3162
169.3117	2.122
177.3759	4.7591
170.1573	4.3018
168.5355	4.8578
185.3199	3.9585
199.6127	1.8639
222.6154	1.9981
227.981	1.6138
247.7919	2.3671
243.4167	2.1053
239.0918	2.4205
233.3902	1.4289
127.3146	4.7772
129.9087	4.9245
106.1895	3.6063
80.836	4.4669
73.0375	3.8974
310.6869	2.3023
322.6728	2.183
22.4825	2.6959
272.0633	0.5906
347.0985	0.8142
159.8271	3.5393
145.8117	5.127
168.2716	3.6011
184.5116	2.4489
187.5074	2.7636
192.261	3.564
185.8456	4.7247
183.1333	4.4176
194.9351	3.9031
209.6501	4.2758
194.3679	5.4634
162.7076	4.2104
149.1535	3.7212
157.9022	2.7727
150.1415	3.1672
43.7593	0.5612
13.3476	2.5508
36.8068	4.6788
72.9625	4.5661
90.665	3.2072
120.8028	2.0346
132.72	4.6637
130.875	4.9847
118.6101	3.7175
125.6258	4.5833
133.0907	5.4447
139.0723	5.1596
141.1431	1.4101
139.7658	3.6899
142.4659	4.8331
139.3621	4.7226
118.5738	3.1878
65.8665	2.8724
64.4373	2.9845
27.9979	2.5323
187.6645	1.6322
171.9284	2.5619
155.5549	2.4668
132.8041	2.2305
269.6751	1.751
338.0324	1.9604
349.0621	4.4069
27.122	3.1561
30.9693	1.5902
99.3295	0.9371
159.0108	3.0519
174.8083	4.4549
178.9507	1.8109
208.9283	0.7304
8.9471	0.5804
354.9502	3.5181
350.9211	2.6828
348.6864	2.2541
15.8399	2.2739
147.8966	3.2805
145.8098	2.1049
155.7687	2.9783
189.4178	3.3323
197.5282	3.7586
209.208	1.7554
228.1691	2.671
275.7339	2.0633
218.4958	3.3767
201.504	2.3086
190.572	3.0692
189.6735	3.0191
185.558	3.4107
182.7931	2.4156
168.4565	1.5433
176.2952	2.6203
188.0199	2.8047
198.3214	1.8177
213.533	2.5865
238.2569	3.2161
243.3583	2.7793
220.4955	2.1716
222.7332	2.9592
223.4583	2.9882
159.5214	3.8786
135.4196	3.0142
116.0778	1.8749
141.6295	2.566
178.7382	2.4916
215.882	2.7075
243.7764	1.9211
332.5463	1.9807
337.998	1.7506
322.0622	3.2981
312.0013	2.5582
335.5617	5.0966
7.2005	3.1049
342.3556	2.4834
349.198	2.0837
9.6365	3.1166
358.1525	1.3112
322.6536	2.4529
318.4929	1.0107
116.5113	1.1287
111.5217	1.8002
73.6144	2.2546
71.3329	1.0704
33.9091	1.5983
318.5193	2.3097
139.7205	3.4283
177.1119	5.3139
188.4741	4.4436
193.6144	3.9354
211.4246	2.7722
313.9995	2.5943
333.6318	4.0669
350.5995	2.9145
265.7408	2.133
259.9749	1.806
346.5023	1.9078
157.5825	2.7927
191.6588	2.7903
224.7303	2.2358
283.8209	2.9956
301.0856	3.9901
306.6257	3.3449
316.7028	4.3548
328.2867	7.2072
318.5173	5.6493
310.5647	3.9659
309.9888	2.7446
333.2265	3.5831
40.4244	2.1607
102.862	3.647
102.2804	2.8865
92.7672	2.6554
69.7797	2.5377
56.3377	1.0595
331.3822	1.3693
332.3837	2.8204
327.778	3.1861
290.6271	2.1633
286.6322	1.7385
338.4576	4.0411
323.7153	2.9016
296.7057	2.8381
312.1253	1.9209
342.6295	3.3416
14.0044	2.3758
337.8524	1.7794
13.4003	0.5957
88.1676	2.3518
115.6214	2.2178
135.8877	1.925
210.4868	0.9383
295.0688	1.0609
251.3645	1.4719
223.5607	3.1659
226.5517	1.5514
210.736	1.9187
195.4959	2.9886
177.1061	2.7805
172.9617	4.0974
180.4315	5.2702
177.4872	4.7223
175.7211	3.3184
174.3213	0.9331
266.1424	0.4567
342.6181	0.9371
336.4255	3.5662
318.8783	2.752
325.1044	3.8682
322.3677	3.3801
322.8256	2.8286
342.1657	3.0567
15.6679	4.7988
55.5771	3.5599
83.5607	4.0864
75.7488	3.1657
65.4649	3.2992
68.6707	1.193
217.4436	2.3497
224.2833	1.5824
314.4899	2.6769
343.3321	3.0432
345.1173	2.9076
353.1363	2.5371
52.3648	1.8238
156.1179	3.1972
172.8075	4.2783
180.0124	4.3473
165.9591	5.067
160.8447	4.6771
145.7037	4.7997
121.7055	3.8081
116.3311	3.4448
121.9736	3.5402
110.5113	1.4499
113.738	2.2548
146.8938	3.4044
176.309	3.6736
190.9685	2.4503
208.2295	1.3658
340.5902	1.2972
357.4903	0.9713
70.9256	1.4948
113.9114	2.4053
21.7065	3.2728
351.2599	3.9404
354.6145	2.5451
130.8889	1.958
309.8901	3.4986
307.6704	1.8877
338.2629	1.683
86.0124	2.1561
77.8204	2.2554
325.5841	2.3228
324.3441	3.9191
336.2954	4.0303
340.6656	6.4748
344.1403	8.5277
0.4975	7.8951
66.4118	6.4938
108.3109	3.7568
136.2322	2.3755
218.4943	2.1976
228.1475	2.0032
21.8746	3.4153
44.4273	2.5426
18.3358	3.2007
339.0373	3.3259
11.8575	3.1877
14.5119	1.9562
15.759	3.3354
351.9319	2.7144
355.7911	5.4407
44.3204	5.0808
79.5131	4.9065
77.61	3.6638
95.2653	5.8371
68.9748	2.7363
341.0914	2.0382
347.754	2.8399
29.8585	2.8584
42.7248	1.1825
20.5975	2.3539
66.3941	1.9802
164.1716	2.93
177.5563	3.6257
174.1856	2.0666
203.1188	1.8112
272.5583	0.8404
320.3806	1.2623
324.5712	3.5754
325.6641	2.6495
328.2546	2.9032
315.551	2.0042
309.0212	3.284
302.5382	2.9694
301.553	2.1009
277.4795	2.1952
295.7532	3.9847
301.4317	2.8944
311.4359	2.816
337.8337	2.1498
339.8977	2.3803
49.0503	2.3675
126.4269	4.4966
140.6261	4.0291
124.0738	1.6491
40.792	2.4349
55.1168	2.7114
31.5602	1.1685
0.6732	3.1527
350.0188	1.8731
2.4241	2.4028
345.6369	1.7503
331.808	3.6358
313.9483	2.6014
341.7793	3.9863
327.1969	2.4348
320.3644	2.5781
290.7744	2.1651
228.3838	0.8897
200.093	2.1633
232.8464	3.098
277.9247	1.9241
297.6516	3.65
269.2976	2.5857
265.6929	3.2602
265.7091	3.7935
261.0298	4.5378
249.0245	2.6301
251.5174	2.5024
249.9445	2.4716
234.9195	3.3523
214.7266	2.413
193.0355	2.1907
177.3767	2.5083
172.9084	3.19
155.0856	1.5346
105.514	1.7925
341.9564	1.4877
2.1749	2.9298
289.9875	1.3835
249.6772	1.7537
166.4757	1.4542
104.35	0.8974
149.0945	1.7089
314.8003	0.3377
298.9527	1.8656
318.5232	2.0567
270.7797	1.3478
295.5558	3.0606
295.7428	2.4803
314.319	3.9235
311.7577	2.7372
319.2172	2.8602
319.3541	2.7139
328.3633	4.2676
314.1566	3.5609
308.6222	2.5421
300.3293	2.401
304.7634	3.1447
296.8817	2.8353
303.5261	0.7533
81.545	2.3633
90.3246	2.727
102.4461	2.9738
108.6787	2.4943
130.9531	1.9267
174.8026	2.0031
157.1039	1.2347
142.0076	1.2882
144.6554	2.6516
141.555	3.7609
146.5888	4.5427
139.1977	4.1016
125.15	2.9424
113.7503	2.62
72.426	1.6459
48.2984	1.1856
80.9288	3.0448
85.1443	3.4833
97.0339	1.1238
46.682	1.5252
352.3778	0.6771
245.9367	0.673
227.8553	2.1745
193.7281	2.2378
193.0552	2.6335
182.8325	1.2946
171.6933	3.384
172.7287	2.8584
160.9733	1.0313
171.0124	1.747
171.9665	1.169
188.5806	0.9534
209.4646	0.8444
210.0317	1.9428
175.927	1.0817
167.5078	1.7311
177.4707	2.6541
193.2024	4.9089
183.1179	6.0686
174.004	4.8237
162.3372	3.8183
173.0136	1.7106
144.2971	1.0826
134.1126	0.8587
101.1956	1.1573
85.5961	1.8849
41.6808	1.8191
3.9798	1.7658
340.9936	1.9583
340.1169	2.7982
332.0815	1.5442
326.6668	1.5231
318.1807	1.0483
45.8526	0.3785
123.9691	0.8238
147.2498	1.3918
142.1918	2.0635
132.6637	1.4223
135.4779	1.8254
138.792	1.8405
132.6965	1.7377
123.8129	2.7125
104.9134	2.5156
89.5859	1.998
82.2529	1.7269
49.5215	1.4032
359.0603	1.664
332.7327	2.128
341.6809	2.5716
338.6631	2.345
332.7228	2.0799
315.5707	2.1301
296.9226	1.9931
319.2864	2.5949
31.7782	1.8535
73.1123	2.5675
73.2172	2.4773
62.9157	3.2024
340.635	0.8918
263.6884	1.7336
266.5356	2.5571
275.093	2.3771
294.7369	0.7807
74.6894	3.0695
53.6633	3.2646
34.2508	3.1964
8.6665	2.1112
323.4274	2.6781
305.4655	2.7583
309.1641	2.2424
281.6537	3.1535
307.4714	4.3354
323.9047	5.9989
336.4196	5.1954
341.4257	5.3876
355.1176	3.1102
325.717	2.699
329.2608	3.401
330.0483	4.318
344.8216	5.1158
351.1704	4.6144
342.4565	3.5377
335.8993	4.5563
333.1107	5.1763
328.7411	6.1346
340.8692	6.3007
14.6856	3.9472
26.2776	3.7268
21.8766	3.3089
5.0927	2.0442
353.407	1.9388
127.0367	0.5613
147.3248	2.0507
129.7313	1.8689
122.0957	1.7774
77.1622	0.9249
181.1635	0.2624
312.6772	2.8168
298.372	2.6971
310.7297	3.2724
315.1116	3.9154
323.7003	3.9697
328.5525	3.9341
330.4575	3.5381
335.3053	3.2481
342.0099	2.8387
331.1059	2.5694
342.3746	1.8793
335.5952	1.8306
347.3591	1.8459
355.7749	1.2926
328.9253	1.8568
329.2792	2.2245
338.5412	2.083
337.1142	1.8651
328.7652	2.0096
323.7078	2.0146
327.4656	2.1615
333.4722	2.2499
326.7866	2.7401
340.2614	2.9372
345.0397	3.1
0.1448	3.3085
348.6897	2.7935
321.1916	1.3111
193.455	1.1388
203.8135	1.8374
221.6971	2.0272
257.5514	2.4578
275.7014	2.34
291.9427	2.0142
317.2668	2.2054
340.9363	1.8356
350.2514	2.1599
327.9628	2.3195
320.2302	2.6879
322.625	3.2859
322.6352	4.0086
320.8224	4.8803
349.5156	6.3046
11.5357	7.6407
19.7443	8.1272
36.437	6.0215
52.3957	4.0822
101.1977	1.5971
220.4488	1.5967
209.0012	1.7727
214.6339	1.7504
270.1746	1.967
269.5912	2.4388
268.3767	2.9426
326.1129	2.3412
54.6978	4.7007
49.9377	4.733
45.7796	4.1778
44.4828	3.9386
36.4027	3.2116
18.1655	2.6131
3.4036	1.764
312.8265	0.2507
338.6785	0.6165
331.7251	1.1653
327.5394	1.6017
313.1159	1.9365
304.3944	2.3609
293.403	2.1624
144.419	0.4153
154.421	1.3316
165.8685	1.7696
175.9569	2.3904
187.6304	2.0442
201.2799	2.1332
218.5904	1.9449
226.1107	1.7138
200.7782	1.4504
186.3337	1.163
156.9274	1.7452
168.9533	1.632
166.4433	1.8465
172.771	1.5242
164.1801	1.0343
104.616	0.9549
106.9542	2.4698
115.0363	2.4389
65.9731	1.7408
55.662	1.4444
53.769	1.6044
68.7863	1.6787
50.237	1.5989
18.6153	1.4943
343.4873	2.0512
331.992	2.4221
324.8042	2.6292
325.0905	2.824
322.0305	3.2097
315.9221	2.5479
321.3179	1.9881
332.6228	1.2925
348.3291	1.1106
54.3912	0.349
115.3317	0.6269
83.0316	1.8009
15.6324	1.7712
342.7403	2.8391
321.666	1.6347
242.2991	0.5064
179.3211	2.1448
208.7151	3.5998
214.529	3.7364
211.8533	2.7667
208.6694	1.4608
233.3337	1.3182
50.6203	0.8294
13.6994	2.9469
13.9773	3.3247
19.851	4.0067
27.1415	3.3568
16.502	2.5024
1.9922	1.7938
18.2553	1.2209
337.2835	0.5697
271.1778	0.1335
182.4632	0.7492
49.9258	0.7729
67.1222	0.6439
62.6508	1.5068
53.1143	1.3206
50.9738	1.6752
65.9444	1.5324
42.9689	1.4314
53.0183	2.8694
41.2547	1.7722
10.6288	1.348
348.9986	1.4589
341.8739	1.9404
335.4137	1.9508
322.455	2.2693
326.1913	1.9253
332.1347	1.6254
347.7394	0.9594
20.5896	1.1896
38.5477	1.3595
30.3027	1.2982
26.5392	1.6047
7.9027	1.519
13.6339	2.279
7.6762	1.6467
4.0604	1.8402
355.8984	2.0755
346.0278	2.2947
341.8255	2.4009
336.3523	2.2689
328.944	1.9334
327.4744	2.0727
327.5418	2.1593
322.7726	1.8173
314.6209	1.4448
307.5895	0.633
197.9608	0.4353
160.0238	1.2624
132.3683	1.4925
146.9436	1.6238
135.565	1.5183
152.3185	1.4561
147.0786	1.6929
150.1927	0.6447
65.1965	0.606
12.1288	0.7702
349.0918	1.2582
334.6207	1.9069
330.9708	1.8946
332.0233	2.1911
338.8023	2.1246
348.5966	2.4169
342.5297	1.9394
348.5126	1.5432
11.9834	1.2448
22.5313	1.3284
22.3792	1.1253
354.0252	1.1433
358.0311	1.1627
23.2099	2.1288
66.9531	1.9126
60.9883	1.3295
83.7506	2.3235
75.8436	2.4026
69.2139	2.5485
80.8595	2.6231
74.7516	2.4393
