71.8578	2.5132
61.3022	2.6244
3.61	1.3473
307.1925	2.4384
344.9492	2.6649
327.5509	2.4271
320.0194	2.6576
317.9892	2.3673
331.6159	2.5747
338.4901	2.4243
350.9273	1.9507
103.5567	1.6156
155.5209	2.0559
160.3943	2.5688
160.7431	2.1028
187.1462	1.3595
224.8264	1.0095
71.4157	0.6774
2.2258	1.2065
304.2107	1.9258
297.8146	2.0907
331.2408	2.022
87.7995	2.5509
111.2512	2.5625
142.5329	1.5673
185.4088	1.8298
202.7208	1.6974
202.285	1.5898
204.7023	1.4977
188.4254	1.3482
215.5755	0.7676
145.9721	0.7181
48.7959	0.8442
41.9342	1.0664
344.5244	1.1441
303.7281	2.2778
317.4531	2.1322
345.5445	1.8718
77.2508	1.2816
273.036	0.9843
316.6718	2.5819
349.7518	1.8102
32.3941	1.5505
1.8145	1.4962
319.1985	1.7347
318.8003	2.0315
320.9752	1.733
337.673	1.5727
344.1009	1.1144
65.3746	0.8308
333.7652	1.4661
304.9928	2.355
316.2595	2.7332
330.9239	2.652
343.3273	1.7439
359.0181	1.6828
336.8131	1.5791
325.5495	1.5042
320.8132	1.6628
308.2687	1.9387
313.3601	2.3806
309.0533	2.7655
319.4038	3.1518
321.2497	3.0641
326.3594	3.1029
328.8418	2.1409
337.9833	1.449
295.2138	0.4839
200.5937	0.7423
178.7713	1.149
156.8175	1.068
123.6507	1.1537
105.4659	1.4141
89.4035	1.9489
67.3222	1.5418
73.6741	1.6511
68.8807	1.4333
84.0756	1.7611
72.7035	1.8179
70.1136	1.1438
79.8558	0.9638
308.6677	0.4823
261.9104	0.4169
218.0153	1.3934
212.9211	1.1212
234.5872	1.0954
234.8581	0.3559
25.5878	0.7527
92.5743	0.8504
78.2219	1.341
81.5745	1.1918
35.607	1.7218
53.5942	1.5403
85.385	2.4531
102.2091	2.9339
106.7366	3.5649
118.7831	3.1005
120.4249	3.868
108.1028	3.3876
70.5642	2.3293
13.77	2.2081
351.8508	2.4944
353.2434	2.1138
351.2087	2.42
339.3789	2.072
338.7942	1.9003
345.1749	1.8807
348.6053	1.9819
348.8562	1.6864
1.3011	1.8475
9.4547	2.075
11.4648	2.0099
354.6131	2.1179
343.4202	2.1037
339.0786	2.0942
329.7757	1.9285
332.5055	2.0664
322.4472	2.3129
317.408	2.2246
313.1141	2.1272
305.5931	1.665
343.1404	0.9715
57.3554	0.8436
113.3371	1.8386
106.5084	2.132
77.6093	1.7178
65.7615	1.3371
2.6668	1.1848
299.3181	1.3984
284.6456	1.9244
251.4325	1.9128
237.1159	2.3014
205.885	0.6069
359.9709	0.828
26.1986	0.895
50.8577	1.4415
34.9719	1.3848
27.3503	1.0113
27.3354	0.6984
73.0833	1.1696
94.4358	1.4139
59.4432	1.5329
69.3889	2.9808
54.9978	1.4815
52.4337	1.5212
46.0448	2.485
29.7276	1.6278
347.8314	1.8858
324.0918	2.9142
320.0757	3.5367
324.545	2.93
333.5547	2.0099
329.7158	1.8943
328.051	2.1197
334.2436	2.001
329.1936	2.1508
323.9173	2.1523
324.3615	1.6625
323.6767	1.1229
337.9011	1.4274
328.1178	1.68
322.8058	1.8961
328.7541	2.0897
318.8593	2.5138
317.588	2.5866
318.0007	2.6161
318.0094	2.6127
306.633	2.5329
311.9205	2.9071
309.9141	2.8801
321.2295	2.5978
332.2967	2.1438
336.6248	1.8543
340.2267	1.7462
335.8169	1.7397
340.4108	1.836
354.7886	1.2305
7.8786	1.6668
359.5951	1.5218
359.6786	1.7788
340.251	1.9914
342.1858	2.4106
332.581	2.0083
321.528	2.6492
315.1488	2.878
312.5393	2.9683
321.5604	2.7899
321.7948	2.6081
320.1304	2.9132
319.389	2.9714
328.0866	2.9824
329.5574	3.0337
334.6996	3.4353
343.2121	3.3414
339.5715	3.1595
346.2131	3.0068
342.5021	2.8721
340.8844	2.9455
340.4901	2.2222
10.7183	1.8411
331.5658	2.1056
322.3256	1.6053
314.9006	0.7855
55.2829	0.8566
65.5817	1.6313
23.4995	1.6349
341.7519	1.498
327.5749	2.5496
326.2664	3.461
324.2188	3.8135
335.1439	3.5295
351.1283	2.6629
8.2794	1.9275
52.4761	1.9543
334.2285	1.6083
317.3387	2.8214
326.0927	4.1692
327.7484	4.37
337.6759	4.3907
347.0813	3.9355
327.6962	3.5753
316.1114	3.2752
325.1833	2.7528
32.022	1.5335
116.8936	3.6301
111.2695	3.6845
113.7178	3.184
114.6284	2.0947
135.0445	0.8956
266.646	0.7362
225.3248	0.6491
217.1027	0.9943
231.9555	0.6852
315.4243	1.6747
336.7925	0.5623
293.977	1.4292
289.3463	1.9601
291.0283	1.9518
302.8586	1.7597
300.682	1.5839
313.8309	1.5194
318.0555	2.208
317.1367	1.1776
276.5974	1.2428
288.8095	1.4224
315.3226	1.5479
313.5872	0.9376
228.6666	1.149
227.8786	1.6721
230.028	1.9582
237.4388	2.1683
229.8468	2.7847
273.5886	3.5374
267.5732	2.8435
267.2664	2.2861
236.1896	1.6914
238.0534	1.3636
158.0703	0.4195
118.4292	1.4323
111.4496	2.8225
114.0629	2.5457
111.284	2.4281
124.2811	3.1327
137.8684	3.2871
134.3154	2.242
107.4651	1.159
125.8292	1.0061
189.6197	2.1607
188.194	1.9189
190.1746	2.8279
191.5902	3.5602
191.5442	4.9103
195.9864	4.2528
169.9385	3.7004
190.8131	3.5069
202.667	3.6728
201.8006	3.4801
159.5608	2.4757
167.0133	3.6195
159.1284	3.2032
147.1654	3.2187
119.3897	3.6869
117.1083	4.6267
103.2692	4.8846
103.5846	5.0306
97.5054	4.3745
96.5336	4.679
95.1499	4.5014
96.5197	3.6072
78.4208	2.5017
83.1419	2.3331
108.8693	2.2932
113.2684	1.2819
62.3376	1.6149
133.3549	1.6246
164.241	1.7392
183.8815	1.2084
177.1889	1.4085
148.4259	2.11
145.7491	2.4716
136.1597	2.2783
118.8828	2.0723
122.6162	2.5882
133.7985	2.855
114.3953	1.8043
103.6252	2.5414
133.3538	1.8182
153.2799	1.7521
223.4236	1.1191
314.4885	1.388
319.0637	1.786
309.4858	2.7799
310.0214	3.0975
304.0144	3.5137
314.2804	3.848
326.3717	2.6631
306.9561	1.2136
98.6898	2.1238
122.0452	4.5528
132.9035	3.4883
151.2418	1.5054
142.2356	1.3627
156.2322	2.0111
172.2697	2.246
181.1904	1.4877
159.3598	2.0348
156.6206	2.6448
164.2528	2.6125
170.9886	1.5296
220.5686	1.1983
279.9264	1.3485
335.3908	1.3529
185.0058	1.1802
13.3769	1.1551
48.7881	1.8989
38.3897	2.8191
307.794	2.358
309.4877	1.8407
308.9151	2.2896
319.6626	2.1763
280.4532	2.2053
297.1185	2.7396
315.3609	3.2675
324.8933	1.799
283.7153	1.8548
345.3265	1.0491
47.64	2.4717
117.89	2.4718
153.8844	1.8631
165.6972	1.7478
177.9512	1.3179
145.0988	0.7827
226.9281	1.1079
317.4424	1.2146
312.4576	1.0784
34.8829	0.5147
272.2463	1.8855
310.9414	1.5854
299.861	1.6252
317.4975	0.9596
264.201	1.8348
310.046	1.2698
329.7617	0.9735
342.539	0.7866
279.0643	1.6447
312.3616	1.2096
331.5016	1.0757
234.8126	0.5044
255.0221	1.796
303.3951	0.8078
200.8405	0.4282
172.3443	2.6692
181.9171	1.8429
190.7131	0.9737
174.4237	1.3224
170.9346	2.6831
183.9761	1.787
170.6185	1.4397
163.6022	2.0896
166.0772	2.8028
166.0834	2.239
155.4398	1.1259
139.4264	1.0162
113.6248	0.6718
338.9481	2.1243
342.46	2.8946
18.6935	5.0922
69.8162	3.9368
105.8549	4.3595
91.0376	3.9755
86.8525	4.8196
84.7867	5.2511
74.7192	3.0334
91.3691	3.0536
104.8411	3.8976
101.499	2.969
101.9048	1.283
15.74	1.5851
28.0792	2.9279
14.9414	1.5054
229.0579	1.8522
247.703	1.0093
275.6753	1.2894
291.7063	1.2031
275.42	2.1653
316.4957	2.6002
339.2032	3.4567
347.5178	3.7014
332.9246	3.5785
327.4275	3.1838
331.9598	3.6561
326.7692	2.7624
304.3874	2.2549
294.3217	1.9553
289.0478	0.8168
214.2382	1.8278
222.961	2.2797
210.5265	1.2276
162.8505	2.2196
155.6051	4.3882
142.788	3.8863
126.8514	3.1344
121.7176	5.4669
106.1195	4.6514
77.8723	2.7443
60.103	2.6273
50.0484	2.2059
99.141	1.9585
132.8075	1.3013
152.8342	1.6152
174.2371	1.9152
172.0396	3.7
153.309	2.0564
139.4647	1.7373
151.5858	2.2278
149.2174	1.4586
190.5889	1.0441
225.0749	0.8252
334.152	1.5689
253.0845	0.9677
233.0431	1.9707
285.4465	1.2449
306.1234	1.9183
207.5213	1.6357
195.2255	2.1432
153.8697	2.2205
135.9056	4.6099
125.0463	4.7052
92.5369	4.1222
83.9805	3.8186
97.3882	4.5799
125.4673	3.3283
180.0496	1.9773
164.8208	1.3324
170.3591	2.9578
187.4817	4.1461
171.6078	3.2931
168.4701	2.8544
176.4895	3.9128
192.3151	4.4776
172.4515	2.4276
169.4532	1.8312
199.844	1.9899
208.5049	0.8281
187.6699	1.9427
213.2892	1.2561
236.5687	2.5015
259.0894	2.7304
287.7655	3.2399
297.7569	3.0694
289.5623	3.5288
261.5977	3.3189
260.1404	2.7202
310.4425	2.7261
315.7049	3.4544
310.0082	3.0311
300.8694	3.7195
278.7825	2.4993
247.3538	3.2485
250.8197	4.3313
271.9578	2.8385
281.8818	2.8839
309.9806	6.3684
322.7492	5.4276
309.7326	3.6754
309.8643	3.9167
322.6526	5.8968
326.6118	4.31
310.1798	4.4617
306.5188	1.9653
311.6189	3.5514
314.3646	2.3929
260.7851	3.4403
302.4141	1.6739
328.6011	2.0002
357.8664	1.3228
305.5041	2.7831
352.9856	1.8017
55.8659	2.7415
117.8672	1.4894
257.463	1.6683
297.3517	0.7259
146.0722	2.2256
155.537	4.3056
170.072	3.3136
169.836	2.5713
170.4557	3.3817
182.419	3.5847
182.1546	2.5812
180.9771	1.782
172.5575	2.5617
171.2825	3.6825
165.2551	2.7106
65.8078	1.3562
77.5624	5.2944
124.3231	4.4731
163.219	2.0334
178.6155	1.6613
214.9024	1.8619
183.3192	2.8184
158.7257	4.2618
150.0481	4.6319
129.7815	4.4968
128.5613	4.9673
110.5619	2.4984
94.431	2.858
95.1728	5.1446
98.5819	5.0027
21.3273	2.4467
117.2294	1.3532
147.5128	3.7409
144.5606	3.3079
131.9171	1.6753
351.416	1.1348
47.0309	1.7125
49.8956	0.2862
210.0112	2.3908
189.2538	2.7691
158.7164	2.3355
194.5347	2.5371
248.4405	2.4383
275.8651	3.4673
350.2397	5.6152
341.6138	6.2188
348.3978	5.2791
356.6986	6.7095
14.8012	7.3433
32.7408	4.4847
3.9097	3.4683
22.0589	4.8782
42.5014	6.0913
63.3287	3.2396
1.8343	2.6665
44.2776	2.6383
42.9567	5.3757
38.5162	4.5943
359.3167	3.5664
12.0604	3.5466
23.8502	7.7441
39.8853	6.9523
6.7165	2.9188
0.6111	4.2237
4.0695	6.9254
21.9117	6.2898
354.3247	3.9491
59.3213	3.2404
84.7103	2.3453
75.5202	2.0707
310.7077	2.0607
313.6732	2.5952
10.3289	4.9097
30.4917	3.8738
337.7421	3.0595
348.4954	2.6057
33.163	6.6844
82.6416	7.1046
96.1857	5.1672
105.913	3.7834
112.5018	2.7487
154.0229	2.1602
209.9011	2.3739
182.3519	1.3953
138.9484	2.613
66.8475	1.9788
339.2913	2.9382
307.4695	2.878
313.4853	3.4762
203.6762	2.3017
226.6828	2.1694
249.542	3.3518
259.2425	3.2876
262.562	2.918
264.1335	3.3873
358.3951	1.3618
93.9854	5.6968
105.6895	6.281
116.8713	6.3286
106.7181	6.1836
131.2391	5.2014
173.251	3.2609
215.501	1.4702
265.9058	2.4419
295.9449	2.619
298.8196	2.1121
305.9689	3.3139
311.4557	1.7675
111.4577	1.3506
199.8996	3.0176
225.4884	2.1258
227.8506	2.2837
333.1713	1.0044
125.0605	1.6401
319.0875	2.8985
11.3089	2.7421
28.4088	5.1323
52.4302	3.2791
333.7821	3.564
7.591	2.772
17.9323	4.5641
16.8422	4.3017
3.2588	3.7965
356.1713	3.6471
36.2559	2.8707
142.1188	3.303
176.6783	2.2801
166.8266	1.9854
140.7445	1.5234
77.8622	2.0127
225.4463	2.6077
74.3638	1.9896
135.7691	5.3253
151.5286	6.9266
157.7578	5.158
170.6587	4.0593
169.605	4.475
189.3368	5.2002
184.5026	3.8787
179.5612	4.1616
183.4098	2.6523
336.3921	1.2164
184.7841	0.798
270.4489	1.0966
309.012	3.105
282.3839	2.0551
242.9761	2.3574
253.283	1.207
313.785	0.5914
202.1352	2.0834
207.23	2.6411
201.0073	2.0767
186.7645	1.9732
185.7928	3.0476
190.9013	2.1169
187.0087	1.2082
168.6955	2.2832
186.4808	3.5927
205.4725	1.889
214.917	2.2038
210.9862	2.2951
187.8201	2.3727
186.521	2.6789
154.2992	1.757
90.0265	1.7974
139.8784	1.6663
167.0574	2.6476
162.4471	5.3594
147.5173	5.4852
143.3897	5.3498
136.0677	4.508
124.0043	2.6061
140.2903	2.9686
155.5992	1.9683
162.4632	0.8569
99.8629	0.7503
40.4961	0.7501
45.6537	1.438
189.3486	1.7059
292.6369	0.9172
348.8077	1.8709
29.3601	0.9408
292.1256	2.2856
301.2863	3.6454
340.6112	5.0705
346.2395	4.4212
332.9545	3.6549
325.2478	3.9651
336.0619	5.8869
0.3205	4.4507
357.8904	2.2082
16.1529	2.4882
26.4616	3.3763
117.2308	1.9006
159.329	1.7904
168.8467	1.9945
322.731	0.5208
81.615	0.2461
268.8847	2.7469
298.4479	2.2512
356.7572	3.5149
355.0335	3.0039
313.4534	2.5797
319.6714	2.9803
343.5201	5.3847
356.6856	4.6009
323.1529	3.0483
324.6638	3.2646
339.7023	4.4674
326.3003	3.2089
296.5808	2.1301
255.0638	0.8668
192.6821	0.5597
172.1451	2.8741
145.5776	1.3351
139.399	1.6778
117.999	2.3716
152.6797	2.8243
173.2329	1.3339
211.106	1.7436
257.8001	2.2165
243.9977	1.7754
252.1475	1.7345
262.6769	2.3619
344.7024	1.488
111.4602	2.3957
114.8484	2.975
105.3423	3.1187
97.7671	3.4033
122.227	3.6811
155.5713	2.1186
181.8414	2.2241
210.0961	2.5284
237.7198	3.2029
238.2481	2.1354
320.8787	0.3147
98.1817	4.3644
107.1416	4.0498
105.2411	3.6765
111.9382	2.6304
124.1834	2.9058
141.1644	1.8973
180.5352	1.2619
218.9122	1.4246
352.7403	0.3611
320.3732	1.305
277.5961	2.8966
284.3458	2.1433
343.7246	4.7444
4.3155	5.2955
353.3876	3.1805
89.2197	4.4723
105.0202	6.2569
117.4811	5.2721
148.8526	2.3472
126.0643	1.9139
131.0675	3.2918
163.9353	3.422
216.1342	2.8792
226.3826	2.2705
235.951	2.0082
244.072	2.5382
261.0018	2.9802
276.3129	2.516
299.7377	2.7515
274.7928	1.8372
285.9144	3.636
308.8211	1.9599
336.0142	3.9775
36.4596	2.6391
85.7639	2.4565
81.2894	3.2042
96.3522	3.7519
80.0524	2.8072
113.1126	2.4787
117.1927	3.1829
142.0784	3.7221
174.5705	4.9812
178.8182	4.6017
185.9198	3.764
222.3769	3.376
260.1817	3.2193
252.8382	1.6006
249.8884	2.3024
258.3745	3.2112
262.6711	1.978
184.8771	1.6793
143.8233	3.144
123.5785	4.565
132.2001	4.6154
127.5618	2.4803
121.4172	1.6397
114.9577	2.3807
114.7368	1.3399
247.9222	1.7588
210.6474	1.2613
180.1008	3.3222
169.5429	4.1868
175.0363	3.5692
184.1559	2.7579
233.5877	2.8576
233.694	4.155
215.5287	2.6117
226.4321	3.752
227.4496	2.5862
247.8138	2.5509
252.7103	1.846
274.2223	2.235
305.9712	4.279
303.6277	5.2754
310.9876	4.9947
336.9986	4.134
83.9121	7.2349
67.5044	4.3883
347.403	3.16
340.3609	2.1774
18.4248	2.5948
104.8777	5.0044
84.1063	2.1563
75.0709	3.1511
93.0271	4.2181
109.5043	3.394
153.355	2.1392
188.5118	4.3106
200.2338	4.1993
204.3752	4.1713
212.5062	2.9218
179.1312	2.3405
204.0012	5.866
192.3693	5.3122
188.8903	4.07
173.3935	4.3639
173.4711	5.0608
166.3509	4.1246
150.6254	1.4517
10.0515	2.2031
8.2013	4.5084
20.0858	4.7042
6.4286	2.5529
40.0989	1.2804
132.5754	3.119
164.5079	3.1477
157.6717	1.5099
48.6336	2.9929
66.2307	4.7647
100.6052	3.0535
19.8127	1.5971
339.057	3.0788
356.849	4.703
10.1296	4.1121
16.023	3.7012
135.3122	2.6364
168.1192	2.2404
197.3892	3.3226
184.1978	1.6999
181.3377	1.7998
179.3228	4.0522
182.496	3.9368
194.8931	2.7649
205.3301	2.17
221.9333	2.7567
212.1088	2.5039
204.2188	3.0485
178.9707	1.4866
169.0934	3.425
174.5226	5.3383
174.9631	4.1795
175.5059	4.7886
195.5674	6.3801
196.1542	5.9035
199.2407	5.0281
201.831	3.3699
222.191	4.9795
227.0356	4.2752
226.5985	2.6248
228.2415	2.9104
231.0693	1.31
203.6564	1.6075
201.262	1.8449
206.738	2.4466
186.7856	1.3067
205.4059	2.4566
241.3944	2.1021
325.5307	0.989
354.1171	0.9216
16.8249	1.5382
356.6561	3.4752
350.3714	3.5736
38.1063	2.9109
72.1991	2.157
70.9632	3.8057
54.6006	4.2306
92.2198	5.1301
114.9343	4.2178
97.1663	2.4862
27.7535	3.1864
33.8375	2.9727
43.5124	1.838
341.8882	2.7097
289.5833	2.326
254.4443	1.4909
243.4351	1.0975
283.0287	3.5217
279.0074	3.1119
277.246	3.3269
254.3875	2.7521
244.0164	3.3415
255.5141	2.6493
305.5142	1.0406
329.4712	0.9051
303.1811	1.4964
309.2706	1.4575
274.6418	0.9252
168.3136	1.9787
150.0251	4.2031
138.4647	4.6982
127.7811	6.1784
119.9876	5.1484
99.8864	4.0282
90.9218	2.8387
118.3007	5.0411
132.0575	3.804
134.367	1.5411
307.9843	2.0439
312.9666	5.6103
310.9126	4.1385
6.1735	1.0123
66.3965	3.6788
81.2192	6.8376
99.1063	5.2691
111.6281	3.9913
106.81	1.159
13.9852	1.6841
335.1009	1.1841
280.7952	3.1667
301.9068	1.9269
342.8166	2.0425
343.7879	2.0659
330.9581	2.7608
315.5103	2.6793
323.9416	2.7031
282.8867	1.4546
284.6394	2.3083
293.8935	3.0527
309.3765	2.8361
2.6661	1.6405
63.8219	3.4391
63.5105	4.7303
51.9677	7.3429
56.586	6.3484
140.4085	7.4157
133.3552	5.2751
120.7789	5.574
86.9005	2.791
25.5734	2.9993
14.8553	3.7338
32.0828	4.0057
47.6493	3.2694
71.7873	3.6318
56.0219	5.0095
77.9675	5.6273
110.0553	5.568
67.4311	4.3951
59.0708	6.0881
67.7848	5.4368
71.9116	5.7928
69.6075	5.1934
57.2174	4.3587
46.2095	4.0052
66.4678	4.1206
73.8372	4.3135
64.0352	3.7058
50.8795	3.2286
79.9158	2.5116
155.3956	2.6597
165.1712	1.993
190.1081	1.3567
196.8022	1.5869
213.3036	2.0964
214.4616	1.6526
176.7084	1.2525
180.7733	2.6921
187.5256	1.9778
189.487	1.7722
228.0794	1.4311
232.9545	2.9321
238.9045	3.1623
235.3207	2.7522
248.6323	2.2692
238.6396	0.7215
173.6467	1.3223
140.4367	1.7232
130.4761	3.6488
104.7016	2.7982
89.3927	2.5886
59.4538	2.936
54.2633	2.9359
44.1665	2.0295
21.2404	1.495
355.9843	1.3747
67.1131	0.6829
144.7761	1.2718
142.6873	2.1891
140.4164	2.7284
135.9435	2.5028
129.909	2.5447
134.8874	2.3751
125.248	2.1538
139.5322	3.9163
143.449	1.1255
306.7867	0.6096
273.1497	1.1676
135.7393	0.9185
141.4331	2.4911
117.5396	2.3974
89.4244	1.858
80.0866	4.051
85.8624	2.2627
68.7341	2.0707
61.6257	2.7543
58.8581	3.9459
65.5076	3.0327
61.6267	2.9034
54.6067	2.4153
54.3495	2.3617
43.4836	1.6302
47.1703	1.274
71.1123	1.2682
82.4521	3.2514
107.4194	1.4235
66.101	1.1601
358.0119	0.7122
9.9686	1.7407
270.627	1.2602
200.684	0.2367
159.3052	0.7452
99.9125	1.2411
169.9704	0.7363
118.7411	0.1112
293.7458	0.633
274.5887	0.3755
278.7021	1.8414
290.2795	2.1116
292.9692	3.0519
307.3039	3.3189
317.8913	3.1168
327.2918	2.168
286.6505	1.198
267.9154	1.5503
275.362	2.7728
294.579	3.2726
295.1381	3.5226
311.1462	3.4248
319.9991	2.8518
342.272	1.5014
146.8687	1.7179
176.3751	1.7586
198.8488	1.3128
253.6437	1.3079
271.4948	2.1106
291.7494	2.204
290.1635	2.1298
296.8724	1.7759
290.4959	1.6986
303.6508	0.9021
27.4666	0.3861
117.692	0.6814
122.0078	0.8745
106.7752	1.4067
145.703	1.2399
141.1009	1.4911
140.6537	1.0784
143.7585	0.9292
245.21	0.1484
332.9731	0.6297
284.7475	0.963
327.8353	2.6359
278.7419	2.3419
305.8671	2.4425
322.7878	2.3767
314.8235	1.7766
302.639	2.357
338.4534	2.5751
22.3421	1.6252
359.7491	1.2761
71.6479	1.2481
110.7886	2.0036
161.6807	1.3549
174.571	0.8393
117.6282	1.2406
108.8613	0.3845
303.4915	1.7638
287.8169	2.4503
277.8909	2.5382
286.8453	1.2092
141.5785	0.894
105.479	2.4015
97.5224	2.0515
116.6178	1.0962
148.5398	1.9322
156.1945	2.9855
146.0079	4.2538
142.8975	3.1698
138.6361	2.7164
136.5623	2.5124
121.6067	2.0419
137.585	2.0195
146.8452	1.8037
155.4547	2.0612
150.951	2.0322
151.0933	3.1685
134.0693	3.9263
130.9512	3.9588
112.8528	1.8704
85.9722	1.487
117.1338	1.1581
176.712	1.0062
216.4623	2.4816
229.3218	3.3795
219.4136	3.3332
215.2762	3.0525
192.6195	3.145
191.1992	2.9272
176.0434	2.3976
165.4186	2.3124
167.4174	1.6631
165.4749	2.1285
158.1294	1.7084
151.5995	2.8725
121.0221	1.2033
118.2263	1.7852
95.2169	1.9709
110.4935	3.0149
86.6101	2.2719
79.9249	2.0662
55.6821	2.9833
6.8947	3.1752
359.7958	2.8003
10.6017	3.5223
8.6551	4.0608
20.572	5.5697
64.8787	5.1259
84.7081	4.141
82.0059	4.1388
66.6257	4.1362
61.9152	3.3732
46.7165	1.793
9.4843	0.6544
191.7124	0.7568
91.2189	1.5053
75.0369	2.301
67.4596	2.2694
40.3058	2.2762
34.0468	2.9507
27.3334	3.4577
36.2637	3.662
30.679	3.856
38.7318	4.3803
49.2673	4.8009
47.1233	4.0879
75.9401	3.6078
99.8142	2.8223
64.268	1.539
350.6237	1.5852
324.1807	1.6014
320.4751	1.9029
329.0224	2.0216
329.3057	1.9888
338.0941	2.4365
346.0923	2.9619
1.8931	2.0518
13.8177	1.888
19.0394	2.2811
39.7126	2.404
49.2676	2.4695
64.6588	3.0339
63.0439	2.6768
78.8536	3.0698
83.1313	2.9517
88.1452	2.8455
89.9296	3.0269
79.0053	3.2701
65.4297	3.405
57.6229	4.0384
43.2656	3.9045
35.2852	3.8071
33.1523	4.2944
49.2151	4.3839
74.2387	3.9228
75.6246	3.0407
66.8905	3.1379
54.4555	3.2168
67.2553	3.6872
64.7252	3.1768
72.6562	3.2802
96.3989	2.9403
134.1681	2.2764
178.2711	2.2981
187.0291	1.6649
152.6583	2.1602
153.9005	1.4196
157.5785	2.0628
162.3475	1.7034
163.5474	1.1524
170.9733	0.875
15.4399	0.4778
334.6863	1.2783
324.4332	1.4314
321.639	1.3448
309.1655	1.0292
334.334	0.6577
171.1945	1.2157
175.7221	1.4351
162.0163	2.027
179.2789	1.8345
179.4467	2.1233
203.3078	1.8757
189.0167	1.2967
331.7301	0.4956
25.2066	1.1619
46.8678	0.8547
53.0202	1.3604
72.5164	1.2691
52.6692	1.5064
38.5325	1.0386
31.2041	0.9506
305.6749	0.4025
336.1189	0.6934
308.6527	0.6562
307.3155	1.1842
307.2113	1.3649
304.3546	1.7455
300.6283	2.124
300.8433	1.9446
302.0049	1.4287
313.7115	1.1104
314.6439	1.6357
305.5989	1.9009
305.9359	1.9048
307.6344	1.8222
312.8645	1.7918
313.4247	1.9136
312.6196	1.7651
314.3106	1.6184
325.3337	1.322
323.6014	1.4239
335.8402	1.1511
338.3878	1.2258
339.3784	1.1118
347.8337	1.2695
351.5526	1.2937
349.5337	1.0704
353.0484	1.297
353.4079	1.4845
344.0426	1.3002
357.8698	1.3736
338.955	1.571
329.9775	1.5793
318.7224	1.634
318.8178	1.7564
319.2062	1.8963
318.3776	1.8836
314.149	1.7472
307.1491	1.4072
314.8319	1.2243
321.5608	1.1289
329.4657	2.161
336.7022	1.0625
337.8682	0.9879
343.3979	0.6905
344.6579	0.9526
18.2923	1.3642
331.9919	0.9136
155.481	1.0598
146.3125	1.7231
148.9276	1.7722
131.0161	1.8737
127.5059	1.7913
99.8591	1.7279
107.0196	2.0854
70.0534	1.9929
57.4149	4.2133
54.5007	2.7806
48.1403	2.1275
28.9093	2.0027
22.0447	1.3659
13.8575	1.3067
11.1364	1.2966
1.2306	1.3157
21.3497	1.1577
39.8502	1.4717
54.8663	1.5619
59.7329	1.7518
75.9922	1.2705
116.1082	1.8647
152.2656	1.8338
164.0442	2.238
178.5843	2.8376
195.3292	3.2392
203.9605	3.2308
217.6426	2.779
236.5419	3.2653
259.6233	2.6474
263.8446	2.5895
326.009	1.2734
50.7991	1.5317
69.8493	2.3725
64.6409	2.054
64.9229	2.015
70.8858	1.5285
41.3315	1.2351
346.6883	1.3775
