74.9501	1.0747
7.3924	2.736
7.1986	2.2329
328.4408	0.2871
62.7483	1.0748
22.9506	2.3938
11.5508	3.0973
358.6762	2.8804
5.8551	3.5139
13.7676	3.8719
6.6193	4.1073
2.4991	4.7819
3.4467	5.7024
1.581	6.4239
3.0513	5.8097
359.2316	4.4475
11.9232	4.1996
18.1895	3.8787
17.5709	3.3434
15.878	2.4417
13.7518	3.3384
12.9597	3.5407
4.4282	3.6717
356.4921	3.4405
356.5551	3.8631
2.9709	4.6267
357.9173	5.0204
352.7974	4.9001
1.6633	4.9336
2.6379	4.4707
8.8093	3.3138
356.9431	1.8689
6.5848	3.0217
1.5801	3.6752
355.2694	3.6736
336.7292	3.2711
353.3	2.3445
37.3595	0.828
342.8091	2.7307
343.7219	5.9447
352.0407	5.2041
357.6296	4.5448
354.0413	5.5503
348.6213	6.2823
353.972	6.0167
3.6858	5.7979
2.5703	4.9574
346.1164	3.3559
355.6557	3.0523
11.1415	3.2048
4.2928	3.394
0.6921	2.8302
5.8226	3.5924
11.9988	4.4568
2.818	4.6342
359.9355	4.361
359.5248	5.1952
0.0742	6.5063
353.0789	7.2245
349.8347	7.6301
345.0861	6.033
351.0428	5.0538
3.2377	3.2684
159.2213	0.7719
169.1155	2.8264
194.6856	1.9589
126.6159	1.1199
93.7059	1.9213
86.0535	2.7803
69.9925	3.0865
86.8737	2.9151
109.955	1.112
83.2887	2.0722
53.8293	2.1483
58.5783	2.9642
87.4723	1.5886
85.8339	3.1191
85.2788	2.9124
64.5207	3.1531
51.2092	1.9624
26.3135	3.6445
21.9006	4.6371
10.4381	4.6519
0.441	5.1595
8.3153	5.0294
16.958	5.0233
10.7803	4.0043
1.5109	3.3201
12.7684	4.1943
20.1964	4.5743
18.4404	4.1098
14.9764	3.8594
9.0756	4.1126
7.9388	4.2539
0.0804	3.3833
331.1992	2.0562
324.949	1.9427
313.1557	1.7003
255.1502	2.8878
223.5459	4.0724
213.5453	3.817
207.4213	3.1948
209.8714	3.8785
212.4736	4.2926
202.1568	3.4889
203.9765	2.8475
218.2997	3.6845
194.5972	2.0691
179.9952	1.8007
14.2082	0.6865
354.2841	1.5456
304.9247	1.7995
280.3596	2.1306
24.5568	1.344
46.848	1.2624
100.7846	0.3045
36.595	1.6915
12.5816	3.0815
351.0635	2.4745
309.3401	1.8863
313.0205	1.5028
48.6342	1.6513
75.1159	1.0306
223.201	1.1474
207.4998	1.7648
162.9785	2.4454
209.9658	4.6769
189.2045	3.2398
121.2163	3.2917
71.3133	3.8511
71.8013	2.5678
70.8453	3.4894
35.8874	3.7557
19.703	4.2666
16.9406	3.2634
354.3284	2.0743
353.0778	2.1779
29.5873	2.8435
18.3178	2.2382
271.5778	0.9072
126.0012	0.8269
110.6446	1.8621
115.3922	1.5281
156.8109	2.3833
122.8922	2.4208
78.6053	2.6259
76.5701	2.4048
154.2319	1.2996
142.6028	1.2499
75.4185	2.7525
40.1069	1.7531
323.4436	2.1875
322.1657	3.6839
346.8991	3.8103
345.8451	3.8797
344.3977	3.7157
359.9958	4.2455
23.5304	4.9648
37.2268	3.7858
79.1232	2.4952
316.8774	0.9196
10.5996	3.4541
11.2581	2.7903
77.7042	1.6798
25.4824	4.2554
30.3289	5.288
20.3269	4.5991
17.5232	3.5599
59.9009	3.3331
65.0919	5.0178
37.3439	5.4097
21.2292	6.3175
22.6805	6.1736
38.6297	5.272
27.2517	5.2328
58.3863	3.7032
100.8612	1.7986
169.3537	0.4216
230.4484	1.8998
239.1158	4.2377
253.9916	3.8457
239.0806	2.7348
184.2599	2.5182
171.2607	4.3845
157.1437	4.6602
142.897	4.5576
152.2924	3.896
167.8108	4.1137
159.3764	2.2243
88.8163	2.0028
86.4828	1.4559
186.6944	1.2968
272.3834	1.0343
338.0427	2.4955
307.4159	2.3956
288.8781	3.8173
279.4549	4.1061
298.0408	3.5139
283.5507	3.8285
271.6547	4.9383
258.6999	4.5258
256.6396	2.9333
273.4594	2.1186
273.8733	3.1726
286.6004	3.015
348.2761	4.0195
357.612	3.54
67.0586	3.4925
141.1181	2.0915
35.0532	1.6564
27.5718	2.4469
95.987	1.2299
245.7215	1.6216
336.3353	1.549
321.1325	1.4342
270.4292	0.4902
221.226	3.9383
191.9083	5.1685
178.0845	4.8207
183.5164	4.5947
158.0821	4.4389
71.5297	4.3293
53.9781	4.0966
46.6494	7.2568
32.5774	6.5413
36.0593	7.3011
23.9944	6.5314
18.716	6.4295
16.4497	5.5509
18.1197	5.7774
7.868	6.7179
28.1389	5.4289
333.1415	2.4024
118.4054	7.8435
86.9679	6.6933
56.3529	5.9908
339.5466	5.7978
336.5112	6.633
45.586	5.7332
109.5362	12.3833
111.1103	13.3624
102.385	11.122
101.0203	10.5818
87.327	6.0364
279.8816	3.6057
287.4043	5.7582
301.9678	8.1403
322.7892	8.3594
101.3378	10.1078
89.2082	4.862
107.2796	3.874
92.9243	4.9885
6.0551	3.2761
13.742	4.4773
0.9912	2.9866
36.6442	3.0251
294.7541	1.144
20.8092	3.9986
45.0567	2.647
37.8996	3.6244
323.0716	4.2287
8.5151	5.2757
1.6647	6.4968
23.0814	8.0173
27.5207	5.2871
18.8865	4.7153
7.0955	3.6914
127.3086	4.8018
169.3026	5.6977
328.7398	1.0058
337.7409	2.4367
125.9378	3.4423
139.6312	2.4914
352.4265	5.9038
6.0156	8.955
20.2146	7.5574
2.3545	6.3072
355.4407	5.877
348.1817	8.1628
7.1576	7.8754
85.4781	7.7757
94.1998	8.6791
85.6267	9.1304
84.3314	6.028
245.7404	3.0401
242.4083	2.1412
153.0063	1.9592
107.6027	6.6508
75.1118	4.3988
63.1541	7.7949
90.1337	12.3006
87.4913	9.5679
29.9891	5.4444
29.1521	7.6326
66.5131	4.6507
327.0237	4.2978
15.5281	2.0658
133.8117	4.9688
124.1881	4.968
127.5336	6.1138
216.6988	1.6969
301.5581	3.4092
276.6187	4.5294
271.325	6.3969
248.0082	2.3561
97.1143	7.7032
108.2992	14.3413
108.4561	11.636
97.4587	5.3131
41.2504	4.7377
28.1335	6.378
39.9585	8.3712
142.0068	4.9207
203.0949	3.3756
217.3986	5.3245
170.6851	6.8126
145.5415	3.2479
35.3737	3.1411
327.2983	6.0376
322.2941	9.8036
347.4867	7.0899
99.434	9.9756
103.5288	9.5822
124.6834	5.6525
287.8348	3.0787
243.7826	1.3488
164.5464	1.9167
244.1848	2.1607
274.467	5.3771
274.1776	4.6519
248.1253	1.3936
142.9324	3.2885
111.9038	3.6251
72.8075	3.8597
67.0542	4.3727
80.575	4.8022
6.9524	1.1146
352.6288	3.8672
2.1913	3.3722
349.9003	2.1919
202.0813	2.1457
193.8815	3.1647
186.0812	3.116
188.3072	4.5833
178.4536	3.8236
170.4586	2.7314
195.96	4.2133
203.6092	4.2111
194.0283	2.7223
150.2629	2.0218
199.6326	2.7855
208.0872	3.1103
180.5511	3.4273
170.4937	4.0503
165.0404	10.4868
155.9239	10.1062
151.1656	9.3297
147.847	6.8283
154.7751	7.7195
145.01	5.4018
167.1279	2.1191
4.262	0.5095
296.8731	2.6101
292.6226	3.18
262.1281	2.7738
302.0775	2.0572
272.2167	1.0273
237.1203	3.2323
204.9755	3.0673
175.5644	2.0954
166.2503	1.9242
164.2731	2.21
166.8643	1.7615
281.2192	0.5391
238.865	0.3749
234.2313	1.9477
216.2499	2.678
233.94	1.9389
247.5678	2.1028
252.6379	4.1665
238.6516	3.5195
244.0314	3.0491
256.3286	2.3771
256.3475	3.4429
232.9057	2.9373
233.5319	0.9184
183.367	0.8276
229.2357	2.6573
231.75	2.6736
289.3827	2.0707
283.1964	2.4466
280.2257	3.631
247.3957	5.5921
243.5544	5.8891
239.747	7.9541
225.6179	7.708
220.4614	7.4571
200.6142	6.7422
194.3298	7.3476
194.7878	5.9986
183.2205	5.2455
179.857	3.9304
186.5877	4.3208
194.2442	4.0914
189.0569	3.5464
180.2336	1.6556
178.1092	2.709
196.0815	2.379
213.8864	2.8962
232.8661	2.213
245.4381	2.8708
258.1646	3.2928
244.6381	4.1245
262.8168	2.9104
288.0361	3.4319
290.3965	2.956
281.1355	3.9508
319.4203	4.1567
335.4053	5.6106
349.527	6.8466
329.9597	4.082
65.5972	3.7959
39.4809	3.5312
111.7711	7.1022
116.9646	2.7818
342.3291	3.4377
336.1809	4.0463
311.055	4.1586
253.4391	4.8595
249.3642	4.2489
250.6216	6.4618
242.2237	6.4088
236.1998	4.6461
223.876	2.5196
290.2302	1.7136
342.3554	2.9298
325.8354	4.1246
356.042	4.2626
5.3883	3.5234
352.6285	3.5193
321.9611	3.9627
341.722	4.172
348.1542	4.5635
350.0211	4.1983
161.0078	7.0079
150.9696	6.6665
160.453	5.8102
175.4939	5.1305
176.4404	4.2919
163.7262	2.7335
200.4672	3.0645
204.7525	2.9097
224.1544	1.6433
359.5928	2.1146
37.8295	1.3142
159.4609	1.2367
246.3948	1.838
356.6229	3.0817
14.3252	3.8822
24.0021	3.6573
8.6452	3.367
29.8964	4.0127
61.6205	5.3118
115.3816	6.1578
195.2721	4.1834
248.4326	2.6889
319.8653	2.2989
271.2988	0.6863
231.9848	2.2271
310.5979	1.6039
305.1443	1.7121
330.1699	3.7484
345.4125	2.7096
0.4579	2.8391
7.6827	3.7823
9.2037	2.9371
31.9876	1.9374
344.6344	2.0183
31.9027	2.2658
106.6648	2.8781
169.3837	7.5857
177.0833	7.605
192.4062	7.7688
196.4176	6.5612
201.1134	5.2477
214.9094	2.1988
246.778	1.5569
322.5492	2.3605
324.9332	3.0316
341.3566	2.6628
333.3078	0.9366
343.0075	1.9432
350.2976	3.498
18.9894	5.2985
48.7334	6.5461
93.4324	6.8245
137.8575	3.3332
205.1852	1.7593
223.3796	1.4885
197.2625	5.9112
206.8088	4.13
232.3054	2.5924
240.4051	3.1382
228.5586	6.5143
237.7735	7.5571
229.8462	6.7141
229.8612	6.2114
223.7687	6.181
224.5571	5.601
220.2702	4.7489
231.0863	5.0417
233.4054	4.2736
191.8211	2.0088
148.6909	1.0226
72.7033	3.8537
96.5926	4.8902
127.8672	5.0838
179.6449	2.3248
57.1957	1.5839
15.1334	2.0126
345.1307	3.7528
91.2	4.5405
121.2359	5.8858
139.2328	4.9677
185.6414	1.9684
281.6285	1.7707
268.8952	2.2325
264.5229	4.1562
246.464	4.188
250.7014	2.7875
256.0747	2.2461
238.1182	3.2044
189.6371	4.2689
164.8934	3.9628
157.9667	3.431
209.3952	4.0911
223.2427	2.9613
255.7384	2.64
270.2756	3.4046
287.4492	4.3185
282.4169	4.4633
300.2854	2.792
332.915	2.1706
280.4076	1.6423
275.3421	0.1671
118.4785	0.8981
168.6747	1.6333
198.7825	3.9995
208.7293	3.2063
175.6615	4.2035
170.4457	3.8805
182.1582	3.9045
188.3165	2.3872
170.5783	0.7652
31.6623	0.6899
116.2428	0.393
195.2511	1.9683
186.2951	3.6314
169.6318	4.7238
171.9872	5.6865
161.4233	4.1443
153.9183	2.9328
145.2855	6.5837
147.8495	8.541
149.5417	5.6297
134.9419	4.6335
144.4858	6.5303
120.2152	6.7351
131.3677	4.8341
134.3967	4.7369
127.9241	7.475
134.627	6.7844
167.8349	2.1791
187.2194	3.7321
171.0413	5.365
180.7664	3.5652
271.5287	1.4433
320.8921	3.0303
341.1593	5.4376
335.5153	5.1747
311.7107	4.8236
319.5603	3.9758
322.5851	5.1719
339.0999	6.3754
328.0446	5.3254
344.5285	5.3533
358.7671	5.5725
16.2013	5.4341
8.5565	5.7914
27.6368	5.9112
24.5284	6.0864
29.3799	7.1492
59.9804	5.5765
55.5882	6.4514
147.8818	4.6513
190.6348	3.7752
243.215	2.4653
280.3539	1.6074
286.2447	3.3722
329.065	2.9157
264.2001	1.6425
256.8998	2.4825
323.496	3.0864
352.2075	6.397
8.4939	2.1715
79.956	1.9924
106.6588	4.2886
114.4602	7.7108
108.7076	7.4156
111.5247	7.3393
120.6816	8.1837
125.3129	4.8563
30.0842	1.1262
25.663	3.1707
351.8735	3.4155
342.1535	3.3644
302.9135	4.2565
307.7562	3.3497
306.4404	2.483
299.0854	1.6067
220.3117	2.6425
164.6051	2.0364
19.7566	1.0659
358.2035	3.7219
3.1927	3.8265
29.0204	4.139
72.0042	3.7246
139.7417	4.2594
178.265	2.9978
202.8014	1.8915
192.9686	1.1922
208.0414	2.5778
211.0208	3.0772
220.6208	2.2422
269.3545	2.2929
266.414	3.2434
263.3939	3.0814
263.7425	1.9026
176.2936	1.0127
199.5822	3.4127
192.1697	4.0249
162.235	2.4743
147.0319	2.5141
146.4224	1.8765
160.1438	2.8199
104.0817	1.4385
100.122	1.6953
123.6898	3.1103
130.3314	1.0422
56.7957	1.4839
81.1368	1.7207
183.6137	0.6763
128.6378	0.7981
120.6395	1.519
137.3144	1.8408
223.9443	0.9198
310.7479	3.6821
320.2604	3.9735
334.1952	5.9898
343.9535	7.1897
336.3458	5.9462
0.5239	3.7387
111.3664	5.209
130.5986	4.068
135.0559	1.1846
138.1496	1.7286
168.592	3.3541
135.26	3.4172
292.0077	2.0865
4.2799	3.1207
355.0993	4.4079
9.7752	5.8607
11.2375	5.0943
31.674	5.6092
43.2634	5.6156
44.1007	6.0472
63.8286	5.4205
59.1049	5.2682
81.7139	5.1438
148.2889	4.1008
192.7518	5.0276
173.726	3.4948
149.0043	2.8263
150.0272	3.5891
202.2381	2.1034
242.9038	1.8795
245.5708	1.3447
195.6819	1.3965
230.5176	2.7662
226.2814	2.1388
260.5567	3.1347
286.9516	4.2348
278.9954	4.1017
275.3259	3.1389
296.275	3.4223
324.8295	3.1076
272.2851	2.7232
300.0238	1.2334
265.8477	1.2114
186.0644	2.3148
215.8374	3.3307
196.7685	2.7465
236.5972	4.5288
264.7978	5.0938
268.7126	4.1594
272.1921	2.4744
280.0988	1.9327
281.9882	2.7699
271.1131	2.2352
2.6016	1.3004
157.4101	1.751
179.2439	3.2529
206.5447	2.4338
20.8075	3.7982
57.4471	5.4446
123.356	8.1469
143.192	5.4065
128.8667	5.8292
133.7152	6.1718
143.944	7.2892
146.6605	5.3222
151.8302	4.4004
163.2459	2.2695
296.3879	1.7343
316.8493	4.0841
337.1771	4.4429
350.5961	5.9839
6.489	4.7348
351.0306	3.6131
21.5486	3.011
18.5295	1.979
311.2952	2.7676
283.1662	3.3571
10.6283	2.6668
48.907	6.4928
94.3492	9.6135
104.278	7.9891
89.7716	6.8822
89.5022	8.9602
100.4942	7.8389
96.9915	3.9021
73.5429	2.2073
322.939	1.5529
302.4567	3.6897
266.1017	5.4433
251.656	4.0496
250.7238	3.8582
203.3509	3.0308
172.5199	4.022
152.9336	5.2881
153.8612	5.9265
157.1886	7.4616
144.9163	3.7399
148.3396	1.7573
32.8437	2.0052
355.9668	3.0519
333.1039	4.9199
345.9719	5.2651
355.7395	6.7837
25.5077	6.0448
38.6097	3.6799
132.8851	1.7692
163.8036	5.6056
174.2638	3.1355
211.6795	1.5097
273.5052	1.233
234.1575	2.6468
186.4398	2.9965
183.6511	1.9045
121.446	1.9929
163.6157	2.5671
200.7249	3.4531
198.4779	3.3404
190.3307	2.5564
189.5892	2.1832
217.9607	0.5666
322.5727	3.6287
0.5584	5.396
14.5037	6.6363
31.2848	5.6372
46.9276	6.1092
103.3434	9.2335
96.0888	7.8894
95.1434	7.218
74.8877	2.9503
26.05	2.8828
2.7301	2.4849
340.1201	3.4569
325.5786	3.7631
359.0476	3.3669
23.9062	2.2466
168.4648	1.4292
191.0311	2.6291
146.6174	7.6643
124.4035	8.7041
96.0217	6.4301
8.8674	4.3068
330.7375	7.2321
325.0635	1.0527
116.2863	8.0755
105.9053	7.3886
94.3653	4.6358
71.2881	3.2777
352.6244	1.4392
312.6589	6.3051
320.9414	6.6053
52.6137	4.3187
94.9112	8.4439
91.7603	7.0308
93.427	5.9577
88.6227	7.5352
108.5787	8.1791
84.429	8.2735
74.0347	8.5548
67.9132	7.7826
51.8558	7.6858
24.0392	5.9069
28.7602	3.5719
62.0136	4.2162
75.2382	6.4958
51.5871	5.1907
49.4894	5.2878
56.6792	5.2802
70.8143	5.4231
47.5241	5.2705
40.3593	6.8531
50.2782	7.6841
69.7222	6.9313
56.8259	3.5139
20.6768	4.0673
356.3914	4.5943
2.4522	5.411
4.1225	5.1846
25.753	4.2327
117.8442	3.95
155.1148	6.3194
145.5602	4.3548
117.2221	2.9966
81.3	2.7958
102.587	1.4781
301.1398	1.9732
255.7326	3.5019
236.9444	5.7775
200.5239	5.204
158.1867	5.1882
143.1271	6.805
130.2385	7.4477
111.7434	4.5134
71.4272	2.5088
40.1769	2.7922
42.2342	2.8476
48.4792	2.1049
13.6487	1.6809
12.5617	1.5509
345.5479	1.7245
305.672	3.1349
312.9081	2.3962
316.6608	2.456
315.1942	2.2196
311.6621	3.2081
302.5394	1.9831
310.3767	1.4948
305.2152	0.9259
327.0505	0.9469
223.2199	0.5264
115.9937	1.4325
108.4971	2.2463
113.8979	2.5775
71.4103	2.2135
68.2287	2.7124
77.1368	3.2801
86.4007	3.3092
97.0704	2.7102
109.5153	3.138
100.0247	2.4202
117.4588	2.5951
61.5146	0.8532
9.8374	0.7628
324.4402	2.1202
299.3986	3.3835
293.2078	2.2524
316.2358	1.6257
321.4773	1.5625
306.6695	1.9152
303.1819	1.2886
330.0288	1.4139
319.8694	2.0265
339.2208	2.721
329.6499	2.7224
354.5541	3.5946
0.5943	3.6953
353.4336	3.9687
2.4373	5.098
11.4523	4.6988
22.8134	3.7277
31.5694	3.0244
16.7597	3.7491
6.7067	4.8338
3.399	5.5884
2.6354	5.1151
10.3972	4.5859
14.1581	3.6845
21.2992	3.0661
30.2935	2.0356
42.3471	2.2761
42.5579	2.5947
70.1807	2.2081
105.8514	3.3247
106.1012	3.1651
97.6346	2.9582
96.7392	2.9579
108.2173	3.1579
113.9134	2.5456
119.3023	2.0942
133.9071	1.6652
111.5108	1.2752
24.3516	1.4371
24.8069	2.2938
16.6431	2.6022
9.2278	2.7459
21.3415	3.0982
40.9357	3.0708
36.197	2.9747
21.3532	1.9584
16.3334	1.8324
13.3987	1.672
343.5077	0.983
280.6486	1.8916
271.7267	2.3794
295.3246	2.8683
301.4867	2.7539
340.2535	3.3813
336.3844	2.823
7.2417	2.2964
23.1761	2.1263
46.7677	2.2824
45.9756	2.5308
45.5162	2.844
37.3419	2.8272
40.2832	2.138
42.1607	1.6552
33.1675	1.9416
20.789	1.5802
344.7025	1.6034
334.2552	1.2757
6.9021	1.5744
11.5778	1.7104
11.383	1.8815
18.7375	1.9235
32.0055	2.4858
37.7652	2.7453
42.1348	2.9614
15.8104	3.1896
16.8734	3.6579
13.0879	4.057
13.4806	4.2014
12.0081	5.1918
22.2798	5.4259
19.2367	5.8737
28.1816	6.0564
33.9	6.4559
46.8453	6.7757
47.7079	7.2281
52.0456	7.1047
42.8184	7.3706
53.566	7.4273
52.2925	7.2548
58.7706	7.0543
58.404	6.233
49.0395	5.3517
44.2262	5.57
77.3462	6.7551
71.6066	4.9909
67.3753	3.9787
43.2048	2.7233
50.9012	2.7882
57.1572	2.5328
49.3874	2.5723
29.4356	2.0332
39.0823	2.0161
28.132	2.3611
42.0016	2.991
35.8136	2.9881
35.8512	2.8479
39.5481	2.585
46.1641	2.5898
44.7028	2.7819
50.4058	2.361
62.0127	1.9316
56.2545	1.9888
60.502	1.5946
92.1159	0.9106
96.3081	0.3768
313.84	1.2472
284.068	1.4717
272.0198	1.139
232.6304	1.4456
227.9426	1.6799
317.2188	1.7504
343.6282	3.9452
339.7386	4.218
352.7155	4.3519
347.5401	3.9454
359.1744	4.0439
0.2774	4.0205
4.2104	4.425
3.9903	4.5696
8.4741	4.7829
7.2644	4.8755
4.8868	5.1798
4.8834	4.7944
8.1414	3.6193
12.6434	2.4972
32.972	2.0887
65.5987	1.8311
141.8847	1.4563
130.7902	1.4334
189.3715	0.7194
186.7019	0.6924
300.7641	1.39
323.3417	2.4096
322.2786	2.5619
320.0131	3.1005
324.1828	3.3041
321.3847	3.3068
338.5645	2.9259
312.0958	1.9555
273.078	1.3734
308.8426	2.215
358.3049	3.1203
356.7658	2.9569
355.4588	1.7874
337.2623	0.3923
179.0064	0.9636
359.2035	0.3201
20.9411	2.7094
13.0879	2.9358
30.9575	2.1079
37.5221	1.1708
15.0723	0.6285
7.4594	0.4724
11.1563	1.6411
7.5049	2.2374
23.9798	1.8689
131.4671	1.3838
162.4493	2.3038
181.9629	2.5874
193.2626	1.5953
189.0524	1.7765
151.4198	0.5955
149.2437	0.7001
167.7701	0.4068
136.076	1.394
105.7596	2.0973
131.0961	2.8591
144.6394	5.234
153.6787	5.8416
170.2123	4.9848
197.8852	4.6514
204.4604	2.8201
218.0136	1.4569
4.6919	2.0937
350.5653	4.2165
355.6915	5.0675
6.4526	5.4817
14.5861	5.5238
20.7514	4.4857
43.7733	3.9403
52.5095	3.825
18.029	4.2777
2.7596	5.6589
21.2446	4.8127
27.8259	3.935
14.7734	3.4404
358.2457	3.2856
2.1945	3.4034
0.6687	3.4417
1.2904	3.826
357.5231	4.222
3.4091	4.1795
7.06	4.8812
16.5774	3.9648
15.6028	3.6876
23.115	2.967
25.2862	3.2029
3.8526	4.4177
357.9068	4.9323
359.2759	4.9745
6.7478	4.8202
3.9875	5.102
355.9571	5.1779
4.2386	4.682
1.0367	3.7199
7.4291	3.0391
13.007	3.3155
9.5374	4.4259
5.4949	4.93
1.1246	5.4681
2.1481	5.3052
0.6543	4.7658
0.6586	4.5351
352.495	3.5733
343.397	3.0177
347.6298	1.8522
49.4609	2.8328
90.3041	4.6353
97.1505	2.7524
39.4974	1.4646
248.3577	0.8223
258.7874	1.6734
224.0939	1.382
338.4454	0.4428
19.448	0.8653
32.8338	2.1703
47.0051	1.0366
95.0265	1.4782
105.3831	1.2205
78.6944	2.1091
77.2655	2.8517
75.5405	2.703
70.5715	2.4208
57.17	2.4656
65.2127	1.6665
89.1419	1.6134
89.9131	1.34
64.0414	1.7273
61.5667	1.5526
153.4848	1.722
168.4361	2.9791
150.8616	3.9687
100.5621	4.382
72.9327	5.289
68.6713	4.8244
59.3185	3.7087
60.3859	2.963
81.4837	2.6675
103.0495	2.9275
102.7473	3.3003
116.6442	3.5968
107.4665	3.4406
116.7438	3.9368
121.282	3.7827
88.8285	3.2864
62.4568	4.2856
81.5579	5.4235
92.9678	9.4112
101.207	12.4656
103.2085	13.2107
107.9842	12.7815
103.7676	11.2134
104.3194	10.1586
106.2266	8.6671
97.6547	6.4822
80.8474	5.6729
61.7628	4.5429
15.953	5.3357
10.0275	5.4691
51.0129	3.3525
99.1888	5.2583
77.7934	2.1028
18.7476	2.671
359.1608	3.4443
357.9013	4.6432
24.0635	2.9356
112.2438	2.2528
127.4772	2.944
119.8036	2.4884
113.2137	2.0607
90.0851	2.219
23.5688	2.7934
25.8657	2.5276
21.0825	3.178
27.0791	3.5338
29.9351	4.185
37.9397	3.6638
35.7861	3.3417
35.4726	2.9995
32.4766	3.3702
20.8101	3.0183
23.3241	3.2149
12.3199	3.3313
16.5041	3.8945
6.5358	3.7271
11.3848	3.3329
7.6614	3.8653
17.5351	3.411
13.6813	3.2522
28.3415	3.4147
24.7091	3.2971
30.2595	3.7756
19.4316	3.7362
18.2615	2.8658
15.8572	2.8236
22.2441	2.8473
18.7653	2.5756
10.262	3.5819
14.2854	3.2366
12.256	3.4307
12.7741	2.6447
18.039	2.7945
20.6069	2.5397
17.0417	4.5395
12.0238	5.0438
