6.1634	3.7158
10.3899	2.8089
81.2341	0.3199
140.595	1.7247
146.1406	2.316
101.1926	3.4117
108.7788	2.2622
95.246	2.6445
46.4399	4.1133
5.3185	4.1799
2.8902	4.0806
7.8938	2.0508
198.892	2.0764
177.3583	2.5082
172.6557	1.4801
12.3039	0.7281
329.5388	0.9751
344.3197	1.8613
347.7512	2.9522
343.948	3.5743
345.2188	3.4321
358.6742	2.8164
3.9805	2.0231
27.2281	1.2821
55.6529	1.0219
70.603	2.6603
42.946	2.3658
41.6113	2.5284
30.0652	3.1559
34.6506	3.6998
20.4165	4.1815
15.2612	4.2312
16.3772	4.3088
22.4325	3.9227
32.8983	3.5765
31.3109	2.7211
59.5525	1.5421
75.7028	1.8684
108.3045	1.7472
90.465	2.8801
76.0551	3.139
50.2194	3.9522
25.9968	4.4298
4.0982	5.6787
350.8335	6.3194
346.5421	6.4187
344.7931	5.9054
348.3621	5.6358
8.229	4.8954
94.2462	4.3394
13.6627	4.3198
5.845	5.0285
8.1054	5.5926
6.644	5.563
5.8475	5.3243
1.1637	4.673
7.572	4.1968
17.679	3.9006
24.0606	3.0679
39.9386	2.2314
80.5228	1.9312
137.7956	1.2697
161.2326	2.3952
134.2631	3.2534
119.6655	3.3848
85.5172	3.2662
75.6965	2.8031
28.0228	2.7435
11.0808	2.8846
349.9143	1.5225
327.7777	1.6862
16.6692	3.8795
49.2402	5.2724
36.0685	5.1722
23.3856	5.7019
6.1144	5.1489
350.973	4.0593
1.0198	4.5052
22.241	5.3522
20.6382	2.2333
28.2667	1.6689
21.0843	2.6932
38.055	3.3536
23.029	3.1927
16.8688	3.6827
359.9281	3.9111
344.5244	3.8367
6.8235	3.8998
69.3124	5.4636
46.6258	5.4694
43.0062	5.7579
18.9217	4.1423
12.7253	3.7071
20.7093	2.0113
125.0404	1.5524
100.7893	2.789
63.9475	3.8759
56.4966	3.8107
44.5255	3.4367
40.9618	2.6602
32.0343	4.0456
19.8358	5.0308
17.6323	6.0092
22.0398	6.9357
21.5078	7.5342
18.2118	7.5858
16.7001	7.6964
17.0274	6.871
20.1209	6.1912
11.6461	5.4966
17.4249	5.246
17.9245	4.0477
17.4989	4.5499
18.1793	4.5
20.03	4.3784
26.6034	3.5203
23.6664	4.349
27.3796	4.074
25.0711	3.6085
21.1028	2.8876
29.6933	4.0692
27.4578	4.2529
25.6847	4.1116
27.6339	3.0756
24.7422	3.8457
25.0994	3.7012
24.7339	3.5567
10.5584	2.6491
25.8352	3.7558
21.2264	3.7596
17.9123	3.9307
15.1409	3.9312
17.1033	5.2853
17.2607	5.8446
24.4933	6.2455
49.2847	6.5845
57.5933	7.5616
55.1331	7.7791
52.0514	6.8504
47.9224	5.5372
26.4304	5.4504
10.1724	5.6889
21.2066	6.0849
50.557	6.1362
58.4574	6.6968
48.1686	6.0326
45.5101	5.9231
60.1286	5.2568
60.0922	5.0841
38.9841	4.5143
76.1489	4.7963
97.4444	5.4688
111.4915	5.5738
104.3604	4.3042
64.046	3.2828
30.892	1.9417
15.5549	4.0674
19.1636	4.1956
18.8981	3.5977
19.3789	2.2711
40.9693	1.3801
148.6053	1.6947
183.4198	3.2978
191.5298	3.4166
191.2953	3.2963
170.5129	1.6864
201.7956	1.9371
243.5795	0.269
9.5628	1.8892
12.9577	4.0356
18.2146	3.8279
22.6764	3.724
38.5406	4.2443
44.7045	4.2464
56.9794	3.6509
94.7702	2.8337
112.0277	3.0889
94.5569	2.7442
81.0878	2.9096
94.346	1.3305
85.6941	1.5062
33.9039	2.1838
11.8083	1.6168
315.4366	2.0712
318.1359	2.6099
351.4373	3.3323
347.0485	3.9951
334.7627	3.9944
340.7508	4.4405
359.5853	5.0632
359.9859	5.0061
359.363	5.9445
9.2115	6.2505
13.5316	6.824
13.0109	6.4056
7.0098	5.8357
2.3737	5.8897
6.0924	5.5661
359.1677	4.8345
342.4523	4.0667
334.4191	2.258
31.9747	2.6434
143.232	1.4657
160.8436	2.724
147.7319	2.9631
82.7233	1.912
53.318	1.1175
345.7513	2.1148
340.0037	3.6784
359.195	4.0492
345.5129	4.4361
334.0721	3.6384
339.0896	4.0579
6.6946	4.0613
352.5991	3.4233
334.9566	2.6216
332.2949	2.7471
6.5189	3.5909
358.8771	2.6916
324.6825	1.1661
326.7175	1.5814
27.5524	2.6235
3.5779	2.7001
340.3078	1.5134
353.098	2.035
36.2121	3.63
40.4703	2.8781
4.551	1.7989
8.3496	3.0704
11.7933	4.8101
1.0983	4.1114
335.0502	3.2077
336.8942	3.8886
6.695	3.9742
354.8359	3.6522
327.7138	2.3049
4.4709	0.8044
75.1335	3.3781
78.3405	3.1389
56.7046	1.1376
15.6872	0.6691
30.7761	3.809
8.3704	3.3977
346.3225	3.9249
354.8899	5.4774
356.2514	5.6542
347.5104	6.4055
348.6182	7.5765
350.5276	6.268
355.278	5.2057
353.6141	4.1796
345.8297	3.8436
342.6263	3.3668
19.0641	2.9873
288.0675	0.4333
210.8422	2.7774
110.0568	2.0362
67.342	3.3476
37.9473	2.4305
64.2344	5.6893
46.2357	4.4878
55.8591	5.4025
23.9356	5.0126
13.761	4.9527
0.2542	5.7351
8.2279	5.391
3.3628	4.7388
17.1623	2.8796
340.594	1.7092
344.5897	1.9519
324.6953	1.5215
301.0145	2.9125
312.5232	3.6639
339.5238	3.5773
331.1638	2.2866
281.2073	2.509
263.5243	2.5218
170.5425	0.7399
189.5483	1.6074
231.8912	2.9057
232.4324	3.3708
251.5472	3.7015
258.3512	3.9983
272.4194	6.2416
258.553	5.6413
252.3362	4.2232
246.9579	4.0121
252.7123	5.0734
232.9134	4.774
228.3187	3.6538
246.6098	3.999
267.3081	4.2671
248.4259	4.3777
218.1439	2.2093
217.7728	1.7254
239.7352	2.5523
231.7049	2.374
310.7515	1.1237
280.3425	0.6208
282.9652	1.5872
247.1635	2.5342
350.951	0.8735
159.428	0.9665
164.2384	1.6922
174.1591	2.3608
144.082	1.7417
206.9873	1.8262
216.5573	1.8902
234.7822	2.5824
304.8885	0.3295
201.294	1.7905
175.0945	2.2716
176.5663	1.838
117.1895	1.174
180.1208	2.3289
190.8599	3.9249
189.5428	3.2841
155.1926	2.0307
164.4076	2.4528
159.0171	2.0646
176.7335	1.0278
31.7616	2.634
34.825	1.583
68.6468	1.4788
282.3855	1.1329
10.1773	2.9294
355.719	2.3395
16.0243	4.1945
311.4297	3.2383
0.1346	4.1742
7.4957	4.5673
85.0206	5.807
157.7444	2.337
315.911	1.4092
285.1779	2.6483
284.7485	3.5172
279.0413	2.9075
42.9862	3.3416
53.4335	2.6042
27.1902	3.148
348.3627	3.7275
8.0957	4.2667
44.5572	3.9015
25.1779	2.087
16.4661	3.4083
15.6829	4.7633
25.0316	3.8823
18.6794	4.0663
5.4548	4.6612
8.7561	4.497
12.6249	3.6351
2.6435	2.5762
336.3633	3.1017
358.963	2.9145
350.4004	1.8112
311.0253	1.5545
254.1382	2.384
220.6292	1.392
187.4737	2.7324
210.3726	5.7117
189.6535	5.0077
185.3992	4.4077
210.1234	5.1643
233.1384	5.5395
223.2684	4.2739
226.9368	3.7055
241.245	4.3147
252.2192	3.94
240.3982	3.0057
253.4583	2.2598
252.737	2.0286
282.3004	2.6795
247.3146	2.666
236.9661	3.0904
253.699	4.6604
252.6244	5.7072
240.2215	5.0391
228.8564	5.7669
227.2564	5.4262
228.9101	4.8553
220.7144	3.79
225.5315	2.5225
240.8763	4.4222
245.482	3.3734
227.5169	3.674
228.627	2.994
235.6676	4.574
234.4307	3.0308
208.6522	3.8694
202.733	3.3955
227.8682	5.562
243.8934	4.7989
229.3418	4.3744
239.1805	3.9193
250.0027	6.5872
241.7391	6.9066
231.1898	6.294
233.3714	5.2751
240.2621	6.8323
243.5742	5.8573
230.2148	5.3845
234.6795	4.3259
239.2161	5.5905
247.6875	3.1669
249.6036	3.4453
272.4185	2.5245
291.8233	2.553
335.8073	1.1748
246.9813	2.2323
341.9545	1.324
323.1927	1.4792
327.1712	2.6222
327.0947	3.5558
349.5882	3.8449
2.6897	4.4335
354.968	4.3561
315.9854	3.8286
343.2694	1.4279
190.3992	1.7778
221.5641	1.9049
155.3971	2.5448
134.6176	1.2241
191.3065	1.0268
244.0034	1.4987
219.327	2.8586
243.9823	2.2207
251.1365	1.5616
236.0254	4.2107
211.8585	3.9621
201.1789	3.2487
206.0866	4.8731
211.2141	5.104
190.1506	4.838
184.9808	3.4471
200.5769	2.0556
198.598	1.3581
171.1829	1.8015
166.2097	1.3359
202.7717	1.5884
160.3647	2.4944
112.0086	1.6349
61.66	2.5829
68.5148	3.794
177.7465	1.6766
220.0456	3.3548
205.7652	2.353
185.894	3.3535
158.418	3.2241
142.8147	1.9865
345.5564	0.4807
29.1688	1.3244
336.4664	1.4281
300.9342	4.1573
328.6384	3.785
346.1866	4.4534
5.0234	4.3301
113.9667	6.0662
102.5733	5.4555
116.3184	9.451
84.1017	5.3156
28.1871	4.6121
41.8141	4.9199
156.3885	5.3794
148.0874	4.9469
148.4738	1.7341
16.6493	2.4359
72.6802	4.1914
61.8614	2.0819
302.2806	1.6673
98.9444	2.1509
166.9192	5.0591
159.5753	1.9656
263.5495	2.5754
304.5431	2.5613
282.437	2.1938
244.8478	3.4537
208.9933	3.1939
183.0674	3.0229
141.0612	1.9499
48.9746	3.5242
56.4952	5.2025
53.0951	5.8191
42.3124	5.5915
54.7806	5.4266
87.4622	5.2194
50.7826	4.2783
102.1657	0.7351
181.7874	7.6046
171.6546	6.9065
158.5625	5.7304
151.3926	6.2465
127.8113	6.9244
117.1267	4.2386
77.9599	5.6067
108.5253	5.2688
96.5577	3.8935
289.4343	1.4607
344.0684	1.8679
301.9666	1.9923
251.7159	2.7601
246.3999	3.3799
273.3898	1.8849
248.7602	3.13
210.7325	4.203
220.8714	3.5312
193.0626	2.2603
157.0914	4.2767
156.0325	5.9767
147.1847	4.1057
125.0068	3.7817
138.2594	5.291
146.3257	4.2393
187.1033	3.1084
258.911	1.0952
29.8289	0.4728
21.6124	3.7943
309.8326	4.2723
336.08	4.0257
349.9164	3.9267
359.8196	4.0435
294.3707	2.4241
2.7919	1.9862
11.0128	2.6928
55.7272	0.9242
206.8136	3.0016
188.7113	3.1575
188.0762	4.2028
174.477	4.5465
172.1451	3.6764
163.3697	2.0127
257.4452	1.5837
273.3406	3.9591
247.6919	5.4509
246.8685	6.3706
269.76	6.168
300.5727	4.5392
303.8153	2.4042
307.144	1.4245
341.8055	2.4846
334.8989	1.2064
239.2647	2.4336
256.9635	2.4653
246.1161	5.0182
247.9454	7.2227
257.264	5.6379
249.5314	3.7184
267.7172	5.4635
285.0296	5.1849
275.8346	4.2124
273.4379	3.977
294.0355	4.9873
318.386	4.5412
278.8797	4.0803
283.2919	2.6432
298.0145	2.6575
280.7648	1.154
259.8272	2.9584
254.5283	2.3212
278.0361	3.8517
263.3984	4.9798
258.1285	5.3985
249.9711	3.939
258.677	5.2138
255.8696	3.6829
241.6606	3.9047
252.5579	2.1916
274.6294	2.1272
313.5098	3.2558
297.9323	3.9586
278.2921	3.117
290.9656	4.2192
277.5568	5.0013
268.9486	4.713
257.1268	4.1533
264.1387	6.0395
254.3317	7.0438
248.6927	5.7393
228.5953	3.4352
234.707	4.1813
246.0135	3.7157
230.3027	4.0619
235.2222	2.2437
272.9126	3.2417
281.5117	3.7002
267.6831	3.4165
241.984	2.2308
160.6856	5.6438
150.6899	6.2552
147.6446	3.7708
62.892	1.0899
354.7714	2.6583
64.409	2.4685
68.1302	0.8636
151.759	2.0844
156.6615	7.6552
159.8914	7.1046
156.1267	5.2204
133.5291	2.8233
106.5754	2.9377
112.5092	2.8506
35.5144	2.0732
16.6121	4.3526
41.9782	5.6277
60.8921	5.1505
69.8256	3.573
65.6624	2.7803
109.5115	2.6797
225.6543	2.3545
256.5476	4.5959
276.9866	3.6418
308.6959	3.8824
329.3595	2.3553
309.0911	2.4124
79.2349	1.5401
159.415	5.8128
176.9355	5.9826
198.7858	4.4788
194.2917	2.1626
208.4797	3.4491
225.0108	5.1143
191.8881	5.4697
181.8051	2.4776
261.7495	5.2346
279.1248	6.3309
264.7223	5.2394
260.8153	3.9231
277.5036	5.2122
294.1274	5.7484
285.5538	5.3459
280.0466	4.3951
289.8536	6.1176
287.6109	6.9389
283.015	6.6781
284.4464	4.5188
303.1481	5.0145
314.7369	5.538
305.6075	4.4715
284.9903	3.1749
285.1418	4.399
273.9109	5.1068
275.1987	4.9386
278.8404	3.5837
289.3153	4.1169
301.9108	3.6405
260.0264	2.4774
189.034	1.9822
164.6411	4.7189
165.7065	6.674
164.2542	4.7346
163.0463	2.843
206.8419	1.9005
226.7804	3.6127
202.652	4.8628
186.4154	6.0047
182.0501	6.9649
183.622	7.8539
179.977	6.1048
189.1931	3.7706
179.3133	3.9655
203.3697	2.5901
216.2267	1.7221
346.081	1.8369
338.7207	0.4837
10.6	1.041
322.5867	1.9265
353.3382	2.3459
49.3764	2.0443
86.0036	1.999
194.7656	4.2045
244.6538	1.7145
0.8622	3.4336
65.4979	5.9336
33.0004	4.51
37.3908	5.132
36.8734	6.033
39.9556	5.3326
5.1151	1.8951
23.7561	1.8809
54.4649	4.0648
62.1296	3.0524
147.1813	3.6309
149.8585	5.9059
162.5402	4.2332
189.7143	4.7259
171.2614	5.7594
138.7362	3.0486
81.8602	3.3572
72.0329	4.3255
142.9841	1.2754
207.9949	1.9409
168.385	5.486
159.3714	5.3272
114.3141	1.266
29.6867	2.8859
92.3065	3.768
116.7532	3.9273
87.3722	1.8677
20.8948	1.6809
3.6328	0.5178
217.7392	4.3524
221.888	5.5234
216.7859	4.7136
220.7577	5.4874
208.849	4.2828
201.7572	2.4069
278.6449	0.6051
24.1283	3.1813
22.5112	4.6125
3.7593	4.2045
41.4231	4.5699
63.4748	4.9312
123.2381	4.0537
175.0365	4.4355
152.2593	2.3957
164.3476	4.5337
137.0607	3.9184
158.5643	1.0337
39.205	3.0631
88.5958	4.2133
87.8762	4.5776
104.0461	1.8422
31.167	2.2346
55.6212	3.6199
85.9473	3.8731
183.9119	0.672
344.4845	2.1265
30.2097	1.7299
27.8483	2.0425
317.46	3.0428
349.4082	3.1046
15.2123	1.5326
101.6003	0.642
236.7529	3.8652
251.3064	3.2042
279.4126	4.2496
292.9999	3.7935
278.2419	1.9895
262.8801	1.9045
299.2159	1.2467
144.6098	1.1773
144.1984	3.1423
140.701	4.3699
143.9031	4.459
143.3828	4.4914
126.0528	2.4858
84.5792	2.9539
107.2959	4.5845
117.529	3.2114
48.7542	2.8393
61.9903	2.5113
70.0014	3.3311
119.8588	4.4325
135.4351	4.6096
129.3556	2.6664
124.2487	3.6772
124.3124	3.4255
105.3685	2.089
48.5718	3.5877
45.9752	6.2545
55.7772	6.4703
99.9345	4.4135
187.5309	1.515
195.2546	1.8333
101.1439	6.1129
94.2254	5.74
72.3487	5.6221
102.3873	7.8227
94.8326	6.2314
46.4254	4.1562
61.6672	5.5331
100.7531	7.0637
110.229	7.111
73.6606	5.5483
58.5682	8.0107
71.3622	9.8401
87.2007	11.4449
97.3202	8.163
139.457	5.2125
21.3114	0.8863
66.6158	2.8115
158.2766	5.3217
139.8832	5.3598
134.801	6.2065
129.8568	4.6385
249.2862	1.7461
300.575	1.8408
238.212	0.9522
108.8501	2.9363
108.224	1.8975
42.9362	3.8734
45.9687	5.8387
66.251	5.5781
119.039	4.4289
185.9428	4.9965
203.2392	3.2695
242.8042	1.7736
286.724	3.3152
269.879	3.6952
230.1074	4.9085
207.5321	5.0576
210.2762	2.5861
258.4059	2.1757
295.0795	3.4862
274.0219	4.5103
256.6521	3.6531
256.7668	3.5947
258.0307	5.3609
270.9844	6.5346
266.9953	5.5666
265.1592	4.8126
267.0239	4.0968
232.3473	4.5691
215.0675	2.6897
223.7366	2.685
239.9816	4.2645
229.8531	3.6
216.2823	3.5947
205.8035	2.5431
243.5035	3.7311
274.3208	2.2407
298.1951	3.2152
322.0987	3.5871
340.4256	4.6372
19.4742	3.4221
321.54	2.5068
358.5078	2.0255
322.981	1.1969
237.2543	1.3008
210.8581	2.8523
201.947	2.077
203.6125	1.28
140.0103	1.1318
343.7703	2.6705
34.4206	3.7531
113.8946	4.7996
144.4475	5.4681
117.5322	3.2634
65.5681	3.3042
46.0855	4.3657
44.9489	5.2986
48.7425	4.9006
42.5338	4.5174
44.7061	4.8583
65.7288	5.2239
92.7464	3.9687
185.7985	2.5481
282.8104	1.9904
354.3696	2.6239
14.8652	3.5093
42.6798	3.766
42.0445	3.4467
112.227	3.3497
239.8924	2.4223
301.075	2.2484
306.82	2.6756
306.2684	3.4359
323.1693	3.2746
355.2535	2.8998
358.9956	2.4579
347.6475	0.8679
152.0095	1.7213
142.7768	2.9041
164.381	3.1764
193.5132	3.706
184.5834	2.692
175.0859	2.6275
215.9093	2.0851
245.4755	1.5757
252.2471	0.6586
92.9807	0.9775
113.6318	2.8891
102.9633	2.7311
15.0223	2.4868
3.4994	1.6603
320.803	2.002
229.246	3.6302
211.3502	3.5476
181.4098	3.0974
204.7141	4.43
204.4663	5.7548
207.3134	3.455
213.1448	3.1099
231.5347	4.7717
229.5661	3.9453
235.7396	3.152
240.4095	2.7345
270.5348	4.2129
298.9635	3.7471
294.8427	2.815
299.974	2.3319
345.0734	2.0976
101.7866	2.4195
106.9585	2.0949
68.6813	2.2487
70.26	5.0497
81.6429	4.7677
25.8633	0.71
341.5603	2.4687
321.8621	1.216
114.0965	2.3608
101.9226	1.3569
18.6309	2.5229
348.8103	4.0428
354.4697	4.6042
19.1884	3.187
37.1159	2.8686
16.8036	3.1874
30.4038	3.573
2.513	5.1963
7.3702	5.4692
6.8534	4.9814
12.6016	4.0908
357.1095	3.8919
353.5289	3.4351
4.5917	3.7194
26.6089	2.9939
49.3739	3.4055
84.148	3.9789
70.7247	4.5348
95.7458	4.8343
70.4022	2.3335
16.5191	2.0679
17.6596	1.826
121.8268	1.2783
237.5981	0.4084
319.2253	1.6802
329.6183	2.3025
348.0987	4.1612
351.8897	4.0483
4.0246	3.3838
109.7626	5.8769
90.2409	4.1955
38.7372	4.0747
44.418	4.2227
38.3231	4.2639
37.359	4.0389
30.4996	3.9589
31.425	4.2313
16.4079	4.4573
1.673	3.3609
0.4035	2.5687
56.8365	1.5387
28.2566	1.9717
22.5459	2.7607
8.4017	3.0074
352.1251	2.2348
339.5745	3.0059
338.4496	3.1013
354.8725	3.3179
25.6983	3.1793
40.085	2.8768
136.9804	4.4034
131.1303	6.7322
92.3322	2.4676
29.5421	1.2755
58.8305	1.3602
342.2196	2.6053
357.8318	1.8684
82.1056	0.7547
294.3064	0.881
300.3042	3.255
300.0224	4.5956
299.9202	4.5038
298.5588	4.9863
273.7339	4.801
266.3564	5.0107
261.777	6.0113
256.9441	6.0191
257.7489	4.2101
265.495	3.2766
275.3942	2.8551
305.4064	3.9885
330.4226	3.7253
353.9033	4.9834
3.3105	5.5304
13.6558	4.8772
8.762	5.0768
8.2218	5.4464
10.0806	5.6639
15.5653	4.8036
10.7084	5.3725
13.0927	5.1338
15.2803	4.5175
355.856	3.4414
350.1587	3.2096
354.6418	3.1754
26.8058	2.5023
93.1216	3.1685
67.2565	3.5986
26.7139	3.7238
16.9502	3.9053
14.1612	3.3359
11.9532	3.865
2.1893	3.9894
3.3636	4.2516
356.9456	3.6659
8.5757	3.5977
8.5361	2.4677
15.8874	2.2739
39.759	1.4803
57.6804	2.081
97.2862	1.0083
65.3157	2.0332
74.8704	1.8322
41.7852	3.5338
46.8805	5.3269
38.7652	6.6353
39.0505	6.5412
35.827	6.5822
32.7997	5.6231
31.4272	5.6275
36.8056	5.1826
33.0845	5.249
18.9132	4.9998
357.0634	7.395
8.3923	6.0047
45.9113	5.6253
88.022	9.4028
88.0171	9.6045
85.7424	8.1304
112.9343	8.656
161.8968	9.082
153.8395	8.0022
134.3642	6.2224
99.8359	3.7544
16.1144	4.5031
4.0028	6.8747
4.7254	7.5841
9.2571	7.744
27.1876	6.4442
100.1214	7.1241
130.7223	8.892
113.741	5.8029
104.2781	4.267
86.2444	4.2165
88.8461	4.1913
83.9007	5.1371
63.7791	4.5855
33.5997	4.305
357.2433	6.1081
4.7968	9.1492
10.6091	7.8281
28.2294	8.0093
74.9273	7.6618
63.006	7.3148
56.8422	7.2032
60.0696	7.6966
68.6862	7.2595
76.0407	6.2361
80.7552	4.6934
68.7003	4.041
57.1044	4.0533
45.3547	5.0157
39.3862	4.9729
17.4491	5.8249
10.2604	6.0357
22.1389	6.2655
19.8121	5.882
16.9676	5.4571
39.0729	4.1605
116.0541	5.3648
113.1627	5.1467
107.9082	3.0319
98.6653	2.5759
88.5379	2.2478
80.152	2.6355
59.8446	2.0174
65.5461	1.8313
58.5292	1.6876
54.4437	1.9084
61.6108	1.7669
69.1224	2.0215
71.3265	1.8136
72.5204	2.1528
79.6519	1.9163
91.6791	2.8256
88.7961	3.7051
91.7065	4.762
89.2781	5.821
91.2035	6.8492
92.4678	8.0331
89.5249	8.548
88.5291	8.6522
90.727	8.5281
91.3519	7.7127
84.8478	7.105
80.606	5.5635
70.511	4.0079
66.4042	2.9013
55.5058	2.6578
67.6244	2.1928
90.2395	2.3566
111.7182	3.8417
106.9531	5.4474
108.9603	7.4389
98.1012	8.5437
100.8587	9.5344
99.5345	9.8442
98.271	9.1558
94.8817	7.734
93.1855	6.7776
88.621	6.0785
75.2183	4.2563
65.6574	2.9974
55.802	2.3448
55.3689	1.4905
78.6081	1.4979
77.6598	1.0718
73.7655	1.2136
65.7501	1.1953
96.9838	1.5437
107.3732	1.9887
123.2832	2.5972
91.7424	2.0222
105.5337	2.6182
116.1051	3.5334
119.0974	4.1924
104.4744	4.5924
112.7061	6.6905
114.361	7.474
110.1838	7.6358
101.2757	6.9791
94.8475	6.6294
88.9799	6.7434
96.4155	6.9903
87.6899	6.5876
80.2373	5.3553
69.9024	6.0559
63.429	5.1404
38.0139	4.3359
24.3906	4.6206
9.8328	5.9129
18.9585	5.9553
58.5538	7.6539
79.9325	8.7276
86.8483	5.7538
67.5735	6.9058
75.9412	6.9064
62.3148	4.0881
307.9975	2.5155
278.3757	2.636
225.2223	2.201
168.4112	2.6957
124.458	2.9065
111.9739	3.3075
89.9463	3.92
76.3783	3.0746
71.9488	2.6793
51.0821	2.2538
51.1794	2.3056
45.3084	2.6057
45.6053	2.9575
35.8999	3.218
27.0897	3.6961
14.9845	4.2078
10.9951	4.9857
5.4058	5.5528
5.1803	6.5071
1.6873	7.2221
0.9871	8.0455
358.7141	9.6269
1.3572	10.9012
1.2317	9.6144
0.9898	8.2361
13.9598	6.5405
40.8911	5.1639
22.6314	5.0268
5.2136	5.7367
14.8783	5.3676
60.7334	5.5165
53.0827	6.0801
29.6311	5.1171
14.6214	5.396
357.1345	6.3179
2.0337	7.8329
11.5922	6.2017
355.4823	7.0289
0.1187	7.3997
35.6132	7.0122
53.0777	5.6087
93.5102	6.0108
94.5293	5.065
87.0815	5.9718
83.9168	6.6047
77.1394	6.118
38.2957	3.1376
342.3648	3.1605
356.1326	3.053
43.699	2.7099
56.15	3.2856
47.643	3.7722
66.0973	4.5835
64.9509	6.0618
66.7983	7.6754
79.6171	7.5784
82.695	6.9904
74.7711	7.0921
79.8076	9.3628
89.5063	10.795
95.4846	12.6699
103.3357	11.7296
99.2204	9.3273
91.0271	7.888
88.8019	7.8779
83.2336	7.1787
64.7332	6.4546
60.2748	5.577
61.4734	5.3888
74.4548	5.3044
80.9602	6.6455
62.4821	4.4205
32.5155	4.6065
24.1501	4.7695
38.6946	5.3329
30.352	6.5833
44.6203	5.5507
73.6224	6.0183
81.9918	5.0887
85.1055	3.9431
97.9471	3.1894
110.1489	2.5876
104.163	2.3431
96.7548	2.3031
67.5151	2.4902
58.5155	2.5595
29.8071	3.2899
20.9394	3.6852
16.4164	4.0726
20.5025	4.715
28.8608	5.4816
40.241	5.0619
60.5089	4.9579
68.0615	4.3281
68.5707	3.8988
86.5173	3.3457
79.685	3.5472
80.5481	2.6725
59.459	2.7661
36.5306	2.3153
24.8188	2.5667
8.945	2.3409
17.1746	2.429
17.0419	2.9197
6.6541	3.5143
12.1252	3.6621
15.4048	4.4628
20.9182	3.8163
33.816	3.7831
53.1164	3.2199
69.6665	4.0745
63.4374	4.2787
54.1793	4.4498
60.4177	4.7498
76.5962	5.4889
94.8156	5.5065
88.8856	5.3933
86.4662	5.5445
96.9284	7.3007
107.795	8.4719
111.6371	8.2376
113.8914	7.8013
101.6367	6.8833
101.1306	9.1663
105.974	10.166
115.5548	9.3022
137.1135	5.8486
154.5575	4.1342
126.5622	3.6612
113.6078	3.1957
87.6447	3.0808
79.2447	2.8964
69.4404	2.538
46.6672	2.5714
25.2229	3.3281
29.8845	3.8582
32.8931	3.8218
55.4509	3.8261
68.4956	3.4208
91.3274	3.3086
91.3148	3.2511
100.4263	3.6481
71.0948	3.597
72.2087	3.8116
80.2683	4.897
89.4686	5.0798
89.3421	5.4594
93.7024	5.2676
91.1718	5.2909
93.6776	4.99
90.1899	4.9508
88.7439	4.8411
90.784	4.8528
