64.3878	2.2751
40.0027	3.5057
33.4743	3.4694
47.7382	4.3172
87.6081	4.428
118.4605	4.101
145.9614	4.2273
145.7407	3.9606
138.7554	3.7377
130.3537	3.1581
142.7542	2.5143
130.8479	2.1898
73.5731	2.0157
55.5414	1.8193
15.7693	1.561
19.6647	2.3378
36.2328	3.001
42.0644	2.9393
32.1156	1.7636
45.7595	2.4952
35.1652	2.7164
34.6144	2.8043
18.1833	1.7663
13.9765	2.2593
24.7362	2.6363
20.5727	2.7545
2.2442	1.0962
17.3327	1.3978
57.6379	1.9584
54.4433	1.4052
120.2363	0.5778
91.3648	1.0846
75.3729	1.6649
101.2143	1.768
156.7333	0.8935
130.3514	1.7994
87.5443	1.7307
125.6265	1.502
160.077	1.0749
162.0281	1.3347
111.1231	1.4533
93.6403	1.2911
39.8251	0.6926
46.29	1.1825
38.4363	2.8711
31.7461	2.74
344.8864	0.9079
352.9379	1.4841
25.7968	1.812
1.2413	2.5548
275.0236	1.2821
315.8536	0.9514
90.3974	0.2978
60.7314	0.4383
183.1074	1.1003
61.4396	0.6291
58.1717	1.882
31.1399	2.2426
40.2944	0.3331
94.2088	0.9327
55.7713	2.5921
47.2764	2.5084
94.3349	0.5749
44.9935	1.6208
37.6453	3.5322
26.3967	3.4362
9.1383	2.2484
31.0121	4.09
25.8064	4.3598
25.8971	4.2529
8.8545	3.9873
18.4698	5.0066
23.5278	5.1958
17.1104	4.9939
18.3489	5.1758
42.6784	6.0073
43.7839	6.6417
51.2943	7.9597
73.1212	10.0702
96.5335	11.6402
88.2781	8.8369
72.9473	13.432
106.8052	16.4433
136.3754	10.0565
101.3238	8.6967
108.5998	12.198
88.4223	9.1086
85.0189	9.0192
71.2769	6.1521
80.5062	6.7702
102.4632	7.4929
48.3966	4.8437
6.7871	5.7265
9.5467	6.1605
66.1194	2.9062
144.9545	10.5761
121.7755	4.6755
51.3367	4.1508
70.237	7.1917
74.0945	6.9442
57.4442	7.549
63.9344	7.835
55.0995	7.6236
75.0964	7.3516
78.9802	6.9889
91.2173	3.8781
81.2531	1.3823
349.0916	2.792
34.4883	3.5379
23.7859	3.3829
0.152	5.6064
79.4805	6.525
106.1705	5.7064
119.404	1.7003
123.2628	2.5388
173.8291	2.4447
208.6139	3.0357
207.399	4.7764
212.3475	5.493
197.8458	3.9409
157.4472	1.3028
150.1059	0.5162
98.9666	2.0667
27.3814	3.6648
24.4231	7.2925
41.8243	9.3706
67.1081	10.322
76.9646	11.0882
110.7614	7.7595
97.3742	7.267
134.9847	10.2479
117.0255	6.9471
94.3683	6.8062
96.9176	11.0684
96.8278	9.6654
95.261	6.7487
83.267	7.1791
94.2906	10.7908
102.4853	10.5336
86.6787	7.172
54.0279	4.9994
32.3542	4.4542
50.0884	6.7632
42.3684	6.8578
31.6203	6.8346
7.2825	6.6596
3.8846	8.0817
12.1715	7.1062
2.5529	5.6727
2.8903	6.6164
19.5811	5.1389
328.8416	3.5245
332.7376	1.6886
191.3854	2.8162
169.1201	8.0547
156.5194	8.0351
146.4316	6.1694
161.4048	5.1067
167.1154	4.6625
145.273	3.8259
110.006	2.7526
53.4054	1.2359
348.6526	5.1539
337.2492	6.3034
357.0023	6.1804
358.2457	4.0068
138.1177	1.9342
160.3915	6.0599
143.7191	4.4542
146.2549	0.7885
340.5964	3.9606
332.6977	5.2693
353.1137	5.8606
350.6842	5.8383
358.2666	5.2412
0.6267	3.1679
118.3431	3.5132
142.3806	4.483
159.7	5.8392
161.9105	3.4609
161.0357	0.7549
356.3973	3.2623
21.3363	5.3163
48.4449	4.6827
55.7297	5.5884
66.5776	5.7071
63.6225	4.8987
79.2015	4.8775
86.6103	6.3136
133.7096	6.5378
154.8678	3.6285
279.9207	1.5412
351.3586	2.4634
108.2731	4.9051
123.3925	7.941
316.2899	1.9315
347.6965	7.4398
13.45	8.0116
35.6225	6.1822
37.4154	4.173
337.5498	3.5769
85.7718	3.1346
137.4813	8.7758
133.591	5.8168
59.3351	5.3866
36.7963	7.9368
24.6504	8.9961
34.9899	7.6036
23.7535	6.813
8.5609	7.1789
17.0938	7.5196
39.5341	5.5238
41.89	4.0791
346.0993	4.9621
357.7505	7.9648
0.0392	5.6035
14.1158	3.6293
17.7545	3.2345
29.4303	3.5462
30.1052	2.8843
24.7016	2.8566
268.6776	1.9718
297.2571	3.6668
249.693	4.3241
193.5143	6.2487
149.7624	8.5532
121.7824	12.2139
112.4027	11.7365
98.146	9.7147
95.4827	10.0065
103.072	8.0247
121.4533	4.105
132.2273	2.9427
170.5207	4.0646
187.1315	2.9591
208.74	2.3673
296.1298	1.6721
329.2116	4.2699
357.2684	5.1024
310.0974	2.5042
15.6428	2.9363
17.7968	0.9666
336.2345	1.1821
320.8102	2.6457
353.8915	4.749
9.212	4.9112
21.2056	3.9437
171.8621	4.7581
184.581	5.1007
190.2828	4.6476
136.1408	4.7752
30.2107	0.919
342.7015	4.6634
344.0302	6.6516
51.3221	4.676
138.4657	9.9811
88.2636	3.7998
68.3308	5.3881
35.617	7.0937
4.9251	8.7935
19.6077	9.517
76.2423	8.1557
101.0898	12.6616
105.4488	10.389
93.6708	8.2187
98.4071	9.7541
93.7841	9.3081
48.9044	4.3996
18.7882	8.2495
41.4947	7.3001
104.2428	3.1464
169.5853	4.8633
140.5501	3.7001
126.8049	6.5681
114.6218	7.8305
105.6603	4.7427
141.8094	6.4502
155.709	12.4697
151.8449	10.9092
138.222	6.8833
117.6987	5.8752
125.7525	7.5797
121.427	5.4914
133.1872	1.4102
341.8095	2.0977
308.5337	1.6609
288.2006	2.7486
251.3196	4.4091
261.2539	4.1612
253.9086	4.9575
252.7311	7.83
234.9616	7.6231
233.2985	7.9828
241.1341	8.6508
241.8191	4.3257
196.1157	2.5828
160.0341	2.5881
160.423	4.1502
138.6149	3.8539
130.7163	2.6103
92.7806	2.6191
120.7065	1.9341
175.7722	0.888
228.3987	2.451
247.5276	1.8719
253.2864	3.2646
253.9372	4.975
249.6669	5.1337
250.2125	5.4473
273.8285	5.4682
276.12	3.8667
234.1502	2.3469
218.9056	1.0859
199.2115	0.841
195.0226	1.3853
215.147	1.064
46.8827	1.3922
21.7914	1.828
38.5401	1.9484
72.026	1.4368
78.0788	3.3586
102.7034	2.1021
132.3172	2.7136
142.307	2.3248
127.0298	2.1775
149.6812	2.6281
168.4795	3.2964
207.5821	2.4842
291.6496	2.2926
326.8695	3.7044
55.3993	2.0091
167.4547	1.8938
97.3281	0.7102
187.969	0.6757
208.943	4.0591
209.449	4.4679
209.9193	4.452
211.3607	5.7623
214.4514	6.876
208.0341	5.9264
211.41	5.7586
210.2472	5.0958
217.8184	4.1579
231.772	2.0451
313.5969	1.9795
19.3404	3.249
80.7277	5.5443
106.2517	6.4547
116.7368	5.3678
123.0911	4.9929
140.8717	5.7307
131.8558	4.0982
105.6297	5.4819
126.1774	5.9794
135.4472	6.5604
140.6104	4.7971
130.9114	3.3909
157.7883	1.8888
222.5056	0.2768
253.2961	3.4575
270.7969	3.1219
295.0164	4.3666
283.5953	2.0641
224.4759	3.1754
184.163	2.469
205.9239	2.106
115.6905	5.3126
137.9194	4.1134
135.8495	3.9049
157.2377	4.3645
149.0335	4.6086
165.0242	2.4854
87.6723	1.0792
71.1685	0.8239
272.1107	1.9689
239.2658	4.8898
228.8872	5.1946
228.5236	7.0648
181.0769	4.8135
133.2637	3.4363
62.1558	2.5944
52.5585	3.0804
76.4042	1.9768
242.7053	3.1287
297.3664	2.07
286.592	3.216
284.4814	5.5471
276.8818	5.0957
281.5073	3.8104
335.2405	2.2884
145.6714	1.6951
187.7017	3.7056
144.5332	2.9032
190.8744	3.7978
205.9284	4.2801
183.9227	5.6188
153.5247	4.4472
98.0758	5.1137
105.3014	9.7893
92.4642	2.774
28.7816	3.6745
28.3578	5.1173
10.3389	6.8874
11.2534	5.4243
15.9655	4.6711
23.4372	3.0372
160.38	4.1196
184.7652	5.9725
164.6869	5.0514
163.4381	4.6123
176.9978	4.7979
195.6903	4.6495
208.2769	3.0018
221.3644	3.8467
238.659	3.2839
264.0123	4.1054
222.9704	3.8874
204.7243	5.6336
181.9259	7.8106
173.7889	7.3478
174.7909	5.691
176.5672	6.4552
194.4059	5.0078
235.2288	3.5785
297.671	3.0532
316.2022	6.5439
330.0408	6.2804
332.9211	3.9798
351.7772	3.6105
3.9931	3.8134
25.4047	2.105
353.9536	1.9854
340.5815	1.2627
45.1468	1.5438
120.6243	3.0875
146.4147	6.9882
149.0289	3.9626
162.6333	3.4015
214.0029	3.7643
227.7083	4.2392
227.5262	4.0801
229.6983	6.6968
203.3548	6.7049
178.3664	4.5875
175.4546	2.2248
226.6801	2.2537
231.7356	4.3244
221.4228	5.3099
191.2984	3.0912
165.8186	3.9039
155.2263	3.0267
223.2628	1.8025
313.1798	1.8738
337.5264	1.2426
310.7454	2.367
275.0104	3.2139
284.9428	2.592
288.5138	3.651
279.9132	5.032
267.438	4.4466
269.49	3.8692
283.9161	5.5224
277.9447	5.6361
260.4581	4.8874
247.8132	4.0304
260.9423	4.4904
266.362	4.6825
251.655	3.6939
252.0014	2.6313
291.4953	2.1606
286.0716	1.982
241.0822	1.8916
122.7507	0.0674
138.8607	1.1552
199.8962	1.6147
222.5342	2.967
229.0017	2.4936
262.5119	3
298.7889	5.3736
302.4093	4.2435
342.0382	3.5777
357.7286	3.8145
334.64	3.4942
321.7021	2.2886
168.1695	4.0705
177.4482	6.9046
188.3844	6.8094
182.7722	4.9898
171.7747	2.9878
216.1333	2.2666
243.9395	5.3935
261.1591	4.1916
285.0841	3.0753
294.8748	3.4059
309.4019	2.6547
277.8718	0.9095
359.5881	1.0667
203.0425	0.6929
244.2324	0.5949
188.2831	2.799
160.7989	2.0703
186.3877	2.5785
230.3124	4.9489
204.755	2.1548
193.3226	2.1891
193.4526	2.9967
249.3791	4.5404
237.8833	3.7785
240.2746	2.6307
234.0284	3.4207
247.9765	5.1025
231.8617	3.4274
191.4777	2.2229
177.0261	3.0616
210.9564	4.2874
197.2089	4.5423
194.6645	3.3062
193.7952	3.6509
217.8156	5.3757
201.285	5.3176
197.8126	4.2187
200.2149	5.605
221.0706	4.1822
205.8561	3.3293
235.0545	1.7163
339.3386	0.7791
12.7163	1.1792
207.8405	0.4852
8.3849	2.8556
44.2538	3.6182
76.476	4.5876
57.425	3.5666
47.1669	4.7395
75.7064	5.0624
186.8017	7.4633
187.2063	6.533
184.3351	5.9431
174.0633	6.2675
165.7841	7.4196
152.6926	6.1574
139.3376	4.8378
124.8544	6.0241
81.3995	4.2967
31.8383	2.5952
26.1428	3.0183
44.7875	2.5094
31.2351	3.1785
286.2784	2.4019
68.3203	2.477
123.9367	3.8361
138.7708	1.9676
187.7963	1.7248
0.7463	2.4836
27.7471	3.8909
17.486	5.5313
4.0597	4.0043
17.4172	4.0896
24.6924	4.6204
37.0585	4.3341
8.4571	2.4937
13.5612	2.8783
336.6589	2.7475
306.0591	4.8998
287.6205	3.5644
306.7284	2.6759
335.6979	1.6146
340.7812	2.4476
119.5848	1.1712
131.0081	3.5861
139.933	4.1184
195.8747	3.6955
229.0297	2.47
296.3307	2.1656
3.2728	2.1377
19.9708	0.5917
349.0646	1.26
22.3665	2.3708
57.7512	2.6004
75.7304	1.9019
71.8781	1.0131
51.6434	1.4977
81.2241	2.1997
122.63	0.7091
229.5223	3.3546
228.3155	3.2401
231.2398	3.6027
269.6949	4.3898
265.8699	3.3345
319.5133	1.4634
21.6506	1.1935
52.9433	1.3927
126.1295	0.8931
108.2662	1.399
107.8522	1.949
108.6741	2.1515
50.4695	1.3778
73.5473	2.6116
184.0943	4.7716
209.0626	5.7056
214.833	4.9256
236.6692	3.6597
270.4756	4.4414
304.1308	5.0315
303.1525	3.477
327.9345	2.6968
13.2599	1.9438
48.2342	0.689
145.9803	1.4645
111.6062	2.3783
136.3376	2.791
146.5286	2.2662
250.7631	1.9105
7.0854	2.6078
37.6164	2.2768
54.5678	1.3437
314.2796	3.3791
343.1475	3.9406
354.9415	3.8951
339.1316	4.515
17.4685	3.8772
82.6461	4.6774
116.4898	5.6687
54.6592	1.0648
312.529	4.6304
351.4917	4.8239
46.6647	6.9172
124.3361	5.9794
126.9481	3.2411
80.2264	2.3633
126.8927	2.5428
206.768	1.0557
239.4891	4.6089
251.0866	3.4262
258.259	3.0591
274.3738	2.5038
225.3313	3.1262
214.785	1.6147
111.0143	1.3577
148.1454	2.2541
201.091	3.6003
215.8959	4.0697
216.8067	3.2281
193.9911	2.9863
167.1428	2.8512
149.1621	1.8523
120.2047	2.9732
155.4677	3.1343
182.497	3.1744
194.7606	2.9945
210.9041	2.7419
230.0489	2.8757
243.2812	3.3022
259.7859	3.3163
297.0455	3.7843
11.6994	4.6599
2.5205	3.0994
50.8287	2.5004
87.0913	5.3053
99.9085	5.487
104.2101	3.4373
98.7515	2.1279
215.961	2.778
237.6657	4.8997
206.6739	6.7048
187.6941	6.1966
205.1876	5.6824
197.0976	5.9274
196.4341	3.8218
196.8949	4.1826
202.1742	5.3692
167.3435	4.4071
138.5424	3.417
115.7416	4.0649
116.0587	4.6298
104.0279	4.891
78.622	1.2566
7.7104	3.2752
25.3478	4.4162
76.5935	4.5476
137.7954	2.9752
188.3556	2.9648
224.8099	1.5042
300.2878	2.0719
334.8543	0.9371
87.5345	1.8477
71.9054	3.5941
81.9705	4.7819
90.3322	2.9007
73.2178	1.9699
256.0019	1.4926
220.9983	2.9375
195.4555	4.9358
165.7102	5.1625
160.575	4.985
144.9083	3.0846
48.5387	1.356
33.4172	2.5785
83.7279	1.7553
163.8632	2.8024
112.903	1.7733
45.0428	2.1459
40.8046	2.9072
107.0923	3.1497
123.0334	2.0944
151.9945	1.5285
170.6397	2.4953
195.7026	1.7228
217.9291	2.0179
34.1865	1.7398
21.7113	0.8447
131.9978	0.7454
266.388	1.6655
309.8311	0.6545
251.7939	1.4704
258.6529	2.5036
258.111	2.3731
260.7254	1.1799
249.5194	0.9136
222.5401	1.7142
265.9406	1.9569
294.8128	1.1405
285.9138	1.2793
322.478	2.3122
277.9419	2.7789
283.926	2.2101
242.3281	1.9272
235.1365	3.3824
219.1556	2.1625
234.5387	0.9621
295.8342	2.1666
319.1777	2.1775
293.7681	2.8561
316.2086	2.1958
335.0819	2.8512
359.7389	1.9855
55.7564	1.3851
73.8755	0.8203
57.6433	0.8583
305.2833	1.2479
236.9172	1.4167
50.5045	0.4645
347.1255	1.0047
300.6677	2.5597
306.546	2.8574
306.3283	2.4052
295.1636	2.3197
278.7181	3.6146
256.9307	2.8217
264.9092	1.7551
285.3977	1.0757
279.3441	2.4229
270.9922	2.4367
296.8705	1.9783
318.9519	1.416
308.7155	2.056
299.3378	1.7405
30.9779	1.6571
38.9854	0.8915
228.2633	0.1693
320.1844	1.9414
282.1803	2.0374
260.674	3.3457
278.8991	4.9987
298.634	3.7233
316.6859	3.3483
333.7575	3.5687
343.9229	3.3197
10.2259	2.4389
58.0485	2.6266
53.0201	2.4375
54.04	3.5905
37.1477	3.4271
77.4349	3.0534
133.8851	4.3929
159.5537	5.8137
140.248	4.6778
122.3864	3.3587
124.23	4.0141
128.2633	2.4676
55.2948	2.2852
46.7664	3.0116
60.439	2.9139
77.8829	3.5647
53.4839	3.2767
48.7763	3.4823
75.9659	4.6792
104.8436	6.3522
134.3738	3.3548
131.5337	4.7027
124.5216	6.3265
144.394	7.3286
148.8356	5.9332
130.2822	5.4864
134.5692	6.8415
121.8046	5.6382
112.7906	4.9045
111.8659	3.7411
113.189	4.9851
100.8461	6.2046
96.9325	7.9958
95.0257	9.1408
94.8741	9.791
111.0202	10.385
104.9443	7.6134
106.0515	6.9732
107.5216	6.535
112.3114	7.7687
92.8618	6.0659
81.2776	5.3991
88.5029	5.6146
97.9548	4.729
86.4842	2.7997
109.7545	2.3886
122.9051	3.2829
129.592	4.2721
94.2042	3.7677
47.1115	4.4154
57.1302	5.2756
76.0661	5.6686
70.2258	6.1848
58.2857	7.1726
48.2453	8.0366
68.9167	7.7476
61.5415	6.0963
38.5805	6.7189
40.964	7.678
21.0306	6.9294
55.7536	8.6634
71.4427	7.7438
88.722	6.9262
160.6797	4.8372
175.7491	4.625
174.5717	3.4586
153.4046	2.6819
162.1591	3.4655
142.1181	2.3614
129.3977	3.1114
89.8619	2.5428
60.9449	3.7524
16.4083	4.2472
25.4169	4.5775
7.5108	6.1522
10.2064	6.8512
7.3014	7.1528
6.2817	6.6013
2.8618	7.2903
8.4466	5.5718
11.1648	4.1436
33.8195	2.3365
140.1217	4.3986
134.6297	7.221
116.0621	5.3754
86.0994	3.8673
47.2525	3.0531
37.6283	2.5866
2.5578	3.4149
355.703	3.3928
344.7398	4.3229
283.126	1.7828
196.1838	2.1003
145.9442	3.0771
111.882	4.0464
75.8686	5.5691
54.3743	6.3782
41.9237	6.227
17.6669	7.9014
25.8225	8.3657
49.4376	7.9971
36.8286	7.4757
32.2836	8.4071
44.5206	9.2374
57.0404	9.7054
46.8008	8.9821
47.4543	7.8998
47.5931	7.7403
44.4211	5.2299
23.5185	2.1801
120.5966	1.2367
130.8312	2.4914
135.2793	1.0226
343.6847	2.0068
349.1903	2.5866
351.1827	3.945
356.0971	6.1608
20.6344	6.366
28.77	4.5025
104.6379	2.6595
178.0531	1.5344
232.8896	2.0831
202.5485	1.8636
138.3098	1.9553
128.6852	1.9164
51.6285	2.2161
29.1462	3.1282
45.4517	4.3123
62.7594	5.6537
46.7666	6.554
30.6939	6.6504
34.083	5.887
23.1454	5.2651
25.82	5.3609
34.662	5.579
19.9495	8.3089
59.0225	11.5303
66.2646	11.6775
73.5348	10.3564
50.5778	8.7531
39.836	9.1156
39.7073	9.2627
42.7776	8.235
25.7683	7.7558
34.9761	6.8432
155.6455	3.0777
168.2218	7.0335
181.8398	4.9095
208.6104	4.3174
202.9355	4.4164
207.7938	5.287
184.249	6.0571
166.7267	6.3654
135.1624	6.4205
111.2774	5.73
82.1701	4.5962
46.4249	4.7251
33.8681	6.1105
6.7837	7.4894
355.1836	9.207
355.5168	8.9248
353.2335	7.8845
354.7819	7.1243
358.1988	5.995
357.2734	4.5703
10.9818	3.3111
29.4227	2.8186
76.2352	2.5541
51.7628	2.4141
28.2683	3.7958
13.3569	3.698
1.4829	3.1163
351.8534	1.518
15.4805	1.7549
352.142	2.1453
347.7683	2.7587
353.8337	3.2274
355.8804	3.7499
357.923	4.2093
12.8475	3.4159
15.4385	3.674
18.5828	4.2252
16.5238	3.8641
22.6598	2.9899
27.741	1.2247
46.7753	0.7312
31.4977	2.6467
38.7522	4.2747
21.8164	4.1665
359.3002	5.1093
2.3245	4.0636
14.1857	2.2529
42.5627	2.3307
36.9267	2.2924
13.9029	1.8288
3.4668	2.8853
12.1414	5.842
13.581	4.927
4.8981	3.7403
358.0251	1.8776
37.708	1.1478
76.5979	1.8334
46.243	2.885
30.7228	3.4747
43.9402	3.5717
33.2299	3.884
21.3444	4.4235
16.1032	5.0501
36.2385	3.4519
20.0555	2.8238
3.7915	2.7081
355.5176	2.6759
11.9583	2.3738
66.7248	2.2203
98.1352	2.6412
107.0554	2.6184
112.2691	1.8546
57.0473	1.3892
350.7109	1.3412
272.744	1.9256
232.4107	1.5996
210.5746	3.0091
202.3932	6.0788
206.3146	5.1638
210.6721	6.7613
216.2001	6.8867
226.1704	7.2283
239.0026	6.5114
250.9617	6.6018
250.4705	3.75
249.9605	2.2579
8.8596	1.4823
15.8488	2.6313
26.0549	3.6237
27.3172	3.7549
27.9967	3.7542
19.1269	3.7401
22.9762	3.7923
25.3302	3.6234
31.5306	3.5308
29.7014	3.7285
25.3582	4.7195
25.866	4.7131
23.6316	4.8725
22.1294	4.4951
19.2857	4.9681
13.1167	5.234
18.7819	6.1421
24.3189	5.7134
37.3982	5.6742
46.4075	5.8207
49.7839	5.3256
44.3641	4.3432
24.6271	4.6175
10.614	4.2885
8.794	4.0356
4.8897	4.2055
7.402	4.6783
2.8844	4.5184
4.4909	4.1081
7.764	2.936
9.7206	3.2509
6.948	3.6857
7.4289	4.4942
28.1957	3.3492
115.9209	2.9418
141.8606	4.9561
132.0147	4.4787
131.8774	3.5047
86.4823	2.4509
42.9922	2.9088
18.3482	3.7104
4.8871	3.7218
0.5199	4.5784
349.6833	4.3756
353.1686	4.2408
341.7281	3.7934
354.9757	3.806
3.5806	3.0368
28.6625	3.3135
40.1317	2.4216
59.9196	2.1732
71.1566	1.5593
68.4698	2.0166
43.6191	2.7312
32.9119	3.3432
23.7859	3.3704
6.8051	3.6541
355.3462	3.3373
359.8349	2.9813
1.8426	3.9385
9.6849	3.9053
359.988	3.6632
356.9701	3.9305
347.9791	3.703
349.2418	3.8334
340.5096	4.4414
344.6282	5.0991
346.0765	5.4472
350.6665	5.8897
358.035	5.8844
4.3175	5.5985
9.0886	5.0763
15.7495	4.337
25.5382	3.6951
31.9218	3.425
38.6916	3.1318
37.1325	2.3341
32.4605	2.8087
16.4535	2.633
15.8731	3.396
10.8094	3.5595
13.8418	3.6997
8.9939	3.876
13.6741	3.7481
22.5193	3.3223
26.6336	2.7286
27.6235	2.6114
46.0887	2.3907
52.4769	2.443
81.3815	2.5458
61.6813	2.8049
79.2439	2.8149
55.5697	2.9078
62.9103	3.0029
56.6383	3.0754
59.1745	3.1701
64.8009	2.9577
70.0538	3.4308
56.2471	4.2063
59.4252	4.2714
53.4148	4.7833
74.0949	5.298
70.482	6.7239
84.3953	9.3065
81.0934	12.1648
89.2312	13.1628
92.2545	12.4178
103.6011	11.9754
100.5413	9.1707
100.3787	8.305
91.9874	7.197
98.1462	7.7218
81.3361	6.0827
68.9647	4.5655
52.5313	4.5936
42.2416	4.1931
27.9301	3.949
19.6221	3.8424
15.2808	4.184
8.8239	4.3158
15.518	4.2024
47.636	2.9422
72.305	2.4012
16.0087	3.5364
14.6528	4.1518
37.8854	5.4524
39.7066	6.7026
40.0389	6.604
43.2201	6.8184
45.7083	6.2469
49.8904	5.6198
26.2995	4.918
17.9794	6.2113
19.927	5.6025
20.0923	5.2624
19.452	5.0488
18.3634	5.1149
23.4673	4.9231
18.4406	5.2062
17.2941	5.0229
15.4608	4.592
13.7794	4.6392
6.0293	5.1468
5.1075	6.4652
11.9094	5.9006
50.1242	4.4953
73.4882	5.6766
90.4777	6.0471
88.0793	5.856
95.1522	6.0649
86.0234	6.2399
86.0842	6.4686
91.4541	6.848
92.9852	6.1932
96.2497	5.8086
87.6566	4.5898
74.3225	4.0566
55.9007	4.1562
65.5321	4.664
48.0464	4.7911
27.965	5.7718
29.5785	6.2538
