1.1206	3.1122
6.8941	3.1396
2.0226	3.3276
357.2734	2.7139
357.9109	3.3523
7.6711	3.4366
358.6752	3.1964
345.1119	1.8093
353.788	2.5108
359.6277	2.8789
0.4254	2.1888
307.8109	1.885
349.7873	2.4326
359.4733	2.6855
355.502	2.7019
331.0304	2.5476
354.1533	3.6559
10.3509	4.0174
19.8406	3.7083
31.6528	4.5108
69.0664	5.0283
58.0733	5.8451
80.8581	7.2786
93.1021	8.6104
93.8494	6.9895
59.6885	3.8625
17.6236	4.5582
356.3971	5.3995
4.1881	6.2374
3.5858	4.9592
7.1625	4.8707
359.8671	4.2988
7.1169	5.0763
0.9752	5.1707
355.6465	5.6999
346.9964	5.0852
344.6732	3.7999
343.5025	2.5182
10.7792	1.4838
166.7107	1.1512
162.28	2.293
168.6243	2.4633
194.2162	4.4477
169.1786	2.7937
102.8081	2.161
51.6336	2.8918
39.5162	3.9139
55.2919	5.0667
46.39	4.7031
31.3165	3.3923
26.7241	2.9359
7.8053	1.7691
357.4036	2.7382
358.8167	2.9327
354.1681	2.6874
359.8349	1.8633
26.8809	3.0309
18.8757	3.1312
14.8582	3.1683
30.7926	2.4334
41.6498	3.3037
39.7473	3.1734
35.2886	2.2607
72.9654	2.8159
78.1778	3.9744
60.7735	4.0865
23.1959	3.0647
9.0258	1.5813
16.2834	0.7223
204.6793	0.9151
238.2778	1.2463
220.9381	3.8543
220.0637	3.7337
255.7381	5.0187
253.9035	5.9108
254.4602	6.972
247.6854	5.1558
235.3919	3.3255
238.0223	2.1195
261.9885	1.1174
344.8679	1.8161
6.8156	2.943
4.0971	2.4421
35.7657	1.6954
8.9427	1.5515
65.2312	1.6364
109.7428	0.916
235.6947	1.9109
234.5876	1.8628
221.2197	1.222
237.7957	1.1011
256.8089	2.0814
234.0136	1.6773
204.1425	2.0936
177.8003	1.9213
186.5757	2.256
154.8044	2.6648
92.733	1.9512
53.5544	1.739
48.2221	2.5784
32.6771	2.8534
38.7371	3.3933
50.0067	1.9262
101.7997	2.1964
118.2457	1.6141
73.7973	3.1002
77.7264	2.398
120.9641	3.4584
102.6132	0.3885
311.175	0.8272
282.1594	2.0311
281.2992	5.3898
262.5019	3.9507
271.9739	2.8786
260.4496	2.964
245.8785	3.7353
233.0858	3.3699
234.269	3.3774
226.41	2.8683
243.1381	4.0849
228.1863	3.1077
222.965	0.7678
249.1381	1.0138
244.3822	0.7905
323.0685	0.5701
55.6186	1.4615
34.3838	0.8506
287.2074	1.363
251.5156	2.3021
267.0409	0.6751
239.8343	0.6973
227.2207	2.3912
221.445	2.3667
34.3086	0.0843
327.0732	0.5912
251.4428	1.5903
268.9943	1.3551
307.2765	1.2131
238.2713	0.8229
238.8976	2.1991
230.642	1.4656
214.4483	0.7787
241.2262	0.6479
247.3259	2.9723
236.558	2.654
292.5158	1.7625
275.4039	1.7273
266.4924	3.4699
250.0835	2.3134
261.6943	2.5504
235.2055	1.9132
256.1524	3.6419
228.0544	3.8618
238.6756	4.0824
250.9798	3.2455
256.8714	4.3427
224.1541	3.6487
209.0424	2.1581
207.5367	1.2483
207.6143	0.8084
186.6695	1.5076
83.4989	1.4404
70.2127	0.926
281.8707	0.4163
252.3063	2.0064
7.5262	1.8659
356.6397	0.6174
200.7115	1.3249
232.6733	1.6923
349.3464	1.0541
89.1877	0.548
319.5138	0.9547
285.6128	1.4708
348.8309	2.3429
341.6497	1.1566
307.4151	1.2646
245.8142	3.0978
283.6559	2.43
288.2222	0.9199
234.8122	2.0282
241.1654	1.962
215.9954	1.6041
251.7364	0.9206
240.0848	2.3608
245.7764	2.495
274.3178	2.0082
250.4457	1.9186
255.7226	4.9402
226.8353	4.3101
217.2101	3.0863
202.4496	3.6456
205.5498	3.5361
173.5223	3.0714
98.3137	2.3128
116.8224	3.2849
132.0323	4.9784
140.7018	4.346
111.4601	2.7846
151.7833	2.4402
194.1668	2.0761
223.222	2.8214
287.6825	2.2544
264.5532	3.4712
266.2605	5.4164
245.063	5.4148
242.3018	4.402
245.2349	4.3592
252.754	5.2981
226.279	4.6248
209.5141	3.641
216.9489	3.5633
228.3264	3.9218
214.6645	3.3267
186.737	1.3906
225.1572	2.6297
244.2122	3.8424
205.2861	3.4445
121.3713	2.1868
105.3282	1.7038
102.6448	1.7448
175.5328	2.5177
220.5613	1.2072
197.8731	1.8084
212.7963	2.7417
180.379	2.8285
121.0475	0.4656
283.8601	0.0974
166.0404	1.3753
212.7183	2.9994
264.5849	2.2365
257.8732	2.9125
256.6083	4.4978
242.4493	4.1518
254.3098	2.8913
246.0933	2.521
247.6579	4.4954
231.2747	4.2861
242.637	3.9774
253.6684	3.9043
263.6737	2.0939
236.226	1.9188
70.2893	1.3413
87.3374	1.067
209.6244	0.545
173.7851	2.0578
157.4366	2.7167
176.5659	2.7592
192.7569	1.9824
197.5706	3.1977
218.6542	1.2222
162.7874	1.0653
147.6175	1.7076
179.9086	2.1125
35.8276	0.5024
100.9646	2.2753
112.6101	5.3903
51.207	2.9055
31.6612	4.8164
49.6081	4.8346
71.627	5.4721
57.3337	3.4932
33.0576	3.9761
39.0764	3.9464
80.1845	6.1129
117.8951	1.2456
15.4638	4.5669
34.3125	5.5537
33.8701	6.347
32.2382	5.5265
34.9619	3.3627
60.5943	1.4506
173.3479	2.7172
200.9077	4.4592
238.3687	3.5928
276.0934	4.2773
284.9221	6.7698
285.4872	6.4472
271.5244	4.0816
273.0578	5.1929
252.8443	5.8073
224.3022	4.6874
198.4897	3.8764
191.8464	5.78
161.4749	5.6596
153.0213	3.624
109.9973	2.7921
136.3599	4.6603
128.9435	4.642
135.306	2.6345
71.5395	2.4679
95.6661	2.8682
85.8723	1.8102
255.1743	4.6461
238.4812	3.5518
182.7654	3.8865
162.9223	6.3486
161.0115	2.1379
7.6096	2.5298
348.6347	1.7848
293.3957	1.0062
262.9714	2.4482
267.7506	2.6315
238.9947	4.5489
237.191	5.1512
245.3041	4.0009
261.693	2.4621
275.5156	2.4301
281.5876	4.6759
282.9693	4.0426
297.0718	3.3487
298.0355	4.8947
303.7366	5.6078
288.1154	5.8029
297.1945	4.8241
311.5375	6.7095
318.9806	7.5807
333.1423	5.1107
113.5907	6.916
103.5651	4.658
54.9874	4.9389
16.0051	3.6706
20.6339	3.7413
35.3623	4.5964
21.4631	4.1651
4.764	3.995
352.9716	4.942
1.2287	7.8367
13.3676	9.013
54.4706	1.9399
208.7372	3.4954
269.5336	1.8145
119.4356	2.2923
163.4338	4.8676
160.5777	4.0367
173.9056	3.6754
192.3413	3.236
242.7785	2.5649
295.535	3.1058
318.8173	3.6476
292.5806	2.9743
271.0244	3.8039
308.7813	3.6894
34.6193	3.6501
52.5275	2.1979
177.1034	4.2628
172.3164	4.2463
178.0761	4.9642
210.1901	4.3371
215.1842	4.3527
207.3489	3.3708
205.7286	3.5132
207.4491	4.012
207.9452	3.8521
205.2616	2.137
178.0021	1.3236
152.9914	1.1398
203.5202	1.8311
304.2741	2.656
316.6837	4.9942
335.7738	6.9225
4.1821	4.701
112.5131	4.4759
141.4905	3.9576
172.7212	5.6247
186.2094	3.7409
187.8688	2.8413
178.7543	4.8941
173.9621	5.0608
180.66	3.2216
170.0814	2.7353
191.5573	3.6152
253.473	2.0241
282.5833	3.0415
322.2667	2.81
347.6529	3.1613
9.2275	2.1236
222.0523	1.7804
107.5469	4.612
72.3373	5.9994
56.6677	3.4894
288.0058	3.4773
295.5366	3.194
14.5057	1.556
81.5892	7.0937
115.7902	5.3104
227.8682	2.3226
247.447	4.1596
225.0588	5.06
155.8009	5.0566
99.362	6.6809
89.9193	8.4309
96.0215	6.8209
129.1054	2.9503
151.7116	0.6962
203.9401	3.4614
200.6987	3.94
176.5782	3.8865
150.1591	4.0195
143.0122	5.7502
132.1213	6.1711
124.4143	2.7155
17.2665	2.48
50.6045	3.5125
68.8345	0.8762
271.0836	1.9928
332.9007	3.3903
340.0739	2.8594
325.8157	4.5392
322.2084	3.9795
346.7805	4.4827
356.7216	5.0565
358.4363	4.5623
352.4245	3.5995
20.2704	3.2903
31.2631	3.1272
29.6551	0.9978
357.6879	2.6642
15.9868	2.9315
40.4651	3.8345
140.8548	3.6433
184.7889	6.4884
190.9289	5.7951
227.8972	4.4417
289.2212	2.7496
89.3515	1.664
3.5871	2.6196
30.5736	3.7739
122.5313	3.6898
173.7353	5.3293
166.8208	4.0173
154.231	2.2634
160.4059	3.5378
224.1145	2.7466
292.7108	1.8617
234.944	0.8269
164.1917	1.434
223.6518	1.4471
349.9969	2.6286
13.6048	4.7661
87.3366	5.4497
149.1325	3.6007
178.496	4.6323
183.0588	3.359
172.3301	3.6301
141.917	2.2538
117.3504	3.6303
108.3715	6.8054
116.2755	7.8583
127.7772	4.4573
108.1973	3.5129
128.3665	6.8393
148.5485	6.67
137.452	3.5856
27.9954	2.6333
68.2621	6.3622
47.7565	6.4577
41.8675	6.1429
104.3484	5.3181
102.4321	7.1383
111.4895	6.637
101.7111	3.8502
60.9103	3.2131
105.7125	5.0966
94.4814	1.8254
216.4966	1.3616
224.0808	1.3486
194.4622	4.602
181.4905	7.2268
174.44	7.6401
182.7659	8.3565
170.6502	8.0218
154.2289	6.6452
154.3302	5.3647
128.5642	3.0233
155.7409	3.1406
229.7704	2.9911
269.5408	2.8655
275.2138	2.5162
290.33	4.5847
286.1506	5.0413
255.486	4.4984
256.3188	5.0368
248.3151	6.0799
239.416	6.3451
212.1943	4.9689
197.5452	3.9635
181.7428	4.8497
183.876	4.8426
163.1312	3.7619
167.8202	2.4316
198.9298	3.2592
237.1071	4.8241
213.7959	4.9431
228.1612	4.1764
239.5378	5.3099
246.9379	6.6503
228.8236	4.7535
232.097	4.38
269.3504	4.3026
253.3414	4.969
251.6287	3.9072
241.8756	2.8245
266.6603	3.8692
295.5935	4.8551
293.5905	3.587
267.0747	2.5297
262.6733	2.1146
270.6277	3.3279
242.5981	3.5457
238.8863	2.4529
233.2307	3.1998
241.383	4.3551
229.3483	3.1585
267.6255	0.8313
0.2006	1.488
343.6303	3.2456
10.548	3.3351
22.5554	4.1782
79.3709	3.9168
179.425	5.8813
201.8155	4.9901
197.6913	3.7078
194.0776	4.8404
199.6567	4.6705
216.8797	3.6625
236.516	3.0529
246.7581	3.6742
294.4757	3.816
317.4357	4.0383
327.0879	1.3643
111.7336	3.7075
161.9431	5.362
176.1729	4.4402
176.9279	3.3672
177.2096	4.132
141.2248	3.2627
25.2641	2.3024
44.668	4.8557
62.1186	5.3813
109.3249	4.9534
175.9624	3.5232
218.0893	3.6801
211.6576	4.8461
209.8182	5.4351
205.851	4.3374
216.5118	4.8407
204.0187	6.0634
201.7668	5.6892
147.1723	1.0227
4.891	1.6957
78.9773	2.4411
166.6416	3.1143
179.1572	1.8238
233.469	1.2488
24.8714	2.1012
69.3274	0.4898
323.2595	2.744
334.4715	2.7448
351.2282	3.9532
38.2828	5.1809
76.8155	4.6676
159.8608	7.1797
139.1445	3.7607
86.5649	2.2156
61.6046	3.5934
142.5452	6.3491
159.737	3.9197
171.6571	4.3091
174.3166	3.2946
212.8313	2.1673
193.0388	1.5345
237.2699	2.0366
286.3688	2.8369
342.8795	2.9338
84.3189	2.6534
221.8745	6.7693
245.3053	4.9182
296.8233	3.4537
313.6675	3.5384
320.9982	3.3274
274.026	2.9532
268.2549	2.0863
270.7362	2.7097
282.022	3.7597
321.7678	2.6309
336.8329	1.9755
78.0708	2.7715
136.9513	4.2305
141.5286	3.989
122.4511	4.4197
137.5519	4.6617
234.1336	1.9109
302.1209	3.5615
324.8571	3.3055
336.092	3.5986
348.9761	3.5617
345.4843	3.0182
34.3072	2.868
93.2872	1.937
154.1133	2.3413
244.5295	2.6196
271.7144	2.5197
251.5113	2.2008
343.7549	1.0419
293.353	2.2929
327.3145	1.8565
269.7354	1.601
237.1741	1.6934
222.2711	3.6972
223.156	1.6151
243.5641	3.404
253.8809	5.3551
252.6414	4.6797
251.1508	5.595
257.085	7.1379
258.4978	5.9639
258.1191	6.1766
260.675	5.3137
274.238	6.7596
277.3552	5.8834
269.8169	4.3649
266.408	4.592
275.0475	4.816
286.8947	3.9835
266.1557	4.1627
255.1526	3.859
259.0512	4.1751
245.5845	3.7247
225.5146	4.647
226.4896	3.5362
246.9766	5.2065
276.828	4.7014
260.0772	4.547
265.2654	3.1628
251.0991	2.8085
249.3075	3.3482
198.7196	3.6069
187.3753	3.1843
191.462	4.6309
199.292	5.6478
196.4139	4.1747
193.8803	3.1592
214.7986	2.8061
152.3393	0.6751
299.9794	1.3613
343.6818	2.1948
129.888	6.7519
124.0225	6.0365
120.7699	4.6371
110.0272	4.7984
123.483	5.3556
115.3002	0.9215
295.203	3.7098
322.2217	3.7081
350.3193	6.0387
28.9917	5.3498
159.5986	6.7971
169.5322	4.6895
214.007	3.2647
260.5238	4.9061
272.0115	4.0275
281.2623	2.713
303.0787	3.3494
299.2901	2.8161
286.3921	3.3848
283.9564	1.8469
268.2261	0.1991
172.3597	2.1703
211.0644	1.8797
161.5769	2.0992
156.5245	3.8258
169.0595	5.1605
151.171	3.7777
143.8999	2.7576
144.461	2.3529
217.3711	2.405
238.7173	3.4654
261.2727	3.503
268.9217	4.3344
256.4364	5.8694
246.2897	4.795
242.4479	4.7168
240.8334	4.7854
236.8899	4.9739
209.9099	3.898
197.3476	3.563
171.1179	3.3613
167.2506	3.6335
151.5732	2.5927
159.6388	1.793
132.7039	0.8846
346.7854	0.1684
313.1579	1.7338
288.4323	2.075
315.3851	1.7431
337.4802	2.3006
263.7849	1.7641
311.0673	0.7417
202.3288	0.9742
214.4753	2.1758
203.1859	3.2053
189.1107	2.2881
194.748	3.9672
221.842	5.2939
219.384	3.6091
228.2035	3.2944
239.1441	3.7746
260.3492	3.1926
236.6379	3.2259
243.4726	3.1481
252.1782	5.5058
249.2244	5.1585
241.2893	5.8767
243.2695	6.0614
245.2945	6.6183
237.0279	6.0231
203.9448	6.0402
186.1931	6.7779
179.4444	5.6124
184.7169	4.0926
173.2816	2.9776
131.3848	0.9651
73.8256	1.1577
136.4926	1.3024
228.7034	2.7738
238.3341	2.9851
235.2413	4.6736
213.4502	3.0947
151.3122	1.9167
108.1421	1.8821
50.5175	2.9066
3.3857	2.9154
322.1116	4.7745
336.8973	5.6381
351.106	4.4349
155.9544	3.8475
157.6519	9.0707
163.7732	6.8941
179.2925	6.3819
197.0417	5.9981
205.5699	3.6752
205.0287	2.7905
228.7589	1.9395
234.5884	0.5941
10.5017	2.7516
28.3712	4.4375
31.1902	5.5727
49.5986	5.3565
11.0235	4.2706
57.2345	4.578
107.3577	5.9725
115.4944	2.305
304.342	3.3829
26.749	1.3973
135.4079	9.2643
116.6059	5.9733
16.0277	4.6385
15.838	5.4813
58.9589	6.0509
69.4831	8.3015
66.9401	5.7761
65.7335	6.1591
105.4341	8.9357
125.2739	8.1082
99.3776	6.1166
81.242	6.7176
84.5933	6.6583
86.7366	6.2267
59.0252	4.6524
53.2625	4.8094
60.3692	4.7013
85.3534	5.0534
92.242	7.5949
89.5205	6.266
63.8805	6.0067
90.1935	4.8588
116.7429	5.9568
105.1519	5.8763
94.2483	7.0644
116.1831	8.3754
69.573	1.8305
338.6619	3.6301
24.9126	6.0781
81.4782	3.8521
53.1506	3.8669
89.855	1.4509
187.1387	5.1584
204.648	3.7419
238.0185	1.2357
329.1087	1.7163
17.2299	3.5907
17.7894	3.829
23.2686	4.1757
43.518	3.8919
48.2118	3.4579
45.398	2.8491
30.2142	3.0815
14.998	4.1046
13.046	5.3902
8.2663	5.9804
5.9979	6.2566
4.9959	5.7853
10.6592	6.8891
80.253	5.6519
71.6388	3.1052
42.09	3.4718
36.9562	5.7498
50.7154	6.3659
71.8874	5.8578
54.5764	5.958
46.4885	6.6514
74.8189	6.3737
77.2965	4.1164
39.4243	4.8414
42.5018	5.6523
93.9895	4.3412
280.2198	1.3534
336.41	2.9374
335.9201	3.8269
354.1359	4.8112
15.2105	3.605
82.7731	3.2248
55.2129	2.5944
24.2958	2.1635
351.8465	3.0183
349.9054	2.7126
322.7054	3.3467
297.6183	4.7072
301.345	4.2437
293.748	2.3933
306.6699	1.8246
237.4974	1.0944
190.3797	1.1582
162.5739	2.5762
148.5509	3.204
150.3279	3.0275
150.1225	1.0899
148.2667	1.2508
296.3524	1.1558
310.4189	2.7222
319.2752	3.3958
318.8691	4.6681
345.0955	5.012
93.6136	4.5776
80.7043	3.232
44.7153	2.1458
345.0154	3.8277
319.9019	4.9886
321.4345	5.0324
311.7486	5.0293
326.338	4.4907
338.2207	1.5728
106.2498	2.3564
168.6606	2.9203
207.1891	3.4968
254.1999	3.0673
311.2139	1.2551
1.3528	0.9026
123.5327	1.4956
134.9947	4.2826
114.204	4.9377
112.6776	4.7385
119.1831	6.6605
122.4974	8.5749
115.0493	9.9779
98.1434	9.4024
95.4967	8.9458
98.4361	8.2404
94.1761	4.3727
39.0546	1.9721
342.0831	2.3364
342.9564	2.7929
337.8903	2.2678
33.5554	2.5084
63.8822	2.4166
84.8768	3.5335
69.7279	3.7351
48.554	4.3944
30.1571	4.3081
19.8355	4.7855
20.5129	4.7232
37.184	4.2903
38.4005	4.5158
69.5178	5.1916
67.189	6.3473
66.7548	6.1095
45.1027	5.4929
15.4573	5.5991
16.602	5.3983
2.0324	4.5307
358.7053	5.8767
35.0395	5.3254
19.3688	5.7104
3.7143	4.9299
24.2437	4.7846
77.694	4.1492
38.6019	4.5814
20.9033	4.6156
6.0284	4.2979
359.7016	3.5034
357.2609	3.3945
3.1933	2.6781
2.2419	2.5907
14.4458	2.8382
27.3194	2.3094
48.3547	2.4143
55.5909	1.8746
49.5438	1.3597
42.5017	0.8982
45.5614	1.7132
47.3939	2.4662
62.4737	2.7585
86.1754	3.1331
99.9434	3.7925
109.2818	4.2319
108.5562	4.6036
101.9936	4.591
99.6699	4.5891
105.6268	4.3556
113.2762	4.0009
110.5927	3.1051
83.1363	2.2596
40.761	1.8319
9.4854	3.2972
15.3308	4.0732
6.1561	4.1662
1.9461	4.9347
0.3044	5.0504
353.9922	5.7424
345.3618	5.8419
353.1226	6.2138
19.0192	4.6935
12.3011	4.5151
342.1874	4.0112
338.8181	3.8134
58.8726	2.8459
100.5876	9.421
86.5333	5.8008
43.364	3.1735
2.1457	1.6748
343.0612	0.661
218.5203	2.8572
196.1449	3.4335
211.499	2.7112
203.8273	2.1311
225.6651	1.5991
213.0953	1.6499
168.1772	1.1434
150.3808	2.6639
97.8868	2.0011
67.8751	2.0891
58.6751	2.9708
50.6978	2.6881
50.7363	2.5304
20.9084	1.935
5.3654	2.3037
337.2898	2.3074
336.3569	3.39
308.5586	3.4614
276.2633	1.7878
237.4154	2.1299
216.5059	2.2218
202.1276	2.2575
106.0241	2.2566
70.6794	2.6307
55.431	3.1663
27.1025	2.8919
19.9498	2.7762
353.5198	2.8515
357.7159	2.7892
338.2843	1.9227
344.8342	0.7765
200.714	1.6355
175.0628	2.5885
131.5751	2.0255
86.3763	4.4735
83.0357	5.4987
86.0073	5.2966
81.4046	4.6255
67.0419	3.5174
53.2776	2.9113
34.5082	2.7575
26.2229	2.9213
24.9875	3.4641
5.6541	2.3312
271.0501	1.788
256.0521	1.6577
120.4838	1.7845
95.9415	2.1815
89.3286	2.6217
104.2838	2.1892
159.6755	4.1957
187.6913	3.9065
189.1341	2.3779
181.1297	1.2288
31.0879	1.6581
348.7689	2.094
353.3589	2.7947
3.147	3.5218
26.2302	3.6095
35.5537	3.9571
42.4098	3.5194
31.3112	3.1839
8.5029	2.8288
347.8325	2.5526
1.1166	2.4625
354.5871	2.0561
334.188	1.3233
184.8674	0.459
138.7641	1.9297
148.5131	2.3595
136.4212	3.3698
140.4633	3.9433
127.326	3.4002
74.71	1.6052
342.5725	2.337
320.9301	3.2335
0.507	3.4994
6.7301	3.3531
34.7486	3.4348
58.4149	3.6702
76.6611	2.0692
107.6493	1.453
222.4375	0.4503
277.921	1.8793
207.6553	2.0153
195.4314	2.5665
170.0306	4.2944
154.5209	4.6943
136.3539	5.9407
126.3557	5.9154
112.1968	5.7708
88.6166	3.9372
70.1031	3.5124
43.5138	3.4045
31.7312	3.5659
19.5081	3.3654
20.8272	2.8801
21.3522	2.9704
39.3344	2.9008
41.3856	3.1755
32.0751	3.439
28.2605	3.5354
25.4095	3.7415
19.5911	3.6151
23.1218	3.6596
18.5365	3.1893
43.176	3.0642
67.4088	3.4168
75.576	4.0832
74.4481	4.6572
78.7664	5.2946
77.112	5.6109
70.534	5.2938
56.6949	4.7547
55.1021	4.2669
46.4488	4.2181
28.6005	4.0859
26.8191	3.8723
21.7471	3.8402
21.4694	3.7593
12.6518	3.344
15.5495	3.4854
9.0473	3.9147
9.1761	4.3246
2.196	4.8174
1.1607	5.1165
4.545	5.0983
357.8969	4.8589
0.3094	4.2861
357.3487	3.487
13.0371	2.735
61.209	1.0032
128.5684	2.0916
139.6588	3.7953
130.6642	4.5972
132.077	5.2713
121.5681	4.2537
120.9461	5.1074
114.5411	6.4112
121.8768	7.3456
119.5971	6.0412
116.7982	6.0427
114.492	7.4236
132.0053	8.3925
138.164	8.703
137.3693	9.5246
139.2282	9.015
141.7248	8.8047
137.5457	7.1416
140.0237	6.5252
129.2872	5.7832
133.2097	4.9517
149.8641	3.1492
171.9841	3.636
179.9034	3.362
165.2063	2.627
231.636	0.6345
2.2842	0.3154
3.6927	1.4307
42.15	1.4924
41.4164	2.3448
49.4799	2.5936
47.3498	3.3653
46.6159	3.3254
39.0056	3.4942
35.9415	3.1858
42.2698	3.6273
44.096	3.1697
44.0028	3.3419
34.9045	3.3539
40.3401	3.4919
23.2457	3.9757
21.6008	4.727
14.7424	5.2044
11.5926	5.7483
9.6925	6.1561
9.0606	6.0412
7.7696	5.7477
9.3857	5.6335
7.1651	5.3742
6.2529	5.0649
6.0915	5.3069
17.606	4.4257
13.5889	3.7927
26.1655	3.5938
19.413	3.6954
18.3655	3.9129
19.9421	3.4879
39.8001	2.2946
74.96	1.6629
85.4425	2.5887
108.3923	2.9042
91.7234	3.3254
81.9252	3.0398
72.7357	3.3318
68.8807	3.7373
68.6227	3.8505
85.0051	3.6616
88.3315	3.8135
101.9205	3.9283
79.7501	3.6708
74.7831	3.2459
59.6339	3.9478
53.3138	3.8954
43.7279	3.7286
34.9519	3.5988
28.1592	3.7148
17.1452	3.8794
18.6535	4.5319
33.123	4.3866
53.3393	5.1091
50.0727	5.0613
54.6826	4.5296
29.5862	3.9047
32.3278	4.7172
12.4254	5.3343
12.15	6.4433
10.89	6.2676
18.1401	6.0074
22.3667	5.3889
26.0155	5.4346
30.1733	5.2559
13.256	5.202
5.144	6.1117
0.8826	5.8923
14.2769	5.1056
34.3878	3.2049
60.8617	3.5011
66.8498	2.4214
67.0064	2.0698
45.3901	3.1668
43.7402	4.0271
34.9051	3.8876
39.5461	4.4157
34.7226	4.7759
31.5275	5.3018
29.1232	5.5565
18.6312	5.5234
