212.2031	5.2629
202.9963	4.1027
195.5224	3.6862
194.0531	4.4622
202.8638	4.7645
206.4357	3.4123
178.5396	2.5686
155.4005	2.5771
138.5468	1.5441
302.4544	2.2184
319.649	2.83
311.3876	2.8574
337.1065	4.5222
314.5636	3.0199
5.8128	3.4304
3.1643	1.8526
322.5897	0.9219
245.152	1.4151
70.6469	1.7732
82.2516	0.8965
52.0916	1.3486
272.2534	1.1147
34.1956	3.6267
26.9502	2.6411
36.0606	4.5613
11.2966	3.8939
22.9327	4.9725
12.6106	4.9707
9.5267	5.3952
42.1267	4.6103
72.3359	3.0413
105.7523	4.5919
123.6946	5.7182
126.1131	3.6003
76.2938	1.7571
6.8638	2.3836
15.0601	2.8153
318.0617	3.4712
326.2932	3.3093
315.3323	2.5941
297.7824	2.9346
278.0851	3.4206
307.2588	3.0541
307.9533	3.9379
327.0425	4.8419
311.089	3.9306
333.2291	2.5782
306.2348	2.1006
320.269	2.5486
289.0638	3.2006
284.7328	3.0342
273.9294	4.2397
275.5267	6.5993
255.0801	5.722
232.5317	5.1002
239.9392	3.9825
122.7931	1.0185
58.3622	1.8695
46.9139	0.7031
197.3916	2.6848
125.65	5.3029
110.4298	4.3932
80.0836	5.109
90.4566	6.4813
90.061	6.1706
174.8388	2.1952
133.138	1.3731
130.2374	2.367
126.1819	4.7876
138.113	2.8668
87.7974	2.1535
111.0862	4.5562
113.8039	5.7001
114.7393	2.9279
70.9224	3.7137
93.4666	6.0252
91.3055	4.8932
220.3645	0.8407
8.9165	3.0546
15.6221	3.2339
29.9244	3.3713
358.4978	4.9598
15.8489	4.8495
358.0702	5.8007
352.1071	6.842
324.8876	6.4468
313.7705	4.8522
314.1294	4.2299
12.569	2.9852
115.7708	5.4848
106.5035	4.7519
121.8495	3.0396
266.576	0.6864
266.6211	4.5683
283.3522	4.5675
309.9388	5.7157
358.427	4.1835
147.7789	4.6647
155.2226	8.2921
155.1616	8.7275
142.2301	8.2527
138.8542	5.3543
121.9839	3.8011
150.0753	4.4565
150.033	6.1249
146.6136	6.1255
134.5186	4.7687
140.7018	3.6089
127.5649	1.2321
239.7299	1.8154
255.3508	2.6332
251.5508	4.4947
242.6146	3.5949
209.8086	2.2056
232.1133	0.4631
335.4851	2.5227
7.4242	4.3119
311.2854	2.4054
340.637	2.8047
312.8617	2.9591
315.5457	3.44
263.5276	3.2102
265.9266	2.8616
277.7275	2.9409
260.5499	3.7265
263.0375	5.382
269.7389	4.41
270.795	6.083
267.4103	8.1357
271.4333	6.7819
284.4763	4.8425
291.9153	6.8819
292.06	7.5734
282.2121	6.9489
281.7527	4.9451
273.3726	6.3247
266.4895	7.6699
254.7162	6.6802
248.6332	4.3147
243.9754	5.7348
244.4298	6.931
237.9259	6.0843
240.6115	5.9925
234.4094	6.8111
233.9176	5.4607
220.6766	4.6891
224.3347	3.1952
225.8427	4.1255
242.1496	4.7729
226.5906	4.0115
235.9249	3.2972
236.8485	4.2422
243.4357	5.2498
244.5945	4.2802
248.6802	3.7331
257.7306	4.418
257.5551	5.0013
242.233	4.7016
245.3582	4.0042
255.8817	4.9443
255.4	5.734
239.3154	5.7505
238.7632	4.1227
242.4359	5.6855
250.7671	6.1779
243.4417	5.3169
249.9967	3.3783
255.5745	4.963
268.8788	5.8227
268.4814	5.4436
288.0221	3.5352
290.368	4.5648
300.7831	3.9179
254.6179	2.8025
325.3393	1.1175
124.3345	2.3425
136.2874	3.9766
87.7421	3.0369
135.5433	4.3203
140.6979	6.6288
139.0621	9.0501
121.1565	3.3251
37.524	4.5025
97.9043	6.6096
162.8619	6.906
148.0138	5.9718
125.7921	6.4737
129.3847	9.6262
129.1576	9.7599
124.504	6.0399
118.1855	5.6872
134.2227	6.6336
158.5605	4.8125
186.2098	3.9787
177.0379	3.7592
193.9352	6.075
197.5699	5.8399
188.2485	4.5516
215.0691	4.5949
222.3553	9.0601
191.4393	5.7949
140.9115	2.8643
38.0511	2.9345
40.5633	3.7738
23.0342	2.6736
294.8703	0.8146
18.3437	1.6578
33.6296	2.5957
58.3623	3.9187
89.426	2.2481
51.625	2.0443
49.2605	1.9622
8.8265	1.9524
306.7587	1.7009
329.1503	2.4306
320.6545	2.6914
300.6803	3.957
285.0352	4.3268
284.0599	4.7197
294.3265	7.6281
342.9473	7.704
34.7061	4.1155
10.5584	3.2289
332.3393	5.8454
351.6288	6.0176
333.0556	3.9819
352.5485	3.198
339.3951	2.2411
325.2781	4.2005
329.0636	3.2717
292.2891	1.2565
120.5571	7.498
149.7453	4.312
198.2847	2.4156
164.9391	1.9513
212.9024	2.1725
235.4668	3.0261
222.4213	5.0278
219.0901	2.585
324.9218	4.1056
57.9822	5.0171
119.1436	6.0107
128.0003	2.2924
207.3974	3.0824
223.376	4.0249
225.6092	3.3444
185.0412	1.7204
189.1372	1.8441
206.9278	2.4099
216.1201	3.7592
231.2689	2.1254
264.7065	1.9857
306.2957	1.5881
195.9513	1.5041
199.9389	1.405
139.0783	1.3
327.7318	1.1292
352.4223	1.1534
33.4342	2.5456
86.5455	4.2368
78.5724	4.3517
102.1307	2.2622
162.6387	7.3085
171.0071	6.4923
151.7758	6.2221
137.1545	5.5183
121.9322	4.1761
135.8586	6.3386
149.4421	5.8601
157.6929	3.4625
118.0209	3.2301
160.7389	4.0692
154.9283	3.7235
176.3154	2.7222
15.4788	1.0588
100.183	2.7747
95.6783	4.4981
86.3469	3.1191
54.3416	5.9183
65.3144	6.2278
76.2982	6.107
79.2584	3.2408
172.2507	6.7826
141.9606	5.8203
142.1738	6.5412
132.4353	2.3498
57.5956	2.5166
103.7355	3.6883
75.8143	4.0048
29.1518	3.934
15.2758	5.9783
18.4758	8.3419
108.0469	6.8865
146.3086	4.8543
25.1898	3.9363
101.7076	5.2448
92.1671	2.9589
9.3387	1.1574
15.6407	1.6299
49.1936	2.8362
93.7565	3.7657
64.1463	2.0119
49.7103	3.3517
2.2224	5.5786
131.4041	5.7278
165.2633	2.4471
65.5648	2.6965
98.4301	6.8346
105.2969	4.5637
242.4333	2.8292
222.6226	3.4769
259.6327	1.0248
53.7385	6.3367
50.308	3.5246
19.1917	4.5213
42.0961	6.2975
112.7955	7.2886
164.8967	4.8957
269.7078	1.5297
90.9475	3.9909
93.3412	5.2527
119.4668	2.041
58.5379	2.0822
86.905	1.1762
121.8577	4.1538
168.2757	1.6871
94.3795	1.4653
111.4781	5.2648
96.9797	4.9001
10.7115	0.5972
278.847	2.2887
286.0316	3.7883
314.5892	5.3838
336.9187	3.977
110.0609	4.5052
156.9231	4.895
180.031	4.8168
158.8709	2.763
12.047	1.1753
13.5607	5.7954
16.3656	6.6576
341.6879	5.5567
18.801	5.1912
57.2381	5.2479
47.8727	2.4803
350.1355	3.7069
6.1483	4.5408
6.5991	6.7894
31.2476	7.7589
40.3631	3.9938
35.4369	5.3963
28.9466	5.6093
117.9615	5.3463
200.212	3.5555
258.9874	2.0059
291.893	1.4419
24.5162	2.8447
308.8684	3.493
343.5699	1.9704
94.5096	1.2302
169.4687	4.5533
191.6732	5.3143
199.3431	2.2228
183.5411	4.3095
177.9874	4.9551
214.1349	3.6974
247.0072	2.0385
244.5154	2.4125
306.0777	2.3326
345.221	2.1343
357.134	3.2628
44.7268	4.8324
108.0697	7.0486
145.5077	5.9247
128.9696	2.9192
124.9601	2.1155
181.9441	0.9718
260.4594	2.9373
287.3573	3.592
312.9059	3.6062
313.1174	2.1788
219.0363	1.2873
241.3181	1.8375
232.1491	1.699
210.3681	3.1068
198.1784	6.7123
210.8512	7.204
249.1641	6.9254
243.3341	6.7827
225.6011	5.5298
195.8206	4.0638
199.6175	4.3466
183.0044	4.9555
162.6904	3.6056
101.7948	2.1673
109.3065	5.9061
111.2729	8.5335
108.2768	4.3201
66.4489	5.1126
79.9034	5.8883
106.02	4.0272
223.4881	2.0216
309.5025	0.86
202.4591	1.3361
174.2944	2.8932
205.6528	3.2827
215.5106	2.35
205.6065	2.1867
217.4649	1.5386
245.9417	2.8277
273.2905	2.2344
286.6679	2.9489
279.5723	0.8871
255.8579	3.5256
263.5649	2.7059
283.6205	3.3672
292.7226	2.8358
275.0677	3.586
290.8618	2.6087
302.8254	2.8281
317.7448	3.3009
300.5818	2.8972
339.6841	2.3365
322.9616	1.5827
275.0094	1.7738
244.2618	2.8159
251.007	0.8336
297.8827	1.614
321.3086	2.5537
305.2459	3.1138
347.7675	3.8787
5.9324	4.2782
18.342	4.2685
353.8662	1.7162
43.4338	2.8583
110.5955	2.1401
194.945	6.7341
218.7735	5.5481
228.9237	4.2984
234.5223	3.9604
242.2068	3.8802
228.8346	3.8008
224.2316	2.7738
224.6275	4.1228
220.2946	3.9066
230.1023	4.533
246.0533	4.2526
269.9751	4.7439
293.7837	4.5117
280.8701	3.4854
255.7574	2.3503
238.6677	3.6212
227.7573	4.1378
217.8353	4.8079
213.935	4.8
212.7365	5.3302
224.1417	4.9202
212.8096	4.5735
224.9756	1.7425
178.6177	1.8557
181.9588	1.422
173.317	2.1158
99.9469	1.8956
131.0094	3.4661
162.5127	4.5436
178.0209	2.9478
166.4596	1.0458
117.757	2.3028
123.5857	3.2181
156.3762	1.6245
25.2775	2.9788
107.8593	2.8542
199.4574	3.7264
207.156	3.2125
289.5303	1.0774
315.7707	2.466
242.2142	3.2623
212.0598	4.5733
191.2791	2.5532
164.9537	4.9759
161.901	6.2531
149.0985	3.5963
61.1507	1.9143
131.1992	4.291
117.2995	6.5646
79.7638	6.9042
86.6877	7.4539
99.899	8.2169
87.3714	5.5665
43.2701	2.8388
10.7004	2.6441
321.9487	2.5385
349.903	3.7641
277.8585	3.9592
271.6937	4.8937
300.8488	4.8142
21.9083	3.0724
130.9179	2.9926
159.2539	4.0543
178.1214	4.5926
126.8282	3.4354
98.7825	5.5908
87.229	2.958
78.3777	3.5536
86.7391	3.5946
168.1922	0.0817
6.0567	2.168
359.864	1.4871
342.7811	4.2259
296.3847	3.9965
302.3327	4.4892
301.99	6.435
319.586	8.5406
329.7522	5.1907
8.2778	3.1224
101.0725	4.2207
90.5031	2.9422
327.7309	4.3134
342.938	5.6729
345.1293	5.9372
340.9824	4.947
337.9279	4.6338
355.6509	2.7942
341.8427	2.2253
34.9636	2.2477
109.2806	3.2368
126.7544	7.8359
133.3337	6.1848
147.017	4.9278
196.4103	0.6263
2.4065	2.2821
323.3108	3.9406
336.8998	6.566
336.0962	5.8003
347.6303	5.2706
353.0495	4.75
4.2473	3.8339
348.057	2.5421
75.0623	1.6644
150.5041	2.461
168.6322	3.7135
167.6755	3.5994
154.1451	3.8143
163.1205	3.6076
162.6982	3.3149
185.316	2.6098
195.1616	1.897
205.9863	2.7942
219.3069	5.195
216.0627	6.9851
207.5593	7.61
204.915	8.5761
197.6149	8.6374
186.6469	7.4535
182.4436	6.9766
176.7447	7.4466
169.4482	5.1047
143.1031	2.0221
20.9869	2.4302
35.8279	4.6985
68.1893	6.6652
96.305	6.4034
117.1092	3.4209
100.6807	4.3228
95.2025	7.5249
123.2862	5.8294
142.2036	4.8967
151.6608	5.2105
157.0631	5.1097
155.5095	2.66
96.5998	2.0824
132.3519	2.8912
136.4698	3.4349
70.7799	0.4356
30.177	2.3721
37.3914	1.9863
217.145	1.6626
249.9029	2.749
275.4449	2.7897
271.5387	2.8379
273.0385	4.1048
258.2737	3.3573
252.4864	2.6242
255.4005	2.2371
225.1847	1.6286
234.6008	1.3626
76.1259	0.5981
130.7722	1.9353
152.3537	2.8562
131.6809	1.264
43.4013	2.0011
107.3806	0.4267
255.1919	1.2154
245.34	2.4368
262.7311	2.2738
247.1941	3.5376
257.4294	5.5508
258.7697	4.2358
268.3657	3.7653
273.3266	4.2723
293.2162	4.8256
277.5162	3.3426
270.8705	2.3455
257.7743	2.7267
253.319	4.4458
244.8689	4.8884
233.498	4.7349
250.3819	6.1882
260.1362	4.1601
281.0008	1.8704
313.3245	1.4483
311.6732	2.543
325.9041	4.1499
305.8081	3.8838
303.8537	3.9267
310.9309	4.5824
322.9469	6.4303
316.357	5.9426
311.5203	4.3911
328.7015	1.3721
107.596	1.7894
22.5376	0.8536
55.824	1.146
61.6525	1.3679
69.1832	1.627
62.2511	2.1924
43.8156	2.6198
34.4784	2.5288
359.5855	1.6322
96.295	0.5869
152.7645	0.9923
113.4915	2.1713
144.8766	2.5578
75.695	2.3484
38.5226	2.8169
1.885	4.8989
3.484	7.9196
29.6029	7.9233
57.6684	6.7382
53.9972	5.5164
30.1177	4.5864
55.2583	4.1563
119.6607	3.8896
102.6158	5.6044
90.5846	6.0669
79.5383	7.2422
86.4328	7.6398
86.3035	6.731
91.0815	4.9075
70.9877	3.8542
63.3099	3.102
59.0607	3.3277
76.3469	2.8298
59.9241	3.5301
43.2082	2.6734
11.8681	3.0648
350.9901	3.4384
351.4047	4.6062
351.0404	4.1457
338.3602	4.8852
320.8694	5.6046
316.4873	5.0483
307.3309	3.9802
309.9201	3.2306
341.3606	2.4288
356.4558	1.8205
66.3823	2.7904
69.3601	3.3144
60.1974	2.0118
42.7838	2.7929
45.8682	2.5777
43.5824	2.4608
40.1941	1.7848
28.5926	2.4848
26.497	2.8499
25.7718	2.9784
81.155	2.4198
78.5772	2.2057
79.5766	2.043
68.8717	1.3449
51.1268	2.1312
341.3751	2.6193
324.371	3.4692
324.3461	4.1173
313.6959	4.7876
319.4223	4.7226
336.7701	3.9868
340.2737	3.2838
30.7817	3.2278
58.6024	2.6185
31.7069	2.2398
353.2519	2.2221
318.4461	2.7014
325.0817	2.5438
337.6487	2.4622
330.9467	2.0181
341.4257	1.4175
14.2879	0.7946
29.8385	2.0054
18.1397	2.3998
16.7346	1.8392
37.1727	1.5007
45.4923	1.4275
45.1324	1.0386
47.7187	1.1628
30.0458	2.1417
26.6182	2.8543
10.7129	2.693
356.1614	2.7941
342.2505	3.1333
342.9173	3.3504
337.8401	3.3628
327.2368	2.8148
329.2446	2.8411
339.7732	3.42
330.6029	3.1754
318.0677	2.4639
323.8545	1.7325
359.3131	0.6397
29.1117	2.2571
5.6931	3.1221
13.496	4.6244
11.0944	5.2141
3.2713	7.9261
25.6379	7.1664
30.5261	6.2759
45.3582	6.1778
65.5195	6.8701
76.8803	7.5554
66.6215	8.4302
61.9152	7.7532
54.2035	6.1633
41.434	4.8483
84.5151	4.8187
91.8067	5.7066
78.5478	4.4745
41.2835	3.6379
351.322	3.1542
101.3641	3.0469
94.5657	7.4236
88.1613	8.212
81.2968	6.5998
78.227	5.6919
55.525	3.8066
29.6616	3.2785
20.1951	4.2721
28.7705	3.8574
49.0457	3.2817
78.8819	4.4075
76.765	3.1717
37.2642	3.0153
9.2496	3.8326
6.2047	4.7338
10.5438	5.0583
359.4353	5.7714
1.4595	7.0848
14.9302	6.7561
52.2124	5.6941
49.6537	3.6346
343.6457	1.4811
297.2595	1.5335
134.9208	5.8017
113.379	5.8215
79.2667	4.4579
79.2299	5.3485
78.3448	5.2212
65.2869	4.456
33.8479	3.6479
13.8302	3.1467
3.5055	3.0792
6.8909	3.6126
4.1374	3.4447
9.6891	2.7093
24.7031	1.987
37.6549	2.3644
37.998	2.1617
30.8728	2.3605
16.9698	2.47
13.1703	3.3922
3.6667	3.4403
5.542	3.8022
2.4185	3.5897
3.8284	4.2735
5.4021	3.5486
5.3114	3.2563
10.2205	2.5879
13.2426	2.872
3.0219	2.6029
359.2197	2.8262
351.4724	2.9334
351.6069	3.6954
357.2645	3.3026
3.2334	3.2565
1.6765	2.9608
11.1433	3.0995
7.7118	3.2094
8.0767	3.0293
3.6344	2.9339
13.4066	2.7522
8.6687	2.299
23.5051	2.044
32.8487	1.4902
38.3347	2.0537
14.473	2.2422
14.1643	2.9856
3.139	2.9595
16.3934	2.8885
1.1387	2.7388
359.2331	3.0475
341.6688	3.821
332.4733	4.6724
321.3344	4.2543
347.5421	3.2701
39.4608	2.251
109.7353	2.8799
109.8705	3.1215
101.002	3.2146
120.4206	2.5146
91.0814	2.1072
35.4296	2.4155
26.5816	3.5682
21.8933	3.69
21.0354	3.937
27.0924	4.018
25.8855	3.4845
53.8286	3.2286
74.4232	4.2714
83.793	6.0603
78.6168	9.5633
96.6961	14.0194
99.6709	14.7782
126.4403	10.0334
137.0752	5.2108
113.3127	2.2605
41.7016	3.1724
38.1685	3.3891
60.8603	4.0277
65.0398	4.2223
74.8723	5.7503
77.66	6.7285
74.7066	8.5668
80.9474	11.0691
88.1042	12.7215
94.7789	14.6241
96.6734	13.9928
93.3891	13.2197
88.237	12.0008
84.0439	10.0901
84.8615	10.5463
83.3872	8.6364
81.0676	8.4245
80.744	8.0075
81.9182	7.223
88.1124	6.7925
89.0406	4.6492
63.5819	2.298
27.435	1.8183
6.0893	1.7272
17.8557	2.0721
8.1991	2.2974
23.5337	2.2836
16.6291	2.0755
30.0134	2.1585
28.1549	2.2579
28.8705	2.5134
29.0303	2.1728
55.4601	1.8546
51.2536	1.9269
37.2993	2.3146
26.2048	2.5367
36.6437	3.0144
17.236	3.4994
13.4833	3.2655
6.4078	3.1501
8.6494	3.0106
4.7431	2.8221
6.5399	2.5537
3.7329	2.3761
8.0836	2.7127
0.3907	2.6527
4.1706	2.5951
7.5763	2.6106
19.4076	3.1787
13.0317	3.1135
27.0329	3.1781
26.3268	3.8502
38.084	4.379
28.4293	4.8649
37.5004	4.8994
42.9137	5.1478
27.7263	5.1017
358.1138	6.6472
340.7573	4.6833
262.3822	1.7127
172.5252	3.993
148.3882	3.7596
112.1042	3.0722
53.825	2.6681
14.7398	4.0429
2.0925	4.514
36.6624	1.7011
134.3169	3.8028
110.5194	3.6453
66.9332	2.4913
22.8437	2.8036
4.4481	4.4322
354.3578	5.6407
4.3798	3.941
114.3043	4.4188
125.8846	4.45
111.4057	3.8423
99.3654	3.3217
101.8023	3.4722
96.235	3.7545
88.994	4.457
88.0591	5.3476
92.37	6.2039
93.611	8.4587
80.0528	4.8157
74.6933	4.778
61.7019	3.4819
48.2811	2.295
27.2545	0.8832
181.5666	1.4582
193.1432	3.0518
182.9417	3.1071
165.2605	3.3433
152.1836	2.7189
112.7848	2.5206
47.74	1.5191
30.9494	1.9438
16.7605	2.0581
25.7571	1.9733
26.8373	1.9372
37.3221	2.0349
28.3947	2.4745
28.2319	2.4312
21.7908	2.8267
16.797	3.195
13.0368	3.1388
8.7752	2.4974
349.003	1.2386
66.5441	0.2975
42.1538	0.4361
28.3227	1.3654
40.6541	1.0247
20.461	2.2189
5.6392	2.9365
359.8531	2.453
15.4062	2.286
25.5686	2.3205
14.9486	2.8286
6.2663	2.5762
9.8986	1.9381
5.4973	1.8069
0.8734	1.9713
342.4563	1.8794
348.7429	2.1552
345.0968	2.3959
351.5135	2.561
352.4054	2.6926
354.9331	2.1961
35.2817	1.9553
37.8483	1.9861
25.2361	2.2724
18.9472	2.3124
14.1258	2.1944
7.5908	2.2366
342.7733	2.0465
348.7592	2.1229
347.2489	2.4146
356.4824	3.3186
3.7299	3.9124
4.85	4.0004
4.1126	4.171
353.8753	5.3616
358.4414	5.5244
353.9194	5.2788
