3.5649	3.1907
17.213	3.0859
17.6891	3.1976
23.3383	2.3248
22.1086	2.9909
22.3275	3.2561
17.9948	3.0527
15.0753	2.1245
17.5575	3.3199
9.4469	3.4647
1.0492	3.6507
0.1295	3.73
8.3221	4.412
5.4019	4.7263
358.5278	5.2217
348.5103	5.7006
343.1422	5.6492
331.1215	4.7693
311.7118	4.4306
316.7041	5.1738
321.5598	4.2384
324.3938	3.3447
332.4455	2.6287
358.1616	3.1066
55.2252	3.0593
63.4062	3.1719
50.6565	3.1447
31.0628	2.2298
50.9562	2.0766
121.5289	1.5948
199.557	1.8078
205.2178	3.1758
203.9971	3.4899
216.8603	3.9372
228.9656	2.3651
325.0733	0.5983
10.4267	2.5525
25.6477	2.8993
26.1088	2.4785
345.4787	0.7662
338.3883	1.3184
220.4101	0.2304
350.9262	1.5828
325.7287	1.7396
26.2409	1.8417
74.5732	2.6851
89.9034	2.1785
121.8131	1.879
106.0564	2.2521
65.8392	2.3378
32.3415	2.5101
12.7366	1.9931
359.0408	2.821
7.3045	2.7181
12.6967	2.625
19.861	3.3066
22.889	4.7106
24.064	5.2119
18.4922	5.2371
9.3412	4.3225
16.4268	4.8931
23.6182	4.533
26.11	3.9635
26.5979	3.747
30.4918	4.0623
29.1011	4.4869
39.2676	4.1403
56.7259	3.2065
75.3228	3.2201
48.0286	3.4493
44.1304	3.179
53.3588	2.9931
78.0343	4.0183
90.3467	4.2011
91.3115	3.9219
119.688	5.5701
125.1792	4.8595
118.3317	2.8988
132.9296	2.9446
194.5695	2.488
177.1055	2.098
151.9642	0.9114
179.9786	1.6343
226.482	2.7698
230.0505	1.6402
4.2649	0.9792
15.7696	3.7562
14.5011	4.4478
31.5002	5.864
43.6116	6.634
55.2281	7.1833
59.8373	8.3222
63.4312	8.3787
54.7654	7.1542
53.6983	6.6504
70.4346	6.4574
81.9191	6.3988
64.3414	5.4796
69.1745	4.1034
83.9661	3.3253
43.7609	2.4801
14.2215	3.4044
353.5015	3.2418
335.2068	3.571
347.9686	4.4037
354.5485	4.7481
353.8504	5.3099
350.5495	6.3329
355.8691	5.5339
2.3703	3.1844
356.782	4.1516
350.912	2.4481
347.9247	2.6883
14.4434	2.3998
13.6618	1.4554
17.3049	2.1221
10.4196	4.065
18.0312	2.6232
16.5431	3.8145
21.1495	4.8729
26.3677	4.4133
18.2106	2.8882
348.5941	4.4138
336.1367	4.6293
335.5138	4.8681
341.7622	4.876
352.47	6.7204
1.9605	8.031
10.2422	6.0308
23.387	4.2902
12.9164	4.0441
3.4158	3.0596
29.7436	2.8521
138.8063	1.9578
182.1362	2.0197
224.572	3.8123
228.3165	3.0287
51.7671	0.9787
22.6491	3.0319
46.9372	1.5634
44.7336	3.0026
39.6572	3.7228
47.3113	2.5439
35.0323	1.5299
18.1895	3.2304
32.3161	3.8583
21.0673	3.3248
21.4339	3.2252
18.1113	4.0266
24.1213	4.05
22.8338	3.6985
28.495	3.395
28.1546	4.4113
38.0991	3.9847
40.5406	3.3142
26.9304	2.4398
11.7825	3.4314
20.0174	3.5197
11.6977	3.0566
17.1487	3.3108
18.6502	3.4856
48.637	2.8904
63.448	1.3916
167.9	1.0562
266.8318	0.6231
44.5597	1.8692
12.3694	0.5332
245.5364	2.2385
250.2538	1.811
310.9029	0.8968
192.3409	0.3415
275.7456	2.2799
253.6671	2.1553
42.3765	2.1895
77.8818	0.7905
161.741	0.8035
175.7818	0.9776
35.042	2.0286
1.4625	0.6727
276.0445	2.0975
254.2991	2.2579
306.942	1.1428
275.3096	1.4878
294.2366	2.8201
285.1176	2.7733
2.3103	2.6966
13.4078	1.5975
76.714	0.4439
53.2755	1.6598
41.3951	3.2028
117.7449	3.8336
144.4103	7.051
142.3066	7.0686
116.143	4.7992
121.9604	5.8071
130.2236	6.3858
79.7805	3.0419
11.2362	4.1601
355.4447	5.4478
3.6268	4.387
322.3916	2.0981
189.7277	0.6416
158.9448	3.2459
144.8891	4.9033
79.6611	3.0117
50.4432	4.1208
87.3823	4.0733
143.2818	2.706
174.6651	1.7875
209.8592	2.727
197.8818	4.098
208.0427	5.2095
196.5261	4.1391
196.5209	1.4213
324.6545	1.0008
343.3307	3.5946
334.9927	5.1092
346.2991	7.408
337.3554	10.1842
348.3513	10.3599
353.7595	9.4432
357.4035	7.4188
18.5013	6.7131
112.4884	5.3612
124.313	0.6005
358.0474	2.304
281.9722	2.1651
226.755	4.4944
192.4082	5.1753
140.8513	2.7637
70.0712	0.6215
351.4282	3.6096
336.5872	4.8256
6.1687	5.001
10.7322	4.4345
4.4788	4.8672
341.2521	4.9698
329.4688	4.8266
327.0289	5.7766
338.4571	4.7696
113.1077	3.4448
131.1191	5.8757
152.2805	5.2908
177.1418	4.6336
187.4459	4.2936
171.751	3.4634
170.9735	2.8975
184.888	3.2533
154.5325	3.1324
113.921	2.9997
123.0924	2.2374
176.9638	2.0523
166.0107	1.7949
15.1284	0.8906
292.2715	2.4707
285.8985	5.0608
276.0386	5.399
265.3429	4.4518
272.5439	3.5451
251.1922	3.1587
166.784	2.6604
98.6395	2.5399
101.6594	2.4212
88.7969	2.5949
195.5013	1.4417
71.1237	2.6713
91.6917	5.1227
87.0546	5.4626
44.6124	0.9256
354.9063	5.1428
1.8329	6.016
7.6474	6.6098
24.1011	6.3488
18.3431	5.2797
6.0814	5.8149
8.6345	5.7486
9.1536	5.9485
12.434	4.7902
4.6831	3.8835
352.2578	2.744
334.9205	3.0717
1.0281	3.751
9.3964	2.3506
41.7437	1.6334
204.7941	1.1195
26.7486	2.6983
346.0075	3.0564
332.9485	3.2877
313.8861	3.658
342.2799	3.1504
332.0412	2.2218
285.2694	1.1265
297.35	3.0282
9.4812	2.2543
124.4979	7.043
148.4163	4.7427
184.6397	1.6244
189.2054	0.6086
153.9039	1.7445
170.2673	3.5516
223.6438	3.374
257.469	2.3459
287.0053	3.7944
278.1415	4.8931
270.3244	5.1364
264.48	4.9888
250.8833	6.4593
234.2834	3.2284
191.0582	1.5316
100.1981	3.8932
121.1035	4.8779
126.3926	5.04
144.717	5.6
154.0934	6.1075
167.3709	5.8597
173.4108	5.2683
174.1108	4.2557
181.0872	3.7495
199.2764	3.7002
202.5904	2.8757
221.4936	2.7087
241.7633	2.084
141.559	0.3568
322.3547	0.4539
266.2598	2.9402
311.5155	2.6505
327.597	2.3739
312.7343	3.2386
319.4498	3.2267
338.6215	2.0538
280.3375	2.174
257.6883	4.7836
242.4071	3.9141
229.3062	2.7673
180.5097	1.8962
129.2822	4.9366
127.5797	3.4048
133.2691	2.2187
197.713	1.2377
242.0718	2.7658
221.2978	3.725
223.6154	3.4885
240.7561	5.6672
233.6578	5.102
206.8313	2.1203
203.2986	1.3207
358.9237	3.1265
349.9075	2.9757
291.439	4.3613
324.2445	3.9065
46.6124	5.0004
74.3488	2.561
270.3855	3.5302
260.1125	4.5106
231.102	6.1783
191.5466	7.1481
155.9726	7.0743
158.7863	4.2143
217.7476	3.6107
238.7855	4.5832
221.1613	4.8407
221.3372	5.9617
209.8656	6.2826
185.6734	6.3588
155.7116	5.1946
140.5896	5.0399
143.359	7.1726
142.3259	4.6302
165.1057	3.397
203.225	1.1987
210.2304	1.2906
262.9017	3.4424
255.0666	4.9107
251.8916	6.3418
256.1722	7.6249
259.1011	7.8069
240.3463	4.9465
219.413	1.4226
299.644	1.0779
306.0683	0.838
219.3963	3.4045
145.3519	3.344
142.6277	2.4865
212.1626	3.1354
207.3846	4.5007
160.2461	6.0824
135.948	7.2915
129.3514	6.576
120.9707	4.7311
110.6104	5.3645
114.0075	9.2887
115.6682	9.4493
108.5867	6.6251
97.0514	6.3594
101.7502	8.5624
114.5429	7.4191
121.3859	4.9006
106.6855	3.2414
127.5416	7.4846
131.661	6.6212
145.2142	3.3211
84.2786	1.8455
131.9507	3.4599
182.3558	2.6036
241.9763	1.3546
259.2344	1.7837
276.6084	2.2646
267.8406	2.6106
261.5428	2.9816
270.6258	2.3996
280.405	2.101
255.123	2.1772
246.2811	2.8831
220.953	2.0798
234.4802	2.8673
234.1104	3.1912
237.1834	2.1989
220.2087	1.6549
220.6151	1.314
217.8472	1.149
336.0519	0.5538
15.0717	2.4169
20.7966	2.8427
7.4684	5.787
350.6243	4.271
63.545	2.5048
303.6033	2.6545
359.1934	4.825
105.4933	3.6711
160.1374	5.3911
149.5787	4.8302
41.9468	1.6964
27.9546	3.1167
12.6903	3.7444
355.789	3.0986
310.0506	3.816
277.992	3.6311
313.5929	1.632
37.2891	1.2697
116.0262	2.2079
100.8286	2.0134
63.9109	0.2199
280.4885	0.1935
285.5414	2.7178
263.3033	5.0956
267.4928	3.3166
255.2539	4.4484
259.7833	5.1961
249.3788	5.484
247.1929	4.2626
249.0127	5.3525
250.7916	5.1853
231.1676	5.7309
221.1804	5.0288
221.0254	5.5069
230.8639	5.5883
240.1422	4.8993
260.8289	5.0215
281.8715	5.5099
300.3009	5.9373
311.7291	4.2198
330.5771	3.9228
24.1832	2.831
26.6872	3.1977
50.6146	2.148
80.9278	1.5852
194.655	1.8193
225.5386	4.5413
220.0845	4.7857
202.4004	5.8681
187.5648	5.3026
189.4827	5.6667
191.2445	3.7545
227.1292	1.8155
216.7719	1.0186
184.1576	2.4024
166.0519	3.1854
175.0496	3.2318
159.0621	5.4
155.6861	6.9836
172.3438	5.7115
162.4236	4.8046
171.5389	7.4099
166.6444	6.8923
177.5026	4.9436
201.4872	3.4792
170.1558	4.257
185.9304	3.6446
194.2979	3.3798
202.8554	2.3503
208.8133	2.6519
221.7777	3.9384
227.3549	3.3415
217.7858	2.4786
197.4221	3.8032
211.449	4.5514
205.9964	4.4376
192.3528	3.8931
183.6038	3.9419
182.2529	4.2554
186.4573	3.0416
162.2608	1.8845
196.9761	0.6611
258.3473	2.0188
256.0595	3.6912
263.9016	3.7842
271.8568	4.9825
269.0269	4.6098
235.4066	4.6693
243.8072	2.608
284.7024	2.1264
0.7572	1.334
103.0879	1.8749
325.2683	3.3558
348.3874	8.3831
61.2463	11.9886
62.436	13.2918
76.5061	12.829
85.596	12.2581
77.4026	10.0636
58.1128	5.7895
26.3824	5.3726
10.9325	7.0803
4.5348	7.2914
339.6061	6.0832
35.3192	2.6051
115.2267	7.1892
90.7205	6.8128
81.4134	2.3247
85.4352	4.0418
81.7021	5.4489
88.4418	5.5301
50.5457	2.1436
6.5506	2.7954
358.9908	2.7858
340.0247	3.7333
293.4834	3.9973
269.8468	3.6851
250.0658	6.0195
212.7469	7.3499
170.9748	5.8477
128.7553	5.275
126.7301	6.4836
131.4636	6.2075
158.9438	3.5582
142.7314	1.5521
152.248	3.7036
149.7986	2.0768
212.5368	2.4781
245.1922	2.5502
261.2943	5.0766
266.3063	4.4021
231.1614	2.0826
215.7001	1.3287
242.4734	0.4194
123.2389	1.6478
196.876	4.3329
196.7173	4.6271
204.9559	3.7814
199.0083	3.1064
176.9973	3.9366
172.8188	2.5658
211.7074	2.3093
269.7663	2.0136
228.5204	2.4507
228.9957	1.3035
44.0556	1.9906
350.9513	1.6017
304.3751	3.0237
327.8624	3.6945
345.2606	3.5772
10.909	2.8955
305.9963	2.9584
12.5088	1.8398
9.2299	0.7207
307.0971	1.4634
300.4645	2.58
236.4284	0.5684
226.8612	1.4168
158.0721	1.5523
257.1706	2.0689
219.88	1.012
145.327	2.6708
158.5544	2.8046
136.491	1.8522
70.6794	0.7951
7.448	1.6192
348.0917	2.5204
301.5295	3.1103
321.5909	2.1253
278.5465	1.5055
203.9149	2.4925
180.3853	3.124
157.8329	5.3472
141.5874	5.5762
153.0276	5.6226
157.7223	2.8954
179.2958	0.9852
93.8827	3.5164
65.7688	4.6619
49.6156	4.0732
55.7707	5.2001
131.3576	3.8167
201.6842	3.8985
201.305	4.1962
207.9052	1.6105
280.0855	1.5327
300.7044	2.5152
245.6491	3.2023
190.1926	4.8494
143.639	4.0563
145.0707	6.5949
127.719	5.2254
117.067	6.4455
117.0319	7.6002
124.631	7.8687
121.8718	3.4964
117.9915	2.65
157.008	3.0939
120.7303	4.7267
119.6446	0.9586
49.4472	2.1474
99.2979	4.1395
156.7856	3.5828
222.7358	3.2729
233.8088	4.1113
232.1243	3.9081
227.6743	4.9041
229.129	4.9907
219.3354	4.6244
208.9743	4.0617
220.7117	3.4087
226.3766	3.8936
231.8824	2.5945
217.3375	4.2141
198.161	3.2299
197.5963	3.6831
175.7471	2.6567
164.9841	3.4944
153.9344	2.4813
191.7017	1.6321
323.4267	1.021
311.7499	0.7846
319.3992	3.2524
305.0626	4.0846
330.5601	4.7686
338.8023	6.5724
351.7403	8.141
354.6403	6.2669
39.5278	3.3774
19.0491	3.8168
74.6912	2.5315
128.9741	1.5852
261.8973	2.4511
306.2497	4.3231
321.9007	5.3126
316.4796	3.8045
0.193	3.0485
346.0046	1.9545
359.1675	1.1926
141.113	5.2316
111.8633	3.0274
68.1682	2.5366
110.365	2.2551
102.7073	1.6674
145.868	5.177
154.7257	4.2902
160.1331	3.2231
230.9705	2.987
281.343	2.969
280.3358	4.8147
284.9832	5.5366
258.6471	5.9289
219.7312	4.8075
182.1059	4.7901
151.7696	3.7266
89.4918	0.9684
358.145	2.8799
12.9184	5.0188
6.736	4.7933
38.2105	2.8267
76.6381	2.2236
90.2551	2.489
117.1873	2.0261
144.3577	5.2857
133.9855	5.9486
134.8907	5.8948
120.5252	4.7974
64.5566	0.6934
358.0501	1.8205
312.9372	2.3967
329.3664	0.7453
274.1775	2.1937
328.6616	1.0574
31.5021	0.62
71.7612	0.5944
323.8508	3.015
341.2464	3.7837
346.8734	5.328
22.1485	4.528
350.6973	4.6941
3.1255	3.8496
352.6027	5.1791
3.3754	5.5336
358.1775	3.9725
32.4544	2.402
188.1128	0.4487
242.8961	3.5088
242.6818	3.061
177.7219	2.1445
143.9303	5.2681
150.377	5.1351
134.3939	3.2452
111.4133	2.0945
36.751	1.1257
340.3022	0.8675
285.0674	3.3971
294.126	2.6407
300.8541	1.7787
308.8516	1.9879
302.1143	0.7492
47.538	0.8874
151.1973	1.8285
203.0198	2.692
168.2023	3.2223
144.9404	2.9838
124.4351	4.0663
137.7671	4.2423
193.0449	1.7335
270.9881	2.5181
266.4918	3.121
230.6484	4.0018
191.1848	3.9664
199.8018	2.6268
226.061	2.2259
268.83	2.5495
256.7866	6.0149
252.4702	8.6313
216.6384	11.3979
168.6525	14.1929
151.5706	11.6773
135.9732	8.7634
125.5993	8.7491
113.8656	5.9071
1.8404	1.5515
335.6999	3.3025
347.9387	5.8964
13.8885	6.6596
48.6756	4.7941
67.8329	4.3759
89.156	9.2906
123.0054	10.4887
123.3106	8.3485
121.112	7.3416
126.4993	7.9994
130.1307	6.3765
119.2874	1.8354
3.1355	2.9964
4.5419	4.457
21.0163	4.1354
6.4868	4.545
5.0853	4.2413
10.7202	4.202
55.2327	3.2209
9.0873	2.1153
343.9684	1.7183
6.9677	2.7578
84.2236	3.933
24.8239	1.7862
309.206	1.3698
266.6867	3.0776
246.0517	3.3367
119.0044	1.3134
106.2004	4.1774
112.1187	6.7511
117.868	6.6138
108.7085	6.4954
103.0121	5.2819
113.2021	6.4573
132.2067	5.5131
133.8903	4.4705
122.1208	3.9376
130.7781	3.7759
122.3391	3.5263
74.8526	1.3816
73.6639	2.2961
57.2746	1.7525
111.5429	2.0914
323.2403	0.7314
78.0687	0.1327
287.6956	0.9949
236.5298	0.8501
257.7227	2.4514
130.3505	0.3418
152.139	0.6253
233.4666	2.6462
230.4206	4.0925
238.3594	6.2276
231.5663	7.5781
222.898	7.8355
220.2893	6.6569
219.1512	4.6244
214.9123	5.0019
194.3998	5.0932
168.1506	5.0632
152.2721	3.6542
132.9332	4.0153
146.816	3.8585
78.6861	2.9577
57.4994	4.2252
44.5367	7.3801
100.7615	8.3926
101.3877	7.7354
106.1094	7.6326
107.671	9.1221
109.837	9.26
115.5262	9.2159
118.5369	8.0669
107.8975	7.3902
107.2333	7.1098
94.3068	8.2947
120.1631	6.881
122.9578	4.708
98.4388	2.7144
73.836	2.4023
66.6474	2.3023
59.1635	2.8988
30.0362	1.6691
21.7761	2.6773
20.9505	2.9707
20.2753	3.1847
18.4738	3.3536
21.1438	3.1042
17.5607	2.9275
6.4649	2.6894
3.3507	2.8435
358.124	3.1428
346.6481	2.4951
341.7346	2.0321
41.8035	0.5371
91.2905	2.1115
95.5497	1.5511
75.8027	1.3884
147.0733	2.1462
90.351	0.5379
99.372	0.8733
90.1885	1.9978
118.2468	3.0505
118.1759	2.0561
116.5969	2.4842
127.3607	2.683
151.2493	2.0104
201.7957	1.1096
206.3656	0.59
168.9322	0.4201
137.5855	1.986
100.914	1.7727
68.6597	2.3231
55.1105	3.4668
34.2722	6.462
39.478	8.7245
65.1336	8.034
76.0512	7.0448
76.0825	6.5202
61.9491	5.3898
32.0695	4.1395
66.1422	4.9898
59.2567	6.3875
42.709	5.1263
45.971	4.2039
65.2533	4.7479
66.8069	4.698
68.9975	3.5067
66.4225	2.3092
70.4124	2.9226
77.1754	3.9453
58.1096	3.0128
37.4305	2.5044
56.1587	2.4717
55.6051	2.9083
47.3876	3.1783
48.3419	3.1732
58.6785	2.7898
100.018	3.2604
108.7221	4.3638
109.7168	5.7819
113.6509	6.7911
125.4275	9.1239
127.9446	9.3709
117.596	8.4678
105.6565	7.626
88.7218	6.2637
36.6804	4.002
9.9773	4.8087
359.1007	5.7641
23.5609	5.4743
28.5126	5.2036
38.725	6.3999
78.0955	7.0066
87.937	8.3438
90.7705	5.8519
31.0148	3.6541
44.3608	3.3823
75.8875	3.1546
61.7704	4.0728
63.4497	3.0318
24.2017	3.0646
338.5436	2.5296
322.3739	3.3321
321.8872	3.2162
346.3363	2.2191
123.7043	0.8212
172.9436	1.8883
193.819	3.7352
131.4969	2.1957
94.3306	5.1993
85.4363	6.175
65.1475	3.6281
39.7778	2.6623
3.8411	1.5952
255.809	0.9729
148.9183	1.702
166.3864	1.8649
53.7464	1.1974
29.7033	1.479
24.7049	1.8977
344.3976	2.1371
317.5703	1.3169
309.1203	1.3379
338.8843	1.7615
297.2128	1.958
296.6494	2.0383
266.116	2.1298
281.3792	1.6781
276.4321	1.1668
98.6571	0.9339
100.6764	1.7011
81.4706	2.0638
91.6726	1.9802
75.6091	3.1789
69.2967	3.3974
73.6218	3.9587
65.2861	3.3365
37.1949	3.2096
16.1834	3.9432
21.899	3.3363
11.2758	3.607
10.1632	4.0908
8.7725	4.6395
9.2946	4.3069
3.3135	5.0321
9.8595	4.9488
12.4727	5.2228
20.1951	4.8144
5.92	5.3798
6.188	5.5189
1.7275	5.5741
359.7443	4.7078
359.74	5.0356
4.8834	4.7134
17.6684	4.3636
43.6912	3.1698
36.7034	2.7161
19.2826	3.0898
9.2896	3.2692
24.3125	3.5821
12.8595	3.0697
2.4311	4.276
356.8576	4.7464
357.716	3.8974
351.7759	4.43
351.6135	3.8622
346.1944	3.681
0.0398	2.8649
356.553	2.4456
1.6545	2.4426
17.3907	1.6241
63.9151	1.617
69.4764	1.4996
61.0726	2.5501
40.3199	2.4783
45.0302	1.7355
23.6731	1.7531
32.9632	2.593
18.1007	2.4462
23.5562	2.7373
9.4662	2.9431
16.7962	3.7061
7.1939	3.7587
9.1618	4.1551
1.622	4.214
2.3984	5.4333
359.4159	6.437
358.257	6.5126
10.2398	5.3465
32.8199	3.5222
4.7392	2.88
9.5924	3.3215
38.9905	4.8522
51.8049	5.2939
19.6798	6.5578
52.879	5.913
23.6879	4.794
10.3726	4.9109
50.2315	5.0449
119.0508	7.197
112.0144	11.335
116.2009	12.285
119.9256	11.9553
113.0651	10.4872
111.4871	10.4728
104.3835	9.8305
98.9579	9.1193
97.5787	8.6225
102.9186	8.9249
95.027	9.2881
93.3384	8.5364
93.1844	8.056
95.0352	7.0926
93.148	6.5448
86.3293	5.2868
77.9233	4.9005
63.0149	3.7362
64.0558	3.8544
47.5911	3.1512
68.7542	3.0895
49.5138	3.2297
44.7915	3.4069
37.4858	3.2639
53.6662	2.9464
42.5746	2.6728
47.0923	3.0403
55.9326	2.0169
82.7933	2.182
115.3149	2.787
114.7185	4.0602
129.2416	4.9551
123.2084	4.7857
130.1598	6.8391
121.86	6.9857
115.4978	3.3605
155.5108	2.7644
244.4566	2.6839
300.4884	3.931
286.6321	3.0381
209.6503	1.757
204.2169	4.1766
242.6789	2.0956
339.2993	3.4192
353.9256	5.4407
0.5304	5.6304
17.401	5.1238
2.8169	6.5922
3.2562	7.0073
355.077	6.2692
14.6366	5.7618
11.0526	5.3224
8.3377	4.5687
352.0573	4.5026
354.6489	4.7431
349.12	4.12
356.7444	3.7717
348.0785	3.671
3.5218	3.1848
357.5548	2.8966
2.4554	2.8486
1.3133	3.6592
357.6254	3.2713
0.6251	3.5552
1.9588	3.0322
0.3979	2.3396
25.9961	2.3489
18.6032	1.3832
57.8516	0.8656
64.1164	0.7481
67.5605	1.5245
36.8622	1.1519
12.8384	1.5656
357.86	2.1886
3.8675	2.7778
348.5684	2.935
354.0658	3.0772
334.4776	1.7515
99.7711	0.8645
120.9888	1.8824
103.6262	3.5295
108.7468	5.4613
97.9858	5.224
107.51	6.3812
98.2648	6.537
100.0609	7.5488
98.3428	7.688
105.3509	7.9319
109.9822	8.0934
118.0932	9.0104
111.6092	9.5085
111.4347	9.8558
102.2749	8.0571
87.1072	5.8137
60.0093	3.3268
35.0242	3.1291
20.8804	2.6421
356.9151	3.3562
355.6169	4.9694
359.2612	5.6249
4.4355	4.6886
18.6282	3.4449
20.7128	2.7172
32.2094	2.2405
30.464	1.7667
28.1116	1.4997
33.8081	1.7809
59.479	2.2545
111.6309	3.444
116.8014	3.0828
112.8933	4.0315
108.557	4.3936
96.846	2.9326
81.0881	2.0394
63.7811	2.4858
37.5953	2.2575
36.2238	2.3276
20.6239	2.5965
37.7964	2.2466
27.3537	2.1436
37.8208	1.9775
15.2561	1.8447
27.7149	1.8419
6.273	2.4682
3.3942	2.4109
353.0905	2.6943
3.6297	2.7778
356.642	3.6489
8.231	2.385
10.9602	2.4176
25.0543	2.5355
35.6447	1.6278
58.5709	2.0653
44.0429	2.611
30.8786	2.9202
7.9947	3.4835
356.9812	2.4252
359.3969	2.695
355.1232	3.9154
354.2017	3.8093
0.0839	2.6145
353.3338	2.0868
3.533	1.958
1.7979	1.984
1.9492	2.6955
344.6449	2.6675
349.8208	2.8074
351.1426	2.8041
2.3271	2.9263
5.195	2.5162
358.8238	2.099
357.1879	1.8533
350.7492	1.2838
349.037	1.2593
354.1305	0.7946
329.906	0.8033
42.6782	0.8857
36.7602	1.4982
65.2582	1.829
50.0917	1.7272
24.9736	1.3774
4.8512	1.9761
8.9422	2.4127
358.0851	2.5007
2.4168	2.5233
352.0011	2.2367
357.6612	2.476
357.3833	2.5356
357.5413	3.0201
358.5678	2.7912
4.3692	3.0993
3.0116	2.6468
15.3848	2.3359
18.1433	2.129
31.1604	2.3168
16.077	2.4637
10.8518	2.6492
12.8516	3.0881
7.4307	3.1239
1.7325	3.1999
