88.1169	8.8786
83.6681	8.9509
86.0107	8.1051
86.8328	7.3501
83.2206	6.252
72.5636	5.1366
62.4612	4.6195
38.3366	4.3917
22.9036	4.6475
22.8811	5.0564
26.277	4.4825
23.6553	5.0192
25.2747	4.7017
20.5716	5.1894
10.1901	5.1071
13.5213	5.2887
13.0151	5.0413
13.3708	5.194
11.0539	4.9019
13.1464	5.0343
10.7732	4.7968
17.6892	4.7689
15.3405	3.7925
19.6324	2.8685
57.305	1.7251
112.838	0.7243
146.8918	1.6634
156.4046	2.032
150.0291	2.4145
150.7148	2.3624
146.7404	1.9486
140.9983	1.7017
118.1859	1.4932
72.5516	0.302
82.7745	1.2673
315.5187	0.4055
221.9353	0.644
252.0372	0.6458
274.3353	1.6153
318.9372	1.6593
348.8374	2.7434
357.147	3.3608
350.5641	3.6997
354.1715	3.536
356.7048	3.2862
356.7054	3.1988
356.0698	3.2458
349.4604	3.2129
352.2909	3.709
357.9958	4.1648
359.0243	3.9621
5.935	3.4312
15.4489	3.4782
31.2591	3.3979
43.8028	2.7294
48.8551	2.2907
37.1318	1.5379
25.8493	2.9152
346.8967	1.8517
357.6007	1.9851
352.052	2.3308
357.3176	2.6014
332.2207	2.3298
325.4067	2.1864
334.7177	2.2851
347.2646	3.1791
358.1208	2.8148
349.5913	1.7737
271.0069	1.4683
240.445	0.8707
284.9112	1.0032
305.9268	1.0944
319.4449	0.7044
356.2609	1.5141
355.8346	1.6887
1.4086	2.0082
7.7851	3.0164
16.126	3.0675
9.101	2.874
357.3852	1.62
7.0966	1.6655
22.666	1.4411
9.1827	2.0013
335.9222	1.0278
6.7668	1.8438
14.6449	2.3948
6.9329	3.3203
0.9884	3.0751
10.8527	3.7482
14.9864	3.6666
8.9359	3.3531
4.1577	2.7364
2.0557	3.0816
17.7262	3.2697
8.8163	3.3292
11.0259	2.8411
7.9553	3.6768
14.0423	4.1579
9.4118	4.5435
354.9581	3.8399
356.2939	4.4523
358.4945	4.126
357.4488	3.6754
352.3733	2.6606
9.3064	3.1979
22.5111	3.5337
21.1028	3.2083
20.2481	2.5163
27.8291	2.8665
34.7011	3.5779
20.3808	3.3631
15.9115	2.685
17.1426	3.3244
19.7132	3.6318
10.62	3.4001
356.4702	2.5825
4.2759	3.0496
14.2502	3.0632
15.2424	2.8139
6.834	1.2266
61.7633	1.3148
49.697	1.9139
55.6613	1.551
51.4382	0.3767
97.0571	0.7806
79.2984	1.9816
69.1917	1.683
55.9032	1.761
64.2232	1.1883
75.5706	2.373
91.6171	2.1642
111.9498	2.4832
110.4861	3.6627
111.5872	4.7271
116.5489	6.4583
127.0332	7.3852
129.7806	7.5991
131.1142	4.6865
135.3127	2.6296
168.3005	2.2101
150.604	2.8772
141.8149	3.4905
143.4681	7.011
136.0714	3.8556
93.0125	2.5657
19.3806	3.5461
359.6707	3.7353
332.2763	3.748
334.9372	3.4612
4.4446	3.7946
0.6387	3.3556
330.8332	2.1827
350.4534	1.6992
27.031	2.3757
357.8821	0.8423
242.6984	0.7416
180.7202	1.6348
163.1729	2.225
163.9056	3.3272
159.8729	3.7552
167.7056	3.9148
172.1051	2.9312
209.993	2.0994
262.065	2.8588
293.0136	3.0502
321.2196	3.0731
330.7708	1.6839
216.3018	2.8277
210.9292	3.7234
225.1225	3.5556
235.7453	4.0589
255.7499	5.6121
263.7711	5.2501
274.8971	4.109
263.9412	3.2964
267.8722	3.9187
257.7813	3.8067
271.1641	2.3995
258.3822	3.5001
236.0081	2.7553
228.3361	2.3302
268.8486	0.5515
339.6223	1.092
286.0678	1.4421
320.1738	1.7342
3.9483	3.0483
355.8866	3.1977
334.5579	2.9248
351.3027	3.5457
13.718	3.6083
8.9165	2.7846
340.7555	1.6798
0.6681	2.3007
20.7051	3.6392
14.9707	4.1974
356.8603	2.206
9.4175	2.7445
24.8205	3.8486
17.7177	3.2243
359.5015	2.0974
13.9229	2.998
21.2264	3.7596
28.7412	3.3282
23.9017	1.8803
28.0791	2.4375
45.0535	3.622
54.0639	2.9997
50.7201	1.4091
49.1137	2.2087
48.6758	3.7615
42.5603	2.9537
51.6481	2.1979
37.5954	3.8717
37.3068	4.5029
18.4205	4.4955
1.4996	5.296
356.7735	6.2655
355.6892	6.1479
357.9422	6.3879
355.3808	5.6983
9.2552	4.9114
24.7353	4.4722
95.6441	3.6003
100.3032	2.3783
23.6652	4.5073
34.3684	5.8628
40.6773	5.4305
54.5031	4.6346
39.2047	4.6654
39.8088	5.1665
29.4644	4.7077
16.0155	3.67
11.5347	4.553
20.0209	4.5482
7.7982	3.3301
329.3188	2.0442
321.1028	2.3394
39.5029	1.4956
29.3842	1.2105
18.1869	0.6297
13.1403	2.3254
17.619	4.3603
10.7635	4.971
0.7726	5.5032
2.6843	5.2676
4.4196	4.4965
350.646	2.7187
271.0166	3.0016
248.8354	3.085
223.3297	1.4771
173.5878	1.7064
167.8169	2.723
151.2002	2.2756
103.1302	2.6555
108.5203	2.8112
138.1766	4.7617
127.0117	3.3936
107.9087	2.6801
126.9531	1.8835
223.447	0.8981
280.4746	2.6034
336.8452	2.0034
332.0247	2.0588
18.0173	2.9747
341.8035	2.533
34.4221	3.788
6.4979	2.9156
344.2991	4.247
348.9433	5.5947
356.2121	5.1082
347.8233	4.5264
340.4813	5.0726
329.1933	4.9968
325.5199	4.8316
336.3268	5.3139
62.111	6.8045
61.2039	7.3657
29.9222	5.7533
25.2921	6.3771
30.508	6.3227
7.8224	6.919
7.8297	7.2401
7.8578	5.8316
19.6856	4.744
1.4839	1.782
17.4523	1.3716
200.0093	1.2094
230.7453	4.2666
214.9672	3.6635
210.3032	1.4263
177.4494	0.6235
147.52	0.7112
120.3972	1.0496
93.1793	2.5495
151.3252	2.2252
208.8312	2.5083
236.0238	2.8818
298.2207	2.3797
316.5312	3.0339
331.8623	4.2219
333.9924	4.3477
5.0344	4.5252
6.6329	3.4737
358.2552	1.6719
250.9418	0.9074
119.4576	2.2358
130.7878	2.1417
146.687	3.187
137.6856	2.8624
94.0427	2.5985
109.3813	2.2265
120.8449	2.1908
270.4321	1.4106
343.2929	2.6523
295.7111	2.8158
297.5872	5.1262
283.2593	4.4452
264.5291	2.5362
220.7887	1.7748
237.0486	2.2949
268.4094	3.1896
312.8099	4.0125
318.3306	4.9154
327.1721	7.5663
326.3517	7.4077
333.6215	7.0146
327.5989	6.3184
317.6801	6.1641
298.2389	5.3984
278.8812	4.5548
268.0729	4.8994
267.7378	8.3888
261.5016	9.1371
259.765	8.4066
258.7813	8.6192
254.8263	9.5958
243.022	6.8546
241.0151	3.8825
260.8245	3.4309
279.2302	4.7493
252.4211	3.9254
238.9688	2.9962
221.0009	2.1921
263.2047	2.1093
282.0064	3.6325
287.7983	3.1264
254.288	2.2064
247.5097	4.0517
229.1858	3.0647
224.9192	1.9573
183.2281	1.68
157.935	3.7214
167.5686	1.8959
43.483	1.2482
53.3856	0.2947
196.2816	1.4695
243.4629	2.6774
334.0476	1.4165
65.3501	0.5305
72.6388	1.0286
307.8898	3.1721
351.4047	3.5721
327.9344	1.9231
266.5899	0.9855
268.6424	2.8373
5.9574	2.7004
356.6395	1.7865
26.7618	1.9882
286.2216	3.5279
3.4203	3.3409
22.8064	1.988
85.2708	2.8926
52.0868	3.686
75.7643	2.9812
350.8368	1.9949
5.328	3.9297
346.8278	4.0302
7.4274	2.499
129.5291	1.2227
142.7901	2.6859
208.7888	0.9118
354.7833	2.376
313.1728	3.2864
310.4599	4.1566
290.4597	4.6613
308.2176	3.3193
313.0328	3.9597
315.4308	3.8419
104.9593	4.4484
94.4546	5.0917
347.911	4.0316
338.5886	7.5001
353.7979	7.1939
9.0682	7.1539
61.3568	3.1118
178.7514	6.4239
198.6516	5.9423
181.9543	4.6084
156.666	2.7979
126.1188	0.8065
297.3438	2.4704
314.675	1.9228
18.5376	1.3706
136.8983	1.461
147.5779	1.7744
108.5068	2.7809
144.9376	6.7588
149.1931	5.1276
201.3826	2.6678
194.1109	2.6916
196.3254	7.9783
206.5086	7.9957
198.6833	5.9642
219.3803	5.2848
228.369	6.1149
240.3066	6.3072
237.6338	5.0692
252.6888	4.4415
262.2191	5.4848
269.0785	6.1421
264.5247	5.1367
285.327	3.6045
293.921	2.466
276.6162	4.2039
270.5286	4.0404
315.5765	3.1639
321.8559	2.82
328.1252	2.9769
335.6237	2.1762
14.9909	3.9785
4.3495	2.4461
325.5132	1.9071
312.2873	2.0939
12.1751	3.56
9.1799	2.6073
11.8478	1.952
227.2957	1.6629
45.7594	1.2669
56.1373	0.7347
273.1033	2.3841
287.9379	2.8088
330.3684	2.7302
333.3993	3.5436
330.3026	4.7152
308.1532	4.9413
308.9633	3.8065
297.4293	4.3457
298.9328	5.6685
280.1427	6.3481
280.6153	4.3979
275.6645	5.3806
260.6305	7.7656
260.3036	6.5159
250.3586	4.934
254.2389	6.6216
257.5708	8.6117
249.8251	7.3337
255.7791	6.3407
255.2189	8.5597
268.1691	8.9148
265.1917	7.6318
275.6754	6.4808
289.7841	7.9192
296.0266	7.7506
291.9164	6.1636
292.6743	3.9768
301.362	4.9464
296.6094	5.8765
284.5226	6.3112
279.5991	6.2075
285.1479	7.8458
278.3807	9.2306
272.9528	7.7638
270.5971	5.8178
280.2966	6.2932
284.4892	6.3107
273.8638	4.9013
283.0156	3.2606
294.2375	3.0456
280.5064	1.6068
227.1058	2.4986
151.3436	1.4851
151.0162	3.4119
164.0596	5.8724
154.496	4.5009
143.6816	2.1616
152.7564	2.8057
64.9216	1.1718
302.4457	1.6949
33.4373	3.4753
76.2904	4.6443
113.2274	5.3939
198.9178	4.3025
211.5719	3.9153
225.5073	3.4611
262.3967	4.7698
272.1795	4.6438
296.0983	3.4653
325.6175	4.315
2.9069	3.2772
9.9751	2.9696
44.7644	4.1695
57.7198	5.1387
76.1824	5.9916
75.8128	3.6533
156.608	2.6558
208.4139	3.2969
200.4371	5.9721
210.4298	4.852
236.1612	5.0491
246.3444	5.7471
259.6998	6.4677
245.8355	4.647
200.0916	2.1098
120.5475	7.5944
130.8632	9.468
141.1496	9.298
140.8546	7.3796
136.4564	4.1491
38.4203	2.9824
75.8772	4.857
122.1603	7.1629
111.3667	6.1627
15.8397	3.5833
317.9859	4.0633
342.8991	2.6805
8.4452	2.9356
134.6527	3.6023
176.8623	6.3725
155.2495	9.6233
143.0074	11.7709
131.6428	10.103
123.9824	1.9627
341.1253	3.8072
328.5317	2.6704
191.7013	6.4017
171.7764	4.0561
39.8222	1.7714
17.4951	5.3816
28.1672	6.9215
53.1356	5.785
72.7627	3.536
73.7819	1.7577
61.6259	1.8074
201.4016	5.2862
231.6639	2.648
313.536	4.2115
31.0182	4.0688
109.6789	6.782
106.5999	8.5134
120.9369	9.3734
147.225	8.2515
157.2917	5.5027
158.8503	5.0895
165.3042	6.2794
170.9589	6.338
166.8998	3.6008
153.5126	1.4803
134.408	3.9922
130.5528	2.7123
353.0586	2.427
355.9391	3.9209
354.6609	5.6732
12.3967	6.767
25.1392	3.4326
33.6346	3.3651
117.0937	4.6041
135.607	8.7751
143.9201	4.171
28.1429	2.8098
77.285	5.2652
89.0079	4.7325
78.2114	1.1673
357.0628	2.0886
25.2569	6.0685
21.3324	6.3756
38.7872	5.3751
89.204	3.6862
51.284	5.1766
33.7791	4.49
233.2128	2.0071
190.2935	2.841
200.09	4.8443
197.8355	5.2662
223.9024	4.0626
240.5335	6.7104
12.1795	9.2164
85.6375	8.835
105.6218	8.1797
109.5816	6.6236
72.7407	2.7706
352.6199	2.0793
278.6533	3.2139
284.9974	2.4989
282.8375	2.4308
247.1171	3.5031
290.9313	4.04
311.5752	3.5063
320.1375	4.917
326.2629	4.5912
296.4351	4.9357
30.9836	3.182
79.311	4.5579
53.8757	4.7386
70.8361	4.5327
86.4321	7.8951
91.4934	7.5797
118.4144	5.2361
161.8056	3.5713
175.66	2.9742
171.8476	3.5139
192.4054	3.6177
202.3784	4.001
208	3.4053
205.3931	4.4832
212.5705	5.0237
195.0752	4.0051
180.5656	4.1785
176.7777	4.1841
216.0774	2.5945
296.1492	2.545
294.088	2.97
332.4076	5.538
343.0391	5.9753
329.0737	4.6008
327.0023	4.612
280.7089	0.7872
223.2635	5.7366
209.788	6.978
191.0186	5.2191
182.3959	4.8267
190.64	5.5819
181.6141	4.6649
163.4841	3.9371
141.2666	3.359
123.4342	3.6512
100.2054	1.0802
321.08	1.6749
286.4011	2.9549
261.5878	0.7368
200.6545	2.9049
169.8517	2.5278
126.0683	3.6341
101.6725	4.0126
144.0073	2.3334
275.1377	0.7503
257.4591	1.2815
245.379	3.1378
236.4363	4.5119
238.6024	2.6532
256.0884	2.6113
247.3817	2.861
259.9166	1.2757
103.3342	2.939
142.915	3.0575
188.1226	3.1762
199.8139	3.4843
203.6349	2.9689
190.9346	2.0143
209.4947	1.5066
287.0213	2.4204
294.5477	2.5439
319.84	3.2135
308.1621	4.165
272.5156	2.4925
264.2331	1.5255
109.4615	4.519
128.7863	5.3552
137.7338	3.0811
152.8576	1.1306
201.6201	1.9321
239.3492	6.1116
233.4382	8.7437
210.8831	11.2666
186.3185	9.5695
181.9369	9.2634
175.3828	6.9387
171.7597	5.3316
174.0591	5.8942
168.9523	3.6493
126.2585	2.757
72.5938	3.7302
125.9189	5.7554
152.2361	4.9354
147.8201	2.6465
128.6914	1.7746
116.6168	1.9959
170.5869	2.2199
246.7822	1.7246
307.5567	1.9093
351.35	2.776
343.5681	2.1751
251.9917	2.5066
275.6726	2.1598
275.228	2.1361
293.0221	2.0139
264.8593	4.0981
275.3102	2.8824
277.9506	3.484
268.9997	4.8836
260.1185	4.3461
251.9634	3.0309
265.22	3.6393
261.0286	5.2427
272.0445	4.33
271.8974	3.7497
286.2998	5.268
273.5694	8.0432
269.1361	6.171
262.0892	5.0082
272.0628	5.9198
269.6735	7.1947
266.3932	5.4525
259.4145	4.3099
266.204	5.6021
263.6015	5.5637
245.6872	5.6695
235.8046	4.348
228.2542	5.7245
217.4466	5.2551
197.914	4.6965
178.8646	3.3967
196.1947	3.1659
230.1657	3.4386
228.1617	3.6905
242.5926	3.6127
255.3002	3.884
263.2696	3.4828
230.6446	4.6594
228.3285	2.9734
221.8076	4.1107
237.553	4.6867
205.4253	4.5025
190.9255	3.2876
189.9411	2.453
204.4228	1.9943
231.6023	2.1713
13.1411	1.4169
217.7975	1.1285
205.6528	1.5211
242.6091	3.7064
259.6309	2.4613
302.1015	3.268
347.5575	5.2851
353.0419	4.5854
4.1888	3.4655
58.5735	3.5438
78.5633	2.356
353.9845	1.8815
170.0853	2.0098
180.505	4.9932
205.5285	7.0972
205.7545	7.0656
215.2211	5.7627
219.742	5.3891
233.369	5.1841
241.433	4.0775
227.0599	2.9007
237.7141	3.3051
212.9423	2.632
238.3098	2.0134
31.9078	1.5998
83.7859	1.446
130.8394	2.8006
209.4983	2.5303
198.9571	2.9672
214.5534	3.375
195.5854	2.5897
225.6916	3.7658
239.199	3.3949
249.3483	4.9173
277.1011	5.7911
265.7268	5.8079
244.4585	5.4137
218.8694	4.816
185.6831	5.1914
147.9386	3.7098
127.3845	4.3898
125.9622	5.7864
121.8888	6.3416
100.8678	5.7315
88.1524	5.5286
102.0525	7.7757
102.7565	7.0488
92.4256	4.958
85.1147	3.9504
118.0875	4.3729
139.1249	4.2582
144.1441	3.3957
141.7171	2.9685
161.1202	3.331
193.8829	3.7586
210.3097	2.6938
237.7523	2.1105
274.815	1.8892
265.6668	3.4443
246.0026	2.772
243.1252	3.0025
256.4648	3.2586
266.8339	3.2872
245.0991	2.8498
243.673	2.1419
265.6912	2.422
248.7573	2.2033
242.1007	2.7973
249.2023	1.8317
271.3893	2.6192
293.5907	3.5634
271.846	3.3962
269.8555	2.9312
281.0282	3.2647
298.6503	3.8213
283.8608	3.8539
287.3697	3.6019
302.781	4.7623
323.2004	5.7042
306.1279	5.3762
302.5702	4.8962
308.3312	5.6606
310.5725	6.9848
295.4813	5.4447
282.6886	3.9141
272.4247	3.7772
222.4917	2.7338
156.176	2.9485
110.9065	2.7481
98.644	2.1487
344.0832	2.7937
337.4178	4.4147
359.8936	4.6241
359.7129	4.2841
46.8253	3.3455
62.3715	2.651
28.0187	1.1224
28.8574	2.1809
188.5547	2.1326
193.6821	3.8672
218.9665	5.0392
238.0805	5.0883
288.4982	3.0017
118.8402	2.3941
163.8828	3.2845
206.6663	4.0029
234.7998	8.0554
138.5228	6.3547
109.2381	6.7012
116.4299	5.0196
128.149	4.2266
119.7142	3.0565
86.574	2.0364
70.4057	2.5746
120.6463	1.5774
279.9741	2.3943
283.1056	2.4127
259.7549	2.4286
249.1004	4.8914
236.0976	4.896
222.4235	4.2708
205.4063	6.5501
192.8094	6.5905
176.3189	4.8883
148.7621	4.592
140.5477	6.8139
127.4681	5.0861
46.0943	3.0959
35.1334	4.628
41.2876	5.4919
93.3203	5.2715
98.2652	2.8479
77.5031	2.4429
105.4241	3.7797
131.7571	5.6285
112.7345	4.0677
115.1241	6.0112
125.1941	9.03
133.2727	7.8729
127.8722	4.8383
100.5011	2.1946
19.4095	1.7001
323.0592	4.7832
299.4165	5.7487
290.0361	6.5007
293.0887	7.4016
286.8274	6.5626
262.6644	3.4215
210.5034	3.503
209.2543	4.7783
193.2076	5.1429
170.8823	4.2417
156.8427	4.5128
168.6001	5.402
181.7072	5.8775
168.0731	4.5478
160.6524	3.9476
160.5923	3.0901
155.1493	2.8515
332.8597	0.7105
339.1957	2.1195
325.8052	2.8389
348.1946	6.6473
321.6164	4.1896
318.6197	3.0377
12.3976	0.7741
156.2184	4.3291
137.9142	3.1927
110.5077	3.1033
89.4403	5.0743
84.1993	6.0331
82.6011	4.5345
72.0341	4.8027
59.5455	4.7395
70.0817	4.3724
55.5932	4.0532
65.0613	3.8691
58.9277	3.7389
76.633	3.242
64.8838	2.7139
45.1572	2.4861
53.2567	1.3296
151.4264	1.0005
288.3745	1.3468
356.4603	1.1225
343.7598	0.58
296.5854	3.0391
318.9793	3.2529
318.6457	3.7549
329.1319	4.4195
348.8597	4.9652
28.4465	3.3636
8.2232	3.4838
31.0822	5.0519
58.0975	4.9209
16.3516	4.6405
16.0124	6.0685
27.7714	6.5363
57.2035	6.747
74.9894	7.1643
83.4028	5.5963
80.6509	4.5028
92.2007	2.9245
246.4988	1.3792
237.163	2.8197
229.4104	2.5232
205.4043	2.1472
134.7002	1.5293
109.9193	1.5036
90.6473	2.9032
108.9164	4.0703
107.1562	6.1239
97.3999	5.9469
80.189	5.7188
71.7347	4.9306
44.4718	4.566
38.4023	5.0399
29.3669	4.6984
19.6705	4.0629
29.0997	4.2857
46.2906	4.0173
44.5195	3.8812
20.8834	3.2869
16.7487	5.3524
23.9567	5.8569
14.6002	6.3288
35.7857	6.116
74.3929	6.9914
97.6392	4.7598
40.9053	2.8943
21.7	3.9787
71.4621	5.5991
99.8713	6.6788
87.8511	7.901
83.9568	8.7268
92.2781	7.5367
80.3799	5.9857
76.4036	5.9269
72.4192	4.9791
43.9211	4.069
25.3478	4.3173
15.4275	4.05
15.5769	2.6453
42.8427	2.6654
62.4784	2.3678
64.187	1.8549
71.601	2.0046
52.4384	3.7974
56.4734	5.1432
55.5833	7.0423
66.9048	7.9303
67.4531	9.5171
73.0202	11.4771
77.3667	11.9222
82.9049	9.8735
74.6654	8.4855
73.8469	8.3239
97.3189	7.2605
85.9788	6.5505
72.5071	12.0612
85.5385	14.3287
125.7561	13.8171
130.0194	12.4689
109.1789	8.7855
57.1938	7.6075
106.868	9.7688
130.015	6.2822
3.9608	1.4139
266.5972	5.5375
238.3824	9.2044
209.4115	7.6652
174.547	4.6143
156.8612	4.4788
144.8174	4.877
125.8888	5.366
94.9981	4.5204
103.8053	3.2252
131.564	2.3793
161.6858	2.1786
220.9855	1.6661
231.4253	1.0759
262.4161	1.4253
263.2392	1.678
257.1405	2.2225
259.5601	2.4109
247.3042	3.8937
240.1191	4.483
240.4082	4.5277
246.5887	6.409
255.3771	6.5774
261.2951	6.1845
277.5421	4.5519
315.7916	2.4748
307.4417	1.9237
318.9089	1.8291
343.7975	2.027
24.4233	1.2129
314.4629	0.7442
24.0802	4.2143
22.8482	4.6096
15.945	3.8532
6.7065	3.2428
341.8235	1.9724
331.8628	1.2101
354.1957	1.3675
289.8466	0.4091
317.8924	1.0246
163.5915	0.4776
131.0033	1.4441
133.8392	2.0294
112.0553	2.1783
73.4572	1.5917
28.6085	1.7458
359.3957	2.1228
26.3137	1.1978
33.8068	1.7942
72.3719	2.866
66.9698	2.4312
72.7027	2.1955
68.3962	1.7975
65.0718	1.9134
78.7845	1.5359
107.3807	1.7656
136.5277	1.8454
145.3608	1.8081
156.6524	0.7664
30.138	0.4629
330.3857	2.1089
5.5254	2.8391
354.1228	2.5006
44.4814	1.4497
36.5424	3.4557
17.1812	4.9023
1.7474	4.9375
7.7436	3.7494
15.2497	1.5779
112.6961	1.5677
131.4947	1.3131
26.2611	1.6875
14.6893	2.5092
22.5548	2.0354
3.0641	1.5947
349.1923	1.9174
330.1814	0.9867
320.2433	1.4792
310.5517	1.7687
321.5032	1.7363
334.5645	2.3547
354.4095	2.7559
354.1658	3.1026
349.5572	3.1281
351.0611	3.5335
356.2686	3.9769
353.5762	4.2414
356.1347	4.5899
356.1839	4.6282
3.6802	4.9827
0.7967	5.1713
2.9006	5.1114
9.6022	5.0967
16.7995	4.665
14.7041	4.221
10.2645	3.9734
1.6548	3.5093
0.7259	3.352
355.2475	2.552
14.052	2.4387
26.6935	1.6233
69.7476	2.1995
95.8142	2.0187
55.6941	2.2052
65.4457	2.2829
46.4492	2.7799
30.6748	2.6672
28.5184	2.6015
23.0057	2.2683
32.1316	2.8991
12.6933	3.0946
7.9177	3.8978
5.5103	4.054
3.7078	4.0281
353.0427	3.7163
353.2106	3.1736
351.3618	2.5409
3.2672	2.6175
359.2101	2.4582
16.9354	2.4417
27.0015	3.1248
32.0888	2.3744
32.017	2.361
59.8869	1.9872
124.6639	2.8338
132.423	3.9631
202.6911	4.0918
231.7136	7.1127
232.8838	7.8953
235.248	7.5809
228.768	6.8964
213.6619	5.7305
205.2442	5.087
189.3966	3.9207
163.2035	3.5692
130.8261	3.5817
129.6827	3.6902
125.2108	3.4506
123.0988	4.76
109.7862	3.1863
88.8287	2.8659
56.0808	3.8481
50.8703	3.75
62.515	3.5295
62.98	4.217
64.6312	4.4763
86.1229	4.9271
98.9085	6.3274
119.1851	7.513
125.6571	7.818
126.8389	7.4555
124.4691	7.1756
126.7122	6.5624
123.4074	6.5356
119.1338	5.2381
94.0618	2.2855
14.0054	1.4736
19.353	2.8375
19.1991	3.2566
22.7882	3.9715
14.0083	3.8371
22.9602	4.7452
22.9115	4.6047
28.7258	4.4562
27.369	4.914
29.1927	5.2002
20.1208	5.5815
16.1138	5.9534
12.5708	6.5183
10.1131	5.8214
2.4528	5.7535
1.9458	5.3284
0.4485	5.3664
5.996	5.5804
9.3828	5.0258
7.7996	4.2107
10.3502	4.2532
15.1044	3.7021
25.2721	3.4685
17.8416	3.4324
18.8505	3.4698
15.0041	3.4225
16.5977	3.2661
21.5401	3.1963
12.7375	2.817
14.648	3.1437
5.3194	2.7106
8.4409	2.3386
349.9375	1.9341
9.256	1.8626
355.7286	1.5172
16.3496	1.9858
1.4139	2.1685
4.6	2.9555
358.3464	3.2465
3.186	3.6524
353.7474	3.3899
359.5404	3.0781
347.9517	2.6788
340.3593	1.4145
176.7338	1.7383
118.2781	2.5829
86.4018	1.939
100.7166	1.8909
97.5864	2.6572
69.6301	4.5926
49.9937	5.308
19.2685	5.0518
2.9076	4.6367
19.9459	3.8014
28.1052	3.3454
31.4007	3.3056
14.5679	3.8335
12.3881	4.4067
14.8478	3.8113
12.5845	3.0618
3.5838	2.6073
17.4688	2.9961
30.9281	2.9232
38.2597	3.3072
42.1023	3.2123
33.8664	3.6684
21.1451	3.7874
17.8231	4.2533
7.6809	4.3579
11.3625	4.5393
10.2349	4.4378
18.3462	4.0337
18.6583	3.9312
12.5091	4.3945
8.4983	4.7476
4.7643	4.8807
1.1793	4.7231
358.5254	4.8917
354.3916	4.0555
0.161	2.1813
184.8269	2.4963
169.3267	5.2956
161.9219	3.4616
67.564	2.127
351.2245	3.4631
359.1005	4.5321
8.8502	3.7351
35.7587	1.2746
170.4668	3.3197
224.6546	5.4572
225.1162	6.4948
217.8671	4.8292
197.471	1.648
33.3226	1.8925
25.5154	2.3517
58.3795	2.6059
60.9196	2.4754
50.0549	3.1032
21.6628	3.6637
12.5549	4.1883
18.5725	3.7278
30.5569	3.7143
23.4321	3.2032
22.3272	2.9619
27.0493	2.3439
66.7786	1.2139
128.8264	1.7419
128.5512	2.6039
139.9332	3.2595
96.4379	1.4365
355.1159	3.4396
351.6593	4.454
5.1433	4.1269
40.6617	2.8048
66.7033	2.3023
65.7368	1.9835
39.1028	1.8387
42.1791	1.9183
10.9084	1.8237
4.3688	2.2724
5.2247	1.5271
71.8015	0.6993
127.5553	1.0683
184.7586	1.5174
178.2997	1.1832
215.8152	1.2346
213.2937	1.4125
213.4593	1.478
208.0702	1.9009
214.7957	1.6932
207.9786	2.1949
212.8864	2.3971
203.9231	2.6289
188.6816	2.4521
