 111.48	2.52977
 187.157	1.53139
 224.468	2.33401
 223.282	2.71632
 203.439	2.33281
 165.583	2.75366
 129.778	3.24234
 117.38	3.96075
 117.108	4.88568
 125.493	5.47515
 124.585	5.4734
 129.916	5.66382
 128.838	5.1692
 130.358	5.35067
 125.422	5.14032
 121.999	5.10717
 115.721	4.53944
 115.628	3.87101
 106.676	3.65082
 100.705	3.85512
 93.1212	4.33699
 90.2652	4.05347
 88.2899	4.34402
 100.963	3.55386
 104.031	4.19016
 120.381	4.19887
 120.055	4.26646
 126.95	4.02128
 114.463	3.96935
 108.335	3.16304
 107.704	2.50673
 112.548	3.0584
 110.776	3.989
 111.33	5.06278
 130.167	5.79813
 150.489	7.96649
 154.469	8.63625
 151.507	7.7418
 165.412	4.41701
 132.283	2.11056
 295.944	2.41175
 282.04	7.06686
 288.308	11.7564
 284.574	10.552
 281.258	10.2146
 281.412	9.86964
 283.798	9.03414
 287.061	8.20215
 291.696	6.8715
 289.965	5.98032
 301.393	7.10603
 291.122	3.35654
 355.504	1.94108
 38.5806	2.77304
 41.7595	2.70366
 57.9219	2.57376
 61.4473	1.6722
 122.246	0.77763
 175.679	1.34971
 190.961	2.76723
 191.475	3.17081
 188.592	3.29369
 174.012	3.9686
 158.397	4.74746
 144.409	5.89771
 142.912	7.56256
 154.087	9.48264
 157.667	10.7864
 155.854	9.91843
 155.047	7.87734
 162.69	5.02462
 183.934	4.73868
 174.196	5.08126
 148.694	5.59147
 147.127	6.27833
 203.842	4.55459
 192.64	5.64992
 224.054	6.95619
 240.097	7.87534
 245.239	8.68515
 243.35	5.59216
 189.673	6.54933
 221.485	7.69976
 224.759	8.32616
 247.169	8.6244
 255.946	8.90896
 253.063	6.58956
 222.199	5.19716
 190.615	4.93115
 184.914	4.63196
 194.079	4.1437
 231.682	2.52227
 247.167	2.6352
 254.802	3.66283
 234.938	3.89583
 219.201	4.99482
 197.88	4.96784
 197.59	5.69903
 213.864	6.57959
 243.751	7.33639
 240.955	5.99328
 228.018	7.04301
 216.291	9.28855
 204.473	12.1081
 226.662	9.82574
 317.33	9.35738
 315.846	7.84888
 249.188	3.56898
 226.914	3.17964
 243.881	8.19029
 269.709	12.5138
 264.159	16.0968
 274.392	15.7333
 273.896	14.1653
 280.76	10.4226
 269.713	10.7223
 314.973	9.19638
 340.03	4.25631
 3.38884	2.443
 357.562	3.26294
 347.638	3.07059
 1.12488	1.96257
 65.262	1.45884
 133.779	3.21313
 119.804	4.59971
 129.795	5.62356
 124.828	5.5543
 138.831	4.95937
 141.773	4.27473
 166.703	4.72883
 179.758	6.33822
 209.283	7.29207
 180.304	7.34689
 178.697	8.53513
 199.382	7.01141
 272.28	13.238
 280.689	8.25119
 36.6869	3.19733
 285.669	8.98959
 269.82	8.3406
 268.96	8.2878
 273.724	9.45122
 274.907	7.60835
 259.459	5.65921
 230.648	3.60273
 194.161	2.45664
 248.344	4.40896
 246.994	6.5549
 235.74	5.74496
 258.814	5.29599
 203.501	4.95518
 252.951	8.47044
 229.357	6.79611
 207.376	5.49914
 209.41	3.74279
 264.478	4.16245
 251.918	3.73937
 188.143	3.20271
 134.49	5.27903
 143.998	6.73854
 151.351	6.41528
 173.514	4.84749
 172.87	5.45976
 166.93	5.92073
 155.963	5.43212
 166.511	6.70075
 172.222	5.84124
 171.914	6.62985
 176.699	6.95881
 215.976	7.7341
 237.088	6.60185
 220.58	6.26065
 174.45	4.90052
 183.075	4.34829
 151.457	3.09018
 132.158	5.70237
 155.597	8.73474
 187.689	9.89883
 205.138	6.4966
 169.65	6.59611
 214.119	11.598
 263.045	13.9712
 198.642	5.31992
 191.115	10.4769
 181.753	6.05866
 164.507	6.26269
 170.212	4.31777
 204.947	3.58927
 244.332	5.08865
 246.559	7.6745
 246.358	9.11779
 231.642	8.81888
 229.277	6.97018
 246.481	4.82088
 7.0667	2.26111
 49.7347	4.35907
 63.9323	4.33791
 64.9818	4.40847
 86.7286	4.38304
 103.605	4.56485
 117.416	5.29402
 144.839	5.56608
 179.304	5.97013
 255.798	8.38653
 247.945	7.24172
 260.604	8.9958
 10.5638	8.04106
 43.6874	7.31549
 79.6129	4.19431
 110.415	3.76238
 100.067	6.10713
 108.917	6.64743
 107.825	6.59906
 132.373	6.85584
 150.11	5.18547
 170.937	6.18713
 171.817	6.89969
 181.645	6.72044
 199.96	4.47674
 268.577	2.11041
 275.395	1.42959
 243.006	3.45089
 244.752	4.84055
 251.351	7.18021
 262.945	7.42783
 287.827	6.48741
 277.999	3.23542
 239.122	6.30534
 252.39	11.618
 262.806	16.8929
 268.975	16.6792
 280.507	12.0773
 347.516	9.37511
 325.373	8.29066
 293.664	7.26767
 284.591	8.15689
 287.868	7.25544
 287.758	9.82693
 287.652	8.33363
 293.431	8.51379
 287.58	8.44655
 292.153	13.8455
 297.624	7.90071
 315.331	5.10539
 309.209	3.08051
 326.615	6.8944
 336.045	3.06846
 257.798	2.7357
 231.254	1.40528
 332.142	2.64703
 267.96	4.1955
 219.685	4.6522
 218.441	4.73808
 240.291	3.04625
 219.209	3.97942
 202.257	4.80108
 208.018	4.69249
 264.314	1.89938
 207.018	3.04454
 175.099	4.3149
 173.157	4.89148
 212.857	5.81786
 180.214	4.5004
 175.025	9.23435
 191.866	11.8572
 194.74	10.7197
 200.614	9.18588
 193.201	10.2374
 240.271	9.46474
 195.64	11.811
 250.308	8.67912
 170.105	2.22021
 210.728	4.65537
 287.842	4.81874
 295.223	7.13549
 290.351	3.4746
 270.716	0.801893
 188.402	0.768516
 139.035	3.48683
 192.443	3.41639
 226.994	6.97306
 258.259	19.6377
 259.828	10.7024
 248.201	9.72762
 228.446	5.68474
 211.54	5.79905
 227.325	4.05148
 257.227	7.89748
 277.798	9.9258
 237.256	10.962
 233.117	12.5544
 224.413	11.4225
 262.065	10.9069
 261.74	14.2836
 253.173	10.9373
 246.083	10.9404
 243.987	8.8583
 255.544	9.32305
 236.924	3.54066
 157.28	2.45556
 40.8577	2.74326
 335.365	6.66504
 300.723	9.03141
 274.195	9.1036
 260.355	8.27016
 254.539	10.6894
 223.205	5.54626
 196.975	6.94916
 194.514	5.80893
 163.789	7.17334
 149.701	7.26735
 148.091	9.86299
 153.839	12.7299
 164.206	14.8764
 156.663	10.2345
 153.173	7.68368
 138.192	6.66763
 136.216	6.47749
 96.5567	5.26672
 86.7673	4.97978
 95.7486	3.80845
 159.168	1.86256
 254.622	2.75143
 247.207	2.94523
 217.625	2.25599
 225.197	3.44967
 229.945	2.09035
 218.113	3.18551
 216.964	2.08349
 254.347	3.26366
 238.656	2.17481
 193.093	3.66127
 172.02	2.31901
 160.683	2.73449
 120.728	3.19185
 114.427	4.26198
 129.384	4.50346
 138.581	6.39764
 129.719	4.96564
 121.317	4.46368
 121.836	4.10521
 128.939	6.00473
 128.405	5.21222
 134.762	4.54391
 141.226	3.1915
 170.08	2.20459
 195.422	1.27684
 216.636	2.1378
 219.434	2.25429
 203.364	3.15391
 175.338	1.92711
 167.505	3.54082
 160.551	4.18134
 185.523	5.664
 212.599	4.12877
 214.248	4.32035
 216.921	4.03894
 244.86	5.87001
 252.13	5.59068
 276.107	4.89874
 284.084	5.9167
 277.517	6.81483
 227.039	3.24143
 141.904	2.1032
 236.301	2.00138
 196.723	3.90493
 115.201	3.0031
 106.356	3.10509
 93.6639	4.79907
 147.547	3.99681
 226.682	4.54061
 260.11	7.63376
 274.078	7.06448
 324.986	5.46402
 351.866	5.40421
 340.403	4.42098
 311.066	5.49788
 279.319	6.82489
 263.4	4.01653
 193.93	3.29553
 112.252	2.22853
 72.6271	4.78539
 15.8495	2.05621
 219.911	4.58737
 168.597	5.94484
 90.3047	2.49548
 317.572	4.71414
 187.929	4.15584
 114.266	2.67721
 56.9923	3.69589
 23.7428	4.7761
 8.47406	3.89687
 18.4314	6.92611
 12.9433	5.18607
 13.9685	4.70166
 341.641	2.84569
 340.959	4.22324
 350.732	4.68317
 4.64641	2.85905
 247.28	0.550721
 264.577	0.344494
 122.325	1.03122
 103.447	3.08268
 93.9066	3.78067
 89.7614	4.61095
 123.346	5.79165
 91.9675	5.40841
 93.5645	5.43334
 85.4442	5.53463
 96.4734	6.16908
 71.0005	6.53263
 71.4724	6.18809
 68.0655	7.5568
 66.8721	7.4889
 51.9835	6.85825
 51.6148	5.81994
 58.2892	6.90156
 45.702	5.85152
 49.9331	3.47579
 52.7129	1.33363
 286.864	0.400686
 344.499	2.00778
 346.814	2.0943
 207.141	0.503208
 8.02071	0.471367
 273.888	1.18927
 87.0495	1.11358
 97.479	2.98945
 91.7835	2.27658
 77.6497	3.04136
 62.2147	1.57149
 100.272	3.16052
 84.3387	3.04493
 100.68	5.8436
 72.8289	6.23408
 41.3357	8.36466
 339.414	2.01013
 250.555	5.16696
 284.594	3.46872
 319.859	3.45804
 34.399	7.4863
 73.4018	11.6259
 101.909	7.0979
 141.508	3.70542
 119.763	2.56999
 160.126	3.14954
 103.191	3.84212
 87.8556	4.46192
 94.4697	7.34476
 106.555	4.46281
 89.6864	2.56158
 100.377	2.15297
 167.302	2.16244
 220.013	2.43556
 127.716	2.47894
 126.75	6.16289
 133.501	8.66492
 139.534	9.04756
 128.826	8.80744
 135.351	8.28537
 181.454	1.75575
 288.849	3.23151
 293.275	3.90324
 259.134	4.58285
 253.862	7.26866
 261.205	4.77758
 282.26	2.7192
 305.201	1.75462
 327.091	1.85258
 346.423	3.84915
 14.7402	3.65439
 19.8244	3.41801
 53.5534	6.03101
 58.7159	5.76202
 60.9474	4.12131
 57.297	3.19195
 73.7944	2.92059
 105.991	3.23225
 110.607	3.66433
 77.6078	4.1502
 68.3748	5.00636
 70.4368	6.68987
 61.8667	6.21125
 62.8511	4.92427
 70.2326	5.75689
 79.7656	5.88575
 86.3785	5.5768
 79.0146	5.35528
 85.1866	6.02252
 93.6591	5.74076
 90.4371	3.97234
 87.8662	4.97152
 97.2364	4.28617
 97.6493	4.45294
 74.16	3.50931
 71.8961	3.40824
 66.064	4.16769
 63.7735	4.27574
 61.6305	4.23241
 56.3963	3.23936
 46.3271	3.25685
 29.9919	2.95508
 25.7561	2.70615
 49.3557	1.98528
 220.626	0.508999
 268.618	2.60349
 258.796	3.98185
 244.298	4.54183
 247.211	6.68523
 319.152	4.98406
 6.10851	4.23442
 59.9926	1.95047
 184.254	2.00064
 248.169	5.33094
 271.987	6.50715
 309.865	2.98156
 359.986	3.27091
 41.6571	3.0331
 70.882	2.93078
 81.5602	1.729
 75.7534	0.944602
 16.1979	1.82471
 330.455	1.63299
 255.966	1.97395
 286.159	3.18315
 359.089	4.54096
 53.321	6.01713
 89.8731	2.13369
 155.926	2.39527
 200.537	2.25194
 186.574	0.15648
 107.764	2.97969
 85.2684	7.36919
 89.1394	6.80124
 92.1031	4.65537
 83.0687	3.7125
 75.364	4.19911
 45.7215	3.22749
 38.5612	3.6057
 37.1185	2.3491
 353.24	3.70672
 333.579	4.47781
 327.944	4.22516
 286.27	1.7844
 288.802	5.11888
 283.065	6.05308
 262.629	3.69706
 226.458	1.6934
 135.688	0.765513
 45.5322	5.44217
 23.6251	4.47273
 88.0867	6.56762
 66.5603	9.08855
 54.1245	12.244
 42.7537	10.9466
 30.3287	9.3252
 26.0124	9.39229
 33.4954	8.53871
 29.9271	5.38771
 40.4115	2.25134
 100.313	1.49869
 201.171	1.23347
 353.177	4.01741
 337.912	9.05906
 318.816	8.088
 295.164	3.56577
 282.99	4.58441
 276.237	5.88345
 250.697	8.13884
 232.006	7.36537
 209.559	4.61674
 137.545	2.14789
 117.439	3.2492
 182.65	4.72694
 194.432	4.08813
 208.585	3.35884
 241.346	3.8341
 241.083	5.67906
 244.789	3.67424
 163.332	2.23832
 139.599	4.28375
 191.79	7.06838
 201.46	5.0446
 192.364	3.91415
 201.01	5.37115
 199.449	4.97472
 195.56	3.27294
 185.446	3.43601
 185.406	6.13048
 193.4	5.7166
 206.21	3.31817
 204.366	2.51356
 339.29	1.40783
 21.7219	6.74287
 27.8362	6.76544
 27.5907	4.5866
 33.2019	3.3027
 9.21431	2.78176
 27.4419	3.52431
 26.4365	1.85794
 36.683	2.77656
 6.85681	4.03926
 2.00246	3.26978
 349.122	2.30395
 335.341	3.32403
 333.54	4.13743
 321.343	3.41327
 262.747	2.46625
 257.872	4.29377
 234.708	4.74007
 225.91	1.77821
 315.553	2.19166
 355.832	3.77757
 330.071	5.87395
 327.75	5.20459
 347.421	3.13729
 328.882	2.70688
 303.364	4.13568
 279.46	1.41275
 316.255	1.91607
 275.001	2.18743
 246.105	8.43878
 284.359	9.10769
 328.49	7.23061
 304.803	8.03505
 297.759	9.07425
 306.419	7.21061
 303.582	5.54727
 306.985	5.51955
 295.432	8.00637
 295.65	8.16328
 286.984	6.98996
 302.272	6.79871
 312.337	6.44059
 317.033	5.32172
 4.49057	2.11962
 15.4026	2.96921
 47.6515	2.52284
 86.7413	4.2678
 95.9669	5.81086
 96.0639	6.7703
 104.081	3.24391
 233.472	1.82293
 217.371	4.80778
 251.511	7.50904
 251.203	8.68982
 256.419	8.73543
 305.392	7.73767
 298.563	6.88168
 285.624	8.28299
 283.524	6.30909
 325.488	1.86967
 2.10405	3.43248
 343.565	4.28925
 316.62	3.96215
 282.978	4.2029
 294.087	5.81799
 296.217	6.20848
 295.087	4.85449
 284.124	3.64338
 294.632	4.02506
 309.108	4.84118
 306.256	4.73172
 286.83	4.05849
 283.678	5.76982
 286.773	7.98038
 289.077	6.07459
 304.751	4.34252
 300.602	3.99456
 272.454	6.94555
 252.774	6.23597
 267.606	5.58963
 273.867	6.88937
 263.917	8.59862
 261.412	9.29253
 243.38	7.90238
 225.882	6.83215
 237.455	6.59226
 262.299	3.8312
 254.66	4.83142
 257.186	6.4246
 258.699	7.55529
 269.237	7.90469
 259.899	5.2653
 264.656	7.26832
 255.173	7.63572
 253.378	4.97687
 182.561	2.36369
 259.366	2.24583
 286.689	6.44002
 296.476	5.56837
 287.978	4.2903
 289.148	5.54767
 290.57	5.33849
 314.308	3.04006
 72.9129	1.40016
 83.4634	2.26734
 109.805	3.52109
 119.458	2.71128
 105.489	2.42656
 177.271	0.66596
 346.814	5.97007
 339.788	5.52136
 15.4628	3.70294
 50.1372	3.57339
 75.3569	4.11639
 66.8629	3.71781
 68.3348	5.1959
 72.8477	6.94072
 87.0582	6.60849
 64.3086	4.26204
 50.9163	3.68531
 44.4522	5.91744
 45.7767	5.57936
 23.086	3.24635
 31.9893	4.03771
 34.5088	6.33045
 41.1863	6.69085
 46.2388	5.63803
 39.6825	4.95372
 48.5629	5.28121
 40.507	6.5732
 30.4449	5.03066
 346.465	2.11701
 314.53	3.20293
 281.672	6.34683
 264.729	6.49413
 237.712	5.61056
 228.423	7.43469
 242.202	7.44674
 226.28	5.26648
 230.439	4.49364
 242.65	5.02705
 298.717	5.53155
 324.589	3.50424
 344.524	1.7987
 51.6018	2.30703
 51.5277	3.73207
 42.0411	3.81518
 47.1626	4.47422
 51.8401	5.64663
 59.9657	6.86849
 59.3086	5.48817
 56.8564	4.64436
 58.2449	6.86886
 66.6685	8.35106
 65.9429	7.51655
 58.8555	8.0576
 65.9364	7.73795
 86.7995	8.58703
 90.9645	5.52077
 93.0545	3.80522
 106.346	3.27957
 149.888	3.73056
 139.869	1.36187
 132.382	2.29035
 152.195	3.569
 195.267	5.06443
 226.612	1.68181
 170.025	2.15292
 190.598	2.09803
 284.941	1.1081
 309.161	1.66923
 287.378	2.09491
 269.254	2.58945
 294.621	4.27203
 291.086	2.30112
 274.777	2.05181
 83.5752	1.63378
 77.2583	2.34088
 89.0306	3.19186
 111.002	2.91143
 115.931	4.70543
 119.154	5.88556
 102.566	4.44647
 101.599	5.06769
 100.826	6.58418
 114.998	6.73506
 100.574	5.45993
 98.6727	4.57675
 99.1077	5.86973
 93.4882	6.86077
 83.981	6.28435
 88.5501	6.12615
 84.1435	7.85826
 87.5053	8.41147
 82.8387	8.09618
 88.1736	7.38604
 95.6654	9.09831
 98.5484	8.89045
 101.159	8.23449
 122.218	6.32371
 134.094	7.05397
 127.816	7.04082
 129.112	5.10996
 146.506	4.30577
 147.825	5.71047
 161.739	5.4693
 172.284	2.55773
 196.82	2.27613
 209.392	3.40699
 233.736	2.54889
 192.591	1.15454
 200.172	1.32536
 187.04	1.98832
 226.205	5.39554
 257.706	5.99888
 283.883	6.38523
 271.435	4.0668
 355.095	2.12837
 29.7751	3.17747
 68.9727	4.2302
 74.7283	5.47897
 76.644	5.86438
 55.5188	7.10759
 49.6469	5.16555
 40.9559	4.61163
 10.6231	3.1624
 340.72	3.70062
 303.24	3.26123
 321.198	6.83937
 335.033	5.78296
 356.781	4.69649
 358.389	4.60447
 0.831601	7.18405
 16.4881	7.52783
 16.7329	6.30807
 9.86547	5.45435
 6.42142	5.11398
 18.0598	5.843
 13.928	3.80415
 339.569	2.14594
 331.981	4.70197
 349.252	5.8466
 344.521	4.86758
 329.162	4.0659
 329.946	4.22437
 322.357	3.29481
 296.518	1.75586
 170.124	2.96175
 146.499	4.16608
 148.193	6.25365
 122.925	6.2856
 96.6991	7.27054
 58.3401	7.45135
 285.995	2.62216
 239.663	9.06281
 206.296	8.13264
 152.985	3.82714
 100.358	6.41673
 87.0886	6.96056
 154.322	3.24944
 226.451	6.59805
 239.385	7.95554
 198.877	3.32944
 182.702	4.34611
 190.51	4.14504
 235.812	5.70911
 222.321	2.56392
 164.441	2.5691
 159.137	4.99419
 156.8	6.28553
 149.921	4.61254
 131.998	4.97795
 98.4871	3.3529
 20.5678	1.77607
 280.08	5.04473
 266.666	5.83102
 235.429	4.77246
 233.85	4.49292
 176.172	2.39223
 198.514	3.21709
 204.849	2.67589
 271.564	3.36625
 349.622	1.19814
 148.774	1.51129
 156.687	2.63122
 159.877	3.30684
 145.667	2.10407
 165.514	2.20012
 154.432	2.9699
 170.062	3.11219
 147.522	2.56725
 178.646	2.05319
 197.851	2.5439
 227.525	3.63436
 207.572	2.32236
 198.555	4.30952
 217.436	6.47208
 234.875	8.13725
 253.132	6.91804
 257.319	6.46186
 257.813	6.9343
 260.333	7.13753
 250.87	3.9796
 233.283	2.71673
 189.222	1.60617
 225.034	2.06768
 259.266	3.09773
 246.551	1.89277
 237.207	1.075
 148.271	1.55235
 102.545	1.75496
 109.451	2.69815
 112.249	2.66089
 115.485	3.60125
 94.922	3.62202
 85.1884	3.61203
 74.8906	5.11983
 88.1349	6.02712
 72.3969	5.22411
 79.0605	3.7241
 71.483	3.8931
 84.8343	4.23897
 52.6786	3.42761
 57.77	3.50389
 60.3552	4.17653
 70.0919	3.14281
 64.8261	2.29789
 74.2698	1.89085
 77.0678	2.35283
 61.2375	2.59595
 81.7258	2.63299
 101.434	1.67408
 121.177	2.82897
 155.794	4.80664
 146.793	3.62502
 155.438	4.9714
 156.709	5.88152
 156.976	6.90109
 146.471	4.35756
 126.498	3.51966
 105.135	4.42074
 86.0936	6.80502
 84.9682	6.19346
 87.3379	5.06138
 99.194	4.32345
 126.301	5.63672
 108.203	4.52223
 111.122	4.87447
 102.76	4.46942
 106.646	5.58267
 78.5982	5.20792
 85.1423	4.25413
 88.2977	4.69224
 107.079	6.01948
 99.882	6.46113
 78.3158	6.27848
 62.4668	7.01508
 40.8229	6.33252
 34.6611	5.1422
 41.8928	5.41644
 49.9771	5.77637
 48.3126	5.26044
 31.465	3.8483
 24.2853	3.22849
 23.5482	2.74809
 47.9667	2.98483
 74.8199	2.83127
 112.154	3.00923
 119.46	4.50808
 130.843	6.76528
 127.143	6.87098
 130.291	7.35566
 140.096	8.07966
 148.908	8.90303
 147.879	9.19398
 174.715	8.59816
 221.094	8.48517
 248.767	10.4738
 244.957	8.83348
 230.646	6.50054
 234.71	5.1926
 233.299	5.3677
 224.235	5.35131
 224.766	4.79462
 232.821	4.39835
 257.911	5.26793
 270.371	5.75474
 285.67	5.80842
 269.726	5.23236
 242.27	6.26309
 250.618	7.286
 226.041	5.65508
 188.246	4.99944
 193.027	4.76703
 198.683	4.22107
 186.098	3.30177
 131.477	3.32206
 118.192	4.14339
 98.3183	4.80403
 92.7556	4.44391
 83.998	4.58737
 73.9373	3.93983
 68.9418	4.33012
 55.4457	4.30087
 48.8585	5.29864
 53.8164	5.72424
 37.98	5.42596
 11.0575	5.50255
 13.0941	5.82745
 5.01978	5.58108
 2.37378	4.12888
 350.574	1.87836
 336.18	0.708276
 218.975	0.883872
 44.3439	1.27519
 64.4167	3.02634
 49.869	4.26829
 62.9068	5.18941
 59.6786	4.46858
 67.5723	3.17588
 82.2627	2.22669
 126.459	2.19662
 135.125	4.47218
 158.895	6.91866
 153.907	8.0748
 161.919	6.90896
 151.082	4.88852
 182.237	5.11557
 132.704	4.49029
 134.981	4.75062
 90.1487	3.77202
 53.4524	3.55634
 37.0118	3.43627
 16.3536	2.66214
 28.0377	2.87432
 0.55554	1.75177
 309.05	0.689738
 302.102	0.731839
 237.62	1.96275
 145.694	1.28375
 176.212	1.3569
 147.376	1.0922
 143.565	2.93424
 128.064	5.23384
 140.261	8.4259
 145.176	10.4966
 139.332	11.5195
 133.038	10.6587
 129.294	9.28922
 127.448	8.59646
 127.018	8.42563
 131.673	7.14026
 167.752	2.63183
 207.166	1.9716
 51.5196	2.20617
 43.2601	3.41288
 10.1675	4.20554
 350.729	4.55285
 323.585	3.01604
 229.732	1.17274
 140.61	3.49866
 127.659	7.5795
 146.834	12.3436
 201.834	7.31819
 228.806	8.25595
 226.797	6.55216
 232.303	6.86164
 230.832	6.27146
 226.286	5.35284
 234.903	4.67509
 266.207	4.70194
 291.038	5.40299
 272.275	6.80248
 260.984	9.03018
 252.646	8.78088
 250.563	8.9342
 245.721	8.93074
 255.032	9.81165
 252.434	9.38232
 240.396	6.03798
 195.427	4.38945
 170.659	5.20281
 165.506	4.71708
 184.879	4.02019
 203.047	3.5688
 216.167	3.43466
 196.888	3.87528
 186.912	3.60156
 175.891	3.80675
 176.784	3.97116
 177.959	3.73305
 166.835	3.79816
 135.41	3.86516
 167.086	3.73266
 167.468	3.49672
 220.48	2.38302
 261.188	5.65746
 254.308	7.91835
 266.831	7.15549
 296.076	5.63645
 293.914	6.05842
 276.133	8.37719
 271.292	7.65964
 266.411	6.01312
 243.994	3.34119
 156.1	2.40947
 121.794	3.13471
 153.984	2.9736
 175.514	2.48843
 219.983	3.25615
 189.541	3.7161
 179.413	5.57318
 182.509	6.06848
 198.038	6.14395
 195.274	5.60298
 186.213	4.54069
 156.655	4.16271
 143.394	4.06984
 141.285	4.22988
 167.079	5.03183
 171.534	4.5766
 163.667	5.16088
 158.989	5.11963
 180.103	6.7293
 208.083	5.74794
 169.935	4.88412
 149.101	6.96996
 150.402	8.6678
 144.253	6.78026
 130.891	5.07808
 109.136	4.12057
 106.759	3.65769
 100.764	3.05853
 91.9104	1.05984
 38.4129	2.04884
 19.9693	2.30249
 24.2834	2.44911
 355.305	1.25418
 6.86755	0.764969
 75.2894	0.411238
 109.463	1.66547
 124.9	2.27128
 114.216	3.09234
 129.719	3.27123
 136.281	3.67558
 155.715	3.6538
 168.529	3.57043
 181.541	3.08519
 173.613	2.67301
 68.7619	1.2029
 31.6379	2.96869
 8.70749	2.96193
 289.039	3.24239
 272.579	4.84581
 264.769	6.49006
 263.879	10.525
 259.067	8.41662
 274.986	5.40416
 321.299	6.72086
 288.036	5.31046
 292.248	9.50364
 306.888	11.5153
 326.596	6.93818
 27.7058	4.25547
 41.4583	3.76174
 43.2646	2.71509
 25.504	2.07555
 225.427	0.553457
 235.485	3.73114
 238.31	6.29791
 246.587	7.37512
 248.956	7.44358
 241.926	6.84477
 244.089	8.08789
 259.872	9.69442
 264.43	10.2575
 261.085	9.66784
 269.457	9.83919
 267.575	10.2932
 270.164	11.8193
 270.081	11.7605
 272.596	11.737
 263.43	12.6485
 254.119	13.4091
 248.407	14.3742
 244.198	13.5891
 239.413	13.9527
 240.965	13.2358
 244.307	11.561
 252.553	10.4717
 262.453	8.34072
 279.513	4.38763
 20.739	4.66879
 52.1709	4.02868
 229.178	1.77743
 235.274	4.95584
 196.004	4.45942
 163.765	3.54906
 127.826	3.36819
 135.193	1.92457
 282.005	2.67439
 283.647	3.0958
 317.533	0.704649
 322.425	0.195228
 217.738	2.99375
 195.947	4.99228
 172.206	5.91088
 177.41	5.29088
 176.803	4.03945
 167.089	3.12587
 125.216	1.91386
 119.263	1.36304
 88.9266	2.58096
 61.8293	3.56394
 48.4459	4.1192
 36.4741	4.32662
 28.3745	3.62143
 352.85	1.75081
 248.823	3.56869
 202.917	4.3203
 178.708	4.3984
 137.638	4.21938
 144.28	4.15954
 180.202	5.38289
 205.253	7.29293
 220.498	7.88381
 263.258	7.08873
 318.057	8.06743
 290.615	4.71086
 288.089	8.51204
 298.138	16.4476
 299.486	15.9907
 321.926	16.2496
 343.089	10.3415
 344.577	2.82688
 248.825	2.97996
 299.329	11.7725
 290.417	12.6089
 278.844	12.8293
 280.162	12.331
 280.25	11.7503
 278.469	11.6636
 277.448	12.9817
 277.569	14.3279
 273.505	13.7606
 276.285	13.5413
 298.222	11.1777
 277.227	13.821
 273.373	13.9247
 272.708	13.0575
 282.922	11.968
 279.18	9.64012
 276.632	8.6642
 277.237	7.77431
 279.552	7.18823
 275.587	7.4433
 278.16	6.41749
 268.082	6.98895
 275.361	6.53836
 273.948	6.75935
 282.345	6.31181
 281.107	4.70753
 315.55	2.06358
 334.277	0.463744
 304.879	0.566906
 272.286	1.81642
 294.812	1.68834
