 289.938	2.53896
 274.539	2.55336
 237.182	1.88436
 167.042	1.756
 129.163	1.85905
 135.031	2.35018
 160.497	3.10159
 158.246	3.23215
 147.343	2.67085
 106.884	1.58008
 47.911	3.93763
 50.7835	3.58483
 9.64663	2.61917
 262.618	3.32646
 245.07	4.16724
 237.317	4.00965
 234.552	3.61713
 235.202	3.08414
 239.405	2.90514
 235.124	2.88031
 231.973	3.33057
 233.539	3.40736
 238.046	4.20896
 226.629	4.10522
 224.124	3.85386
 219.942	3.27805
 214.837	3.4928
 195.058	2.33544
 188.675	2.46399
 177.055	2.35857
 213.794	1.29212
 231.657	2.34526
 252.416	2.34871
 247.802	4.49268
 230.772	3.71981
 229.077	4.51027
 205.995	4.05387
 199.823	3.63725
 178.762	3.49932
 166.429	3.30134
 155.879	3.27807
 142.638	3.01523
 145.372	3.26293
 131.856	3.09496
 140.845	2.60308
 124.791	2.25063
 117.831	1.40304
 97.652	2.13627
 16.4219	0.521724
 39.7223	0.609532
 215.292	0.276633
 112.829	1.68753
 102.448	1.55251
 121.06	1.89272
 128.385	2.35929
 125.034	2.47049
 148.515	2.53274
 172.035	2.38587
 170.973	2.61174
 140.599	2.55165
 129.268	3.00477
 125.846	3.35069
 131.586	3.50504
 131.293	3.62498
 143.09	3.67882
 137.273	3.35845
 140.968	3.34786
 134.585	3.3347
 132.738	3.44987
 125.17	3.84163
 125.314	4.17825
 114.297	4.21709
 108.292	4.3658
 108.744	4.73483
 120.57	5.22676
 123.983	5.62493
 137.209	6.12187
 143.145	5.83637
 157.454	6.13143
 163.227	5.27531
 163.746	5.41935
 155.928	4.63706
 143.695	4.34975
 140.61	3.82944
 146.68	2.99238
 143.84	2.43645
 139.129	1.42955
 94.7345	0.862351
 281.769	0.590047
