 288.686	6.79698
 298.626	6.74106
 307.467	9.66849
 307.473	9.11642
 325.418	6.40199
 310.647	4.50587
 333.529	4.16783
 0.417363	4.23192
 22.7995	3.82661
 37.9162	2.46855
 43.62	3.46842
 23.4486	2.60923
 16.51	3.11592
 359.202	1.30702
 330.604	3.16554
 299.189	5.04347
 290.573	4.89102
 309.807	2.5316
 309.061	3.13729
 338.703	3.92371
 348.464	3.05933
 357.75	1.16252
 350.739	1.90946
 5.23582	1.6478
 359.857	2.99571
 36.9135	2.31032
 15.8189	1.6493
 357.923	1.30679
 349.734	2.51408
 73.3913	1.7771
 43.8636	2.24436
 8.69709	2.92367
 44.7116	4.70335
 49.9167	3.69691
 46.0932	4.51244
 50.7063	1.97897
 42.4342	3.20648
 54.7564	1.63213
 38.3384	2.40594
 28.0191	1.21773
 23.3622	2.86953
 56.5027	2.14009
 64.5433	5.86194
 64.777	7.56681
 52.6913	9.75425
 45.8109	9.68759
 42.8298	8.21366
 33.2495	5.21245
 351.591	4.54157
 328.067	3.53749
 354.349	4.49532
 14.8749	5.43882
 15.2671	4.65194
 10.722	4.53653
 10.7569	3.75856
 45.7061	1.7796
 239.53	1.33803
 298.523	1.10742
 72.1066	2.86464
 58.2752	4.9922
 54.8621	5.11208
 60.7245	4.1172
 78.6864	4.60274
 95.7687	2.76562
 80.0792	4.51552
 88.8002	3.15612
 89.0318	4.96098
 91.9105	4.84957
 68.3396	5.36187
 77.249	3.51768
 67.141	4.67027
 75.1129	4.60698
 56.7088	5.05385
 62.2725	2.93952
 62.0779	2.56308
 54.1176	3.21841
 77.919	2.696
 114.045	1.69056
 121.664	2.77567
 97.5677	2.02411
 91.5411	2.68902
 114.678	1.64799
 151.849	1.68168
 233.695	2.16203
 255.226	2.35745
 206.646	1.7909
 230.396	2.48165
 271.888	2.14649
 337.961	2.21211
 33.7884	2.23824
 62.3311	6.10216
 56.7332	7.07183
 55.6447	6.17653
 45.0029	5.37084
 44.9251	5.70524
 47.779	5.93484
 57.5003	6.07188
 60.3109	3.47991
 72.3529	4.02932
 66.7231	3.91406
 73.0169	3.79975
 67.3299	2.41839
 71.6154	2.92128
 68.667	4.04876
 73.9526	2.15438
 71.0166	1.98836
 63.6346	3.54894
 70.9553	4.91889
 69.4354	5.84859
 62.0777	4.40956
 71.2689	5.32497
 45.4261	5.20528
 38.8896	4.84939
 28.2615	3.11876
 30.7013	4.54691
 24.5104	3.89327
 38.6364	3.96846
 14.311	2.17519
 14.3038	1.51757
 330.96	3.0494
 18.5387	2.43574
 86.1613	1.61176
 103.558	1.70415
 189.004	1.53275
 108.17	1.3936
 100.423	2.03567
 69.6001	1.91789
 43.6496	1.45611
 56.2278	2.98134
 71.1368	2.37675
 74.5314	3.46035
 86.3691	4.42966
 86.4385	4.11909
 86.835	3.39603
 89.4037	6.46957
 97.845	8.9295
 88.7252	7.70187
 70.6003	8.06602
 64.4202	8.83328
 58.2452	8.79908
 45.7273	8.65009
 38.8899	7.73632
 36.9073	7.95992
 32.1315	7.16172
 26.5964	4.65707
 353.761	3.07372
 266.34	0.686556
 254.82	1.2323
 159.37	2.72334
 132.784	4.00465
 161.575	5.79998
 218.988	5.93135
 213.697	4.00053
 223.634	2.5904
 53.2442	1.94674
 66.7771	4.64014
 61.4486	2.39359
 75.7471	1.29455
 283.634	1.8248
 296.099	4.32209
 309.724	4.24433
 305.769	2.34203
 299.447	2.52253
 311.69	1.68894
 83.5706	0.91742
 129.863	2.47314
 118.13	3.47195
 129.38	3.71539
 118.659	2.86469
 117.99	3.0268
 128.162	5.47086
 156.771	6.40711
 154.824	4.68366
 179.403	5.4184
 249.722	3.73691
 244.526	1.61289
 86.6236	1.18435
 96.2329	1.39914
 258.832	3.37875
 273.603	4.82715
 255.291	4.74193
 235.264	2.98313
 232.416	4.69683
 247.182	4.8977
 277.083	1.81577
 351.464	2.79933
 36.8784	4.05902
 46.2365	5.8305
 43.9795	6.88453
 46.8379	9.4427
 67.6447	7.57333
 111.998	6.41009
 114.688	4.43477
 114.279	3.18898
 203.151	4.17372
 223.628	6.78537
 233.064	6.53052
 240.939	4.86728
 248.441	4.86045
 270.824	3.16434
 85.5322	1.16989
 110.693	3.22232
 108.929	4.90075
 123.471	4.31565
 112.603	1.8052
 6.95174	0.434568
 343.66	1.72295
 19.1137	2.81266
 25.9488	2.104
 57.2466	2.15406
 57.3282	2.69519
 37.1671	5.31024
 22.1388	3.52256
 21.7041	3.78022
 5.28417	4.60295
 1.07249	4.96454
 15.0048	3.51711
 7.53853	2.51007
 8.69051	3.11259
 40.1655	2.70201
 48.2463	1.31645
 118.111	1.2857
 112.262	1.83423
 106.871	2.50238
 95.2687	1.88528
 100.178	1.64791
 78.907	3.49192
 83.9472	5.27189
 63.4847	4.05872
 60.2183	4.20329
 53.5452	6.19352
 51.4217	7.64063
 44.3946	4.92116
 36.6605	4.61294
 34.8489	4.51863
 45.6916	4.15767
 49.6262	1.3936
 160.883	0.274871
 153.309	1.44946
 147.824	2.25071
 118.996	1.70636
 131.163	3.30176
 138.131	5.14925
 162.572	6.75498
 161.158	5.01155
 151.087	6.07391
 145.961	7.38033
 155.778	7.84405
 154.56	4.89098
 188.751	2.92315
 244.656	2.67249
 222.545	1.92284
 197.634	2.07794
 232.621	2.60183
 216.667	3.75629
 281.969	3.18314
 309.909	2.10894
 329.347	3.12965
 203.363	0.512892
 87.3625	2.00134
 102.409	2.51344
 97.1406	3.60045
 100.565	5.40584
 107.978	6.63163
 108.037	5.59531
 114.009	4.46463
 126.502	6.58177
 132.549	6.76926
 135.453	5.60353
 148.41	5.06991
 144.763	5.84237
 148.135	6.35273
 146.046	4.35401
 143.85	3.29791
 140.555	3.83175
 143.46	4.57945
 137.939	2.90507
 160.203	3.1589
 162.732	3.72938
 163.67	4.29256
 155.785	2.34616
 155.661	2.11384
 126.05	2.34892
 132.621	3.61507
 135.165	2.82999
 155.582	3.27609
 151.27	3.69395
 129.975	3.59298
 84.687	2.33165
 80.6801	2.79058
 79.9905	4.4528
 76.6053	4.51669
 59.6	2.33373
 10.685	1.77044
 337.92	1.98263
 293.122	1.4632
 300.297	2.34629
 297.766	2.32935
 346.836	4.28527
 353.377	4.70769
 349.284	3.19413
 338.371	3.19937
 321.823	3.46096
 305.919	3.21795
 250.878	1.25517
 223.451	0.994123
 49.397	1.3623
 26.9036	2.54288
 13.817	1.25811
 307.228	0.886126
 276.47	2.38474
 259.201	3.96229
 269.674	1.84243
 249.359	3.21539
 250.517	4.62006
 252.588	6.4738
 254.195	4.75664
 250.341	4.39175
 266.022	3.4921
 291.57	3.24532
 260.736	2.4665
 244.152	5.45484
 250.573	6.12436
 257.673	5.55697
 239.11	3.7311
 238.379	3.79487
 229.089	3.49095
 248.6	2.79419
 325.121	2.90874
 328.216	5.8535
 295.623	4.91147
 265.285	6.07813
 285.301	4.51263
 320.658	4.48505
 330.051	5.61282
 326.108	6.31462
 298.811	2.80396
 288.299	2.09649
 245.454	1.30671
 163.253	0.216652
 96.4058	1.65021
 73.3926	1.56472
 79.6891	3.11286
 62.6337	5.77579
 11.5268	5.52478
 339.004	7.52405
 347.533	8.4396
 4.34428	6.64505
 355.212	1.71783
 139.812	1.84569
 145.705	3.22718
 146.895	3.81105
 188.229	1.81446
 201.85	1.06022
 164.42	1.19927
 105.703	2.70112
 123.104	1.95928
 225.451	2.712
 224.41	3.88094
 219.316	4.15417
 223.649	4.436
 229.345	8.77299
 235.19	8.71666
 241.127	6.67501
 212.067	3.91981
 120.657	1.68684
 88.242	3.24078
 67.3616	3.28275
 80.7383	3.90437
 94.8161	4.53788
 119.232	4.63858
 130.368	4.75518
 160.531	5.4074
 198.451	3.81384
 220.72	4.22914
 232.075	4.60475
 255.258	4.40601
 219.267	2.71088
 179.628	2.20539
 181.584	2.5756
 169.169	2.33354
 157.178	2.86636
 175.836	2.81658
 221.82	3.65254
 257.256	3.9812
 250.192	2.81058
 237.677	2.12373
 264.09	3.14702
 231.342	0.857721
 256.278	1.07557
 183.369	0.584063
 202.503	0.451835
 109.952	1.86402
 88.3787	2.62878
 100.777	3.0547
 133.229	2.70696
 77.6757	3.13851
 65.1056	3.11369
 63.3101	4.15201
 64.1305	5.1329
 50.4567	5.99656
 44.3989	6.76106
 34.5608	6.32984
 28.4708	5.22262
 16.9239	3.99362
 347.874	3.45426
 338.01	2.93939
 310.451	2.40139
 334.934	1.73589
 286.392	1.98252
 279.893	1.75672
 266.256	3.02824
 235.632	2.69993
 220.888	3.58695
 202.15	4.4878
 216.84	6.07839
 229.042	5.63641
 237.558	8.04877
 239.88	9.75319
 251.913	10.1507
 253.219	10.9773
 235.723	8.33701
 214.669	5.19345
 213.48	3.99447
 204.516	3.33981
 204.872	2.44193
 210.536	1.98699
 227.938	3.09187
 261.996	3.49807
 304.859	3.71839
 295.803	1.74011
 316.514	1.24288
 40.3794	2.23589
 51.2145	4.62338
 53.0405	5.75723
 54.0557	6.61591
 56.708	6.57023
 56.0945	7.3715
 54.5241	6.87516
 48.8122	6.1145
 43.8828	4.40586
 35.2287	4.27509
 10.6136	2.74156
 17.0781	2.26138
 294.113	1.90788
 253.59	2.71908
 274.831	3.34806
 331.303	1.92587
 359.397	2.29195
 39.9872	2.14831
 49.879	2.29189
 92.9941	1.76226
 107.846	2.56722
 171.309	3.47031
 191.111	3.63737
 192.583	4.73409
 203.572	5.40511
 221.54	6.48866
 238.465	9.76831
 247.616	9.96553
 244.091	9.59527
 227.765	7.71052
 201.025	7.34081
 195.446	8.38022
 204.224	10.7375
 212.503	10.3354
 226.544	8.89576
 225.121	9.84422
 236.09	9.3627
 257.123	8.43155
 258.511	8.15297
 236.729	8.63144
 232.91	7.90018
 240.947	10.0085
 276.033	8.56838
 276.911	7.97169
 254.293	7.32083
 221.665	9.23469
 215.786	10.8254
 229.682	11.2099
 265.926	11.9546
 316.563	7.6085
 284.015	4.60588
 225.484	4.39317
 174.975	4.20047
 191.901	5.86149
 215.225	9.86528
 232.995	9.56548
 314.587	2.38334
 20.4446	4.4698
 13.9428	3.83519
 349.018	1.75606
 270.256	2.47636
 265.522	3.25327
 258.195	5.137
 256.853	6.6927
 266.055	6.44387
 265.708	6.91168
 263.466	6.38777
 255.728	6.54266
 257.058	5.50234
 270.925	4.99547
 268.473	4.31854
 241.068	4.85699
 240.346	4.72191
 241.257	5.73575
 242.612	6.18595
 227.979	6.35808
 210.261	7.02047
 215.53	7.81809
 224.872	7.71407
 232.717	8.52046
 247.739	9.12972
 258.451	9.60882
 262.859	8.4974
 253.171	7.09323
 224.05	3.89872
 162.8	5.44699
 159.798	8.05872
 175.494	10.4067
 174.354	11.1166
 178.862	10.8185
 196.134	8.16808
 217.032	4.73484
 193.252	2.77894
 149.942	2.55779
 117.438	2.7236
 130.662	3.06455
 120.347	2.87226
 131.211	1.8343
 290.213	0.380632
 275.452	2.58861
 262.391	4.78479
 250.489	5.51393
 255.832	8.0283
 248.912	5.30669
 253.578	6.11667
 247.545	6.15206
 254.449	8.67834
 243.519	4.9556
 249.585	5.13969
 244.032	5.02517
 250.551	4.74236
 249.378	4.89628
 241.644	4.93551
 216.701	4.93279
 198.587	5.17606
 195.767	6.15426
 197.538	6.12802
 205.965	6.73662
 218.708	7.03523
 229.44	7.40264
 241.014	7.27255
 241.99	7.39081
 246.469	8.17184
 254.855	8.97923
 264.847	8.80887
 257.067	7.42699
 249.315	6.15179
 227.381	5.69516
 222.267	5.23213
 194.259	4.1038
 150.687	5.75565
 173.02	8.72071
 177.091	8.14001
 180.14	7.13039
 171.631	6.55716
 169.808	8.81545
 161.895	10.2408
 159.378	10.3054
 153.128	9.88656
 148.732	8.70736
 139.06	7.33228
 125.795	5.72408
 106.122	4.8143
 89.2486	4.59984
 83.7179	4.6417
 78.9644	4.07341
 80.2584	3.5553
 85.8593	3.89749
 82.9899	4.37897
 88.1806	4.80465
 95.2568	5.54759
 96.9118	4.64313
 110.499	3.9637
 128.401	4.38832
 129.163	5.20164
 131.543	5.90874
 125.673	6.31929
 117.626	6.78845
 112.025	6.86108
 121.638	7.05725
 117.779	7.27633
 127.419	7.21972
 119.84	6.74289
 127.229	7.3123
 117.755	7.81228
 125.236	9.31206
 116.779	8.39797
 115.392	7.65155
 109.09	6.6364
 116.638	5.81011
 118.855	5.232
 126.392	4.64719
 128.635	4.38743
 136.897	4.44293
 127.934	4.67119
 131.852	5.18424
 122.825	5.42597
 119.845	5.40222
 98.0797	4.90329
 72.1513	4.93716
 45.2357	5.66578
 19.0085	5.68021
 351.662	4.94844
 339.375	4.32496
 1.40002	8.11517
 21.0878	5.51104
 40.4593	5.20142
 22.8423	3.95862
 325.507	2.81095
 278.952	3.5232
 257.146	4.15735
 251.358	4.41424
 245.929	4.59317
 243.329	5.42666
 231.831	4.82812
 200.633	4.23605
 154.91	5.15477
 152.017	6.28534
 156.399	6.94401
 184.165	5.28683
 196.208	3.41313
 163.74	2.09355
 130.255	1.6326
 114.109	1.89747
 64.6626	2.18634
 30.3652	3.7503
 14.785	2.8715
 301.527	1.7634
 243.287	2.51436
 210.527	3.11464
 186.726	2.7728
 174.273	2.59057
 176.423	2.55945
 173.367	2.40201
