 301.831	10.5889
 302.622	11.006
 302.285	9.61607
 302.47	6.74069
 319.713	4.62499
 353.207	3.12026
 44.1912	0.524712
 214.936	0.308418
 241.025	3.18892
 202.448	3.45974
 188.576	5.54083
 185.284	6.68365
 212.195	7.84716
 231.854	5.13917
 268.48	6.5038
 264.672	10.2432
 271.51	16.0907
 279.754	8.74554
 269.084	8.72501
 261.668	5.95586
 264.334	4.64866
 36.3483	2.49531
 28.2489	2.72452
 315.666	3.07227
 319.64	3.21314
 306.25	2.91235
 247.312	3.53411
 244.583	3.67694
 258.433	3.50583
 258.962	2.168
 231.061	3.38349
 235.248	3.89057
 251.631	4.15513
 241.276	4.05724
 219.416	4.51272
 218.039	4.23375
 237.383	5.88379
 233.904	4.4839
 220.206	3.96964
 184.623	3.48705
 174.792	5.65336
 170.316	5.74543
 170.667	5.48113
 178.039	5.28478
 222.814	5.16528
 252.188	4.32225
 235.995	3.8135
 228.982	4.13615
 223.611	3.35373
 193.089	1.22571
 127.666	2.92476
 118.63	4.04748
 89.9018	4.76846
 88.0484	5.36912
 82.8995	4.54275
 97.3918	3.33722
 167.294	5.79336
 154.672	4.90829
 155.164	5.84587
 141.234	5.71724
 144.421	7.56642
 131.165	7.44915
 122.783	10.5872
 258.794	14.5629
 252.518	12.095
 236.158	5.20257
 152.565	4.2806
 108.146	4.81481
 101.767	9.15724
 100.294	7.4106
 129.637	5.76494
 118.876	5.51321
 117.381	5.59195
 253.368	6.44529
 229.924	5.92138
 151.892	2.62233
 77.3292	3.29147
 68.8699	3.66129
 90.7779	2.10047
 98.468	2.51638
 169.319	6.41286
 202.427	3.20696
 214.165	5.39495
 220.922	9.24347
 241.8	7.26724
 253.635	4.4272
 259.08	4.89895
 258.997	4.23518
 271.871	4.83572
 294.946	2.29201
 225.676	1.02308
 275.884	1.08356
 331.267	2.38271
 347.216	2.06345
 264.531	1.81876
 319.18	0.738977
 32.0039	5.40578
 14.2189	5.17339
 353.796	3.96066
 298.031	3.49293
 250.714	0.499524
 74.9914	4.35728
 61.0719	7.91883
 58.2172	7.87512
 71.5528	6.19025
 79.1054	2.50679
 91.0608	2.69433
 94.648	0.909554
 297.784	0.452987
 287.003	1.48661
 259.873	2.1889
 271.598	1.41989
 21.4908	3.231
 19.1132	4.04939
 25.4034	5.6284
 38.484	5.72343
 51.0505	7.97457
 45.3298	6.60266
 44.2174	6.47307
 49.3988	7.23034
 53.9878	7.45498
 37.6065	4.23652
 353.765	2.81267
 294.628	2.8754
 297.783	7.94189
 300.585	4.36391
 281.735	3.05809
 230.14	1.61551
 174.876	3.01401
 130.686	3.2826
 131.173	4.74877
 156.054	4.21442
 201.325	4.04311
 10.804	2.5852
 0.548125	3.5173
 19.4689	2.28192
 63.6866	3.39727
 75.5208	5.22344
 76.6924	5.1059
 83.4627	4.43791
 102.894	3.88462
 70.8133	3.2627
 29.443	2.34726
 17.3062	2.6255
 45.9313	3.6423
 84.7228	3.96561
 91.8415	4.95647
 109.178	5.31615
 137.933	3.99043
 115.81	4.10339
 87.5522	4.31503
 81.2348	3.90306
 80.5137	3.21328
 58.6217	2.39529
 48.3476	2.20343
 50.8818	2.89556
 321.88	2.40055
 307.268	2.75114
 268.266	4.18707
 276.985	7.77923
 282.382	9.15895
 277.051	5.9189
 242.747	5.66778
 236.265	7.0541
 245.624	10.7056
 242.394	8.63523
 266.258	7.97794
 273.433	6.17944
 221.946	8.20772
 227.987	11.2301
 251.259	12.1368
 269.512	9.41068
 272.497	7.00266
 311.395	2.37713
 4.32707	3.15007
 21.6526	2.42564
 345.545	3.67637
 350.387	3.09992
 90.5822	3.747
 95.0202	6.21412
 133.566	7.7858
 162.7	2.86802
 262.048	4.61654
 272.297	5.04973
 271.881	7.25123
 280.046	6.72461
 268.335	5.2193
 281.674	6.3097
 286.245	8.48832
 289.014	6.68658
 235.873	3.37242
 119.334	5.83464
 131.015	10.2084
 246.303	0.589769
 278.564	4.09226
 292.767	4.8212
 291.344	5.34918
 311.762	5.53015
 298.341	7.17585
 331.037	9.66495
 309.692	9.80417
 305.086	8.31405
 287.543	6.48379
 293.395	8.03494
 299.614	4.43542
 329.287	2.48424
 234.435	1.96991
 283.244	0.948248
 308.245	2.49683
 322.134	3.64879
 288.78	2.92987
 302.909	3.98797
 321.987	3.43961
 325.002	3.21984
 267.52	2.12408
 276.844	2.9962
 275.38	3.91987
 291.192	3.11862
 219.407	2.02455
 95.7606	0.439587
 144.44	1.57247
 80.2595	2.72627
 70.8357	4.07699
 67.2254	3.88338
 56.7377	4.12802
 56.1555	3.55227
 66.3802	5.24821
 66.0607	5.33544
 63.3781	6.23962
 54.3093	7.03287
 52.5574	7.38393
 55.4274	7.29719
 49.816	7.83981
 48.7744	6.00001
 35.3216	2.60251
 308.201	1.0503
 301.551	3.43355
 297.429	2.96116
 246.031	1.20088
 275.847	0.280188
 119.577	1.3229
 69.1764	2.87181
 70.3084	3.40262
 53.3811	2.56114
 46.3533	3.47893
 25.1155	3.08288
 40.7336	3.40617
 47.493	4.82885
 88.8885	7.78469
 75.7234	5.02413
 77.9218	9.16988
 84.834	10.7077
 86.7886	9.95774
 85.6192	8.95914
 75.185	5.70098
 77.8777	4.73754
 83.0382	4.11863
 61.5041	2.04572
 97.3667	2.06728
 125.112	1.76811
 101.285	3.88314
 103.628	2.77804
 85.3298	3.25311
 74.5934	0.666626
 21.6108	3.50832
 20.861	3.71686
 34.4161	5.47565
 53.0458	7.44515
 61.9858	9.37679
 58.2535	10.0605
 55.6072	8.83453
 55.4959	10.1323
 58.2465	12.1773
 51.647	7.94566
 55.4629	5.16127
 70.5471	4.09811
 89.5076	3.06476
 55.9658	3.41198
 67.4973	4.27629
 66.5877	4.03427
 77.2045	3.37886
 38.5643	4.15501
 55.2347	3.89197
 29.833	2.79198
 14.0182	2.69266
 7.03373	3.3739
 16.7966	1.43463
 10.3865	1.10481
 118.451	0.687622
 31.0289	0.992679
 66.9203	2.16264
 69.1988	2.59046
 73.0877	2.68493
 54.4469	2.81175
 70.3586	2.30088
 102.323	4.06339
 139.461	5.10683
 143.614	3.63974
 142.328	3.42414
 156.507	5.18449
 167.229	4.76863
 210.868	1.54408
 54.49	2.42806
 121.952	2.71121
 118.433	3.92588
 79.9833	1.86197
 29.3176	2.31181
 6.05413	2.83892
 24.0264	4.07774
 4.50447	3.51303
 46.7741	0.84549
 191.616	1.70811
 195.228	3.93423
 225.751	7.47726
 262.229	7.3248
 276.139	9.15009
 255.691	7.94488
 257.431	2.71869
 258.077	2.26464
 276.848	2.81488
 303.046	6.2408
 284.29	9.21042
 278.971	6.83393
 288.6	8.05404
 296.582	5.91204
 314.845	5.27745
 309.319	2.06135
 324.17	3.69642
 339.1	4.392
 334.41	4.87293
 331.759	2.19563
 332.057	3.61903
 336.608	2.34348
 13.5927	2.44594
 49.4715	2.1557
 97.8344	3.6641
 102.314	5.58242
 103.209	5.19092
 106.936	3.56741
 128.715	3.34885
 127.53	1.99342
 259.813	1.47938
 301.832	4.3914
 288.413	7.12463
 276.566	6.21347
 274.943	6.78017
 274.722	4.03602
 292.349	4.51939
 308.862	6.92708
 315.467	5.2705
 283.967	2.69151
 242.32	2.6886
 188.779	3.39869
 181.667	3.61986
 144.545	2.43864
 132.367	2.65034
 193.394	1.79239
 258.833	2.079
 207.753	2.509
 209.061	7.06563
 274.546	9.49622
 313.037	8.52211
 317.867	6.69329
 317.063	6.8648
 314.236	7.16621
 322.478	6.51605
 311.749	3.37405
 348.767	2.9802
 84.2024	5.05774
 77.2192	5.86215
 71.5454	5.74652
 72.8753	6.03638
 79.0714	7.28268
 82.8066	6.85302
 79.6667	4.41791
 81.1736	5.02251
 68.8814	5.3587
 63.6671	5.36298
 66.8045	4.1907
 71.7976	4.96057
 75.0261	5.3968
 70.1888	5.00268
 84.0878	2.73389
 93.771	3.76157
 86.5955	3.3269
 80.6376	2.49073
 167.932	1.80101
 205.488	1.18484
 272.241	0.836895
 317.653	0.700675
 113.742	2.07703
 146.891	1.27175
 165.475	1.97214
 242.271	1.87578
 242.111	2.74993
 247.661	2.8292
 286.08	2.64816
 280.463	1.92466
 239.644	2.33782
 264.923	5.71793
 267.598	6.62679
 260.15	4.97932
 257.016	4.56829
 312.78	5.69317
 282.913	6.22373
 279.269	5.2166
 295.334	4.85769
 309.835	6.05788
 7.87425	5.05463
 43.815	4.5591
 28.2237	1.65579
 29.0421	3.51377
 41.8553	4.16626
 55.65	4.2501
 80.8777	3.65614
 121.104	4.84294
 134.175	6.18994
 145.556	5.6823
 152.365	5.84432
 172.864	6.18122
 179.774	4.70433
 174.748	3.01585
 166.634	3.51704
 176.102	5.0943
 208.017	3.67864
 197.602	1.36323
 153.252	2.26466
 159.732	3.41543
 158	4.25341
 160.638	1.99442
 180.43	2.89648
 206.946	5.16223
 168.335	2.2293
 132.262	1.49641
 159.977	3.01408
 191.16	4.04926
 219.576	2.31003
 202.759	0.426575
 347.327	1.13922
 295.009	2.71786
 300.729	3.89542
 299.481	3.77813
 318.409	2.43136
 354.66	3.36204
 39.8824	3.96713
 58.8344	3.62489
 78.7673	4.47385
 103.954	5.4172
 108.529	6.08663
 128.013	2.85854
 116.206	2.84279
 139.654	3.7381
 160.742	3.16128
 184.54	2.15676
 133.353	2.06983
 186.493	1.69252
 69.6616	1.22661
 42.7454	3.89159
 64.1563	6.44405
 65.931	7.17457
 81.2874	7.35142
 86.1788	5.47926
 104.182	3.69345
 105.787	4.53062
 139.123	5.20086
 126.358	4.31901
 152.823	2.74844
 167.017	2.93503
 219.288	3.11071
 285.005	4.59952
 258.748	2.13559
 262.407	3.32247
 280.723	3.59656
 358.28	4.67325
 24.7844	5.81411
 49.829	6.18361
 64.1092	6.09982
 72.6071	6.34613
 80.8266	4.87769
 89.2706	5.43661
 82.6545	5.3859
 70.0714	4.64384
 75.7627	2.9111
 84.8531	3.85778
 82.8989	4.50152
 89.4087	3.999
 101.467	2.13931
 157.539	1.1347
 16.4734	1.21426
 0.53052	2.35643
 37.5474	2.22235
 45.5176	3.14327
 60.3519	5.61028
 65.5776	6.20257
 81.9074	4.52442
 93.9874	4.57401
 89.6029	4.96362
 96.3738	3.57783
 104.713	2.34166
 123.235	2.34396
 126.404	1.90526
 138.772	1.01728
 132.07	2.324
 152.897	1.86847
 207.472	0.547415
 12.5886	0.8462
 61.7153	0.870507
 343.273	1.25066
 16.5281	3.00253
 23.5303	3.37255
 83.013	1.97043
 38.726	2.31903
 32.2054	3.28825
 59.8495	4.45883
 77.5095	5.23739
 76.6194	5.13204
 74.1512	5.09735
 66.0572	4.9285
 77.804	2.59869
 85.4296	4.13431
 66.9043	5.86783
 70.0355	5.02982
 81.4914	3.65952
 92.1867	4.75195
 82.744	4.04657
 67.8226	3.65646
 71.715	2.32313
 83.5357	1.95686
 354.97	2.01029
 307.631	2.29979
 271.424	1.81002
 336.671	4.10592
 347.367	5.27776
 335.811	4.56013
 338.294	3.29156
 312.725	3.07712
 292.201	4.20802
 280.242	3.268
 238.598	2.12138
 254.371	3.42856
 251.763	4.64681
 257.826	4.77017
 232.141	4.34337
 301.492	5.20087
 301.232	5.75309
 293.374	6.08359
 292.316	5.19504
 300.103	5.86952
 294.41	6.49863
 270.896	2.9501
 253.036	3.24343
 323.401	2.22913
 333.639	2.55494
 22.0666	1.09728
 33.4602	1.3596
 33.4134	1.99824
 10.7103	2.53843
 349.401	1.51682
 232.113	1.54312
 247.683	1.94266
 181.648	1.77433
 95.9287	3.31306
 85.2105	2.59318
 72.7324	5.25022
 72.5588	5.84851
 60.1286	5.00495
 64.1483	3.87949
 75.1151	4.22573
 79.7662	3.62011
 67.1804	3.55553
 66.5059	3.90899
 74.6588	5.00274
 82.3842	5.12339
 70.4279	3.9233
 51.7429	4.15432
 49.397	5.02759
 59.8915	5.39679
 54.6175	3.7153
 29.888	2.64479
 46.482	2.1512
 74.9671	2.44384
 56.7555	3.55523
 65.5779	3.20793
 57.9783	3.99774
 68.5047	4.39424
 81.3151	4.69391
 82.8968	4.82205
 67.2668	2.29409
 274.382	4.99792
 273.748	4.44901
 268.321	1.7404
 107.212	0.345949
 65.0345	3.95541
 40.371	4.35177
 23.7901	3.81433
 34.1038	5.58522
 52.832	7.72036
 44.8472	7.723
 45.1315	6.04707
 31.6247	3.73391
 336.86	2.2792
 339.797	3.85802
 356.237	2.77836
 58.1658	3.32367
 63.8398	4.22731
 58.1272	4.34117
 57.563	4.3046
 67.2253	4.66276
 74.1185	4.97396
 63.4063	4.01043
 67.6852	3.59413
 71.8862	3.74383
 102.256	3.39278
 94.6897	3.95487
 119.789	4.20787
 143.516	7.03742
 163.585	7.31818
 159.882	6.72296
 162.937	7.06354
 196.905	4.15238
 234.586	3.67217
 173.398	3.20459
 177.814	4.03728
 207.146	4.7735
 247.905	9.01082
 251.758	4.71595
 235.106	4.109
 242.773	10.217
 271.208	10.3292
 288.343	5.09937
 242.298	1.10968
 102.381	3.13237
 137.593	4.03195
 107.861	2.16255
 129.728	2.46409
 147.561	3.59654
 160.951	5.78574
 156.429	5.05305
 182.731	5.14469
 286.395	6.98696
 295.903	2.73616
 189.123	1.04234
 167.469	1.14385
 101.835	1.69487
 54.1011	3.95871
 17.3307	3.82474
 257.466	2.01332
 169.774	3.02169
 147.782	3.84343
 122.13	2.157
 119.113	2.00344
 113.684	3.81255
 122.117	3.53487
 115.026	1.9429
 131.185	1.4833
 141.401	2.34374
 152.199	1.58996
 113.893	1.63408
 131.588	1.54233
 126.875	2.45413
 114.309	1.49695
 71.8766	2.02814
 72.0197	1.91032
 75.3506	3.34522
 92.6152	3.70741
 111.438	3.31215
 142.083	2.83226
 228.734	2.68512
 261.939	10.0968
 254.39	9.00561
 247.554	6.51436
 226.666	4.21368
 207.915	3.73529
 174.522	2.71218
 253.49	3.62772
 238.38	2.17416
 24.8577	0.377084
 354.91	2.00746
 57.7671	2.13008
 36.9443	4.62382
 26.2186	5.89821
 22.1712	3.00775
 321.63	1.57407
 260.987	2.27651
 278.852	4.03522
 286.653	2.38288
 290.59	3.71525
 317.684	3.55368
 321.97	3.83849
 315.038	2.0443
 286.418	1.79858
 266.497	4.24684
 274.902	7.9166
 314.929	7.26875
 314.944	7.19152
 322.431	6.4395
 314.789	6.47286
 307.922	5.28257
 298.376	5.99261
 325.276	6.06265
 338.725	5.69638
 340.496	4.17251
 357.402	3.55512
 22.5353	4.02164
 44.2274	4.39313
 27.7189	2.72542
 30.4159	1.83537
 357.121	1.83359
 294.671	3.94669
 274.121	4.97862
 280.411	5.99763
 324.268	4.81825
 306.354	5.13566
 285.099	5.67493
 269.856	5.40317
 268.293	7.02355
 278.869	7.81988
 280.398	8.56272
 323.014	5.63804
 345.551	3.63218
 306.891	3.6227
 311.789	1.98526
 291.105	2.1515
 279.39	2.14237
 262.354	4.25971
 266.479	3.63681
 268.133	4.16069
 257.863	5.2686
 266.798	6.63277
 273.95	6.24967
 287.421	4.22486
 281.212	1.83252
 244.543	4.89818
 251.923	6.69502
 250.973	6.48686
 259.634	5.46762
 278.475	4.5468
 314.693	2.24949
 341.753	1.57754
 24.2723	1.26012
 158.806	2.1384
 132.41	2.34561
 137.352	2.31746
 118.594	2.67947
 153.48	3.35867
 151.205	3.74467
 164.21	4.86065
 165.769	6.05004
 178.754	6.06023
 214.981	4.58044
 250.979	5.86132
 262.223	5.22471
 248.409	4.92112
 188.948	2.61878
 202.129	2.76506
 227.152	4.2741
 262.182	5.8317
 252.748	4.90192
 161.615	4.96822
 84.9799	3.9655
 37.2931	4.72486
 6.32245	3.68559
 356.018	4.4076
 357.1	4.73723
 357.719	6.21633
 17.845	6.37321
 42.434	4.68241
 52.9846	4.1181
 60.116	3.73872
 47.304	4.07539
 23.8112	2.54452
 35.3787	2.65417
 45.8186	3.54692
 60.6638	2.69412
 84.7672	2.6847
 84.5028	2.39933
 89.7027	4.16542
 83.1475	3.74509
 72.8182	3.9467
 49.1344	4.44256
 51.6566	5.37868
 42.0511	4.62242
 29.3482	5.12961
 40.4991	6.26108
 56.3369	6.73035
 43.7398	5.59061
 40.2407	4.82641
 34.6078	5.2594
 30.4363	5.28181
 353.491	5.44869
 341.73	5.94577
 338.034	6.75814
 21.8471	4.69747
 20.0334	2.1913
 32.7756	3.12733
 26.8081	2.40602
 39.0078	3.89754
 21.4248	2.81517
 32.287	4.04733
 41.7962	4.81331
 61.2134	6.87306
 46.7905	3.90838
 31.0006	3.4016
 57.356	5.40491
 79.4056	8.36324
 66.0305	6.12911
 66.0133	4.78597
 66.3528	3.91809
 42.0173	2.99963
 8.62895	1.95013
 303.177	1.12117
 292.998	2.16409
 260.148	3.42563
 281.091	2.44675
 273.946	3.13988
 268.707	4.22849
 277.78	6.55774
 275.993	9.16826
 276.253	8.50298
 279.668	5.5106
 278.737	7.16051
 260.644	3.75036
 258.916	2.91851
 228.739	1.86913
 222.939	0.626096
 110.557	1.88853
 111.182	1.91917
 103.082	3.1309
 97.1479	3.41172
 95.1117	4.34841
 113.089	4.77248
 125.611	6.56699
 146.539	9.81104
 137.348	9.68208
 130.596	7.5273
 121.653	6.15754
 135.498	5.57084
 138.662	5.11745
 151.489	4.44094
 155.411	3.67534
 184.123	2.82347
 196.022	2.55286
 226.65	2.20174
 196.911	2.28501
 198.869	2.76537
 184.605	2.78441
 196.977	2.79951
 225.23	2.00578
 266.598	3.19799
 236.256	2.97964
 216.198	2.87634
 155.088	3.2564
 121.093	4.15041
 128.614	5.15647
 140.942	5.19609
 132.997	5.03436
 140.471	5.2186
 124.639	4.72217
 127.726	4.33231
 121.428	3.49063
 185.62	1.25662
 232.185	1.53233
 198.227	1.78811
 139.232	3.11433
 131.839	4.72089
 137.736	7.61803
 149.481	9.45333
 150.629	9.81346
 160.903	9.41998
 162.993	8.6643
 174.003	7.12061
 280.322	7.30146
 286.369	8.6798
 285.629	7.55941
 282.361	7.23375
 280.569	7.1352
 272.098	6.39327
 270.949	5.31621
 260.53	4.82135
 249.588	4.09564
 233.218	4.35336
 228.907	3.13786
 206.614	3.20089
 178.609	2.44104
 142.704	2.05286
 112.426	2.78885
 99.1598	2.78292
 97.0226	3.65977
 86.1031	3.67719
 65.1761	4.41738
 51.2952	4.06313
 50.5216	4.6566
 55.8134	4.43754
 71.7883	4.44992
 81.6638	3.68995
 58.6911	3.71104
 20.8476	3.63159
 31.1182	5.54642
 47.1391	6.73902
 53.4831	7.22113
 68.4034	6.00364
 81.9838	5.91635
 84.5771	3.66769
 80.4158	3.06108
 51.6697	4.5278
 60.9747	7.25791
 64.5888	8.50893
 69.345	8.45158
 77.5639	7.57356
 83.3164	4.52997
 89.2316	2.23191
 86.3356	0.625833
 263.466	2.4721
 250.786	4.66504
 246.445	8.32375
 254.127	8.19929
 257.926	7.95716
 280.071	7.92962
 271.107	9.22317
 261.526	9.71724
 259.959	9.21204
 258.194	9.15229
 260.917	8.98322
 258.162	8.30642
 256.388	8.27539
 251.992	7.52206
 235.708	6.07649
 212.818	4.81212
 200.941	5.82644
 218.171	5.93599
 229.596	6.52714
 223.986	6.05059
 199.513	6.32668
 176.196	7.02303
 174.875	9.81833
 175.835	10.1472
 176.086	9.7909
 178.523	6.15331
 156.196	4.29908
 181.189	4.16299
 196.935	4.77598
 182.546	4.78047
 161.157	5.51511
 163.877	7.9497
 162.816	10.061
 161.739	10.401
 162.096	10.8876
 168.035	10.5915
 180.719	8.55218
 185.519	5.73337
 169.824	3.45458
 153.356	3.82138
 187.728	4.84924
 232.811	5.46136
 195.59	4.42963
 139.511	4.63371
 141.825	6.12681
 166.254	7.08085
 204.331	6.64615
 218.423	5.56495
 196.627	4.23299
 142.44	4.99179
 122.01	6.75312
 89.7602	4.29556
 282.69	4.6446
 271.984	8.25026
 258.246	7.72654
 255.987	8.61454
 248.409	8.26201
 238.213	6.65669
 226.168	6.18319
 217.255	5.01333
 216.036	4.58837
 204.308	4.15561
 202.608	3.8679
 196.532	3.28697
 223.706	3.25289
 230.34	4.09099
 233.283	4.41891
 236.593	4.25691
 237.25	4.37144
 220.064	2.95942
 157.338	2.01153
 104.129	1.96321
 58.9764	2.95434
 38.6865	3.62718
 39.2443	4.45539
 35.9414	3.9886
 333.431	2.46442
 278.288	2.60545
 249.81	2.5392
 252.958	2.44865
 336.598	1.49441
 302.725	1.77378
 256.992	2.43016
 247.19	3.41246
 238.26	4.66976
 232.997	5.55693
 228.445	8.02048
 218.587	10.1269
 206.499	10.9873
 187.549	10.8363
 167.143	9.45837
 141.832	5.3957
 71.654	3.72559
 47.2598	5.31969
 343.72	7.20734
 328.402	10.5138
 320.127	7.66857
 301.195	4.41269
 277.865	2.1208
 12.3178	0.838382
 10.7628	0.592565
 134.654	1.12424
 119.373	3.35093
 89.2425	5.62677
 78.7508	8.03946
 71.1901	7.71909
 67.0486	7.57872
 71.0341	6.56308
 78.7142	6.65475
 193.782	1.14392
 239.288	3.21963
 236.881	1.23754
 41.4798	0.348554
 68.9323	1.18471
 237.463	1.06103
 248.841	3.67416
 242.029	5.26173
 242.367	7.9746
 238.729	5.75482
