152.06118438313 0.456403864915413
214.864188581056 1.1883008920539
233.676025965785 1.24372826824958
237.242646167382 1.06727512186104
228.853042356999 1.53130709403655
232.363661864782 1.61310010863982
229.899791389291 1.80193972523944
237.456707673018 1.67105804086044
235.784358269155 2.0714184583825
245.283110404315 2.27787459552429
247.262998671268 2.74427866382556
236.659802667845 3.12899189317997
235.030337520596 2.63563172406335
236.092648233233 2.4363098138128
225.514286161339 2.42134648889892
208.168381372004 2.53374803879957
195.818366307692 2.73617338549607
195.229863797646 2.41577896571526
183.827034123984 2.42130847088363
147.1661071556 2.06837886515096
110.734888759914 2.38908962247881
149.41238738618 1.99981490857378
211.396774596447 2.87142566289213
202.929469367607 3.92451141243327
215.787788711323 2.5277753101607
133.18211432608 2.1967851762105
86.6709506402836 3.20534133974965
79.3110200414948 3.07311651953913
76.8693825869539 2.1370478700393
116.592066658535 1.69263107171661
151.481931979871 1.85737744571795
172.375220230104 1.38455419580647
175.499546416277 1.69144948820324
180.6250338819 1.68132248803762
196.204873463495 1.67605197479159
208.651937832725 1.45269398793081
223.570349951656 1.89187503933447
236.062302039582 2.38461001153102
240.111339660411 2.33194090491883
236.740965569313 1.43971304471667
239.380090333902 1.37128471626438
200.990046833327 1.43812732741966
225.251860882782 1.38303499652517
232.571404080814 1.32499243243885
231.01000845831 1.88854258320502
229.380529695289 1.83391423365
214.139232629451 1.84822134021609
200.365082939722 2.18138380209877
192.949118008114 2.01775292609855
179.457042265453 1.95536547527738
167.593852800714 1.82008641900333
201.384800331081 1.80454980758364
205.979911730196 2.26199642206215
204.136016053245 2.22746388181445
197.229770989327 1.92764900417531
192.145901676714 1.97674617710412
160.897676862129 1.54702765811581
85.8000445125463 2.13093066413594
100.647699592958 1.35615757312415
121.149388497923 0.993090302985496
118.67153822608 1.44150528398393
167.596652029451 1.48208174620989
248.171208647524 1.75034542643306
261.497791429031 1.3127026262641
261.26051873542 1.4917320553958
273.989284146395 1.17576511571006
299.943312236596 1.02510723901499
345.295719850271 0.698106305658747
10.3382596287775 1.03072915869676
4.84257556165903 1.0855301303736
346.04875990829 1.21124302734946
347.481457987003 1.20437357187652
4.20868573243752 1.27737133376935
28.489564611545 1.42975020510126
41.2790646053348 1.60028457716943
54.8759951717876 2.00433053131402
63.6852693479701 1.76165873777067
70.5186928820559 1.61554877949463
75.6673686235471 1.26080602860892
108.335689794324 0.711806957943721
125.066117082796 0.63321961882061
186.692600091632 1.61087128066286
157.694767951607 1.20013070470276
169.402713441578 0.41924446705454
64.0750492166533 0.536216715535517
23.5545901882759 1.22470362307868
41.2175332718932 1.44492904411634
52.9696134751737 1.62280946441294
49.7141248777548 1.38040621518099
66.1445370539632 1.19307274349737
91.5097082181597 1.1581265874039
186.862001363532 0.462105025956171
226.134285787013 1.47110856598005
223.42304111156 0.76813087548463
129.070307981707 1.50720725454976
159.617387196055 0.943655897627272
187.575548484413 1.61421115566144
227.457138689366 1.69033806677382
246.857811750031 1.88961555509634
250.491037501429 2.00209344896322
238.300632676951 2.10265067095674
223.321372818296 1.91009432071591
212.358447259659 1.7238288482078
183.236612816956 1.53764906295788
66.4054903487928 1.68131297531455
67.7765056248072 2.35992832613546
75.8754675167789 1.86992066925976
140.073893007599 0.852850574579207
238.234858899121 1.51758424542161
280.965872936044 1.85872699456646
353.34949352168 1.26627290078526
84.5301224142844 0.920254800431368
117.334429273511 1.72398428275285
118.488252689032 1.69453140390142
130.038761896299 1.87045971626337
154.367907114695 1.51856434012776
166.152587247694 1.69189487176143
174.115868995705 1.46111084149881
170.340821273928 1.43895743041513
154.835479869445 1.19706194525662
161.300604492295 1.83936904167865
172.817795274597 1.80473185119282
177.996571040399 1.8860373045797
175.050319512322 2.20246349426434
162.877510236632 2.1131814862564
150.757241773228 1.8808243928914
138.238046897488 1.67148178979727
131.539445532547 1.43835705729059
135.533187409558 1.70746148265325
137.370930359211 1.57505792751262
137.711632284127 1.65797180764372
166.424331565029 0.896637660841279
155.219004545062 1.83768550368654
157.218062376786 1.80692603615126
157.222722883453 1.87802270933961
170.556588141464 1.15306658057982
159.388197017903 1.8151871215422
167.379678339309 1.7578651220321
164.199306145933 1.82371463513299
162.098761623201 1.32697774515754
144.534674170232 1.75932245544388
147.149664340428 1.73576160422983
151.101299798936 1.83890695550592
172.89327596572 1.05235091359739
199.132729446461 1.77421500433691
211.092541263248 1.71108256498402
238.872259080224 1.77680422738946
242.284860738024 1.69381416069187
229.627402912654 1.68281975081286
208.865678511333 1.55894282347152
206.372859220655 1.10277101099052
131.810969183922 0.71825403981429
86.1929118900337 1.5716147435901
95.0261589050129 1.52618871209557
98.2091838789557 1.44218394355363
137.381196312219 1.28070021897185
206.037024506724 1.94059187921542
232.42714746284 1.7454350672089
242.732571256976 1.95264907356584
251.254906872931 2.26629825572549
275.796635296152 2.25347476598006
286.224539515323 2.07755428610365
293.972689078897 1.94563632235251
283.738967401894 1.37555796051012
354.017230100768 1.00878319898189
55.9218823923512 0.962780589795597
79.0022858715612 1.53695888896494
89.2927392869822 1.55140968383027
47.1190038213955 1.39102834569404
17.3187668348929 1.49048810372318
348.979015377387 1.15837668726273
358.886981784618 1.26961007497258
6.30175473012633 1.1496549441689
11.4036168607191 1.0602125771701
310.631149139604 0.723486403408638
237.706094249851 0.555573552909506
324.973552466231 1.32004969976716
242.050467038687 1.43917197144255
224.29712791674 0.347554233677319
135.513559872852 0.699934972713178
85.0773954882489 1.38066949497645
48.6427270598114 1.30464402887039
34.1914439104067 1.324191033654
42.2901201244767 1.61032290585278
41.8408294976196 1.81546256026726
56.3540444362638 2.08997707411649
65.1157284501726 2.1845428864682
82.864405037604 2.70702808773678
96.3976859006809 2.09951626470549
125.995507469449 1.56245231339134
163.678526238143 1.264725042437
193.901811991717 1.4425879315636
205.689450098737 1.94121320385696
201.607281219888 1.73992882973839
180.848092531889 1.42418115944698
156.925978474207 2.17878928706945
173.676787647954 1.64888092160846
150.994361920834 1.95698142911147
165.430853071984 1.80910443187179
138.826264961891 3.28827493575415
169.245495987983 1.8889019603337
192.912584609964 1.73862945339157
218.966857972976 1.48753921512182
219.063611713465 2.51618402526759
223.635754746912 1.49575282563409
211.693489116182 1.22916522442434
136.111759702822 1.52167674890855
125.620387891835 3.1205605398435
127.816758474526 2.54433301786956
147.003159584043 1.82718674976732
173.34432008483 1.23965253683196
192.990599363194 1.54278759085178
257.895474712965 1.39050220209897
293.988257877577 0.987931250462068
351.961831999637 0.699197741017075
48.1392803460734 0.853468964671652
53.9214139456877 1.61780272618823
69.0559420513433 1.25744878759662
89.6973524146578 0.822108582372707
115.742014778071 0.220790819966955
26.7843767916982 1.67890711205483
14.2080857491909 1.75709658173809
9.14449657395664 1.85195292405388
16.830209640284 2.7913289482027
5.42482133935141 2.67417722589155
354.50880861746 2.00368429785727
321.546418166341 1.43853424964226
206.460287387448 3.19125386512488
218.119925006778 1.82803110354133
243.336598950837 1.67980291118205
300.26500394866 0.870134752299009
245.483340628937 0.90196501974199
310.371589403416 2.04866443170439
290.259106793342 2.034279399759
282.729680284906 1.52085358443341
277.730166092293 1.64633648514466
309.212125701246 2.18301289531749
303.261208625671 2.027838300341
306.739703731014 1.76863475608037
309.774738903235 1.88083837681997
307.967196457772 1.95333396752265
249.30454551419 1.35044318167079
184.241897826496 1.31326208492166
141.794623928934 2.81992279341477
156.472220374524 1.90422507895721
161.373409282372 1.85949475199869
171.908923285608 1.01633896200717
161.222280328032 2.14941478274815
165.628376663386 1.98622421396102
210.517424223975 2.06209980059635
230.482919388619 1.91644845633286
219.864967873572 3.06709737821006
226.686626892874 2.37442303713121
246.729575125864 2.39874328506509
245.838538245111 2.75833225605837
232.15949356637 3.3306065589808
215.055011212581 2.43865270620834
203.343696241156 1.91472524089639
212.37073844293 0.48090231696479
332.190168224398 1.35888926338521
272.411095389363 2.20429388059094
221.758907779998 5.16602612092039
172.228887280432 6.11727452321459
144.209069228216 4.78671768563349
176.961650739532 2.46425174506291
188.920293516529 2.07353124588426
226.521965043029 1.2723281980318
253.033965403068 2.02897187760768
319.195475655025 2.20756154961379
338.071027630373 2.20137652016685
26.3748828250225 1.15291474726375
110.189629044376 3.39999432162724
125.630281035806 2.205914298598
116.218699887077 2.38326412184708
124.326702101604 1.6817516220353
148.839781609795 1.20808487620057
152.158750947301 0.962239672992321
220.644900460284 1.01599088324199
310.320386627932 0.497142565854976
265.780093373665 1.67468230756665
327.379352542921 1.96826379725792
334.913813563666 2.25906996869885
9.06316529326955 2.53183633342128
29.2287231576213 3.81078060396912
61.6319059506496 2.74352331741241
94.8110099523468 2.50421150088787
105.822665345181 2.90834514494329
133.015548354227 3.43016631028586
155.40816390107 1.48590433340632
173.29371575261 1.6705550864125
191.394508901909 0.649516247088732
179.972499269853 2.17169727092225
22.0735612266875 1.81029662545758
329.888426910807 1.74496493337101
343.49373990224 0.318163430066125
228.791028166203 0.529039265099095
322.898181401746 2.06941983962939
305.641713233795 1.96022596582411
295.181047820016 0.916134214134248
252.911297169307 1.0736787074611
112.418168200767 1.72871154151091
151.350741824687 1.46771316398788
223.47341473645 1.0384282117761
210.817661160531 2.4897577347632
240.150037356055 1.87241077020448
263.137797199651 1.79975663659537
132.54791983566 1.96070121986264
104.046277306519 2.51170634631187
103.109421831891 2.39342706471924
121.341088821597 2.20435069675038
116.707808897548 3.81064732790373
136.155468551741 3.5601108829734
134.683927129334 1.98361042454088
140.636033026049 1.78649418704266
130.877653812976 1.78919035484922
140.133073931566 1.811691394172
96.8226107902362 1.92329275486888
101.02762084402 1.89236485298234
110.242087689562 2.49213080808445
116.808715292295 3.05131812403395
117.770006633888 1.92346969242869
133.550796988579 1.57150956699257
145.730625338408 1.01360509354985
174.294508530207 1.69531621101858
218.738583993523 2.15246741913659
209.525607053112 1.8661625803228
216.116762472348 1.68750981747865
212.905343060576 2.28006445465744
239.692257598477 2.04899713909
237.636899421084 1.6657239044004
276.848891322551 0.395557893080784
338.36616174446 0.804099867960517
4.17035537614993 2.14665479103727
340.15273151448 1.84433785978415
8.91522299638729 0.829236531473212
14.261747749067 1.43760547937359
26.6028156328587 2.13178649659365
7.95578018653646 1.60281990471652
28.5383791010724 0.798195745590521
34.1532729848534 1.31423253262029
31.3567489353703 2.09445754865738
345.066777880093 0.623868993039922
68.6853501338824 0.222528124351247
62.4015624055683 1.02678599497745
43.1212516693776 2.30461938362861
299.792574081679 1.46905497613961
233.034948142675 0.379200032738224
214.78348688844 1.16633421497607
279.711605255319 1.60849608814626
320.13644228053 1.7454545684617
303.811049377258 0.659559549910512
196.144649966677 1.21236195863594
274.673742816899 2.14458132672637
232.845731735323 1.74524217385872
245.04342542731 1.01879877637304
248.276243404553 1.20384602596116
262.823862363758 1.86000514961556
308.316405541023 1.31286096448144
99.890123835994 0.265184106495394
86.5847973737441 1.05952899638793
75.532268265799 1.49547775978588
49.9262935435557 0.626366486651364
201.043731411657 0.339756675912822
218.44003749685 1.48301889039046
297.601614846679 2.25147432932053
331.013395767755 2.34079296308641
355.653401275834 2.51040897411577
354.248494949611 3.88321748570179
16.5457977612965 3.12202757005603
24.291512286767 2.53563972530749
47.121878879781 1.74431465869168
58.1079472079586 2.45094606963024
79.351574412246 2.50031040321225
77.1444676241526 2.15024133091697
91.0511592226644 2.19721211887899
102.228178422749 1.95745542540656
104.548784978749 1.91525516356965
61.5420289277391 1.24111460660334
65.104197814858 1.57317227577394
79.6966228640352 1.84053987533741
77.8917739027487 2.45455259187244
59.9028258531597 1.39877423764483
81.3532652807512 1.50476648714195
71.1933851802672 2.10306702892857
78.4709714336369 2.10532208342053
74.6205469802319 1.41049495702139
55.3773189368939 1.72613170823124
27.9997364186589 2.85154213670551
29.0828992844513 1.69649973967198
71.8404769565951 1.44147389366872
92.0757000078362 1.06255831437004
99.6875108883083 2.19848523953015
95.1297333190587 2.26236822673133
121.753249783759 1.54709627102416
124.614592788162 1.37472642131433
107.727838336468 2.3775871309961
90.4053263832209 2.34880784667573
93.5792371118004 0.178580089815917
222.932098535913 0.375223984910155
210.340943166844 2.09796689151062
323.260524086751 1.84810700559492
244.994439278202 2.16323891490282
227.807082085074 2.3651507084496
201.662187227008 3.37211683909663
236.044919375604 2.30889629588954
298.0847150639 1.9472527494765
288.383142076039 1.27861795773343
256.026668625614 0.287687075708823
313.864337715026 2.39859585363483
261.226097282766 1.98624289446312
206.101746101863 2.16693404605958
200.036909857991 3.45591065528772
232.555882361677 1.8063814436354
294.229652016965 1.35114520643952
232.773568989481 2.03268009444481
147.293929899659 4.1086379022062
154.62137875408 1.59907403300109
77.6988427949732 0.500488500350558
328.014783597003 0.0628655850217727
327.272741649902 1.10053998540184
9.22010534667379 2.54564609751868
354.556670799504 1.91908148054452
136.104235588089 0.939858838461899
153.805309974012 3.0260263630705
206.657014791313 1.97472574937623
262.024849904651 2.08024684558251
264.804247102307 2.60852366462633
210.507938055283 2.98153702055739
210.442654569122 2.22011669652336
221.483378369912 2.07540854600342
209.548549985974 2.57232302928775
183.315478114325 2.15685450337607
159.134434795066 2.03423916560836
146.261427514092 1.6042228198302
136.685277404156 1.25550809443703
83.7115894220307 0.572080467938059
355.707934626511 2.401486063275
314.572545264578 2.43324019930072
299.922466342311 2.4054171797391
305.665422696501 3.34537092002342
171.798057348464 3.13228885380038
186.858238635484 2.17908801997624
188.218128624911 2.59864424017318
206.20384175194 2.65531067765925
108.023040488407 1.95703149026364
88.5387556089563 2.03738132437887
113.959193372274 2.54853945097768
123.105951789103 3.11229797576595
114.213517470058 1.52744341234507
162.157686884637 1.6489022596848
170.991861960398 2.23364584487344
175.749171286982 2.13451276521826
347.342177433696 1.03364997906254
265.601647205669 1.39001649215
212.907203088744 2.20820538593717
230.011158687025 1.98406677875418
248.961461158372 1.31289665820682
244.567973674219 1.12193477302404
170.229563508008 1.15579922400665
167.98338010844 2.03402012711409
155.64566563614 2.21528565355329
163.161911725862 1.88815173618714
156.50603665761 3.24709330183911
186.737031573121 3.07478013925467
337.49160436372 2.28348090365977
309.802717812865 3.1779555030337
310.341932527674 3.15069529200961
243.100334120115 2.44710312270523
215.626120998541 1.81105943620865
225.058778312534 2.06335274727345
206.133200009222 3.28477890352899
190.690031250331 2.71011667761203
136.260999670975 2.49092286036098
149.272937725072 1.79493028579971
134.08387780493 2.2420235994245
133.549898735214 1.66014836137676
124.581673837386 1.59221041965629
99.2774093074331 1.62778445300975
62.1981700407192 1.47410433076554
106.145090823064 1.36318372824527
63.6160065308478 1.81939391046211
40.4990209340096 1.87512347623248
63.931108161461 2.46863303529201
96.2276594330758 1.98649913337555
144.408263055323 1.43460645967371
226.666692551434 1.91609600757121
202.313859324669 1.25634974555352
204.591878944653 2.47927431125718
175.165762877973 2.56993831219594
173.312757504563 1.75489818131757
182.744845830978 2.60479046866954
153.221704615535 1.37436082725273
148.020470864785 2.77751871115975
149.784977606209 2.57850165472019
163.778626222101 2.52129488062498
220.031091336619 4.2298252817294
230.57432336454 1.98293929950211
208.084981901319 1.18777076366022
259.232387802816 2.42646838048418
168.89734356525 3.27569133436664
88.2601223751482 2.36395508459966
119.847943910089 2.00206199409336
122.523893397204 2.80961463523328
142.627395344293 2.27835306206121
167.860184502251 1.1380591357632
157.914174739544 1.28037095751329
201.077361964178 0.287098347198263
88.3733844557601 0.273362615368669
39.5193495983027 1.60447155471055
37.8435646661596 2.07044267773309
59.8310791014081 2.52494722909589
74.2775709739711 3.4317780222612
89.2940334624898 2.03497704417475
100.309643201472 1.97420379177728
68.7286726040485 2.39565803693741
62.4241561260989 2.99108966314703
48.3425096262015 2.23227422447659
98.8387649031189 1.51513721974608
59.2530770073877 2.31222779109537
12.1550368830195 1.32877504359107
237.347697336308 1.5905144323273
268.300745195312 1.63588722237177
248.439623236324 2.15667004197209
253.814197384416 2.89545113800124
286.788107793426 2.06887419246803
279.221132161611 2.55476143146995
279.3424244593 2.28191139155979
289.336235675836 2.96745594928334
302.49131713367 2.40971256249608
185.973573796721 4.85889971096246
197.938111512538 3.13653462781746
181.452811748727 3.67346125356603
228.384820502662 1.9205638487141
207.917910443746 1.73069246373448
270.518094262334 1.08489271202161
285.477768507574 1.71418962487788
342.161230445949 2.11628244078861
311.462549002382 2.38948934609694
313.72624678156 2.3851875672651
303.638972325744 2.7364183794868
322.713285969785 2.39346792690448
301.23013147384 2.66796032692194
212.163891901178 1.84473611273382
148.851990625465 1.75839904516236
112.530879162247 1.97258819329568
95.2422918481064 2.85221650831962
114.631248936605 3.20085191821312
116.425234528301 2.90652581305675
131.562524091611 1.44731811665635
173.322650500822 1.24108353088352
197.302819930182 1.52731341192051
91.4001508369241 2.49803061475981
57.012047154256 1.15317000993202
133.67824243123 1.09679262935388
91.2143442914557 1.33226352925815
74.6465190232667 2.37646682573182
92.7811403653992 1.91530028576809
56.9799684837726 2.01043652413959
79.6549891555758 1.29786150302555
71.7694238817789 2.0775853077679
111.555870294429 0.752076588230598
99.4698548669216 0.951148678839451
23.0652076165167 0.563560591147386
25.6520375576235 0.877957203038795
72.4453312958709 1.85732575449513
59.2666281310728 1.88074701999626
60.0423532546566 1.2331474131552
60.0070160913843 1.92178402728868
145.567898961525 1.2937090530439
157.495769885757 1.72510826215377
117.578019008667 0.540269608175385
100.112500788555 2.35221278441756
80.0357163702271 2.42386722444462
72.3704748553968 1.91888999631123
100.033719207013 1.78078933747407
70.0407125133099 2.30248328396951
109.022765348517 1.08887966883014
203.582907189849 1.12700033258196
200.702295414572 0.742035781288372
222.449788959096 1.77338439480963
264.90892546602 2.32571098158
231.903928367068 2.32060394914665
106.354601316455 2.06946813871595
72.550820666077 2.75555626815597
55.5368515481666 1.67274084534749
28.40456720852 2.12062125851221
50.0107157988327 3.18438953932459
56.0960896278003 3.6295334566253
70.6004049954831 1.87585625393791
64.0332811584026 1.75289991587842
97.1487948449197 1.3307210298514
111.170803893247 1.1088915331754
314.695039316 1.57352784323497
259.320892502129 1.68414118905443
77.4628502547017 3.1054286958755
90.7093135916496 2.59355765972796
93.5907771367869 2.22586272472187
131.040737155844 1.67126626386726
141.741283973728 2.49879666639716
175.138350199817 2.46349990261451
182.634706850584 0.275243295539905
82.0304992346246 2.50419374772149
94.8018647917859 2.8192101123899
103.197631258717 3.22484890723673
90.1863192470511 2.72779287464786
106.269621947079 2.22878913566217
115.96082152596 3.14944753187838
115.162553081914 2.7367634203514
169.111811188176 1.4220605531362
79.5578119925568 1.45937158604221
175.084636836067 1.39406931859702
102.112190491072 2.35374161246298
95.3052596180879 1.41408063539214
81.1743376398929 1.82935996969509
77.8132068499244 2.06018071972232
100.694065653689 1.1576036717097
335.657149099355 1.4209901936324
259.170707826704 2.18607298936413
246.635555252485 2.01624343900926
239.299071837207 3.06535783510275
91.8462564387169 4.29163266362159
111.005393087954 1.96820048582242
114.358031363997 1.91772593365163
128.23501001295 2.75148829569082
318.400373489334 1.11895820897707
291.595107281981 2.08535680125999
226.448478832104 1.47097556764529
224.824102943789 2.68125110059262
290.30246304002 2.75955383534967
286.632012057389 1.58232878682131
50.1375009124588 2.22357172554987
65.8127115685904 3.73977497842577
58.3578580500729 2.49432583786832
46.5417096925979 1.77460378055082
72.7141898623147 0.731459507946638
88.3239216583322 1.34792130260846
181.383329656306 1.60628553383677
131.071718195529 1.96773270089025
131.066694203049 1.30836328879506
134.87895202155 2.01975814879748
108.127766153862 1.96440670205693
120.097246489199 2.29956165600247
84.2324708374994 0.959053973976396
66.221710033609 2.81320262252157
109.528562088655 1.89657426432432
59.9037762346001 2.03483262567919
77.0471614445569 1.15055128468465
56.3861046165323 2.15017056131547
239.821078434659 0.208883614128274
200.887320348128 2.45539084441893
220.170879866366 1.43548723979372
148.999189362882 1.3323026625016
72.012901249028 0.801208999212868
23.3047310881846 2.18183744494873
5.18396341527796 1.77439277022513
8.25633632957005 1.92191813881746
45.5549180209783 1.02255724108499
26.5920357553313 2.95343872528238
36.1444669902895 3.63777610103043
46.5466060546727 3.36434821819884
66.2239090305268 3.49716517145266
70.7535461448458 3.01601667164772
78.177075195086 2.7742011259594
94.3706798087556 2.5197821945721
89.1046171408651 2.02727462326024
183.04251650665 1.90556745857342
143.446283737267 1.29685265537313
148.284181372082 1.96055991968962
280.896958795825 0.50379268887866
293.247164057153 1.02913791660105
37.5083458279381 1.06402013569201
41.480892600245 3.19194939147157
61.6125489961631 2.2937893852715
55.9000519652107 2.31128804773876
67.7921359162216 1.54541855430847
84.7280007304988 3.47864118222834
78.1258613517127 1.81579375674825
125.364464562302 2.18803442050339
98.0279739638928 1.57728330820292
81.1563086944833 2.184253931679
42.754732278103 1.05922981480849
196.879091781553 0.54063267241039
259.943030018166 0.30257439387853
254.976117360167 1.17668889166101
262.411341752888 1.74908929860247
284.96833673253 2.02867503147353
289.900568836916 0.974489078913662
320.919995609094 0.664431126593729
213.382031923485 0.695399894912332
161.335005500299 1.91834626389313
71.1076967829583 2.557528191911
78.1135754545571 2.49193508939503
75.9669478169271 2.15431647664121
356.840949122429 1.47595881236974
5.19500137966395 1.23777756386099
54.6165630953261 1.35772725479819
53.5385322056253 2.80067821504985
88.1477630950538 3.44697526427761
115.427190806169 3.63599990603183
142.186464148082 3.29626137310479
145.428384747188 2.4108311638858
146.467708167469 1.86274589642981
118.742811102937 2.32317453812054
152.364371499321 2.68896278146871
159.149381452025 1.0589400934972
126.903441592137 1.43330044487489
79.9768529788339 1.30767805026875
56.6738721171427 1.14653048625915
58.1261190121295 1.43275973893843
43.7859213130364 1.68162047711318
43.840919726971 1.28299133919226
40.1530377719627 1.45362634925023
51.3170927214313 1.79185552967034
54.8211345442585 1.68527623951703
90.9664102908224 0.94464175023965
92.784507369564 1.04075689687174
153.156388502021 1.60315612690232
82.6845172288747 1.68722495708195
48.2953459903583 1.51146902903927
24.6758574617746 2.33706878067022
49.2965035028105 2.52738137139023
34.8638758002255 2.54795037207487
47.8389102651486 2.48984489339054
28.6297107135035 2.6325602302097
68.7385607253057 2.14794310942437
53.5520555614438 1.76009929963338
65.3113845022979 0.926137635004262
32.6947097152035 0.886556817289759
216.030348763548 1.77016577545371
224.543567065972 1.41021255804229
203.411236751689 1.11411391718993
340.642550909526 0.280349781777373
75.0967849928512 1.08247201510098
103.531898210634 1.91890864552794
74.3648012342763 1.80977448370596
115.904139408658 1.71870950614974
216.859903080434 1.07197214036561
88.7995842010941 1.58829994231691
58.2585118009254 0.951818970530485
97.1560156466752 1.05873076168925
93.9648448806618 1.22871783181225
353.261960302353 1.23553175520087
173.014644704602 0.838398399366494
153.492095045395 0.923317978644441
209.330568106006 1.63315459659205
170.933049082613 0.860929597184488
132.241067138574 0.262946720608609
87.9433880723658 0.235269311888626
100.214570151944 0.638381297400726
58.4224534788561 1.81893107681112
76.7471658982607 0.97987376886308
61.8525226901467 2.20451968657831
85.3700375009455 2.14505990095443
357.729004227253 0.79250356341782
229.982662443914 0.31280853554987
224.905527367451 0.716598095878111
235.576707369044 1.74450816832252
249.884295321232 2.03285698435164
267.130600743154 1.12375991775372
257.541049178941 1.44869203310204
273.357419257806 1.8673918376478
285.6020031458 1.71019227673512
292.239019222898 0.624831484974333
316.533949717215 0.252380480202969
330.732453754236 1.71522372802747
304.865350799677 1.79851359566006
297.477692643459 1.27978562402491
276.047893031165 2.30937394857047
229.241330232054 1.08062584562497
207.816503003349 2.03764643357548
185.928920273852 2.9494983579481
174.994645198521 3.09565272068561
180.061737113887 1.77006930995868
183.506858556787 0.344624032104827
318.877262619364 1.32852710618423
295.881244177933 2.70030359794796
320.711173532091 2.2532043622741
296.29915267057 2.09375729402219
236.350886106686 1.62640843227025
180.0617393492 1.96553026158151
185.852015510099 1.97971908334894
148.207497267852 2.89490699144716
143.88735553093 3.51078019015564
159.560716268037 4.31553215931897
167.789476337772 2.13269364765241
195.92031095734 1.70137376645992
196.876503449152 2.58439217788383
190.029114214394 4.19935875478766
225.66829649351 2.22588223176904
232.197058962554 2.48788782307726
230.143547188672 2.61944864105372
192.312516241907 2.87617503696917
193.766447266354 1.01557609348336
208.3268381809 0.849882369850322
45.0161328374193 1.21978359321196
42.3289528071696 2.93542173909424
73.9479623974272 2.77815666366597
99.5789248934212 2.90630134880793
144.393495979104 1.71562853023237
159.898532784434 1.88197417144168
272.09174723441 1.87280873411057
265.167472128285 2.7229426050114
249.537938237023 2.79164542330685
142.71122247659 2.68126970811142
132.866074303677 2.70809819990795
134.193928638909 2.08987587721716
114.808678529724 2.28626527466441
77.2719798282616 1.98737363964353
18.6303356628383 0.991214302611478
38.8229232268006 1.19976027696015
2.74522297916189 1.08631905243523
347.362045796533 1.62073715219462
38.1446777826488 1.66154912000976
45.680278695197 1.40732136568019
53.3882244520259 1.9194802420322
62.4524138697742 2.36440314912728
66.9120538969441 2.115800331674
61.875603682617 2.48116456282684
58.3748738753367 2.36866818807569
65.3379672708131 2.74075137745982
67.9035124596226 1.83502827818766
46.1749488344642 1.43999607155674
95.0593652649398 0.178082834539732
79.9340785416136 0.623106358716013
28.1744698804477 0.566236635845719
279.80978434063 1.02696543918619
272.016896003803 0.0845497158075123
69.0407024885841 1.58201398919462
80.1825145158829 2.99817459157033
75.2559170296635 2.97185307017421
71.3660721322155 2.79418984881714
80.7660488011536 2.62932764717237
99.9069961137654 1.8404107398971
115.638472648599 1.5678699758518
93.9969007563218 1.43785625543459
60.111138226672 2.74479562640515
349.211544575804 2.01483826893316
293.772278017646 1.85652367940949
241.576374527011 0.609234826208019
96.538785582768 0.884102144023839
130.602976649252 2.06625551848216
63.3399140306984 2.31013344001911
69.4932281178591 2.62462790925466
