 40	2.1092
 70	4.47563
 40	2.1092
 40	1.59476
 40	4.47563
 40	4.47563
 20	3.70397
 20	2.1092
 40	2.1092
 40	2.1092
 40	2.1092
 70	2.1092
 40	1.08032
 70	2.62364
 20	2.62364
 50	2.62364
 40	3.18953
 40	2.1092
 40	1.08032
 20	1.08032
 20	0.51444
 270	2.62364
 40	1.59476
 20	1.08032
 0	0
 20	1.08032
 40	2.1092
 40	1.59476
 0	1.59476
 20	2.1092
 20	2.1092
 40	2.1092
 40	2.1092
 40	2.1092
 40	3.18953
 40	2.1092
 40	2.62364
 90	3.70397
 70	3.70397
 40	2.1092
 0	0
 20	3.18953
 40	2.62364
 40	2.1092
 90	2.62364
 70	2.1092
 40	1.59476
 90	4.47563
 90	2.1092
 20	1.59476
 20	1.59476
 30	0.51444
 10	3.18953
 140	6.07039
 110	7.15072
 250	5.04151
 250	4.47563
 200	2.1092
 200	2.1092
 250	3.18953
 270	0.51444
 250	1.59476
 290	3.18953
 290	2.62364
 270	0.51444
 220	3.70397
 220	3.18953
 240	1.08032
 220	2.62364
 250	2.62364
 270	0.51444
 180	1.59476
 180	2.62364
 180	1.59476
 180	1.08032
 160	2.62364
 0	0
 40	2.62364
 20	3.18953
 40	2.1092
 20	2.1092
 20	2.62364
 20	3.18953
 40	2.62364
 40	2.62364
 140	3.18953
 140	2.62364
 70	5.04151
 180	4.47563
 0	0
 220	3.18953
 220	1.59476
 290	5.04151
 270	3.70397
 270	3.18953
 270	3.18953
 210	3.18953
 40	2.1092
 40	4.21841
 20	5.04151
 20	3.18953
 220	1.59476
 190	3.18953
 320	1.59476
 90	2.1092
 90	2.62364
 90	2.1092
 70	1.08032
 40	1.08032
 360	0.51444
 0	0
 20	1.59476
 20	2.1092
 40	0.51444
 40	2.1092
 40	2.1092
 70	1.59476
 40	2.62364
 40	2.1092
 40	2.1092
 360	1.59476
 20	2.62364
 20	2.1092
 20	2.62364
 250	0.51444
 220	3.18953
 220	1.08032
 200	1.08032
 90	4.47563
 20	2.1092
 10	1.59476
 30	4.21841
 40	3.18953
 20	2.62364
 20	2.62364
 70	2.1092
 70	3.18953
 70	3.70397
 70	3.70397
 90	4.21841
 90	2.62364
 70	3.70397
 90	4.21841
 70	4.21841
 90	4.21841
 200	3.70397
 0	0
 40	2.62364
 110	3.18953
 110	2.1092
 140	8.1796
 250	0.51444
 70	1.08032
 150	2.1092
 140	2.62364
 70	4.47563
 180	1.59476
 270	1.59476
 220	1.08032
 20	0.51444
 20	2.1092
 40	1.59476
 70	1.08032
 140	2.62364
 40	2.1092
 160	1.59476
 40	2.62364
 40	0.51444
 270	3.18953
 280	0.51444
 250	1.08032
 250	0.51444
 250	0.51444
 120	1.59476
 110	2.62364
 140	2.1092
 140	2.1092
 250	2.1092
 270	1.59476
 250	1.08032
 40	1.08032
 40	1.08032
 20	0.51444
 270	2.62364
 0	0
 140	2.62364
 20	2.1092
 0	0
 40	3.18953
 20	4.21841
 290	0.51444
 290	1.59476
 180	1.08032
 290	2.1092
 250	0.51444
 10	2.62364
 40	1.59476
 140	3.18953
 0	0
 70	1.08032
 20	3.18953
 70	1.59476
 220	6.07039
 250	4.21841
 270	3.70397
 20	2.1092
 30	4.21841
 70	4.47563
 200	2.62364
 20	2.1092
 40	2.1092
 70	2.1092
 20	3.18953
 160	1.59476
 140	2.1092
 160	3.18953
 160	2.1092
 360	1.08032
 250	4.21841
 290	3.18953
 270	2.62364
 270	2.62364
 270	2.1092
 270	1.59476
 290	1.08032
 140	1.08032
 180	2.62364
 170	5.04151
 0	0
 50	5.55595
 250	7.15072
 290	6.07039
 290	4.21841
 180	3.70397
 200	3.18953
 40	1.59476
 20	1.08032
 160	2.1092
 100	4.21841
 270	3.70397
 320	1.59476
 20	3.18953
 10	4.21841
 40	5.04151
 40	0
 40	2.62364
 270	2.1092
 40	2.62364
 40	2.62364
 40	2.62364
 40	3.18953
 40	2.62364
 20	3.70397
 40	3.18953
 0	0
 20	2.1092
 20	1.08032
 70	3.18953
 20	2.62364
 70	1.08032
 40	0.51444
 40	4.47563
 0	0
 0	0
 0	0
 40	3.18953
 40	2.1092
 20	2.62364
 20	2.62364
 160	2.1092
 0	0
 180	2.1092
 180	2.62364
 0	0
 0	0
 290	2.1092
 20	3.18953
 360	3.70397
 20	3.18953
 0	0
 70	4.21841
 70	2.62364
 90	4.21841
 90	4.47563
 100	8.1796
 140	3.18953
 90	3.18953
 90	2.62364
 40	2.1092
 70	3.70397
 90	2.1092
 60	2.1092
 70	1.59476
 160	1.08032
 140	3.18953
 160	2.62364
 270	0.51444
 160	1.08032
 160	2.1092
 360	1.59476
 20	1.59476
 270	0.51444
 290	3.18953
 290	3.18953
 120	2.62364
 290	3.70397
 270	2.62364
 290	2.1092
 270	2.62364
 320	3.18953
 320	4.21841
 340	2.62364
 0	0
 160	2.1092
 20	0.51444
 110	1.59476
 40	0.51444
 0	0
 40	4.47563
 30	5.04151
 40	4.21841
 20	2.62364
 10	2.62364
 20	2.62364
 360	2.62364
 310	0.51444
 340	1.59476
 40	2.62364
 40	1.08032
 20	1.08032
 360	2.1092
 360	3.18953
 360	2.62364
 20	2.62364
 20	2.1092
 360	1.59476
 340	1.08032
 360	1.59476
 20	2.62364
 40	2.62364
 40	1.08032
 70	2.1092
 70	3.18953
 90	2.62364
 100	1.59476
 20	2.1092
 40	2.62364
 70	2.62364
 40	2.62364
 40	2.62364
 70	2.62364
 40	1.59476
 70	2.1092
 70	3.18953
 70	4.21841
 90	2.1092
 70	4.21841
 40	2.62364
 40	4.21841
 20	2.62364
 320	2.62364
 360	1.08032
 340	1.08032
 360	2.62364
 20	1.08032
 40	1.08032
 0	0
 0	0
 0	0
 320	0.51444
 10	0.51444
 340	3.18953
 340	2.1092
 340	1.59476
 320	1.59476
 320	2.62364
 340	2.62364
 340	2.62364
 340	2.62364
 190	3.18953
 340	3.18953
 320	2.62364
 0	0
 340	2.1092
 340	1.59476
 40	1.08032
 90	1.59476
 70	3.18953
 70	3.18953
 40	2.62364
 40	3.18953
 170	4.21841
 70	5.04151
 40	3.70397
 140	2.62364
 110	2.1092
 140	2.62364
 110	2.62364
 40	1.08032
 90	1.08032
 240	0.51444
 240	2.62364
 160	2.62364
 340	0.51444
 340	1.08032
 40	2.1092
 350	0.51444
 260	1.59476
 40	1.59476
 20	1.59476
 140	2.1092
 140	0.51444
 140	1.59476
 140	2.1092
 260	0.51444
 0	0
 140	2.1092
 140	2.62364
 40	1.59476
 40	1.59476
 40	3.18953
 70	2.62364
 90	2.1092
 270	1.59476
 340	2.1092
 140	2.1092
 160	3.70397
 160	4.21841
 160	3.70397
 180	2.1092
 0	0
 180	2.62364
 200	1.59476
 160	2.1092
 110	0
 180	3.70397
 140	1.59476
 140	3.70397
 0	0
 110	3.18953
 140	3.18953
 160	3.70397
 220	2.62364
 200	1.08032
 200	2.1092
 250	3.70397
 220	1.08032
 270	2.1092
 200	2.62364
 270	3.70397
 270	1.08032
 200	0.51444
 220	2.1092
 200	1.08032
 220	1.08032
 40	7.66516
 20	2.62364
 20	2.62364
 20	1.59476
 110	1.08032
 140	1.08032
 70	2.62364
 90	3.18953
 70	2.1092
 70	4.47563
 40	4.47563
 40	4.47563
 40	1.59476
 70	2.62364
 40	1.59476
 90	1.59476
 90	2.1092
 70	3.18953
 70	3.18953
 20	4.21841
 360	2.1092
 40	2.1092
 70	2.1092
 70	1.59476
 70	1.59476
 70	1.59476
 70	3.18953
 40	2.1092
 40	2.1092
 40	1.59476
 30	1.59476
 290	1.08032
 70	2.62364
 250	2.62364
 220	1.59476
 200	2.62364
 0	0
 250	1.59476
 0	0
 90	1.08032
 70	2.1092
 0	0
 110	3.18953
 40	3.70397
 140	2.62364
 200	3.70397
 180	4.47563
 200	3.70397
 270	4.47563
 270	6.07039
 250	4.21841
 250	3.18953
 70	2.62364
 90	3.18953
 70	4.21841
 220	4.21841
 270	5.04151
 220	2.1092
 250	2.62364
 160	0.51444
 90	1.59476
 90	2.1092
 80	2.1092
 70	2.62364
 20	3.70397
 20	2.62364
 20	1.59476
 360	1.08032
 40	1.08032
 20	1.59476
 40	2.1092
 40	2.1092
 20	1.59476
 20	2.62364
 90	3.18953
 40	2.62364
 40	2.62364
 40	3.18953
 70	1.59476
 40	1.59476
 180	1.59476
 270	2.62364
 270	2.62364
 270	4.21841
 200	0.51444
 220	1.08032
 200	1.59476
 200	1.59476
 160	1.59476
 150	2.62364
 110	1.08032
 40	2.1092
 20	2.1092
 40	2.62364
 20	2.62364
 0	0
 90	1.59476
 40	2.62364
 290	2.1092
 270	3.70397
 70	1.08032
 20	2.1092
 70	2.62364
 70	2.62364
 20	1.59476
 40	2.62364
 340	2.62364
 320	0.51444
 250	2.1092
 250	2.1092
 250	2.1092
 250	2.62364
 220	4.21841
 220	3.70397
 220	4.21841
 220	2.62364
 200	1.59476
 220	2.1092
 200	1.59476
 160	1.59476
 160	1.59476
 160	1.59476
 160	1.59476
 110	1.59476
 110	1.08032
 160	2.1092
 180	1.08032
 180	2.1092
 160	1.59476
 140	2.62364
 40	0.51444
 90	1.08032
 70	1.59476
 40	1.08032
 40	2.62364
 40	2.1092
 70	2.62364
 70	2.62364
 70	2.1092
 40	2.1092
 40	2.1092
 40	3.18953
 40	2.62364
 40	2.62364
 40	2.62364
 70	3.18953
 40	2.62364
 40	2.62364
 40	3.18953
 40	3.18953
 40	2.62364
 70	2.1092
 110	2.1092
 70	2.1092
 70	1.59476
 40	1.59476
 40	2.1092
 40	2.1092
 70	1.59476
 70	2.1092
 100	1.59476
 220	3.70397
 220	4.21841
 220	4.47563
 200	3.18953
 180	9.25992
 180	2.1092
 180	1.59476
 200	1.08032
 220	0.51444
 220	1.59476
 220	1.59476
 200	2.1092
 200	2.62364
 260	2.62364
 160	3.70397
 160	4.21841
 160	3.70397
 180	2.62364
 140	3.18953
 140	3.18953
 160	3.70397
 160	3.18953
 160	4.21841
 140	4.47563
 160	6.63628
 160	7.15072
 160	4.21841
 160	6.07039
 160	6.07039
 250	5.04151
 250	7.15072
 160	3.70397
 150	3.70397
 220	2.1092
 140	0.51444
 220	2.62364
 220	4.21841
 290	2.62364
 40	1.59476
 240	0.51444
 200	3.18953
 220	7.15072
 320	2.1092
 160	2.1092
 320	1.59476
 20	4.21841
 20	1.08032
 140	2.1092
 180	3.18953
 250	2.1092
 250	2.1092
 220	3.18953
 320	2.1092
 0	3.70397
 0	0
 90	1.59476
 90	1.59476
 40	1.59476
 40	1.08032
 70	1.08032
 70	1.59476
 70	2.1092
 70	1.59476
 70	1.59476
 70	1.59476
 160	1.08032
 160	1.59476
 220	2.1092
 220	1.59476
 200	1.59476
 200	1.59476
 270	1.08032
 100	2.1092
 180	0.51444
 220	1.08032
 220	2.1092
 200	2.62364
 220	3.18953
 220	4.47563
 0	0
 270	4.21841
 250	5.55595
 250	5.55595
 250	5.04151
 240	4.47563
 220	2.62364
 270	2.1092
 290	0.51444
 250	1.08032
 250	0.51444
 220	0.51444
 20	1.08032
 40	0.51444
 90	0.51444
 200	1.08032
 200	2.1092
 200	2.62364
 200	3.70397
 220	3.18953
 220	3.70397
 220	3.70397
 220	3.70397
 220	3.18953
 220	2.62364
 220	2.62364
 220	2.62364
 220	3.18953
 220	2.62364
 220	1.59476
 220	0.51444
 0	0
 200	0.51444
 180	1.08032
 160	1.08032
 120	1.59476
 50	2.62364
 160	1.59476
 180	1.08032
 100	2.1092
 180	1.59476
 110	1.08032
 0	1.59476
 70	2.1092
 140	3.18953
 10	1.59476
 70	2.62364
 40	2.62364
 40	2.62364
 40	2.62364
 50	2.62364
 70	2.62364
 100	2.62364
 140	3.18953
 90	1.59476
 140	3.18953
 140	3.18953
 160	3.18953
 160	4.21841
 160	3.70397
 160	1.59476
 160	3.70397
 160	4.21841
 180	4.47563
 180	3.18953
 180	3.70397
 220	3.70397
 250	3.70397
 230	3.18953
 220	4.21841
 250	5.55595
 250	4.47563
 190	6.07039
 270	6.07039
 270	4.21841
 250	4.21841
 220	2.1092
 120	2.62364
 220	2.62364
 250	2.1092
 250	2.62364
 250	1.59476
 220	2.1092
 250	1.08032
 220	1.08032
 280	1.08032
 220	0.51444
 250	2.1092
 220	0.51444
 140	0.51444
 40	1.59476
 40	2.62364
 80	1.59476
 70	0.51444
 70	1.08032
 70	1.59476
 0	0
 40	2.1092
 40	2.1092
 40	2.1092
 40	2.1092
 70	2.1092
 90	1.08032
 40	0.51444
 90	0.51444
 220	1.08032
 180	1.59476
 200	2.62364
 220	5.55595
 200	6.07039
 220	4.21841
 220	4.21841
 200	2.1092
 20	2.1092
 200	0.51444
 220	1.08032
 240	2.62364
 220	3.18953
 220	2.62364
 220	2.1092
 220	2.1092
 220	2.62364
 200	2.1092
 220	3.70397
 180	3.70397
 200	3.70397
 220	5.04151
 250	4.21841
 250	3.18953
 250	3.18953
 200	2.1092
 250	0.51444
 220	1.08032
 200	1.08032
