 202.156	1.94542
 176.868	2.10154
 131.851	1.32539
 112.19	1.15963
 326.403	0.510659
 324.787	1.35777
 295.807	1.21919
 263.844	1.35083
 226.665	2.23006
 190.327	2.4603
 128.396	1.74776
 141.132	1.86453
 211.188	0.9711
 7.18755	1.24383
 314.351	1.28015
 275.598	1.84524
 243.507	3.74461
 217.221	3.87534
 206.209	3.39068
 173.664	2.62477
 145.642	4.05756
 118.584	3.48197
 120.002	1.92345
 104.46	1.4974
 105.687	1.03048
 122.564	1.77876
 86.1979	1.59657
 113.058	1.22075
 104.629	2.60671
 74.4051	3.27771
 68.9144	1.62908
 119.765	1.55342
 96.9466	2.90418
 83.2966	3.46003
 51.1842	1.1545
 160.653	0.848075
 150.694	1.85445
 169.934	2.56956
 179.558	2.95243
 164.091	2.74896
 154.634	1.96337
 273.452	7.28256
 240.879	4.1913
 197.806	3.96267
 202.942	4.20192
 249.112	3.00981
 272.876	5.89125
 274.417	6.74385
 265.516	6.07649
 221.826	2.59621
 115.64	2.43433
 109.333	5.25827
 118.346	4.46151
 103.194	3.02873
 112.395	2.3486
 145.522	0.515107
 187.471	1.31576
 143.495	2.56877
 194.253	2.5489
 275.629	11.5813
 271.463	9.21253
 237.057	3.84195
 175.753	3.20771
 239.512	4.47662
 271.905	5.23834
 301.696	7.56932
 278.149	8.43471
 278.593	6.19832
 240.194	6.95709
 188.736	5.01712
 170.971	4.27198
 255.585	2.39068
 267.557	5.64058
 257.122	5.70524
 276.955	7.96577
 267.846	7.10887
 284.1	6.94401
 282.808	3.96113
 285.557	2.65466
 20.2937	0.455131
 314.254	2.67316
 317.024	2.27771
 305.157	2.72399
 307.23	3.07465
 319.182	2.50543
 292.406	2.46315
 253.441	2.2485
 239.75	2.14205
 227.726	1.39449
 191.837	3.03527
 147.515	2.62516
 122.962	1.38691
 121.276	2.25232
 104.677	2.61856
 103.703	1.74468
 84.6759	1.73416
 79.5081	3.47095
 89.9479	2.05877
 87.8877	1.34787
 93.7146	1.43025
 94.5771	1.9928
 117.075	2.38095
 133.42	1.72512
 157.352	4.11746
 145.382	4.05768
 141.633	4.62239
 147.889	4.16857
 131.354	5.30248
 146.575	6.03616
 142.88	8.01894
 157.371	6.92948
 150.508	5.32475
 168.749	6.22324
 168.076	4.76008
 166.152	3.5888
 142.719	2.61924
 170.191	3.28966
 144.249	2.05838
 153.305	1.38224
 91.5511	1.0009
 52.3642	1.29139
 58.8466	2.66571
 61.2709	3.03486
 63.0356	3.2328
 54.2425	4.07974
 52.0522	2.10803
 68.4058	2.9676
 78.3907	4.04185
 94.6025	5.49922
 82.3163	6.15672
 84.557	7.60958
 69.5761	9.75291
 72.5231	9.00992
 38.4454	3.11209
 12.4552	2.07712
 11.0141	0.541098
 294.339	2.18371
 282.308	2.45409
 244.935	2.06303
 262.844	1.66798
 256.865	1.2297
 174.694	1.04267
 152.633	0.862616
 111.962	2.35946
 102.482	3.26417
 54.2951	2.79493
 23.0961	3.35818
 351.668	1.85082
 291.11	5.01105
 270.004	3.37038
 234.524	3.14291
 228.781	2.91784
 274.676	2.00979
 270.242	2.05501
 208.79	0.991733
 39.1663	1.22657
 16.1366	1.77823
 348.003	2.38694
 351.82	2.43325
 278.29	2.58294
 319.951	1.71731
 338.31	2.18362
 16.729	2.5624
 22.5961	2.99725
 42.9641	2.12354
 42.6794	2.36738
 45.4415	3.13399
 59.3868	4.86382
 46.218	4.66525
 53.2078	4.57774
 53.393	3.12045
 77.8267	2.86481
 124.814	1.13534
 87.5356	1.69845
 99.8345	1.48784
 130.674	1.05068
 39.9361	1.92112
 46.3428	2.68411
 50.8695	2.33941
 63.3783	2.30014
 72.8995	3.12978
 84.6368	2.84225
 107.451	2.05894
 177.679	2.40392
 152.704	0.303769
 272.713	1.52504
 225.353	2.20958
 180.934	2.74298
 180.275	2.1668
 151.629	2.06048
 133.5	1.36461
 63.8386	3.02027
 28.6545	2.455
 12.2661	2.94635
 134.996	0.822008
 141.741	2.28628
 79.5655	2.1337
 317.11	1.19204
 12.1641	2.33452
 318.972	1.29684
 346.962	1.82659
 20.957	4.30011
 53.9179	3.13509
 71.1163	6.63654
 70.8665	5.72857
 68.3764	6.29175
 68.9237	4.90296
 71.7563	5.45848
 79.8031	4.12225
 73.3152	4.1914
 93.4395	2.76244
 71.2945	6.2719
 95.6239	5.99608
 77.9239	6.38723
 68.4342	5.05779
 84.5894	7.13186
 85.394	7.2585
 59.8229	6.51118
 61.7522	4.06864
 52.3786	6.28252
 60.9506	5.26017
 34.5521	4.04093
 62.4319	4.00015
 61.5497	4.49441
 66.6029	3.50642
 55.9677	3.73927
 83.2252	2.15665
 87.1094	3.87138
 117.154	3.78266
 218.217	1.53189
 116.677	3.3472
 141.477	7.53857
 156.199	5.7108
 165.559	1.02649
 282.999	6.69065
 310.098	5.4916
 328.346	4.62439
 308.693	2.09849
 290.486	2.39151
 59.4067	1.04448
 47.8877	1.98814
 30.3492	4.41988
 39.9842	4.58697
 53.9691	5.72153
 73.36	5.74521
 64.6422	5.94724
 82.8185	5.23212
 85.0379	5.43027
 88.2386	4.77453
 82.3892	4.67097
 68.4741	4.39042
 75.9584	3.77675
 88.6155	4.00156
 70.5832	3.6791
 97.7686	2.34623
 101.165	4.57985
 116.382	4.40123
 82.3196	2.31591
 105.037	0.505209
 247.182	2.40556
 326.357	2.1506
 0.189942	1.81626
 125.848	1.71654
 102.263	5.67917
 114.82	6.81176
 92.009	6.43578
 96.1371	7.52695
 81.6496	7.11751
 61.0706	3.35047
 338.224	1.56229
 352.127	1.9681
 18.8868	2.65506
 348.537	2.68132
 346.106	3.59804
 317.162	2.18122
 289.202	2.5554
 279.657	2.54772
 245.542	2.8061
 204.341	3.52362
 171.012	3.56746
 166.342	3.7317
 123.192	4.60921
 146.568	3.66381
 116.493	3.75337
 92.1977	3.55935
 81.2728	5.33971
 67.8543	6.99975
 76.0101	7.20616
 66.2588	6.3852
 50.1276	7.28317
 61.1165	6.21216
 54.1051	5.12604
 41.7946	3.92036
 46.4281	5.34083
 51.2971	3.65004
 57.5071	5.64754
 40.8511	5.37687
 36.1121	4.89723
 33.2753	3.58381
 53.6506	6.85253
 47.9924	4.92988
 51.411	6.70016
 70.667	4.46452
 55.7076	4.67532
 61.9153	4.55109
 54.5004	4.58893
 63.64	3.86284
 61.8038	3.64422
 64.4467	2.72507
 45.879	4.54761
 47.5333	2.39722
 43.4083	1.34976
 357.627	3.04868
 325.442	2.41267
 325.043	1.98129
 312.489	2.79024
 313.138	3.07935
 304.033	3.99532
 278.777	3.0624
 258.529	3.47022
 265.451	3.88826
 231.927	3.37194
 216.308	2.53242
 170.268	1.7713
 146.461	1.73949
 61.892	3.74659
 59.5824	2.21244
 46.5672	2.92248
 32.817	2.26677
 348.901	2.62647
 349.552	1.80192
 345.514	1.63308
 341.003	1.74409
 4.3134	2.37075
 299.906	1.77041
 206.748	1.81112
 277.277	1.22408
 323.691	2.68969
 316.7	2.8274
 290.109	3.47854
 285.023	3.5579
 260.769	5.32545
 243.132	3.35157
 242.773	3.83896
 254.48	2.82801
 259.476	2.75818
 225.079	2.16298
 70.324	1.75633
 92.8494	1.87989
 92.0527	1.8917
 122.492	1.9306
 106.269	2.07302
 134.164	1.76268
 96.2083	2.40169
 111.841	1.18512
 307.711	0.806606
 310.132	3.08572
 325.446	1.40275
 116.633	1.83364
 145.883	4.27906
 206.486	3.92963
 266.095	2.85056
 227.808	2.60763
 239.25	4.48376
 279.408	4.84844
 296.45	3.86613
 295.31	1.45421
 281.456	1.55604
 300.899	5.70842
 294.487	6.10042
 282.272	4.37649
 293.534	4.42695
 294.197	3.8792
 294.579	2.06001
 124.107	1.90174
 167.936	2.98408
 219.142	2.19846
 256.7	3.16985
 267.125	3.59233
 265.193	5.61137
 293.192	4.57544
 322.06	2.61989
 111.088	2.24491
 115.215	4.13095
 162.167	3.21752
 181.206	2.44698
 223.688	3.01223
 219.841	4.37247
 235.746	4.23196
 161.177	0.771788
 103.359	2.20256
 113.779	2.93317
 138.195	5.98467
 205.51	5.34933
 228.347	7.38946
 223.312	7.49114
 238.848	5.26487
 250.539	3.92045
 268.716	2.88469
 288.97	4.25442
 320.001	5.25643
 312.098	5.84353
 299.496	5.22439
 298.031	5.93163
 299.586	5.1498
 269.204	3.6428
 236.869	2.20843
 281.657	1.63867
 313.338	2.10134
 330.135	2.06978
 10.0153	1.2642
 348.373	0.903919
 64.91	2.26286
 50.0645	3.40828
 59.0626	3.59611
 80.0697	3.8499
 91.567	3.47543
 90.475	3.80002
 96.2615	2.95928
 156.613	1.50739
 136.057	1.28308
 25.4334	2.20112
 307.599	2.92378
 311.705	4.06733
 318.907	4.8001
 277.502	2.32128
 160.542	0.836763
 92.0473	2.37083
 43.0131	3.19041
 333.194	4.33418
 309.711	2.99472
 274.446	3.28414
 290.194	3.63352
 309.166	2.38041
 305.711	1.65475
 288.933	2.9531
 304.538	3.89215
 284.386	3.80959
 271.654	2.62585
 262.966	2.7859
 292.719	2.99854
 308.503	3.37273
 291.503	2.47125
 303.026	3.04431
 312.359	4.09465
 336.17	3.35367
 341.093	4.00186
 0.68784	3.72422
 10.3492	4.38921
 11.619	4.72473
 33.2651	6.01069
 39.5908	6.21842
 59.6166	6.4868
 54.4662	9.24781
 55.9393	5.76731
 52.7581	8.89962
 49.6759	7.81107
 53.945	8.26719
 42.7985	7.05966
 41.1558	8.50138
 67.204	6.77591
 75.4505	6.20313
 50.1297	4.24202
 52.352	6.90147
 49.2227	5.80243
 48.8227	7.16407
 44.6841	6.07583
 48.5955	5.86903
 32.5156	4.80671
 27.1011	5.64486
 19.2232	3.26287
 355.579	3.15813
 356.725	3.81319
 16.1196	3.48765
 356.26	2.83145
 296.337	3.33792
 310.297	5.06062
 343.201	5.23582
 11.0004	5.17057
 34.7868	4.91722
 7.97949	3.68768
 334.677	3.67039
 358.254	7.23379
 3.10254	5.91481
 359.282	5.94546
 1.05619	6.12653
 350.58	5.18633
 346.919	3.80509
 336.503	5.47767
 346.835	7.51226
 352.368	5.61104
 14.604	4.48378
 30.2112	5.13809
 22.6318	4.09503
 19.6274	4.23038
 27.1303	4.098
 26.8236	5.17179
 37.4874	5.25112
 31.5417	2.31005
 342.639	2.28649
 351.716	4.27598
 8.76571	3.25574
 9.79675	2.51785
 13.2264	3.73112
 5.08345	4.07669
 30.9165	2.32594
 23.7535	1.44728
 29.5518	3.02192
 4.98956	2.6808
 35.2576	1.49002
 63.106	1.76234
 42.597	2.28893
 4.43314	4.03707
 5.69359	4.32733
 342.131	2.59944
 7.07295	2.63291
 333.445	3.47975
 327.493	2.62855
 308.116	2.21211
 287.204	3.50494
 295.492	5.54255
 280.037	3.04438
 276.517	2.75193
 289.779	2.38962
 300.355	3.64359
 352.272	2.21365
 80.5819	1.83003
 106.835	1.80272
 139.999	1.73914
 125.548	2.22564
 144.398	1.90403
 158.955	1.87592
 238.064	1.39146
 249.282	1.05828
 34.252	0.0346193
 358.625	0.143294
 43.0089	2.06291
 39.9288	2.27073
 45.7303	1.99472
 66.7662	2.87005
 69.6359	4.92506
 79.0823	5.09072
 86.6166	3.27188
 67.9797	3.11031
 88.0378	5.64267
 70.2883	3.24563
 84.2788	3.77855
 103.339	5.08584
 98.5202	5.83645
 89.2033	5.90221
 97.1224	3.75059
 126.751	5.42468
 120.108	5.01275
 126.209	3.16344
 161.34	3.8224
 193.635	4.29256
 286.686	4.55042
 312.965	5.12817
 337.361	2.58944
 76.376	2.32803
 89.2272	1.89946
 64.9304	1.50066
 120.616	1.97661
 216.922	1.29697
 286.502	2.27509
 264.731	1.90626
 333.086	2.35892
 93.3399	1.09119
 35.784	2.07927
 94.1635	2.21713
 102.437	1.86886
 185.431	0.279005
 317.197	3.29541
 295.137	1.19551
 352.7	0.594278
 8.31357	2.13239
 347.304	3.98545
 5.258	3.09567
 27.082	3.93994
 27.3322	4.95274
 22.1678	5.67478
 16.4321	5.05319
 25.3165	4.73924
 20.6969	4.40597
 1.99248	4.13748
 6.99619	2.39697
 2.7447	2.9308
 354.071	2.74492
 358.172	2.76473
 52.9101	1.84621
 69.8314	2.83206
 83.5233	4.4639
 90.354	4.97345
 85.2459	4.06047
 85.8384	4.37837
 75.262	6.07208
 100.092	5.04581
 85.9734	3.09908
 111.313	3.14221
 107.904	3.93681
 125.818	4.32566
 134.131	2.36632
 168.69	2.66283
 159.838	2.96589
 156.708	3.54939
 148.182	2.65641
 177.828	2.81072
 209.665	3.33869
 315.252	3.20016
 327.488	2.43031
 331.101	2.01053
 352.314	4.55497
 20.6536	3.88866
 30.2027	3.93829
 58.4436	2.96103
 76.9387	3.30244
 71.4161	3.98454
 66.9299	3.49167
 87.4026	3.03965
 88.9347	3.6084
 100.846	3.6809
 110.425	2.21452
 105.157	3.44205
 121.835	3.93694
 135.191	3.12014
 145.648	1.73311
 137.316	1.71786
 126.092	4.70046
 118.435	2.68918
 121.144	2.77236
 172.303	1.99237
 214.178	5.29063
 198.364	2.55775
 124.534	1.69316
 78.8226	0.349438
 295.912	1.16002
 325.768	5.58652
 304.92	6.12287
 294.743	5.34429
 286.456	4.80537
 297.731	4.8108
 294.67	3.53958
 279.939	1.95034
 4.703	1.71378
 77.2722	2.15439
 58.9977	2.88167
 79.6476	3.8296
 69.1147	3.33235
 97.2188	3.62726
 101.126	2.6657
 102.542	1.92614
 68.819	2.59013
 73.0182	1.90777
 3.34179	1.93921
 326.498	2.02324
 297	3.27932
 321.764	1.85326
 280.972	2.00565
 256.416	1.53227
 319.371	0.758467
 9.15597	2.12711
 343.843	1.59967
 338.861	2.11153
 17.1716	2.26462
 40.4772	3.10673
 57.0459	3.7164
 64.5029	4.46372
 67.558	4.26474
 67.7875	5.27104
 66.7301	6.11631
 63.617	5.63414
 70.1322	7.81988
 59.8548	7.08296
 49.5403	5.50841
 36.2135	3.49807
 11.9822	3.40457
 349.783	3.62322
 334.162	3.84276
 9.35516	3.91099
 17.8443	5.72106
 36.2869	6.21124
 25.4743	5.51423
 7.14906	4.04742
 13.0078	3.7171
 8.69708	2.96599
 351.031	1.35039
 8.90642	1.19072
 110.578	0.632323
 239.473	1.48873
 303.882	1.20147
 233.029	1.70529
 219.668	2.44477
 214.288	2.63682
 144.618	1.57827
 114.308	1.97972
 65.852	3.96594
 52.7075	2.75558
 42.9489	3.32447
 64.643	3.33566
 81.9286	4.97931
 60.6236	4.37965
 60.5851	2.85406
 67.7127	4.28329
 69.548	4.5654
 86.6568	4.08292
 74.1294	3.64023
 94.2468	3.23256
 76.7444	3.75746
 86.1332	4.04152
 60.6559	2.61336
 91.6182	3.21187
 78.9342	3.36253
 63.4315	4.11433
 48.2836	3.99822
 43.482	3.49712
 48.4763	3.535
 49.3674	4.39907
 43.0685	3.35786
 35.5771	1.57979
 4.49195	1.62581
 344.39	2.39388
 328.593	2.35843
 323.443	1.83212
 283.277	2.93351
 294.857	4.29095
 300.192	3.95952
 312.213	3.75162
 312.452	3.50159
 329.482	3.80544
 327.132	2.82136
 283.254	2.32211
 261.834	3.52721
 284.258	5.13244
 283.564	3.858
 293.272	3.76978
 331.157	4.56776
 332.039	4.53422
 336.233	2.76523
 280.452	2.02077
 248.433	2.09363
 273.322	2.88448
 265.535	2.58841
 260.982	4.63746
 236.631	4.37559
 258.085	4.53156
 248.44	4.63814
 245.508	5.17033
 269.348	4.19338
 263.206	3.69631
 250.723	1.98616
 200.541	2.39275
 169.244	2.16936
 181.452	2.17105
 172.931	2.3215
 153.914	2.67991
 153.751	4.69519
 157.715	6.20954
 145.304	3.49148
 180.989	3.40226
 233.636	3.54599
 284.175	3.79274
 297.427	2.47943
 317.322	2.42943
 333.586	2.38174
 18.1849	2.40407
 23.9033	3.58823
 50.1926	3.79403
 49.2999	5.47693
 74.6827	4.20224
 33.5878	2.95986
 342.401	0.777149
 355.575	2.34276
 341.271	1.90536
 314.455	1.47504
 284.211	1.35729
 175.346	1.09839
 169.442	1.01104
 115.765	1.01679
 155.845	2.67314
 125.361	1.705
 119.743	2.55294
 120.542	3.30075
 142.959	4.67579
 154.544	7.15399
 160.356	6.41018
 151.807	5.81701
 157.672	5.0303
 158.6	6.58451
 179.936	4.0825
 190.608	2.06401
 254.858	3.22559
 259.562	3.30333
 249.309	3.34955
 236.893	1.93071
 267.764	1.09628
 306.165	0.828595
 11.4216	2.16144
 1.9217	1.47429
 11.8918	1.26292
 35.0057	1.83385
 28.0422	3.10878
 19.0478	3.26836
 15.76	3.20348
 0.0213121	3.69655
 17.8472	4.72697
 23.7048	4.65861
 23.8123	5.31984
 28.7146	6.4353
 31.118	7.31678
 32.7078	6.58449
 30.5847	5.90214
 13.6877	7.24228
 358.935	6.39384
 351.525	4.65599
 346.767	4.21954
 352.849	3.07947
 332.939	4.20964
 310.003	2.08799
 295.803	1.07476
 189.191	0.800059
 112.612	1.84659
 89.1134	2.49403
 56.8996	3.17385
 36.1153	3.83175
 12.2341	3.90269
 335.213	3.91407
 309.258	4.5101
 296.033	5.58762
 279.052	5.68549
 241.888	3.65723
 240.861	1.99327
 182.641	2.64603
 128.369	3.04597
 121.53	2.39228
 60.2873	3.67043
 120.934	4.06024
 138.478	3.63615
 110.828	4.12467
 94.8372	3.61596
 97.8788	3.76298
 92.8202	3.46822
 89.3108	3.47101
 72.4892	2.62571
 72.9971	3.39233
 40.2612	2.19268
 32.6296	2.76227
 333.62	2.39929
 328.597	2.453
 288.879	2.37059
 282.304	1.9672
 297.106	1.87097
 239.073	1.10106
 264.541	1.97379
 165.797	1.02606
 105.738	1.23773
 108.687	2.51366
 91.1427	4.13954
 90.4285	3.90754
 108.1	5.42322
 81.0836	6.80907
 112.247	5.62154
 87.6908	5.91722
 91.7157	7.29795
 77.68	4.66097
 106.912	3.31493
 57.0259	5.18521
 37.5782	1.71128
 8.63493	2.87809
 341.394	2.83151
 328.174	1.85688
 318.526	1.51878
 276.294	1.95286
 250.427	1.15769
 216.617	2.45899
 168.135	2.7744
 162.975	4.3171
 167.758	5.93523
 168.545	5.55916
 163.647	6.17635
 152.278	5.98753
 152.637	5.70048
 153.983	5.18307
 137.386	4.16656
 106.882	2.70332
 155.591	5.17522
 212.333	3.67298
 244.8	7.00044
 242.915	3.91334
 216.817	4.0474
 199.339	3.42134
 190.648	3.98537
 188.298	3.65378
 189.797	4.00259
 189.253	5.08085
 199.046	3.47896
 181.248	3.18322
 176.143	4.47715
 188.493	2.20696
 156.121	2.79436
 182.844	3.03963
 192.165	3.57491
 211.163	2.29291
 217.578	3.69488
 215.032	3.39205
 208.125	3.24348
 230.65	2.33061
 259.484	1.5965
 237.525	3.2489
 260.728	4.27192
 256.81	4.67035
 258.837	4.76742
 253.369	5.00285
 260.331	2.78309
 258.509	1.39183
 17.3318	0.40887
 58.2198	1.97714
 55.8198	1.84355
 91.5126	3.41922
 111.574	3.10971
 120.238	3.85681
 118.027	3.18089
 104.9	2.02938
 111.035	1.70504
 103.867	0.745529
 198.968	0.859869
 177.826	0.716228
 146.741	1.22493
 116.533	2.28966
 107.613	1.52318
 104.667	1.61479
 74.4442	0.388667
 257.208	0.576146
 242.514	2.06895
 253.717	2.60423
 237.938	3.87458
 225.12	1.19059
 170.129	2.02451
 142.897	1.91429
 132.205	2.41673
 172.309	2.81938
 177.428	4.76274
 214.908	5.41039
 198.982	4.08977
 196.466	4.48781
 195.386	2.60727
 268.511	3.17661
 263.928	4.13596
 209.116	3.17667
 210.428	5.23565
 186.402	2.61544
 137.867	2.05002
 89.7025	1.43476
 12.6056	0.395958
 19.2088	1.8836
 10.4064	3.51239
 307.201	2.00442
 267.282	3.04872
 205.447	3.76588
 212.111	5.20511
 218.868	4.06785
 216.054	4.87232
 206.109	5.10722
 178.297	4.55636
 189.628	6.05952
 243.47	8.07779
 242.857	7.40735
 212.481	2.10589
 287.748	1.46966
 280.204	4.72133
 273.46	4.15571
 278.5	5.67838
 282.271	5.85982
 275.877	5.345
 288.566	3.7768
 283.632	3.43751
 321.346	2.64229
 279.672	3.37253
 268.904	3.17084
 263.32	5.31535
 263.121	6.2901
 266.183	7.35026
 242.474	6.53425
 231.658	5.77185
 206.166	4.07529
 218.966	4.90528
 199.67	4.35516
 223.398	3.66566
 222.024	4.0883
 223.357	4.22612
 231.546	5.20175
 219.709	4.46003
 225.744	4.46726
 236.72	4.48962
 257.492	4.83656
 267.124	6.14259
 272.824	5.919
 281.105	4.00638
 322.614	0.822066
 30.6257	1.35777
 13.7987	2.20079
 305.919	1.52924
 252.095	1.51424
 206.001	1.82372
 208.424	2.00572
 197.354	3.69473
 199.465	3.42286
 187.647	6.18562
 186.799	4.93353
 189.173	5.27364
 191.794	3.4764
 173.633	2.40236
 175.334	1.89967
 221.626	4.08652
 154.356	1.44337
 119.616	1.6264
 135.257	1.64622
 136.49	3.0916
 138.47	1.8791
 131.818	1.90414
 128.931	2.25443
 332.209	0.286806
 296.408	2.48975
 286.006	2.35577
 273.873	2.23705
 282.343	3.00604
 261.662	2.78528
 244.151	3.40361
 224.219	4.07662
 198.879	4.25875
 201.461	5.29686
 207.364	5.05773
 177.64	5.19047
 182.133	3.65841
 158.078	2.45135
 156.664	2.44703
 173.97	2.76372
 167.25	2.53108
 143.261	2.88643
 126.841	2.40936
 127.857	3.73393
 156.689	2.98403
 156.591	2.61689
 159.363	3.41526
 224.446	2.46108
 255.774	4.91849
 256.821	6.71592
 240.509	5.87473
 230.123	3.53783
 198.587	5.4293
 163.585	3.25768
 165.121	4.91608
 175.667	5.7769
 174.092	6.86417
 163.946	6.68227
 145.819	6.94329
 147.268	6.21375
 135.187	4.893
 153.712	1.07569
 289.785	2.08852
 282.909	5.79764
 271.422	6.83162
 263.517	2.72904
 271.108	3.65529
 232.307	1.36999
 161.224	1.3816
 133.781	2.03777
 86.7576	2.17378
 100.253	2.77863
 106.175	3.27905
 94.7639	3.70517
 86.7233	2.75334
 100.492	2.23206
 102.529	0.784719
 314.282	1.92926
 284.005	3.41128
 292.207	1.73828
 291.23	3.53291
 309.434	2.05817
 265.294	2.17292
 263.254	3.19097
 274.729	5.13255
 269.915	5.50942
 273.52	3.14715
 266.13	5.2208
 271.201	5.26848
 258.941	5.45118
 250.354	4.57976
 232.051	4.29652
 193.727	2.922
 148.076	2.71715
 168.387	4.29537
 163.124	4.47152
 147.461	5.79444
 152.668	6.41061
 153.682	5.45137
 154.685	6.37479
 153.88	6.84759
 155.466	4.89162
 146.601	4.85574
 155.956	4.73542
 147.888	4.51579
 127.957	2.66139
 135.186	2.15337
 118.28	2.05515
 128.262	0.660515
 162.395	1.18223
 173.513	1.11875
 213.149	1.14711
 205.87	1.35081
 164.555	1.42289
 153.667	1.77037
 125.033	1.47235
 134.758	2.08525
 117.063	2.89068
 114.126	1.98206
 94.0873	2.94387
 134.032	2.73195
