 15.6372	2.3816
 14.8297	2.83443
 38.4029	1.83895
 6.52453	2.17798
 345.734	1.56317
 281.139	2.16161
 286.384	2.83671
 273.198	3.52801
 282.205	1.47322
 257.457	2.80793
 264.555	3.07571
 273.073	4.77291
 247.297	2.08566
 252.115	3.46747
 228.594	3.98437
 245.503	4.5314
 210.167	1.91924
 184.069	2.3602
 140.135	2.14127
 166.898	1.5966
 165.366	2.10382
 161.646	2.92392
 93.152	1.23385
 84.2516	2.74047
 67.1014	2.3009
 91.4216	2.88
 92.0254	4.07795
 105.822	3.42843
 83.689	2.53403
 71.1206	2.23843
 70.0197	3.11344
 39.9936	4.07782
 62.8225	2.63708
 51.0755	2.77254
 52.2304	3.43637
 52.6012	3.76621
 75.1024	1.82206
 78.0662	1.98531
 97.8884	3.73724
 111.552	3.82583
 98.9799	4.47575
 96.5355	4.36654
 89.2768	5.81464
 115.531	6.3118
 92.2054	5.48764
 102.739	6.37653
 115.858	6.65899
 118.59	6.96356
 102.552	5.04378
 114.363	5.09304
 107.808	5.69164
 111.018	6.56872
 95.6515	5.55313
 80.0253	4.79389
 87.188	5.50102
 78.9733	5.2591
 64.6359	4.1182
 70.646	2.44862
 89.0285	3.67071
 102.584	2.67171
 72.5308	3.1005
 91.7417	2.46175
 97.6244	4.57806
 109.939	3.65823
 103.075	3.79458
 93.4533	3.61076
 92.7336	4.08296
 88.8535	4.55527
 65.3884	4.5234
 52.3475	3.15486
 50.5737	5.12216
 50.0928	5.46139
 26.9505	4.48929
 17.4842	3.78821
 16.8447	4.2312
 15.799	3.9584
 11.3606	2.67398
 4.73907	1.35666
 11.8388	2.03876
 10.1839	1.72652
 13.906	1.52726
 315.662	0.671748
 144.729	0.507616
 98.6047	1.72395
 107.159	2.61382
 109.868	3.24129
 129.68	3.56985
 149.886	2.69351
 301.251	0.932785
 307.856	3.6735
 293.847	4.74815
 292.582	5.02539
 301.038	3.95398
 250.874	1.33495
 93.2413	0.946386
 98.3789	2.06622
 73.7697	1.97525
 25.9843	1.20858
 345.175	1.21461
 78.9781	2.05052
 91.5787	3.54603
 109.18	4.25249
 107.59	1.07104
 135.193	1.50286
 227.002	1.8931
 113.616	2.05116
 109.753	3.09131
 249.341	4.96847
 225.093	7.35415
 221.899	5.27004
 218.993	5.57514
 226.331	7.49902
 231.969	6.699
 222.461	6.99627
 204.827	5.74075
 186.505	4.5848
 248.009	4.81861
 254.625	4.73245
 248.271	5.99075
 257.582	7.28869
 248.026	6.0553
 249.906	5.71438
 245.866	6.45906
 250.626	5.66188
 238.956	1.97245
 187.269	1.26091
 270.046	1.17768
 288.756	2.71466
 297.967	3.02223
 259.644	2.48164
 280.452	2.99531
 307.787	2.67324
 7.46639	0.805547
 105.305	2.62715
 93.3808	3.37441
 79.5068	2.70853
 345.657	2.72575
 301.142	3.87777
 292.288	5.46614
 291.672	5.62198
 296.16	2.3396
 166.345	2.43619
 117.593	5.29405
 128.783	6.22479
 125.995	4.07247
 147.345	0.473308
 278.377	5.38056
 287.652	4.99606
 273.466	2.42418
 162.07	2.53187
 123.542	3.67721
 109.333	4.79332
 85.177	4.01499
 50.3353	2.15252
 39.8459	2.33719
 319.697	4.39322
 289.992	7.05639
 283.93	8.62347
 269.537	8.30814
 266.895	6.48762
 261.745	5.03086
 237.279	3.07156
 232.935	3.87506
 249.357	3.49972
 206.766	2.1095
 154.093	3.25427
 140.936	5.39481
 156.78	7.80317
 141.01	6.91493
 140.6	6.64398
 144.779	6.35714
 156.588	6.21901
 144.973	3.8329
 116.054	1.24053
 331.556	0.246096
 298.341	2.61296
 298.531	5.75741
 283.362	6.87698
 282.93	6.09055
 278.582	4.81649
 262.028	4.3288
 244.371	2.84732
 164.985	0.690279
 94.7304	3.21509
 65.0481	3.41569
 61.1447	4.2293
 49.4471	5.75193
 57.2831	4.67166
 0.0740099	2.28136
 327.803	1.86607
 303.587	4.24713
 271.661	6.25045
 254.57	5.94745
 252.341	4.80026
 249.26	5.54341
 258.301	5.81871
 253.8	4.41506
 232.306	3.43333
 207.745	3.20903
 224.06	4.02389
 216.345	1.97465
 192.533	2.16731
 187.634	0.893599
 162.357	2.29136
 167.439	2.54895
 122.833	2.70072
 108.226	2.4053
 31.1843	0.609418
 288	6.6123
 282.118	7.56832
 279.025	7.8815
 271.868	7.36434
 269.341	5.62263
 278.626	6.96431
 286.103	7.16558
 278.454	5.31377
 250.051	2.0819
 162.566	3.03104
 159.884	5.25078
 133.673	7.96916
 145.625	6.2139
 168.655	3.17363
 304.279	2.54032
 299.751	2.25031
 318.014	2.2943
 325.87	2.8397
 303.179	3.18906
 347.471	2.64802
 339.897	2.15981
 347.115	1.79323
 3.08225	1.70531
 34.5887	2.50538
 34.6077	1.89707
 51.0043	2.53949
 82.2288	3.35094
 66.0631	4.71487
 82.6365	2.42688
 54.2154	2.50523
 71.7141	3.4757
 48.0896	3.68473
 48.4705	2.76101
 40.4456	1.6413
 95.5654	1.25924
 283.874	0.611482
 80.6599	0.47981
 151.651	1.52655
 157.389	0.743373
 338.263	0.883133
 330.137	2.67445
 323.65	1.73469
 318.099	2.8308
 279.145	3.64198
 260.494	2.13255
 187.252	2.21283
 171.29	3.84597
 203.682	3.38963
 287.158	3.95578
 279.861	3.34688
 288.341	3.24283
 348.48	2.99836
 345.264	3.54112
 7.04545	4.36627
 32.003	4.9782
 42.8869	5.76188
 31.8216	5.25159
 27.4437	4.58477
 46.1044	3.86648
 21.1683	3.8267
 7.89172	2.24854
 338.539	1.4497
 299.2	1.29195
 329.946	1.73017
 338.717	1.68789
 7.72632	1.35003
 331.055	1.96576
 333.615	2.18895
 349.343	2.8705
 349.986	1.57895
 357.671	2.13519
 341.812	2.66387
 354.85	2.72709
 347.483	1.46024
 338.067	1.92218
 340.316	2.07288
 11.6086	2.61066
 323.994	1.81829
 330.1	2.85554
 298.135	2.41381
 25.8582	2.38275
 35.7776	1.86617
 322.96	1.44958
 280.188	2.77271
 302.635	2.65785
 249.751	2.82176
 239.445	3.24016
 235.326	3.25304
 189.507	2.75622
 157.257	2.35015
 191.537	2.70457
 261.289	4.21942
 289.461	5.76834
 282.003	5.22579
 275.25	5.55919
 273.959	5.2371
 286.463	4.57658
 279.349	3.45526
 294.845	3.63012
 306.446	3.99513
 313.784	2.91205
 335.658	1.63938
 338.225	2.01282
 356.332	2.11817
 3.62946	1.54503
 26.6988	1.82663
 54.1199	1.3907
 24.8821	2.60696
 14.6391	2.05885
 35.2808	1.52503
 40.7218	2.75867
 37.2995	3.96798
 62.6102	4.00147
 72.8185	2.74591
 81.7561	3.87193
 74.0261	4.08089
 79.6411	3.42163
 84.5256	2.70758
 80.8082	3.7033
 93.9137	4.32254
 91.1489	5.15786
 96.7188	2.98706
 89.2994	3.13917
 100.156	4.58265
 73.8678	5.15894
 90.0589	5.00677
 85.0109	6.51261
 91.3041	7.05823
 87.6994	6.988
 95.9451	5.85777
 108.96	5.50805
 101.78	6.58679
 95.5015	6.09524
 97.0971	4.57312
 113.341	5.57377
 111.119	6.18617
 113.056	5.41715
 114.644	3.69956
 107.126	4.65483
 108.211	5.4992
 93.4151	3.3166
 107.099	2.60803
 87.0304	3.7783
 113.753	2.96719
 62.8519	1.40199
 117.2	1.61725
 66.5427	1.04833
 24.3333	1.42132
 19.1689	1.59857
 93.3172	2.1932
 54.997	2.61168
 55.9575	2.83448
 77.3332	2.50896
 95.9926	2.54029
 98.1653	2.01068
 112.494	4.85522
 114.369	3.72579
 145.162	3.46776
 162.271	4.43187
 167.847	5.12734
 176.81	3.00827
 197.514	2.26962
 210.281	2.35647
 209.507	2.35334
 170.548	1.34875
 112.211	2.69201
 78.5698	1.67965
 144.592	4.1882
 192.872	2.70443
 281.444	1.66722
 4.88593	1.77391
 58.9363	3.14042
 101.554	1.891
 104.564	2.18259
 90.564	1.3849
 269.844	4.92016
 272.414	4.97253
 264.418	4.4514
 246.287	3.52934
 240.381	3.59918
 112.617	2.25868
 142.997	3.34556
 131.984	6.16883
 152.438	6.76043
 136.118	4.73887
 155.601	4.52763
 149.061	4.36159
 161.976	4.44107
 150.935	2.71655
 184.081	2.29753
 229.054	3.31985
 229.519	2.44696
 264.736	1.32663
 202.775	1.84341
 99.5386	2.61051
 117.631	3.53278
 132.729	2.49723
 160.635	2.16563
 220.658	2.2553
 225.824	1.15942
 320.006	0.800322
 302.283	1.86258
 318.639	1.54196
 319.085	3.40795
 285.98	3.72852
 273.282	2.94966
 271.831	2.49128
 280.204	3.69039
 284.538	1.63991
 303.412	0.56398
 66.9873	1.50023
 75.9282	2.46603
 54.5533	3.71893
 74.1721	3.6989
 100.802	5.18671
 108.329	4.51
 122.781	6.06416
 120.757	5.17943
 122.197	4.30757
 104.061	5.2263
 100.165	6.07562
 109.412	5.85936
 109.594	6.87229
 109.939	7.61389
 98.5109	7.04844
 108.502	4.55341
 109.112	6.60884
 114.562	5.93889
 104.09	4.88572
 109.241	3.32775
 103.622	4.00738
 115.736	4.3822
 105.103	3.33855
 122.514	2.42021
 129.651	3.64416
 140.482	4.19228
 119.624	1.89815
 136.506	2.16167
 141.739	3.30718
 138.852	2.46596
 92.1466	2.22621
 92.2571	3.45591
 79.2902	3.46297
 89.057	4.52618
 75.5094	4.0252
 75.4595	2.91339
 72.8474	3.86991
 59.8584	4.8033
 64.5948	5.33928
 61.0395	5.00799
 65.1898	6.00334
 74.6461	6.96544
 78.4817	6.61601
 92.8332	6.58056
 92.3723	6.6162
 106.889	7.41252
 107.461	7.59827
 112.003	6.6966
 110.752	8.6039
 109.621	6.05366
 115.565	3.64347
 104.283	3.70068
 75.5391	3.0781
 46.0676	3.46148
 34.523	3.33248
 2.84644	3.36503
 357.137	3.7443
 353.469	4.45108
 346.376	0.936822
 77.1228	1.03324
 74.6148	2.634
 70.295	3.22253
 56.9979	4.13893
 66.1619	2.04266
 85.2569	3.73029
 66.2225	2.76862
 64.7065	3.44914
 83.1442	2.17735
 61.1364	3.53801
 77.8025	2.58927
 47.0766	2.39813
 64.113	1.80653
 53.4254	2.65378
 82.2763	1.60981
 47.0259	2.10056
 85.3789	2.27192
 86.9826	3.22097
 110.734	3.58931
 98.4583	2.93829
 116.624	2.83406
 127.27	1.82981
 135.53	3.17568
 123.321	2.24011
 146.44	1.53662
 184.954	1.0009
 306.194	1.8429
 319.809	2.22004
 321.575	2.53769
 330.213	2.88178
 337.433	1.94439
 347.203	2.48716
 325.816	2.21381
 329.493	2.12544
 311.4	2.76739
 330.038	1.51294
 324.586	1.38358
 7.24393	1.65411
 54.9533	1.82684
 22.5097	2.06689
 47.834	3.22364
 67.0478	5.64796
 83.9574	7.93905
 81.8231	6.3477
 64.2263	5.70858
 53.7101	6.96882
 47.9443	5.86004
 55.5837	6.63198
 46.63	5.67106
 51.092	5.40245
 50.4251	4.86344
 35.6288	2.51744
 49.8291	0.605981
 180.209	2.82018
 186.235	4.17682
 155.672	3.30152
 143.92	3.26257
 125.485	3.14551
 175.579	3.89174
 143.053	2.0586
 129.692	2.0663
 104.566	2.71223
 127.086	4.28289
 133.675	2.84603
 121.004	3.23442
 131.793	4.7547
 129.099	4.45519
 83.7456	4.05163
 86.2359	4.82254
 92.9867	6.38365
 90.5586	6.72562
 82.4149	6.28912
 90.4955	5.20633
 112.71	4.66948
 112.556	5.51162
 120.751	3.27196
 112.791	3.68555
 103.431	4.48852
 114.401	5.9591
 165.955	4.28263
 165.67	4.13063
 153.972	5.23004
 181.145	4.69771
 192.448	2.04755
 207.983	2.05395
 221.246	2.93778
 244.141	4.95859
 232.606	3.19935
 207.722	2.26749
 165.891	2.22523
 174.192	3.0773
 141.71	1.98648
 125.756	1.84849
 122.331	2.90752
 113.925	2.36541
 96.4685	1.74485
 120.972	1.00637
 79.4379	0.807867
 313.733	0.513809
 49.9119	2.45747
 64.0584	1.90256
 113.107	1.25232
 97.0671	2.63854
 88.3132	2.37079
 110.918	1.8063
 114.14	1.34057
 75.165	1.67231
 87.2181	1.88113
 76.8954	2.37695
 45.1388	2.00999
 78.3078	3.96773
 71.6109	3.41032
 69.9762	3.42152
 76.9307	4.82901
 80.025	4.43949
 80.9573	3.20287
 94.7055	2.59846
 47.6602	1.8193
 43.4334	2.97933
 73.7407	1.75719
 132.749	2.26633
 141.926	3.85228
 108.833	4.74478
 57.3446	3.27818
 109.622	2.20425
 135.322	2.61256
 123.105	0.504073
 352.353	1.7329
 339.53	3.18016
 325.026	3.30793
 324.206	5.26958
 321.673	4.73606
 305.267	4.33387
 306.377	3.32609
 275.988	2.75121
 204.966	1.17065
 137.004	1.03508
 130.078	1.88114
 121.978	2.17422
 109.805	2.18658
 103.086	2.34768
 109.69	2.00439
 103.113	1.41434
 113.652	2.07518
 97.4976	2.79542
 97.0848	3.5309
 85.3191	4.76695
 95.4459	4.34811
 86.706	4.60959
 97.935	4.8461
 109.779	5.87649
 118.684	4.9089
 124.909	7.62698
 140.259	8.89772
 158.016	9.19094
 144.224	7.78626
 166.893	5.25331
 164.747	3.2056
 154.884	3.66562
 162.648	2.84046
 146.517	2.32432
 91.1586	1.88807
 103.152	2.47737
 113.388	2.76238
 125.962	0.918117
 154.871	0.999964
 154.626	1.76795
 141.092	2.82809
 125.279	2.1981
 121.159	1.97899
 123.879	2.49428
 131.25	2.22164
 118.85	1.80349
 136.182	2.57834
 152.075	3.11568
 146.587	1.99133
 140.11	3.42183
 141.085	3.58094
 199.416	1.27429
 271.322	6.46694
 285.466	6.80733
 271.581	4.52621
 238.866	1.65456
 108.596	2.48942
 98.3739	2.89029
 106.232	2.32326
 228.027	2.50695
 253.852	5.67577
 271.499	6.80888
 267.668	5.46875
 248.971	4.56302
 213.691	1.92896
 180.505	2.27014
 174.507	2.87626
 159.199	3.98817
 166.706	3.38656
 191.388	3.23793
 217.923	3.90706
 236.557	5.55103
 245.895	6.12105
 257.673	5.32473
 265.148	6.24905
 251.753	3.14742
 161.196	1.48907
 141.227	1.98907
 176.41	0.587355
 335.475	3.2193
 353.102	3.34967
 10.4883	2.90702
 53.7852	1.29887
 85.1413	2.00099
 103.021	1.27212
 88.0856	1.97617
 120.629	2.41722
 104.391	3.53816
 122.648	3.15901
 141.871	3.39868
 145.414	4.65301
 235.351	4.78783
 232.906	4.82455
 242.327	4.43664
 252.421	3.24685
 257.592	7.63778
 257.462	9.40653
 286.652	8.53863
 288.731	6.63794
 274.695	7.34035
 260.299	6.37195
 243.417	4.63657
 250.335	2.7743
 258.648	2.82195
 315.985	0.543492
 6.21373	1.70199
 56.5057	1.92257
 51.3907	1.11662
 51.6843	1.18997
 20.7571	0.9323
 69.933	0.905975
 250.92	0.948131
 85.7413	2.17643
 78.735	2.55841
 70.2259	3.01109
 25.9467	2.77808
 8.12946	1.20884
 296.116	1.6852
 260.544	1.71687
 243.437	1.55621
 165.15	2.00486
 151.584	1.5758
 134.703	3.13468
 128.458	2.65691
 120.319	4.01114
 126.557	2.3658
 110.469	3.89751
 116.021	4.21844
 103.553	3.30098
 113.188	3.58703
 99.9939	2.82392
 114.651	3.27629
 114.025	2.35934
 124.536	1.76154
 136.249	2.60484
 148.784	1.72173
 147.787	1.1328
 183.992	1.67067
 185.485	1.51886
 138.788	1.31415
 120.654	1.58245
 99.8347	1.23649
 128.569	1.92814
 103.958	2.0293
 126.652	1.98614
 122.29	1.52792
 140.589	2.84209
 123.155	2.65221
 126.978	3.90836
 120.677	3.61501
 117.888	2.68817
 123.782	3.45061
 125.537	3.50631
 118.722	2.97061
 91.9157	3.52182
 97.0105	4.11449
 107.062	4.85773
 95.8122	4.76938
 84.1706	4.74736
 76.6093	4.96275
 65.5674	4.69972
 57.6016	3.57221
 39.5619	4.46319
 22.2077	3.26597
 4.28217	2.82077
 337.428	2.86463
 348.567	3.16794
 350.566	4.01414
 354.316	3.55185
 355.334	3.17349
 302.606	2.49118
 299.503	2.60962
 279.223	2.82063
 283.503	2.69992
 268.89	2.79461
 262.226	2.45734
 263.517	2.57415
 258.117	3.14448
 256.41	1.93922
 256.907	2.60161
 239.728	3.0737
 243.581	3.52794
 250.126	4.16176
 245.173	4.05369
 255.231	4.5269
 264.289	4.50219
 271.282	4.30389
 262.02	3.44234
 241.673	1.42252
 260.928	1.56287
 217.405	1.71538
 259.033	1.18717
 220.745	1.65705
 225.57	1.47532
 212.662	2.24895
 203.026	1.78929
 211.824	1.7951
 188.547	2.21392
 188.11	1.98987
 203.387	2.24763
 178.079	2.53985
 188.025	1.79654
 202.18	1.79799
 204.48	2.54093
 190.436	2.45673
 209.916	2.64586
 216.408	2.33574
 210.025	2.79438
 205.972	3.10347
 229.541	3.46887
 225.727	3.05324
 235.556	4.07872
 246.655	4.0293
 251.571	5.58638
 253.007	4.80858
 248.486	5.32936
 249.33	5.30809
 249.161	4.53454
 255.766	3.15372
 229.835	2.53248
 210.778	2.5507
 193.912	2.3804
 156.189	1.79004
 127.781	2.01121
 127.235	1.34868
 130.521	2.46785
 120.297	1.52353
 154.413	1.56917
 220.594	1.65664
 237.612	2.73375
 233.966	2.77029
 240.374	4.74972
 239.333	3.99637
 245.358	4.96755
 239.854	5.08342
 221.869	5.00241
 211.376	3.63677
 197.483	3.13337
 175.806	2.81379
 167.907	2.80239
 126.44	2.62644
 128.128	1.98179
 153.5	1.88585
 191.755	2.5986
 225.88	1.83425
 239.92	4.791
 248.533	4.21491
 247.409	5.06825
 243.613	2.99293
 245.783	4.51154
 226.308	2.41105
 233.593	3.35289
 225.884	4.03802
 232.289	3.7526
 225.797	2.64079
 220.333	3.79302
 181.159	3.05368
 151.523	3.47412
 141.158	3.20743
 153.734	5.67046
 142.509	5.12975
 157.709	6.99878
 152.147	6.48658
 152.524	6.80678
 160.838	6.64642
 159.248	3.57833
 153.269	3.41117
 177.935	2.75191
 191.751	2.46109
 228.603	2.68096
 238.901	2.2948
 236.309	2.38333
 214.966	1.93208
 241.998	1.86953
 213.614	1.48397
 219.265	1.69371
 207.103	2.09547
 184.568	2.3414
 178.754	2.59687
 168.942	3.15452
 174.927	3.85201
 175.86	2.76726
 162.593	2.76158
 182.892	2.85261
 206.454	2.53194
 229.035	2.83242
 244.687	4.02231
 228.326	4.37977
 206.235	4.33679
 204.842	4.25397
 200.438	3.69087
 192.39	2.65611
 188.906	2.85742
 159.173	0.958719
 73.8174	0.558826
 359.384	1.51358
 351.482	1.38989
 353.993	1.64465
 9.15721	2.45054
 23.3185	2.46543
 19.6252	1.54353
 333.358	1.82896
 311.356	1.60333
 298.782	1.90485
 276.767	1.50519
 307.592	2.33688
 285.25	1.63353
 329.097	1.63357
 347.313	1.80083
 5.72946	2.26981
 347.961	1.79765
 40.9474	3.04671
 15.548	2.01014
 59.8775	3.52483
 59.295	3.24204
 76.9931	3.40703
