 126.11	3.67152
 127.346	4.57407
 171.504	3.03784
 172.754	1.4168
 71.3627	1.68861
 302.692	5.71904
 278.394	4.922
 270.118	7.57076
 265.566	6.53888
 290.698	4.89111
 297.289	2.96509
 305.384	2.39708
 285.711	2.54336
 299.383	2.10052
 1.19829	1.2948
 320.927	1.57052
 347.446	1.53238
 332.229	3.21297
 11.357	3.7866
 8.62964	1.57874
 21.8699	5.91078
 37.3542	6.11887
 44.8095	5.16807
 34.7746	6.3965
 37.1334	3.63967
 45.9909	5.87452
 30.5796	3.90354
 14.9433	4.37101
 28.7313	3.88368
 25.9345	2.40446
 15.5294	2.857
 14.8408	1.28205
 7.50121	1.30265
 82.1926	1.34858
 23.8467	1.30344
 337.24	1.36048
 29.1469	1.77681
 303.276	1.25633
 282.35	2.15898
 295.15	4.10602
 260.422	3.32505
 258.185	2.91875
 243.027	3.24254
 215.96	2.29462
 199.626	2.42746
 169.122	1.42812
 113.77	1.09175
 54.9148	3.4637
 67.6789	3.1648
 70.4831	3.5585
 64.6975	3.96407
 47.1822	4.43203
 39.5052	4.09969
 41.9252	5.00164
 26.3066	5.19343
 8.9836	5.52064
 16.7299	4.63581
 20.4302	5.46703
 48.8612	4.18738
 56.3505	4.2939
 68.06	4.29223
 71.2757	5.04872
 68.7424	2.86161
 32.8547	3.65311
 48.0369	2.89413
 48.5174	2.53198
 54.1233	2.37752
 30.3497	2.19952
 53.763	1.46291
 72.0983	0.7507
 95.5203	1.30639
 47.0471	1.7922
 100.066	1.94304
 78.1886	2.27071
 92.9215	1.15767
 33.7138	1.8414
 75.4923	1.92275
 57.3935	1.21852
 57.2057	1.20112
 17.2104	1.2443
 53.4682	2.0721
 46.7529	1.70106
 59.3417	2.78558
 47.3155	3.64513
 51.7873	2.2486
 58.0008	3.39583
 27.2758	3.10163
 9.53656	4.2169
 23.4995	2.56378
 337.359	2.05597
 299.917	2.16105
 332.536	2.4848
 284.221	1.39009
 305.155	1.70094
 271.265	2.67564
 291.441	3.23554
 312.914	2.23766
 343.547	2.04764
 345.881	2.6307
 3.76571	3.03406
 21.4116	2.39862
 10.0089	2.48467
 341.633	1.60524
 18.5285	2.62137
 72.6731	1.74695
 85.1605	1.48834
 107.555	1.57508
 65.3755	3.00375
 61.5106	2.61516
 70.0276	2.23422
 127.101	3.54565
 130.996	1.58747
 160.16	2.08486
 181.096	3.78798
 201.183	3.96478
 167.439	2.46058
 188.114	3.92475
 222.281	3.58808
 261.976	1.95963
 350.026	1.66811
 15.6865	2.53348
 88.2531	1.86753
 257.851	0.619469
 298.176	4.58934
 304.562	6.97058
 297.505	6.94847
 296.325	4.57754
 291.429	3.15507
 236.407	1.88976
 194.236	2.4529
 163.008	3.68939
 150.593	2.38636
 226.298	2.68647
 223.506	3.83797
 238.525	6.16542
 257.978	8.03167
 277.254	6.43242
 254.947	6.43843
 242.679	6.36119
 268.984	6.64933
 227.178	6.83548
 238.113	5.64787
 220.324	7.7465
 294.095	4.73928
 171.668	1.22105
 177.274	2.40886
 237.298	3.21848
 224.738	1.53388
 291.984	4.82356
 275.767	4.70006
 264.394	6.25334
 255.396	6.11055
 238.146	4.82543
 253.695	5.91034
 275.81	6.58774
 261.049	5.60251
 275.553	5.75082
 307.403	5.62701
 304.449	7.00992
 294.737	5.61718
 275.982	4.40463
 268.789	4.90654
 264.313	4.129
 244.285	0.669948
 85.8338	1.81142
 69.1792	2.88298
 78.2165	4.45395
 35.3112	3.08284
 6.80403	2.81924
 4.13786	1.8915
 326.738	1.50948
 268.978	3.42284
 264.289	4.05433
 291.872	3.60631
 316.249	3.5978
 305.517	4.03661
 283.936	2.76827
 309.378	3.27091
 294.298	4.04063
 265.385	4.15421
 243.896	3.62648
 250.517	4.19024
 260.227	4.26616
 258.876	3.10219
 206.231	1.88973
 230.832	3.15106
 244.558	3.74711
 255.588	5.08292
 221.685	4.24759
 201.594	5.79115
 235.231	5.61413
 259.489	5.79366
 258.136	5.1053
 275.325	4.55819
 305.625	5.10749
 310.613	5.40355
 319.448	3.15535
 343.32	3.41605
 314.71	4.39893
 309.889	3.74482
 290.752	3.36507
 280.878	5.08904
 293.512	6.05062
 298.272	5.54097
 284.265	4.63492
 290.623	4.76597
 298.832	5.45924
 316.776	4.4468
 313.509	3.45913
 321.945	3.9279
 320.32	5.21417
 312.925	4.87884
 280.16	3.49676
 298.278	5.24739
 309.992	4.6636
 319.425	3.3217
 305.885	1.16817
 14.4975	0.641081
 81.3021	1.75028
 59.9486	3.76139
 59.263	4.37995
 68.4739	6.52344
 44.1836	5.89789
 22.419	4.53304
 351.1	2.07206
 289.949	2.13523
 286.428	2.98456
 295.791	2.10544
 225.702	1.01947
 193.808	1.33343
 188.498	2.66699
 143.588	2.28934
 174.094	2.47846
 278.794	1.35501
 266.709	1.88323
 96.9079	0.776238
 137.703	3.381
 150.942	5.64914
 156.295	5.61076
 152.175	3.39559
 144.372	3.17903
 129.697	3.51492
 122.598	3.71732
 94.5271	4.24643
 82.8838	2.97874
 74.9827	3.93308
 80.3645	4.1843
 60.0636	4.18228
 70.0552	3.36878
 57.5897	4.54314
 67.0695	6.46399
 53.326	6.54429
 63.7526	6.68103
 68.0174	7.42601
 68.4796	7.77527
 74.4011	7.48696
 75.2827	7.5615
 67.0956	7.65612
 80.4923	7.65636
 75.5582	6.07962
 72.261	4.3388
 66.3769	4.03148
 29.1732	2.06498
 25.5197	2.36877
 25.495	1.6471
 15.378	1.70393
 2.89956	1.71633
 52.6437	2.69907
 53.3627	2.56929
 76.7387	3.36497
 89.982	3.01232
 92.6792	3.49774
 112.73	3.25518
 129.745	5.17734
 151.547	5.3605
 160.928	4.38121
 170.739	2.97237
 205.777	4.6351
 218.827	4.42127
 200.289	1.70015
 213.31	2.41445
 192.431	1.85903
 191.862	1.78641
 61.7514	1.60996
 76.0465	2.912
 102.843	5.3431
 145.386	6.20768
 186.296	3.82364
 230.219	5.09059
 228.752	5.39894
 247.122	6.14065
 256.806	3.99899
 245.141	3.37075
 252.488	3.24335
 254.793	2.71983
 42.6994	0.747732
 74.9479	1.69966
 72.084	3.47164
 62.648	4.24292
 74.6343	4.75066
 74.409	3.91412
 80.4384	4.45326
 71.8749	2.8609
 28.429	2.77457
 330.559	0.964321
 0.403731	0.916347
 34.6225	1.484
 27.8697	2.0357
 43.6826	1.57865
 69.9199	2.83166
 92.172	3.33921
 76.1228	3.27931
 104.474	2.33121
 275.864	0.787645
 295.147	4.55816
 290.217	3.69726
 283.565	2.35619
 277.503	2.79409
 265.454	4.75934
 275.552	5.62152
 281.578	3.30788
 312.48	2.60516
 355.223	2.1058
 19.2962	2.43797
 73.4309	2.02299
 89.4709	3.6197
 118.169	4.65042
 88.6048	2.83099
 100.389	2.75292
 65.9862	1.36272
 359.943	0.538317
 46.6527	0.571122
 174.575	1.44605
 311.919	0.720566
 25.8499	1.62895
 53.9869	3.85071
 71.9678	4.05804
 87.6415	5.01752
 103.598	5.33349
 106.881	3.50875
 116.442	2.25091
 95.8021	1.86933
 345.396	3.07244
 331.736	4.98938
 316.403	3.70908
 300.776	2.72592
 241.082	1.53954
 160.035	1.04043
 109.821	1.91685
 120.772	3.81535
 131.137	4.74118
 135.507	5.6118
 148.719	5.18632
 150.135	6.393
 174.089	5.7711
 182.215	1.84367
 10.4438	1.23623
 74.0769	2.22402
 104.073	3.08509
 135.684	2.44561
 330.34	0.533453
 78.8204	2.38992
 117.728	3.41267
 129.187	2.75551
 135.289	2.38491
 100.134	3.43417
 95.8641	1.66371
 343.075	2.59457
 304.416	3.07741
 261.581	4.19175
 256.81	4.39693
 244.155	2.55724
 157.911	1.52606
 81.3631	3.78478
 93.0596	4.19149
 90.0495	3.5786
 98.0885	2.55232
 80.509	1.2083
 8.91803	1.48224
 339.321	3.79156
 338.742	3.44232
 353.712	2.25947
 353.762	1.79591
 16.3703	1.64467
 34.5386	2.4292
 8.89733	1.51881
 330.584	1.4657
 348.435	2.36875
 358.094	1.93351
 303.042	2.02524
 303.851	3.48287
 345.495	1.81542
 3.50426	1.49502
 317.304	0.950276
 315.564	2.02817
 321.505	0.895581
 228.551	1.13081
 313.735	2.46809
 346.511	3.44978
 342.555	3.23809
 293.801	1.30698
 278.544	3.40114
 248.889	2.86282
 261.804	1.89394
 236.649	2.02461
 264.002	3.05998
 298.16	1.29582
 84.6943	1.80869
 114.99	1.71969
 121.713	2.85294
 184.277	3.22888
 205.68	3.53732
 224.679	4.04665
 208.849	2.393
 215.975	5.48652
 247.892	3.23762
 200.676	2.52059
 213.195	3.2618
 249.834	3.89258
 162.235	2.12274
 182.646	2.2127
 220.604	4.40335
 230.265	5.78959
 229.959	2.48411
 107.433	0.736785
 131.106	2.95757
 213.184	4.84704
 242.28	3.01469
 243.862	2.04826
 200.692	1.2452
 275.656	3.48793
 279.127	5.34314
 259.183	6.64525
 280.497	5.58303
 306.725	2.59799
 74.1255	1.15333
 102.304	2.13619
 98.601	3.16888
 106.352	3.40104
 109.926	2.25408
 130.997	2.0439
 148.037	2.47879
 186.311	2.8566
 170.928	2.66311
 158.754	2.13595
 170.119	5.35849
 177.878	6.2858
 176.636	5.99577
 204.496	3.62902
 233.418	3.14111
 268.098	4.75322
 295.148	1.04057
 329.287	1.91528
 51.9682	1.43493
 65.0415	4.05147
 66.2562	4.86566
 90.5983	4.78718
 150.889	3.53177
 209.549	4.58232
 208.93	2.11832
 209.4	2.29124
 151.008	2.23868
 129.354	2.34832
 40.4966	2.66059
 331.374	5.34696
 323.545	9.83127
 323.614	9.467
 326.528	7.29163
 329.122	4.56907
 349.628	2.11101
 67.8774	1.4508
 87.43	2.75955
 100.724	5.02539
 107.243	7.21554
 109.019	7.51223
 109.97	8.0525
 105.138	4.96119
 111.026	3.36635
 156.978	2.86361
 137.707	1.84042
 128.25	2.68069
 134.754	2.37823
 147.119	3.55093
 114.488	2.00481
 97.2178	2.09677
 34.3181	1.67811
 354.168	2.09634
 308.907	3.40521
 296.54	3.98331
 273.031	5.26605
 260.601	5.3641
 215.527	1.92937
 161.165	3.08859
 151.717	5.44574
 167.731	4.97378
 132.263	2.37285
 128.657	1.23758
 59.1143	1.05104
 0.183368	1.5711
 6.47477	1.39924
 330.451	1.8075
 320.906	3.46193
 330.344	4.31991
 336.924	3.45679
 7.27777	4.33079
 25.5609	5.0117
 25.1041	4.91755
 5.34607	3.1012
 3.23319	2.41402
 338.623	0.632571
 243.49	1.74157
 195.437	2.21765
 200.87	3.05762
 218.92	3.87616
 241.089	4.3502
 245.811	5.2606
 245.037	6.81449
 246.634	7.3689
 284.186	8.45599
 263.701	5.80085
 267.606	8.82767
 271.086	9.73675
 297.62	10.229
 290.038	7.60601
 293.171	7.56449
 298.478	6.99655
 324.792	6.52048
 321.324	3.05503
 332.925	1.79959
 215.497	0.496722
 150.554	3.69336
 112.621	2.88304
 125.327	3.28184
 115.362	3.67562
 123.91	3.99223
 118.105	3.03613
 132.229	3.45289
 115.52	3.04808
 129.933	3.09918
 106.041	2.85622
 96.6649	2.97209
 100.467	2.91071
 109.664	2.88676
 128.35	2.05264
 158	1.80572
 199.421	1.76637
 191.43	3.10883
 187.379	4.27134
 215.04	4.9918
 256.43	5.33749
 297.731	3.86728
 324.203	2.46548
 325.43	3.37963
 295.786	3.47124
 279.176	4.02652
 254.937	3.34553
 242.709	4.00653
 253.614	5.03132
 279.637	5.99231
 279.455	4.82902
 256.566	6.66762
 256.8	8.47612
 257.697	8.57087
 253.01	8.00845
 257.046	7.76591
 271.494	7.25335
 284.81	5.78033
 290.855	4.98686
 302.328	3.55083
 272.957	4.98405
 265.339	6.28013
 270.41	6.06551
 275.443	5.79642
 263.455	6.53842
 276.121	5.47532
 271.227	4.13568
 257.539	4.83632
 264.056	5.37724
 274.469	5.90003
 270.578	4.64503
 259.432	4.72864
 242.435	4.29795
 216.731	3.98873
 234.944	3.52082
 273.134	3.33873
 305.752	5.31742
 267.477	6.08385
 263.112	8.94201
 276.009	9.01062
 266.69	7.46782
 268.893	7.62595
 273.276	6.94171
 273.865	6.89191
 292.866	8.5637
 332.02	6.67288
 323.432	3.83259
 268.829	2.72004
 278.601	4.75492
 273.195	7.42603
 274.31	7.8032
 274.59	7.84407
 283.233	7.39437
 281.784	7.20192
 263.432	6.20039
 242.356	5.86358
 230.743	7.31377
 258.604	8.09087
 268.583	6.05621
 256.501	3.80552
 206.256	2.50489
 156.543	2.54908
 134.4	2.95534
 101.116	2.37612
 87.0903	2.3754
 1.68863	2.25466
 336.942	4.3354
 317.545	5.56023
 316.958	5.97373
 304.274	4.88111
 305.07	4.31986
 285.583	2.47819
 259.347	1.63024
 163.175	1.76916
 119.082	2.27623
 104.971	2.90807
 81.7125	2.46498
 51.6542	3.33508
 10.6175	2.82028
 4.72778	3.18097
 315.692	2.17745
 292.771	1.93007
 234.506	1.57028
 204.412	1.2544
 161.796	2.32246
 159.418	3.26419
 157.111	3.74051
 174.174	3.32933
 186.146	4.42607
 222.185	4.10321
 234.941	3.01457
 226.512	2.29036
 346.814	0.861184
 327.08	2.75137
 324.321	2.8278
 326.929	3.02149
 345.085	3.39353
 303.956	3.58585
 279.159	2.55253
 271.943	2.54604
 249.358	2.48463
 202.274	3.28023
 172.564	3.27312
 163.953	3.32749
 154.892	4.87592
 167.554	5.61606
 206.829	5.5886
 265.626	8.49939
 280.776	7.46747
 282.305	5.85107
 279.064	4.14522
 167.834	1.20079
 119.146	4.57953
 123.151	6.69884
 131.147	6.08224
 155.802	4.00438
 172.549	2.30386
 169.768	2.95319
 171.891	3.52555
 199.443	2.16447
 275.521	5.81292
 274.307	5.19975
 267.923	3.81877
 238.977	3.0954
 195.125	2.31504
 151.854	2.47046
 146.979	5.42457
 146.897	7.45617
 149.519	8.97554
 168.022	8.02984
 189.21	3.99621
 231.149	4.06282
 225.287	5.47438
 229.227	6.23012
 218.471	4.90742
 196.899	4.01718
 162.441	3.58876
 140.524	4.13644
 164.621	3.5058
 232.124	2.89207
 265.203	4.76455
 264.119	3.92169
 202.302	1.58735
 101.814	1.20161
 111.738	2.35836
 75.1783	3.20961
 55.0591	2.86949
 44.0615	4.00463
 19.791	3.65313
 27.2093	2.76863
 23.9486	3.15562
 20.3887	3.54778
 22.8654	4.63618
 25.2432	4.96056
 22.4064	4.10431
 44.5164	4.46737
 46.662	3.28914
 41.5075	3.57358
 21.0985	1.93596
 12.2822	1.99418
 25.3069	1.58515
 30.0272	1.32982
 94.5562	2.09474
 110.226	2.07564
 114.52	2.32475
 114.24	3.58985
 115.323	4.49864
 125.86	3.88132
 127.61	5.10071
 114.015	5.3023
 113.804	5.56944
 101.456	5.15517
 96.0709	5.01429
 88.8611	5.19046
 91.0412	4.23993
 82.3163	3.79629
 69.5471	2.63964
 94.8244	1.92179
 115.679	1.41087
 138.847	1.62312
 144.081	1.73856
 118.813	1.50581
 90.9732	1.75562
 96.2519	2.93994
 92.1794	3.22631
 106.678	4.62972
 97.3496	3.43175
 115.969	4.96652
 125.361	4.33072
 123.214	6.28768
 126.057	6.10465
 118.089	6.14871
 118.039	5.37626
 120.073	6.72566
 114.312	4.62024
 110.805	4.91245
 110.093	3.25338
 117.855	2.42323
 112.033	2.83456
 104.475	2.96647
 93.7808	2.4258
 104.146	1.89929
 106.871	0.998448
 106.301	2.08483
 102.155	2.34661
 108.126	1.64704
 106.137	1.32065
 122.826	1.47423
 103.85	1.00029
 36.9872	0.682485
 265.973	1.14683
 194.12	1.34071
 130.526	1.29544
 119.962	1.86012
 107.733	2.22556
 110.329	1.67333
 105.947	0.744529
 119.699	1.22957
 116.808	1.47362
 106.102	1.22095
 98.0842	1.02641
 87.4575	0.855236
 124.68	0.659695
 142.86	1.58233
 111.679	2.33445
 114.221	3.64651
 92.9701	3.26174
 59.6212	3.40605
 357.591	5.12914
 336.476	4.95503
 314.692	3.40762
 308.395	1.79239
 221.148	0.868969
 106.296	2.47292
 97.2118	2.72176
 89.3792	3.97448
 59.7303	3.07107
 25.608	1.63782
 346.137	1.64884
 316.859	1.14533
 234.947	0.767862
 240.853	1.191
 200.468	1.41497
 130.773	1.73808
 132.673	1.42327
 115.793	2.31888
 100.696	2.61896
 103.676	3.02308
 101.322	2.90439
 89.5883	3.07095
 83.0575	3.23929
 82.9311	4.64032
 77.3143	4.44033
 78.7402	3.2622
 109.172	1.20163
 162.778	1.81713
 182.655	1.2615
 206.342	1.46489
 232.39	1.82044
 227.102	2.12928
 206.153	1.78326
 204.033	1.73394
 200.068	2.31044
 217.447	1.87835
 198.112	1.86711
 184.407	1.67837
 204.332	1.19522
 180.536	1.23813
 140.966	2.00099
 102.011	3.31958
 112.593	3.89332
 105.719	4.71484
 99.8807	4.38141
 104.775	5.43862
 121.202	2.62274
 122.44	1.98567
 114.521	1.35549
 109.593	0.951115
 192.875	1.35582
 201.168	1.72755
 184.55	1.59321
 181.805	1.7734
 207.853	1.75442
 189.847	1.71953
 211.138	1.43548
 234.334	1.68419
 213.539	1.14772
 202.203	0.383585
 161.673	1.21555
 110.786	1.74931
