 323.229	3.73298
 173.389	3.14192
 128.245	4.89693
 140.156	4.46612
 182	4.74997
 167.184	5.26205
 30.7304	5.65385
 28.5407	7.65017
 17.1416	4.70357
 311.678	3.25377
 299.574	4.57473
 292.318	5.93377
 281.243	5.14509
 286.897	4.71807
 277.147	2.71501
 238.38	2.44971
 170.073	2.41562
 107.83	3.45635
 99.5448	5.16912
 103.299	5.49305
 111.657	4.77047
 117.92	4.33229
 111.774	4.11126
 122.219	3.60481
 132.887	3.48959
 146.654	3.36007
 105.403	4.41434
 100.065	3.59708
 79.6282	3.86808
 67.9793	4.96078
 69.6986	5.74086
 79.7883	5.38856
 111.895	4.87247
 118.996	4.85703
 109.584	4.45544
 113.532	3.58544
 101.658	3.59206
 94.8383	2.40265
 95.3951	3.20676
 137.819	3.1726
 140.775	3.68762
 145.387	2.63316
 125.459	3.05059
 81.0014	3.39055
 68.0899	5.66307
 74.3838	5.75878
 118.037	4.44412
 162.277	7.76177
 146.295	7.30989
 153.164	11.2874
 162.008	10.5631
 182.642	8.36137
 201.512	5.19244
 210.607	4.39348
 75.8184	1.17376
 21.0792	2.76511
 318.235	0.0641192
 262.441	1.81238
 234.25	4.71974
 227.011	5.67991
 221.059	5.39738
 234.646	5.98056
 239.945	7.1005
 258.232	7.8284
 242.437	4.0902
 201.647	5.67507
 251.992	10.902
 269.534	11.3377
 251.013	10.5664
 261.562	13.9587
 266.237	14.0411
 280.682	11.9363
 286.952	8.83439
 281.372	8.38519
 254.69	1.85765
 222.292	6.16478
 253.226	7.75374
 253.438	6.50916
 326.428	5.50352
 324.326	5.92647
 285.477	7.37054
 278.661	9.71381
 278.895	8.26475
 278.312	8.10074
 279.481	7.98764
 282.44	9.89838
 271.095	8.61534
 258.405	8.35595
 245.914	6.89494
 248.361	6.13971
 209.825	1.77844
 173.843	2.74662
 191.375	2.80706
 251.509	5.47025
 263.054	5.72278
 263.158	7.04693
 271.275	8.63256
 283.577	10.6604
 288.187	7.84632
 283.061	7.87156
 273.417	7.95285
 261.812	10.2172
 253.296	12.3734
 256.117	17.6212
 280.884	15.4101
 279.221	12.6447
 265.866	17.7879
 258.897	17.9855
 260.883	13.9102
 280.339	10.172
 330.716	7.40364
 299.555	6.56942
 280.462	7.8552
 279.898	9.51737
 271.672	5.9599
 264.968	5.98444
 256.062	5.09685
 271.403	5.6804
 256.805	3.56362
 249.815	4.14637
 244.496	3.75754
 256.755	3.67413
 291.238	1.84122
 245.464	0.612331
 157.876	1.22437
 96.7564	3.68495
 93.0682	5.64309
 85.3612	5.44162
 77.1755	5.32577
 64.878	6.08542
 61.0497	5.48724
 63.849	5.05404
 64.7594	5.02848
 57.6305	6.049
 50.7316	4.0168
 160.457	1.72678
 174.026	4.2255
 176.098	3.90732
 213.317	3.86825
 276.782	3.43451
 340.957	4.14117
 312.747	6.2264
 275.413	9.77074
 277.294	10.5391
 277.33	12.0772
 309.747	9.34137
 311.836	2.56159
 274.634	8.34674
 291.132	8.36633
 50.8571	8.77792
 45.1679	11.374
 9.91893	7.65408
 4.46106	10.4754
 20.0759	12.8641
 6.01618	7.80321
 343.874	7.67404
 323.463	9.20808
 334.221	9.97718
 324.001	7.1436
 328.777	4.93472
 340.675	4.73478
 0.224161	1.99555
 122.5	0.436011
 160.38	3.74516
 145.137	4.13566
 137.638	7.15614
 107.822	4.37921
 109.525	4.863
 133.307	5.41698
 144.29	8.01874
 127.852	4.58906
 110.618	5.45639
 120.01	7.30258
 117.995	8.8407
 95.6481	10.1865
 80.6434	7.5521
 78.0323	5.68185
 83.6875	4.55777
 57.7368	5.80209
 41.9662	3.18869
 112.349	2.18061
 118.048	3.04974
 72.4185	5.67543
 65.9485	5.91597
 73.9998	7.86373
 79.0481	12.7411
 84.0683	13.3059
 85.6909	11.5453
 89.7975	8.32388
 94.6127	9.11973
 86.6543	9.04508
 83.4746	9.29438
 83.9619	10.0045
 122.846	5.55399
 145.157	4.04402
 124.401	5.79362
 121.592	6.8265
 136.863	8.27553
 124.629	7.14814
 131.343	6.61554
 124.457	6.57503
 140.902	6.69793
 111.91	4.71823
 112.835	3.78542
 96.0311	3.82411
 111.675	5.49256
 99.8217	6.52209
 127.989	4.94436
 133.453	4.02393
 165.12	4.33125
 199.117	2.92721
 232.568	3.625
 242.639	2.24791
 280.984	2.58171
 332.743	1.2739
 303.944	1.26728
 5.9711	0.428841
 34.6083	1.9777
 50.4827	3.58076
 66.8206	3.23272
 61.6085	4.30011
 77.7051	6.9374
 78.235	6.61696
 75.9063	5.46128
 70.775	5.07053
 89.9883	5.36978
 82.0916	4.41726
 76.6942	4.65076
 71.8	4.49764
 72.3739	6.7411
 64.9725	5.84362
 66.6165	4.71107
 63.7551	6.41454
 69.3704	5.99759
 64.0218	4.4965
 37.6168	3.65687
 36.1302	4.43235
 41.0558	5.25551
 42.1356	3.68628
 31.1957	2.43804
 38.1032	3.8605
 28.4336	3.06438
 47.9529	2.39828
 125.712	1.49359
 112.944	1.42492
 113.228	3.07163
 98.5222	3.26808
 94.8182	2.90711
 93.5147	3.24113
 134.751	4.96769
 126.569	3.98001
 120.55	4.97768
 137.791	5.80938
 147.95	7.45057
 137.732	5.30724
 170.36	4.59242
 224.485	4.12429
 252.567	6.90619
 205.609	2.79257
 125.024	4.41522
 126.166	6.53283
 136.057	6.41374
 72.5772	4.42395
 22.975	8.33727
 9.02964	9.46575
 354.198	7.81977
 324.017	4.80576
 228.58	3.88625
 250.721	5.16972
 261.231	8.16667
 246.291	5.44339
 245.744	4.49629
 270.322	4.67718
 291.236	7.62353
 290.377	7.55253
 282.005	6.44608
 293.844	7.07014
 305.261	7.45194
 312.847	5.57851
 291.383	4.04996
 263.169	2.12598
 134.451	5.05715
 137.2	6.18751
 110.458	6.04999
 97.1174	5.05404
 101.634	4.29862
 86.9118	1.95144
 127.234	3.12924
 137.438	4.06692
 152.074	8.14043
 140.755	5.32971
 132.831	2.23465
 90.0012	1.55595
 91.0448	1.30495
 50.8975	0.432817
 122.383	1.95004
 119.105	3.52741
 144.899	7.92388
 130.105	8.858
 139.2	5.17873
 290.389	3.38629
 345.282	8.28559
 339.528	5.49088
 288.34	3.81977
 279.998	6.75627
 279.952	7.73459
 273.555	6.18266
 245.798	4.22655
 249.604	2.85172
 281.821	4.82906
 286.343	2.93887
 97.6357	3.30833
 83.7113	7.29232
 93.2475	10.9298
 70.908	7.75235
 53.0196	8.10245
 38.5329	10.1926
 25.302	10.7434
 329.484	5.74737
 286.336	5.35148
 268.817	6.33376
 233.238	5.11745
 214.172	5.73513
 199.904	5.0224
 235.301	5.56035
 257.06	7.68472
 253.965	6.62463
 218.863	5.34197
 168.516	4.45775
 183.851	3.98841
 274.154	3.98955
 247.337	6.18543
 263.216	8.83138
 273.261	9.58363
 272.755	8.65007
 242.238	6.30861
 270.6	7.95924
 284.905	7.10211
 300.694	6.32131
 237.923	1.95098
 132.399	4.55029
 139.028	8.1583
 179.05	4.90306
 247.29	8.20083
 251.388	4.54628
 271.736	6.34601
 285.995	2.91717
 325.247	2.064
 2.8247	4.25957
 5.92206	6.43576
 329.737	5.68526
 309.966	3.6695
 296.178	2.85327
 180.605	2.32976
 146.172	3.79058
 111.26	4.71114
 103.769	4.07025
 90.4319	5.72486
 55.4777	5.42259
 27.3552	6.21806
 351.335	6.20091
 332.599	7.44263
 310.343	5.73476
 278.68	4.06393
 285.374	5.20611
 303.385	4.53426
 302.389	4.22856
 256.964	3.02675
 273.947	3.94595
 268.499	4.24778
 271.945	2.51752
 211.79	1.63016
 172.145	1.47906
 167.982	3.1613
 179.416	2.03501
 130.789	2.3528
 177.833	2.8901
 194.206	5.30206
 229.947	7.21391
 242.764	9.0282
 252.544	9.34826
 278.597	9.95584
 292.73	8.19131
 279.167	6.67854
 297.019	6.4925
 293.289	6.68948
 294.702	6.72968
 280.885	6.05846
 293.149	7.57515
 279.555	8.04164
 276.534	5.6387
 229.622	2.80861
 135.266	1.9595
 62.6888	2.80059
 18.3106	4.8702
 325.825	2.87813
 286.035	6.31352
 275.278	7.82206
 274.147	6.40072
 253.183	4.51736
 264.754	4.64194
 286.619	3.4904
 314.919	2.24616
 304.579	0.968215
 263.117	1.93926
 238.736	3.48494
 240.947	3.37313
 220.803	2.38717
 252.751	5.97547
 251.899	7.69419
 257.551	6.41367
 241.149	6.79949
 258.551	7.13119
 294.039	8.46136
 305.215	6.18325
 290.249	4.29304
 304.244	5.81412
 285.114	6.45743
 291.107	6.17418
 257.218	5.71605
 257.293	6.59701
 242.545	6.59714
 240.931	4.71811
 226.966	3.76175
 239.861	4.58651
 222.375	5.15063
 204.568	4.26099
 182.691	4.20302
 213.22	5.49657
 249.635	8.0834
 246.549	8.33509
 254.991	8.44683
 257.268	6.40114
 256.138	5.76721
 251.396	2.92575
 234.704	2.82215
 236.019	5.22401
 276.994	4.9312
 316.594	3.81583
 305.224	1.83718
 285.885	2.97455
 221.378	4.19904
 211.268	3.71185
 162.726	2.56751
 172.815	4.83806
 253.61	7.70185
 270.036	8.20675
 270.069	8.11056
 289.379	9.46789
 298.747	9.16644
 304.223	7.62359
 289.985	3.79815
 296.316	2.92551
 287.548	1.93761
 354.367	2.28776
 15.0445	1.33055
 295.602	2.81483
 247.848	5.6248
 170.049	5.53874
 19.105	4.09881
 20.7111	6.98294
 22.7872	7.45077
 344.312	6.1212
 328.699	5.25281
 333.62	7.54958
 338.954	7.36539
 342.41	5.9844
 311.178	2.78407
 276.234	4.44211
 241.551	6.39709
 237.091	6.53675
 236.775	6.12351
 231.31	7.64886
 235.62	8.28862
 298.493	7.50635
 331.464	5.65922
 321.396	2.46452
 178.567	0.986245
 150.371	3.99504
 142.28	3.05801
 181.081	6.04322
 198.858	5.86462
 194.317	2.04174
 323.617	3.85702
 324.289	8.45973
 324.945	8.9074
 320.78	7.04311
 295.589	2.57968
 283.135	2.11946
 170.956	3.00948
 144.712	6.70609
 158.047	6.90625
 261.861	7.27073
 305.579	7.82116
 329.059	5.65422
 147.773	0.759555
 155.266	1.73215
 130.34	4.93538
 129.908	4.31371
 190.741	1.27533
 295.473	7.30283
 301.399	7.16961
 285.982	3.58691
 272.206	3.98988
 289.08	4.33538
 317.879	2.93729
 39.4003	2.39933
 37.0297	2.22816
 44.6479	0.334767
 305.846	1.73712
 33.0744	0.411144
 111.731	1.68245
 115.831	3.24441
 134.774	4.30415
 146.617	3.24254
 140.784	2.8511
 161.105	3.19995
 79.8756	1.19918
 80.8482	1.07124
 77.5542	1.6839
 64.8494	3.01114
 61.327	5.15387
 51.1735	6.14173
 51.8699	5.94797
 55.7953	6.7944
 58.7188	6.41813
 63.3405	6.05506
 71.2173	3.83602
 75.8942	4.64994
 76.8369	5.19779
 84.198	4.37379
 85.1819	2.34754
 95.11	1.36848
 67.5909	3.38728
 78.0415	2.30937
 129.94	2.79049
 174.58	2.6785
 200.609	4.41468
 225.165	4.19775
 243.445	7.61438
 307.508	6.43837
 342.175	6.16579
 335.59	6.48292
 323.81	2.55593
 322.743	4.38415
 316.502	3.38422
 303.955	2.74111
 245.374	1.94387
 248.483	3.82358
 290.264	4.31956
 279.045	2.2648
 271.296	4.11758
 278.775	5.14041
 226.666	4.67735
 184.976	3.88205
 181.845	5.02746
 178.307	6.07234
 202.655	4.41398
 276.299	6.65899
 277.609	10.435
 289.992	8.53573
 312.811	7.15914
 322.604	6.61205
 303.436	2.35831
 271.508	2.83741
 255.532	3.69217
 232.923	3.01749
 153.327	2.23494
 134.501	5.04016
 140.639	5.74366
 110.723	3.16257
 42.3972	1.88627
 7.29554	4.24774
 354.076	7.51723
 323.644	7.02291
 291.506	5.57032
 275.729	6.81862
 263.484	7.25142
 258.498	5.45124
 202.276	5.2664
 201.537	7.96195
 221.689	8.82998
 236.263	6.84315
 233.364	4.68667
 267.288	3.41418
 282.641	6.28484
 260.171	4.88439
 226.776	5.56264
 273.327	8.35878
 282.366	9.02385
 265.139	7.19237
 268.61	8.49487
 287.926	7.75233
 296.956	7.77126
 285.774	6.26232
 281.544	6.04567
 293.443	6.33335
 291.933	7.95112
 266.513	5.01388
 256.394	1.95837
 41.8836	3.18903
 36.7429	6.3491
 354.244	6.32073
 1.92784	6.79839
 14.6482	8.68975
 6.61676	8.79903
 4.65081	6.24364
 15.8319	7.20216
 20.5559	7.47682
 24.8685	7.62403
 13.5936	3.96147
 348.001	2.64238
 331.663	3.97891
 314.112	4.07425
 330.135	3.41362
 346.977	5.00412
 355.119	6.80399
 350.556	8.02412
 338.33	6.14866
 327.904	4.05983
 337.707	5.93082
 342.91	8.26009
 333.908	6.72181
 338.621	4.70573
 33.6041	4.49225
 19.9226	5.7614
 358.41	4.05116
 10.3936	4.70976
 21.8819	4.93926
 26.9022	6.38353
 27.2839	4.23162
 17.9695	3.20902
 35.2066	3.30732
 30.1087	3.94395
 3.99392	3.53277
 327.323	2.18502
 296.116	4.11388
 285.244	6.12732
 260.558	3.42121
 240.078	3.65554
 213.453	3.58929
 223.752	3.93285
 182.552	2.37522
 192.53	3.28607
 222.467	3.75063
 247.954	5.05785
 203.896	3.15659
 208.891	4.91123
 278.284	7.12259
 286.193	6.93261
 261.801	4.66615
 221.1	5.41826
 234.654	7.37182
 247.88	6.42028
 249.319	4.13085
 233.869	3.80848
 297.434	1.95436
 9.43728	3.17978
 23.3198	1.81522
 70.4022	2.08166
 71.4047	3.73227
 66.2329	2.36795
 37.8144	2.08563
 48.2697	2.69866
 50.8036	3.89265
 19.8979	2.95028
 38.5466	3.15957
 75.0273	2.90531
 84.4163	5.26771
 105.964	6.1657
 98.2925	5.31494
 109.628	4.24321
 123.883	5.89496
 133.274	6.76785
 131.353	5.14509
 136.136	3.64034
 156.358	3.82287
 214.665	3.42505
 247.063	3.43963
 262.804	4.19702
 291.28	4.47414
 296.084	4.5688
 306.693	3.09785
 247.332	1.52693
 146.517	2.34737
 178.289	3.25544
 126.273	3.27995
 155.622	3.86417
 161.708	5.86878
 171.267	6.19799
 163.621	3.87493
 157.628	2.18092
 194.778	1.94074
 257.284	2.63944
 260.551	3.34541
 249.185	2.68597
 150.671	3.03302
 165.123	7.02315
 155.077	2.58353
 243.536	2.38284
 281.681	6.17283
 292.942	5.59796
 316.443	1.28357
 84.0362	3.16571
 87.875	8.47504
 249.694	4.57484
 281.424	8.81216
 278.47	6.19042
 292.593	5.4303
 296.336	3.29413
 236.99	1.81823
 200.326	4.21414
 214.365	7.78007
 254.408	7.83665
 267.37	7.06867
 262.65	5.9458
 289.88	4.042
 289.46	6.64091
 281.824	5.38418
 240.045	5.01941
 187.97	6.11644
 335.886	6.31108
 336.802	3.60848
 273.789	2.01439
 282.026	3.96203
 303.279	5.73843
 291.414	3.82194
 305.099	4.47935
 310.859	5.9183
 296.17	7.40383
 266.622	5.22839
 243.371	5.36223
 212.448	5.50523
 204.387	7.21464
 205.343	5.46261
 214.496	5.12974
 188.896	3.94754
 173.305	6.20457
 190.683	5.03269
 194.243	5.06797
 180.906	6.02898
 202.832	4.66547
 200.227	2.76299
 190.41	3.96289
 208.433	5.18715
 254.125	5.72397
 276.784	4.03336
 255.976	3.03215
 250.307	2.21626
 325.017	3.82377
 328.153	4.32966
 324.359	3.48063
 321.708	3.29587
 309.794	4.0828
 308.236	2.70761
 264.345	1.80404
 244.401	2.47888
 230.826	2.85608
 227.838	1.85448
 203.743	3.3081
 209.288	5.18986
 251.346	6.60992
 281.224	5.27668
 283.098	5.09215
 290.513	4.94332
 303.064	5.56968
 294.27	2.31612
 292.725	0.7818
 66.5124	1.33258
 71.0104	4.82467
 54.1918	5.84448
 30.3928	4.91321
 9.77415	5.21784
 24.9137	5.09136
 22.7361	4.28285
 31.0997	4.36403
 17.2024	3.50393
 25.2756	5.10582
 10.3969	3.86747
 355.703	4.05446
 331.242	4.60731
 325.669	7.73143
 300.878	7.29644
 301.583	9.9756
 299.458	6.12843
 313.948	3.58621
 14.9773	1.78871
 13.5527	0.188452
 276.081	1.09863
 314.007	2.73368
 288.238	1.88009
 307.076	3.27383
 321.056	3.20736
 344.734	4.18318
 354.279	3.8468
 5.42569	4.54253
 6.74857	5.98785
 3.17018	5.88178
 352.497	4.78981
 342.801	3.53845
 351.769	1.63369
 145.635	2.26844
 99.2901	3.8215
 93.4459	4.79043
 93.1631	5.32848
 87.4717	6.67766
 75.9128	6.7555
 69.923	7.18844
 65.1491	6.67499
 60.8857	6.10754
 54.4495	3.43069
 250.154	0.9931
 256.193	5.18341
 250.14	8.35168
 254.315	10.4162
 272.295	10.7274
 271.615	11.8336
 267.582	12.1371
 269.045	13.4513
 272.708	13.6547
 270.866	13.1658
 270.923	12.9684
 296.341	9.60252
 303.05	4.55303
 244.81	3.11845
 228.876	4.00299
 226.985	3.72043
 241.174	2.80569
 232.637	3.86726
 229.447	4.66446
 228.942	6.10684
 249.384	10.6477
 276.262	11.084
 261.489	8.23684
 269.161	3.42936
 298.899	6.00824
 281.252	8.55224
 278.414	9.42913
 277.568	8.6598
 276.756	7.3014
 238.392	3.75991
 177.884	4.77771
 245.479	9.64232
 267.033	10.0836
 251.633	6.741
 213.614	5.59951
 238.534	7.28003
 261.421	7.38795
 264.257	5.80745
 273.346	7.88218
 263.642	6.66198
 262.108	7.25629
 270.6	9.02261
 268.333	7.83779
 273.323	6.55638
 294.535	5.12954
 0.586507	3.40591
 53.3406	4.33951
 72.2539	4.284
 97.5167	2.73323
 111.959	2.97351
 141.038	1.61807
 153.187	1.75517
 132.602	1.73954
 92.9591	4.02854
 96.3696	7.19812
 93.9256	9.6241
 103.646	9.28002
 89.1014	10.0816
 79.0103	9.91261
 73.6086	9.07762
 66.3527	8.13455
 65.8568	8.24199
 64.5148	7.64417
 61.7806	7.06955
 57.2707	5.82216
 53.5857	5.94214
 51.8335	4.84609
 48.3785	3.22654
 354.927	1.39274
 188.906	1.35111
 176.032	2.78329
 143.145	4.88852
 150.476	6.89211
 157.667	8.16878
 157.813	8.38373
 153.174	6.74359
 143.966	4.73526
 105.278	3.14655
 66.1712	2.09065
 33.7241	2.44962
 1.88335	3.09569
 340.863	2.1998
 310.625	1.2766
 125.914	1.15754
 107.308	3.22964
 104.559	4.309
 113.396	4.25923
 112.038	3.8592
 142.934	2.60083
 219.268	1.5746
 254.052	4.60025
 252.833	3.44547
 230.335	3.66071
 197.004	2.23145
 202.016	1.65364
 234.71	1.65904
 175.515	2.49433
 115.792	4.27823
 120.884	7.19727
 127.549	8.54629
 123.811	8.39478
 130.546	7.95528
 155.059	5.5613
 241.516	8.41756
 237.551	10.1846
 240.625	8.70189
 238.417	8.01718
 247.691	8.55193
 275.319	10.6612
 244.709	8.08498
 250.667	11.1887
 231.119	10.8234
 234.04	12.9048
 242.331	13.3982
 249.596	10.0589
 236.065	6.44473
 220.382	5.34082
 192.593	4.38886
 169.427	4.10176
 150.523	4.19735
 150.769	4.08189
 152.636	3.69073
 137.005	3.93982
 134.327	4.98002
 154.073	7.76411
 159.545	8.6492
 161.411	9.27929
 157.779	7.78802
 155.796	7.15894
 154.52	5.03267
 176.349	3.54633
 200.411	2.72457
 187.084	2.50618
 134.743	3.104
 116.773	4.68956
 118.886	5.0451
 101.815	4.27118
 82.733	2.48871
 328.039	1.1644
 277.403	3.79665
 268.685	5.18398
 267.753	4.81059
 254.213	4.85251
 254.941	4.21378
 244.833	4.29393
 243.348	3.4336
 234.347	2.65832
 225.67	2.21505
 228.299	1.81447
 243.706	2.26033
 236.239	2.64377
 243.71	4.10876
 224.015	3.79884
 216.65	3.67372
 206.961	3.96433
 196.566	4.40199
 193.298	4.96154
 185.436	5.52926
 183.793	6.17313
 176.902	6.33294
 175.875	7.28283
 170.804	7.69699
 164.603	8.79837
 161.337	8.30437
 153.72	8.58896
 140.711	7.17489
 114.452	4.94924
 99.5141	3.48725
 95.0839	2.28721
 89.7926	2.337
 75.114	0.885028
 245.246	0.943234
 243.024	5.40753
 221.83	5.12583
 227.537	6.94577
 244.198	8.80992
 253.015	10.3456
 265.081	10.6582
 278.847	6.97684
 272.487	3.44358
 349.937	2.50993
 27.9523	4.13697
 24.9669	1.95235
 255.053	1.40573
 259.96	5.07394
 297.987	6.72845
 296.156	7.44811
 262.318	4.81719
 207.443	4.01962
 120.698	4.39579
 100.244	5.64982
 78.2916	7.07905
 61.7105	7.56114
 65.8996	6.96017
 62.3946	5.90782
 61.6903	5.10255
 48.8465	4.19523
 6.74668	2.86555
 272.144	3.13891
 236.776	3.46832
 211.587	2.7875
 228.361	2.18175
 241.148	3.54027
 226.041	3.30923
 213.765	3.22189
 167.601	2.54819
 163.486	2.76739
 159.522	2.76861
 184.431	2.50928
 178.948	2.39035
 177.295	2.49372
 135.528	3.26121
 122.122	4.78599
 115.867	6.23502
 121.594	6.42875
 113.851	5.83796
 111.6	4.41982
 108.556	3.54132
 132.822	2.45419
 141.353	2.35163
 150.837	2.58919
 135.558	3.0295
 131.46	3.62652
 122.356	4.49835
 110.414	5.51817
 93.2878	5.59133
 76.0156	5.94989
 80.1578	6.15155
 86.7383	6.98018
 89.7478	8.48779
 89.1758	9.93997
 95.3958	9.4623
 90.0838	6.91021
 80.4829	5.08823
 89.3971	4.79707
 93.4957	4.53939
 275.114	1.81552
 287.698	6.04621
 255.47	4.41593
 171.861	4.12842
 146.438	4.16452
 179.706	3.95232
 191.735	4.60712
 170.703	5.33263
 189.363	7.43484
 191.399	8.31199
 223.351	9.32981
 271.272	12.1753
 257.806	13.2848
 254.484	13.763
 259.182	12.8588
 248.181	7.00956
 187.21	6.43973
 224.363	4.07781
 233.139	3.98951
 169.418	0.604138
 58.7405	5.54412
 61.3165	8.97834
 58.132	9.20111
 40.3849	7.15575
 343.669	4.52084
 270.993	5.36745
 235.599	5.40049
 243.88	6.39252
 261.821	8.23977
 261.189	6.96798
 214.97	6.33339
 213.979	8.19405
 231	7.81226
 225.773	4.28039
 132.206	4.67373
 168.977	6.44478
 188.308	7.01821
 189.07	7.25293
 182.349	8.12953
 187.411	7.56795
 193.013	5.42037
 197.399	4.23428
 177.181	3.71666
 155.169	3.76692
 154.04	4.36451
 136.102	4.88
 144.525	5.91504
 146.033	5.22647
 150.24	5.4497
 131.883	5.29765
 145.436	5.81961
 147.627	5.6997
 156.44	6.44944
 157.993	7.11992
 158.086	5.70837
 188.888	4.11463
 222.353	3.457
 249.278	2.57937
 254.002	2.67643
 239.627	2.04043
 217.966	2.22367
 170.452	2.45243
 179.191	3.12228
 170.357	2.80571
 158.529	3.72261
 131.993	4.60887
 145.46	7.08601
 166.508	8.7307
