 110	2.62364
 110	5.04151
 130	5.04151
 70	4.47563
 70	4.47563
 70	4.21841
 70	3.70397
 80	4.21841
 70	3.18953
 70	2.1092
 40	2.1092
 40	2.62364
 40	2.1092
 250	1.08032
 220	1.59476
 210	1.08032
 40	1.59476
 110	1.08032
 70	1.08032
 20	2.1092
 20	2.62364
 40	2.1092
 30	2.1092
 40	1.08032
 40	2.1092
 40	1.59476
 40	1.59476
 20	3.18953
 20	4.21841
 40	2.62364
 20	2.1092
 320	2.1092
 290	2.1092
 250	2.1092
 250	2.1092
 270	1.59476
 40	0.51444
 40	1.59476
 40	2.1092
 20	3.18953
 40	3.18953
 40	3.18953
 0	0
 40	3.18953
 320	2.1092
 290	2.62364
 270	2.1092
 290	3.18953
 270	2.62364
 220	2.62364
 0	0
 280	3.18953
 110	3.18953
 110	1.08032
 250	1.08032
 360	0.51444
 200	0.51444
 20	1.08032
 20	2.62364
 20	3.18953
 90	3.18953
 20	5.04151
 20	3.18953
 40	1.08032
 0	0
 360	0.51444
 40	3.18953
 40	2.62364
 40	2.1092
 140	4.21841
 110	5.04151
 110	3.70397
 110	3.18953
 110	4.47563
 110	4.21841
 110	4.21841
 200	1.08032
 270	7.15072
 270	3.18953
 40	2.62364
 40	3.18953
 360	2.1092
 40	2.1092
 70	1.59476
 40	1.59476
 70	2.62364
 40	4.47563
 30	2.62364
 20	1.59476
 20	2.62364
 50	1.08032
 0	2.1092
 20	2.62364
 20	4.21841
 20	2.62364
 320	2.62364
 290	3.70397
 270	2.62364
 250	2.62364
 250	3.18953
 270	3.70397
 290	5.04151
 270	2.1092
 270	3.70397
 270	3.70397
 250	3.18953
 250	0.51444
 160	2.62364
 20	2.62364
 20	1.08032
 70	2.1092
 20	2.62364
 20	2.62364
 20	2.62364
 20	2.1092
 40	2.62364
 40	2.62364
 40	0
 40	2.1092
 110	2.1092
 110	2.1092
 70	1.59476
 70	4.21841
 90	2.1092
 70	2.1092
 80	2.1092
 20	1.59476
 20	1.59476
 40	2.62364
 360	0.51444
 20	2.62364
 110	2.62364
 90	3.18953
 70	3.18953
 70	4.21841
 40	3.70397
 70	4.21841
 20	2.62364
 10	2.1092
 40	1.59476
 20	2.1092
 40	2.1092
 320	1.59476
 280	4.21841
 270	7.15072
 250	2.62364
 220	3.18953
 160	2.1092
 110	1.08032
 220	4.21841
 270	6.07039
 290	5.04151
 250	3.70397
 250	4.21841
 250	4.47563
 270	5.55595
 200	4.47563
 250	7.15072
 250	5.04151
 250	8.1796
 250	7.15072
 290	3.70397
 290	4.21841
 350	2.62364
 250	5.55595
 320	2.62364
 320	3.18953
 320	2.1092
 320	2.62364
 190	2.62364
 270	6.63628
 140	1.08032
 110	4.21841
 260	2.1092
 290	2.62364
 250	1.08032
 220	1.59476
 320	2.1092
 160	2.1092
 200	3.18953
 360	1.59476
 20	1.59476
 290	2.1092
 320	2.62364
 40	4.21841
 360	2.1092
 20	1.59476
 20	2.62364
 50	3.18953
 20	3.18953
 360	2.1092
 260	2.1092
 40	1.08032
 40	0.51444
 90	3.18953
 40	2.1092
 20	5.04151
 20	5.55595
 10	0.51444
 40	4.47563
 50	5.04151
 70	5.04151
 70	3.18953
 220	1.59476
 40	2.62364
 70	0.51444
 250	2.1092
 70	6.07039
 90	4.47563
 90	0.51444
 250	1.59476
 0	0
 20	0.51444
 180	2.62364
 200	2.1092
 90	1.08032
 70	3.70397
 120	6.07039
 140	2.62364
 90	1.08032
 160	2.1092
 250	3.18953
 270	2.1092
 270	3.70397
 250	2.62364
 320	2.62364
 240	2.62364
 320	2.62364
 320	2.62364
 340	2.1092
 340	2.1092
 340	2.1092
 320	0.51444
 40	0.51444
 70	0.51444
 40	2.1092
 110	2.62364
 70	1.59476
 110	3.18953
 110	4.21841
 110	4.47563
 70	1.59476
 90	3.70397
 70	4.21841
 40	4.21841
 40	3.18953
 40	4.21841
 40	1.59476
 180	1.08032
 90	1.08032
 40	1.08032
 40	2.1092
 40	4.21841
 40	3.18953
 70	0.51444
 290	1.59476
 250	2.1092
 270	2.62364
 290	4.21841
 320	3.70397
 40	0.51444
 40	0
 20	2.62364
 90	1.59476
 140	3.18953
 200	5.04151
 110	3.18953
 290	8.1796
 120	4.21841
 270	2.1092
 150	2.1092
 220	2.62364
 250	1.08032
 110	2.1092
 110	2.1092
 270	2.1092
 70	5.04151
 220	1.59476
 290	5.55595
 290	5.04151
 320	2.62364
 340	1.59476
 20	1.59476
 20	2.1092
 70	3.18953
 70	3.70397
 40	3.18953
 340	2.62364
 40	0.51444
 40	2.1092
 140	3.18953
 220	4.21841
 290	1.59476
 290	1.08032
 270	3.18953
 320	1.59476
 20	5.04151
 20	5.04151
 0	0
 70	1.08032
 90	2.62364
 40	3.18953
 40	2.1092
 20	0
 340	2.1092
 20	0.51444
 20	0.51444
 20	1.08032
 90	2.1092
 140	3.18953
 140	4.21841
 110	4.21841
 290	3.70397
 110	4.21841
 20	2.1092
 40	4.21841
 20	1.59476
 70	0.51444
 220	1.59476
 40	2.62364
 110	2.62364
 140	1.59476
 160	0.51444
 90	4.21841
 290	4.21841
 280	2.62364
 20	4.47563
 40	3.18953
 40	2.62364
 20	2.1092
 70	0.51444
 0	0
 50	1.08032
 40	2.1092
 110	2.62364
 160	1.59476
 0	0
 140	0.51444
 160	2.62364
 160	1.08032
 220	3.18953
 180	1.59476
 160	2.62364
 250	1.59476
 320	4.47563
 20	0.51444
 70	1.59476
 70	1.59476
 200	3.18953
 320	1.59476
 270	3.18953
 270	2.1092
 250	3.18953
 240	2.1092
 220	2.1092
 250	1.59476
 320	2.62364
 320	2.1092
 340	1.59476
 340	1.08032
 40	1.59476
 40	4.21841
 50	3.70397
 0	3.18953
 40	4.21841
 40	4.21841
 40	3.18953
 360	0.51444
 270	10.3402
 220	6.07039
 220	4.21841
 120	2.62364
 20	2.1092
 320	1.08032
 290	1.59476
 40	2.62364
 10	2.62364
 290	4.21841
 270	3.18953
 360	2.62364
 360	0
 0	0
 360	1.08032
 30	1.08032
 70	1.08032
 0	0
 140	1.08032
 90	1.08032
 160	1.08032
 110	1.59476
 40	1.59476
 40	1.08032
 320	2.62364
 340	2.62364
 290	2.1092
 340	2.62364
 360	2.62364
 360	0.51444
 250	4.47563
 100	2.62364
 180	1.08032
 160	2.62364
 300	2.62364
 190	4.47563
 260	1.59476
 270	3.18953
 290	4.21841
 0	4.47563
 320	5.04151
 340	2.62364
 360	0.51444
 180	2.62364
 250	2.62364
 220	3.70397
 250	3.18953
 360	4.21841
 340	2.1092
 290	2.1092
 160	1.59476
 250	2.1092
 250	3.18953
 220	2.1092
 250	0
 270	2.1092
 330	1.08032
 200	1.59476
 250	2.62364
 20	1.08032
 140	1.08032
 160	1.08032
 360	0.51444
 40	3.70397
 40	4.21841
 20	6.07039
 240	4.21841
 320	3.18953
 270	1.08032
 270	0.51444
 220	3.18953
 140	2.1092
 140	4.47563
 110	2.62364
 250	3.18953
 270	5.04151
 280	4.47563
 250	4.47563
 260	2.62364
 190	2.1092
 360	0.51444
 360	2.62364
 340	3.70397
 290	3.18953
 340	2.62364
 320	1.59476
 40	3.18953
 40	8.1796
 70	2.1092
 90	1.59476
 160	6.07039
 160	9.77436
 160	4.21841
 180	6.07039
 160	6.07039
 160	5.04151
 140	3.70397
 160	4.21841
 160	4.21841
 180	3.18953
 200	3.70397
 250	3.18953
 270	2.1092
 140	1.59476
 90	1.08032
 140	1.08032
 200	3.18953
 210	3.18953
 250	1.59476
 220	0.51444
 180	1.59476
 140	2.1092
 140	1.08032
 160	2.1092
 160	3.18953
 140	2.62364
 160	3.18953
 320	4.47563
 200	3.18953
 250	6.07039
 290	3.18953
 250	2.1092
 260	1.59476
 220	1.08032
 160	2.1092
 180	1.08032
 100	1.08032
 160	1.08032
 250	2.1092
 0	0
 0	0.51444
 110	0
 110	1.08032
 160	2.62364
 250	4.21841
 250	2.1092
 150	11.8836
 180	1.59476
 220	1.59476
 220	0.51444
 270	2.1092
 220	1.08032
 200	2.1092
 220	0.51444
 270	3.18953
 300	1.59476
 340	1.08032
 40	1.08032
 70	1.59476
 270	1.59476
 200	1.59476
 220	2.1092
 270	2.1092
 0	0
 270	3.70397
 270	1.08032
 290	1.08032
 140	0.51444
 0	0
 180	1.08032
 0	0
 0	0
 0	4.21841
 180	5.04151
 180	2.1092
 200	4.21841
 250	3.18953
 0	0
 180	2.1092
 260	2.62364
 180	1.08032
 160	2.62364
 220	3.18953
 260	0.51444
 180	1.08032
 180	2.1092
 170	1.59476
 180	1.59476
 220	1.08032
 220	1.59476
 290	2.62364
 20	3.18953
 20	3.18953
 360	2.1092
 340	2.1092
 340	2.1092
 340	0.51444
 20	1.08032
 20	1.59476
 0	0
 0	0
 110	2.1092
 110	3.70397
 110	2.62364
 140	4.21841
 110	2.1092
 160	2.62364
 160	2.1092
 160	2.1092
 140	2.1092
 140	0.51444
 110	1.59476
 110	1.08032
 220	1.08032
 0	0
 200	1.08032
 220	2.1092
 200	2.1092
 270	1.59476
 290	2.1092
 270	1.08032
 0	0
 0	0
 70	1.59476
 110	2.1092
 160	2.1092
 160	1.08032
 140	2.1092
 0	0
 140	0.51444
 160	1.59476
 200	2.62364
 200	3.18953
 200	1.59476
 120	4.47563
 200	2.62364
 200	3.18953
 160	4.21841
 160	2.62364
 100	4.21841
 180	2.1092
 140	1.59476
 180	1.08032
 180	1.59476
 160	2.1092
 0	0
 180	1.59476
 180	2.1092
 160	0.51444
 0	0
 0	0
 0	0
 220	1.59476
 220	2.1092
 220	3.18953
 280	2.62364
 160	0.51444
 160	3.18953
 250	3.18953
 220	2.62364
 220	2.1092
 180	4.21841
 220	1.59476
 160	5.04151
 160	4.21841
 160	1.59476
 0	0
 360	0.51444
 340	2.1092
 360	1.59476
 320	2.1092
 250	1.08032
 250	1.08032
 220	1.59476
 160	2.1092
 140	1.59476
 140	2.1092
 140	1.08032
 40	3.18953
 220	1.59476
 180	3.18953
 220	4.47563
 250	4.21841
 290	8.1796
 320	6.07039
 200	2.62364
 270	6.07039
 270	8.1796
 220	4.21841
 220	5.04151
 290	3.70397
 250	0.51444
 360	2.1092
 250	2.62364
 250	4.21841
 220	4.21841
 220	5.04151
 220	4.21841
 220	3.70397
 220	4.21841
 220	3.18953
 160	2.62364
 200	1.59476
 250	3.70397
 220	2.62364
 250	4.21841
 20	2.62364
 220	2.1092
 220	1.59476
 40	2.62364
 40	2.1092
 270	1.08032
 220	3.70397
 350	4.21841
 220	3.70397
 250	7.15072
 220	2.1092
 180	2.62364
 200	4.21841
 220	11.3691
 250	9.25992
 70	4.21841
 220	2.62364
 40	2.1092
 70	1.59476
 40	2.62364
 20	2.62364
 250	5.04151
 320	8.1796
 270	9.25992
 270	7.15072
 0	0
 270	2.1092
 250	2.1092
 90	2.1092
 70	2.62364
 0	0
 20	1.08032
 70	1.08032
 160	1.08032
 220	1.08032
 250	1.08032
 0	0
 180	2.1092
 200	2.1092
 140	2.1092
 140	4.21841
 110	3.18953
 110	2.1092
 140	2.1092
 160	2.62364
 80	1.59476
 140	0.51444
 90	0.51444
 110	1.59476
 110	1.08032
 0	0
 200	2.1092
 160	2.62364
 140	0.51444
 160	2.1092
 70	1.08032
 90	2.1092
 0	0
 70	2.62364
 140	0.51444
 200	1.59476
 200	0.51444
 0	0
 40	1.08032
 40	1.59476
 40	1.59476
 0	0
 90	2.62364
 160	0.51444
 180	1.59476
 200	4.21841
 220	5.04151
 220	3.18953
 60	1.59476
 70	1.59476
 160	1.59476
 180	1.59476
 180	1.59476
 200	1.08032
 220	2.1092
 210	2.62364
 220	4.21841
 220	3.18953
 180	3.70397
 170	2.62364
 180	2.62364
 320	3.18953
 270	4.47563
 320	4.21841
 110	2.1092
 110	12.4494
 20	3.70397
 0	0
 70	0.51444
 40	1.08032
 220	2.62364
 220	4.47563
 120	1.08032
 250	2.1092
 250	4.21841
 220	2.1092
 220	3.18953
 250	6.07039
 250	3.18953
 110	2.1092
 200	3.18953
 200	4.21841
 200	3.18953
 220	4.21841
 250	3.18953
 250	3.18953
 200	2.62364
 180	3.18953
 180	1.59476
 160	1.59476
 160	3.18953
 220	3.18953
 270	3.70397
 250	1.59476
 250	6.07039
 250	3.18953
 220	3.18953
 200	9.77436
 220	3.18953
 200	2.62364
 200	1.59476
 180	2.1092
 180	2.1092
 160	2.62364
 70	1.08032
 90	1.08032
 140	1.08032
 70	1.59476
 10	2.1092
 70	2.1092
 40	2.1092
 70	2.1092
 40	4.21841
 40	2.62364
 40	1.08032
 0	0
 250	0.51444
 180	1.59476
 70	1.08032
 80	3.70397
 90	2.62364
 110	5.55595
 110	4.21841
 160	4.47563
 160	3.70397
 150	3.70397
 160	7.15072
 20	3.18953
 20	5.04151
 360	2.1092
 0	0
 90	1.59476
 70	1.59476
 140	1.08032
 40	0
 70	1.08032
 20	1.08032
 200	1.08032
 200	2.1092
 220	3.70397
 200	4.21841
 200	5.04151
 200	7.66516
 200	5.04151
 220	3.70397
 250	2.1092
 40	3.18953
 20	1.08032
 40	1.08032
 0	0
 40	0.51444
 40	2.1092
 40	2.62364
 40	1.59476
 90	0.51444
 140	0.51444
 0	0
 200	3.70397
 0	0
 180	2.1092
 180	2.1092
 160	3.18953
 220	3.18953
 180	3.70397
 220	8.74548
 250	6.07039
 250	8.1796
 250	4.21841
 250	6.07039
 180	3.18953
 220	2.1092
 210	3.18953
 220	1.08032
 140	2.1092
 110	1.59476
 40	2.62364
 40	1.59476
 20	3.18953
 70	3.18953
 40	4.21841
 40	4.21841
 40	3.18953
 40	2.62364
 70	3.18953
 70	4.21841
 40	4.21841
 40	3.70397
 40	1.59476
