 218.917	4.94483
 207.567	4.25355
 229.218	4.62208
 262.939	7.26232
 241.098	3.71639
 226.621	3.46825
 209.553	5.68962
 204.468	2.66774
 197.132	5.09018
 206.566	4.23464
 237.149	5.55333
 243.554	5.83073
 219.531	3.71169
 134.494	2.86213
 218.746	4.26992
 258.292	3.87117
 231.818	6.17207
 251.59	7.64677
 233.855	5.6886
 255.643	6.08887
 243.158	4.58572
 256.651	3.24245
 248.438	3.60309
 251.463	2.27378
 207.917	2.36864
 127.504	2.45591
 167.648	2.34657
 140.861	5.26169
 145.865	3.50584
 166.189	2.41162
 222.644	2.03324
 265.293	2.11453
 298.51	2.04989
 329.42	2.01875
 314.292	3.63779
 298.271	3.01518
 242.876	2.12392
 246.208	2.40715
 167.578	2.98731
 171.698	5.68254
 153.605	5.80637
 149.26	7.94216
 136.289	5.52907
 91.3445	4.40478
 7.9969	1.52428
 266.43	0.902938
 295.636	1.92696
 234.26	1.62579
 149.466	1.31332
 133.611	2.50999
 153.66	2.51743
 115.376	1.34124
 170.926	3.10153
 142.266	2.13455
 220.397	2.14436
 262.333	2.31068
 169.679	3.99198
 232.713	3.44195
 201.286	3.29798
 170.002	3.94633
 193.891	3.7114
 181.701	6.16248
 206.703	6.87063
 218.902	4.34263
 183.12	2.33694
 62.4391	0.927547
 286.905	2.69399
 307.962	4.78339
 288.078	3.76998
 283.361	5.61662
 285.211	5.15869
 281.857	4.26333
 281.479	4.24784
 267.825	3.80967
 218.999	2.8158
 161.612	3.75212
 173.504	2.90893
 138.918	3.22218
 186.778	2.16787
 159.765	1.68458
 178.041	2.22138
 136.86	2.11867
 180.968	2.30086
 181.349	2.57503
 206.474	2.88858
 190.76	2.46086
 211.838	2.62588
 205.441	2.9502
 221.045	1.95326
 238.012	4.14838
 258.382	2.92449
 285.908	2.24814
 258.735	3.11718
 237.547	3.31829
 233.871	1.94446
 200.177	2.16612
 193.838	2.07832
 157.348	1.93024
 196.603	2.26093
 161.379	3.17148
 207.285	2.98199
 189.93	3.03492
 209.161	2.98477
 215.919	4.63435
 210.588	3.04188
 216.86	3.3663
 214.607	2.73929
 190.29	2.46947
 180.171	1.69715
 102.817	1.99644
 136.741	0.763632
 83.0983	2.11728
 121.091	1.34158
 86.5888	1.60694
 132.88	1.00178
 97.2968	2.12416
 103.129	2.43071
 89.248	3.02206
 99.8836	2.82941
 86.5803	3.09734
 92.3992	3.76616
 99.5452	3.05246
 100.178	2.47881
 92.1496	3.15608
 102.371	3.47376
 108.659	3.50427
 110.543	3.74122
 102.968	3.99753
 108.295	4.52922
 117.184	4.73752
 109.41	3.30596
 109.143	2.76238
 101.673	1.91331
 84.3069	0.959755
 324.21	0.408681
 249.267	2.26923
 274.701	4.59097
 242.08	6.36598
 255.599	3.99004
 220.26	3.6142
 255.154	4.89063
 236.984	4.00338
 241.18	3.17316
 221.143	1.93972
 251.069	4.13299
 256.994	1.88812
 249.345	3.00436
 256.282	3.1536
 255.74	4.88096
 229.085	3.21043
 248.582	2.93803
 239.428	2.22407
 228.632	3.15807
 171.816	1.76475
 135.892	1.73296
 92.6809	1.4262
 49.6291	1.09823
 338.967	1.20846
 306.501	1.67197
 271.396	1.70869
 287.547	2.89993
 279.282	2.7399
 255.683	1.90785
 276.203	1.78977
 297.657	1.80739
 314.735	2.37126
 292.336	2.18698
 291.403	3.39643
 277.765	3.24569
 206.473	2.15055
 231.928	1.80692
 236.039	2.67495
 291.792	3.29517
 343.741	5.08126
 11.9134	4.61615
 10.4889	3.81494
 16.9878	2.40686
 331.357	1.17724
 196.892	1.57241
 185.239	2.80509
 163.923	4.58341
 150.277	3.5093
 169.477	5.44105
 153.59	4.54163
 161.883	9.0879
 156.609	6.98532
 147.511	6.0523
 134.975	3.76523
 127.307	5.33484
 146.203	4.44332
 141.358	3.37122
 120.058	3.3138
 133.99	4.45329
 111.256	2.31263
 122.066	2.28502
 102.951	3.88617
 95.2231	2.85436
 141.35	2.50049
 141.617	1.77216
 140.932	2.96325
 162.305	2.94155
 164.397	2.20826
 194.356	2.30005
 187.681	2.6309
 234.688	1.04495
 210.615	0.482126
 232.824	1.85641
 204.455	1.47339
 216.757	3.67306
 197.943	2.0184
 211.337	3.41406
 184.895	3.54373
 202.386	4.76184
 185.092	2.34356
 199.81	3.27586
 187.812	3.51011
 213.27	4.87475
 219.97	5.12189
 215.113	2.74814
 200.715	4.26266
 233.678	2.91061
 233.005	3.96266
 264.025	5.11657
 244.271	4.52161
 214.912	4.73336
 211.312	5.64349
 209.908	4.9907
 194.082	3.06328
 205.952	4.09063
 198.956	2.62132
 209.404	2.78009
 212.754	3.08758
 210.709	3.6675
 180.835	2.54331
 213.424	2.0418
 185.504	2.32751
 188.701	2.75102
 158.205	2.67632
 182.09	3.22958
 142.982	1.9815
 161.79	4.02297
 147.079	3.88287
 162.61	3.81555
 185.212	4.43703
 164.337	5.09207
 193.242	2.89065
 201.441	3.96755
 203.045	2.99346
 237.301	4.56003
 227.545	3.24975
 229.515	3.66484
 241.653	5.5277
 252.125	4.63154
 220.618	4.50293
 244.017	2.95292
 242.411	3.92415
 288.095	2.48903
 11.1761	0.49575
 42.5553	3.34696
 41.1313	4.70303
 20.0645	3.73856
 9.10944	2.22994
 326.464	2.46151
 337.585	3.45247
 37.6834	3.02964
 97.0491	3.75231
 119.304	4.25365
 130.641	7.16073
 131.558	8.32771
 137.671	8.87436
 138.294	7.52924
 124.734	6.22693
 133.23	5.25634
 120.114	3.02551
 116.412	2.13344
 93.2051	3.08427
 64.8121	3.2991
 49.6689	2.18403
 94.3234	2.60286
 95.7726	3.73602
 103.473	4.58279
 111.314	4.37965
 117.743	3.70002
 114.07	3.02875
 120.929	4.8269
 114.642	2.92176
 101.504	2.32951
 93.278	3.17649
 75.4525	3.323
 80.7088	2.76125
 64.9993	2.46181
 96.9296	3.64986
 69.301	4.02119
 91.4103	3.32215
 114.623	1.95041
 108.025	1.8338
 150.66	4.24524
 167.031	4.79437
 164.811	4.67347
 160.384	3.19244
 158.101	4.01251
 133.518	1.91349
 149.774	1.619
 349.798	0.549359
 310.415	0.567901
 127.074	0.291519
 187.318	1.68436
 130.095	2.9188
 203.848	2.31179
 148.788	1.95001
 188.108	2.82473
 198.278	4.7026
 256.234	3.47585
 208.107	2.58782
 230.981	1.63067
 132.259	0.781532
 348.469	1.46511
 337.71	1.67673
 338.524	2.04619
 311.637	2.11575
 353.172	3.79127
 329.165	1.83063
 320.124	1.86901
 267.032	2.2568
 262.541	1.48435
 139.202	0.734558
 147.459	1.94282
 136.57	2.65526
 173.73	4.25415
 154.375	4.16444
 39.079	1.18808
 57.8805	3.69446
 114.971	2.04955
 92.1563	2.96102
 82.0698	3.98012
 63.1896	6.17687
 55.589	5.19718
 70.9936	2.97183
 127.048	2.25489
 134.966	3.95264
 152.751	5.39176
 130.662	4.88555
 110.232	2.69872
 107.885	4.48783
 102.092	3.95728
 108.523	3.59737
 77.2852	2.89721
 106.782	1.97662
 75.7473	3.44462
 32.582	2.74384
 59.3267	3.05743
 81.0534	3.52746
 62.2628	4.04593
 33.7979	2.85783
 31.1722	1.52169
 68.2378	4.37531
 3.72964	2.31575
 35.5332	2.60216
 33.2234	1.64181
 37.4152	0.751185
 34.1721	0.46798
 42.8915	1.68157
 50.8445	2.35111
 76.6439	2.25344
 31.6119	0.832361
 47.6663	2.30461
 45.6306	1.34268
 46.0198	1.30247
 328.323	1.47254
 339.324	0.628156
 224.7	1.04127
 275.503	0.851182
 185.998	0.656831
 61.6847	1.07419
 107.525	2.64675
 76.6326	3.22183
 99.9454	2.07641
 67.8486	1.47224
 96.3815	2.43454
 88.0022	3.65393
 128.114	5.61148
 113.997	3.67556
 126.576	6.73562
 128.273	6.19457
 118.4	6.24557
 98.0134	1.50737
 42.3296	1.58036
 283.059	2.66315
 335.985	3.54
 21.8248	3.71465
 29.5557	2.06038
 59.8548	4.06397
 59.2485	4.31017
 23.642	2.5408
 16.8869	3.65554
 19.4128	3.72666
 331.013	3.97072
 302.591	3.07267
 271.785	1.59007
 262.174	2.24165
 219.212	0.36379
 92.4022	3.02596
 96.219	3.35655
 84.1053	5.52426
 83.2319	5.71405
 69.2384	4.75455
 48.4516	4.13397
 56.5008	5.71652
 42.0133	5.40022
 24.0717	4.41672
 5.86111	4.15481
 26.5977	5.73371
 350.827	5.4365
 329.297	4.88875
 321.219	4.7008
 302.778	5.84874
 318.615	7.91627
 290.609	7.8189
 304.114	6.76052
 303.933	8.1927
 303.83	7.2819
 294.93	6.11696
 290.392	3.07231
 317.043	4.03441
 331.234	3.44047
 328.438	2.78236
 6.44523	2.10509
 26.2831	1.07494
 44.4335	2.85214
 34.9867	2.63967
 44.7303	2.6183
 38.9604	2.5723
 11.787	3.37493
 15.7929	2.88478
 355.431	2.08886
 41.067	2.179
 41.5584	2.91548
 64.7383	3.08197
 69.3007	2.36345
 81.6196	3.24878
 88.4114	2.99689
 80.0948	3.52935
 88.3664	2.35955
 85.2233	2.88524
 81.6761	1.63802
 29.9378	2.29803
 52.5809	1.37663
 40.8481	2.28152
 19.6408	1.92877
 25.2218	3.62901
 337.839	1.72514
 337.283	2.38523
 350.427	3.15977
 341.895	3.97995
 349.252	2.07413
 321.587	3.15881
 309.101	3.15131
 302.213	4.1942
 304.463	2.02786
 327.461	2.49241
 217.999	1.39687
 198.976	3.52687
 204.777	4.08074
 287.742	3.6995
 303.498	6.25351
 293.073	5.59314
 300.982	5.03466
 309.794	5.67487
 314.626	3.8152
 314.078	2.51498
 236.512	1.68109
 224.562	3.0465
 189.232	4.34642
 168.553	3.32649
 182.355	4.29309
 205.824	2.93516
 307.137	1.40765
 345.545	4.29644
 339.092	4.59216
 347.575	4.37083
 340.944	3.83657
 333.294	3.41997
 295.681	1.89306
 289.649	2.36161
 256.331	3.04616
 208.572	3.66766
 165.168	3.43345
 157.118	7.34061
 165.342	6.20073
 216.717	6.14714
 242.004	8.68439
 243.753	7.71189
 224.576	4.52708
 118.969	1.93562
 60.78	2.69215
 38.8768	3.23902
 345.977	2.57082
 302.374	2.57646
 313.6	1.98391
 341.86	3.71761
 300.177	3.01969
 259.314	5.56546
 231.625	2.62316
 250.466	2.68564
 328.851	2.20871
 316.868	4.85161
 308.876	3.19478
 282.223	4.56437
 274.725	2.33857
 272.427	5.07822
 257.756	1.88541
 229.198	2.5012
 142.933	1.7937
 171.745	0.983368
 133.851	2.01018
 67.0844	3.8834
 81.3348	3.94989
 59.5719	2.53007
 85.4928	4.3807
 91.1671	3.82907
 79.9942	7.64179
 96.1098	10.3811
 88.1996	7.81575
 151.484	4.22139
 161.706	4.82467
 112.547	4.33243
 76.1671	4.54279
 130.857	2.86288
 216.387	0.67075
 233.191	3.19669
 255.596	4.54413
 243.607	6.97887
 251.156	5.21551
 242.759	6.41592
 244.082	4.46413
 249.97	5.23263
 274.475	4.1761
 283.782	4.42877
 271.748	3.53602
 270.594	4.64507
 289.396	3.36391
 243.379	2.56622
 188.943	2.1527
 165.11	2.94953
 180.126	4.02434
 174.751	2.40561
 147.159	3.16064
 161.893	5.07351
 144.123	5.43413
 248.169	2.10506
 174.347	2.03088
 179.562	4.37634
 247.722	2.78265
 260.619	3.17278
 271.124	4.74017
 233.557	4.9224
 261.537	4.57811
 236.559	6.25449
 213.946	4.3037
 215.378	3.95653
 209.261	3.26105
 198.709	1.86317
 140.301	1.31684
 51.2345	0.880477
 49.8546	2.25743
 203.03	0.888874
 347.815	2.1394
 294.162	2.55846
 263.861	4.85576
 240.899	5.70897
 216.606	5.36957
 215.727	7.80446
 215.743	6.41432
 224.944	4.67741
 231.417	4.96118
 254.654	5.43403
 277.036	4.83906
 284.402	4.28586
 287.408	2.86194
 282.772	3.72708
 307.129	3.03809
 309.557	1.93978
 334.524	1.76787
 329.861	1.64634
 347.62	2.31401
 341.188	2.10969
 328.646	1.27559
 285.123	1.36337
 307.606	1.84175
 334.244	1.31905
 75.1504	1.13561
 49.2414	2.19316
 123.913	2.84033
 92.3462	2.38029
 90.6424	2.23829
 176.828	2.36165
 206.618	1.50687
 205.997	2.41616
 168.927	3.19932
 154.721	5.29512
 201.013	5.81714
 279.042	5.05995
 305.009	5.56215
 313.276	2.45055
 111.506	1.40638
 106.219	5.18852
 107.337	3.98036
 105.422	3.80915
 184.204	1.9318
 273.562	3.97716
 221.914	2.17719
 267.657	2.01703
 69.0731	1.14537
 353.831	3.09978
 352.916	6.55876
 334.394	11.0787
 312.583	9.28727
 313.616	9.41721
 310.937	8.35757
 321.758	8.01786
 314.006	7.10038
 308.377	4.34061
 214.127	1.46867
 203.149	1.52383
 268.264	0.574396
 27.9529	2.1686
 17.4245	3.18123
 350.974	3.17878
 358.552	3.96735
 354.845	3.35928
 2.2687	1.83167
 355.271	2.40751
 4.74119	2.6889
 3.71621	2.451
 30.4317	2.11516
 52.7395	3.22007
 49.8819	4.93477
 51.5829	5.48899
 34.3921	4.36739
 52.3693	5.89782
 46.8126	5.90863
 42.7205	6.43982
 45.2563	3.56345
 53.1243	6.85443
 34.0713	3.98692
 44.1632	4.85274
 31.4687	1.82788
 37.2887	2.99641
 45.3527	2.17127
 60.7073	2.84451
 69.2398	1.26005
 29.5294	1.31438
 37.4973	1.54667
 30.1844	1.15348
 37.2823	0.768684
 251.98	0.64578
 8.29171	0.895595
 47.3406	0.533512
 113.613	1.65501
 111.931	1.42918
 95.3542	1.54639
 34.5708	1.86326
 58.1836	1.36294
 68.8051	3.38007
 57.6615	2.44663
 52.9827	3.48133
 82.3947	1.78456
 85.9524	1.30881
 319.336	1.3175
 233.785	1.82099
 235.018	2.12038
 295.093	1.76018
 271.045	2.33113
 132.768	1.11718
 145.753	1.88297
 154.989	1.8881
 144.66	4.98215
 112.932	4.88091
 135.788	7.16994
 151.158	4.30567
 154.197	6.1472
 225.688	4.49246
 234.598	3.90676
 257.035	6.50582
 227.288	4.92662
 101.266	1.32832
 105.616	1.95128
 113.056	3.37519
 127.836	4.92294
 160.763	3.66722
 171.811	6.56317
 179.653	4.0926
 162.53	4.83446
 158.005	5.57455
 192.554	3.94862
 287.765	4.63423
 343.416	4.24263
 336.43	5.78877
 355.425	4.33115
 5.80574	6.11739
 21.3943	5.77663
 13.907	3.6183
 53.2284	3.95639
 72.9327	5.18988
 91.1939	5.6284
 91.4098	5.93014
 101.938	3.7643
 109.03	4.59516
 112.787	5.33857
 90.63	3.8576
 117.11	2.66087
 110.054	3.13909
 123.151	3.08222
 61.1726	2.3172
 106.596	2.12079
 67.0662	2.34564
 88.9218	1.27151
 340.055	2.44461
 2.4802	1.65082
 25.2366	3.12812
 34.5175	3.361
 26.1166	3.11951
 64.1545	2.26225
 137.706	0.744041
 22.5797	2.56062
 5.47996	1.22274
 148.277	2.02848
 166.325	3.20097
 201.475	2.58282
 255.752	4.18879
 261.333	4.66073
 267.448	4.34098
 278.62	5.23788
 264.48	2.20577
 246.657	2.16202
 290.305	2.15256
 297.826	2.8047
 315.205	4.80147
 283.89	2.86268
 218.065	2.10084
 201.558	3.01267
 16.8888	1.0497
 236.359	1.91775
 210.693	3.48228
 255.652	3.29854
 270.836	1.68529
 250.352	2.793
 212.712	2.89564
 151.794	3.36073
 89.2473	3.86655
 47.6464	2.71166
 281.09	7.37794
 275.87	6.48264
 251.747	4.40793
 253.189	2.71404
 228.064	3.37154
 269.179	3.3737
 304.949	3.3417
 254.588	2.15825
 233.22	2.83713
 202.796	4.23158
 162.681	5.59572
 179.737	6.96052
 238.073	4.72341
 240.908	3.00633
 306.893	3.7983
 310.543	2.50202
 308.805	3.19493
 300.778	4.13474
 240.441	3.82717
 213.119	5.18971
 236.772	8.09469
 269.548	6.05698
 278.51	6.86306
 317.335	2.05786
 10.9947	0.807575
 30.6381	0.87932
 129.105	2.15947
 136.959	2.77516
 133.871	4.58879
 160.957	3.86171
 185.59	2.1106
 207.088	2.53741
 235.182	3.02766
 261.069	5.21557
 326.062	1.3604
 171.156	0.7275
 55.2954	1.59667
 301.9	1.83278
 291.674	4.10951
 246.841	1.73902
 355.705	1.8738
 303.898	2.77602
 358.784	3.5803
 22.0511	3.44825
 19.2904	4.27154
 36.3094	3.84457
 44.3095	3.40205
 32.1994	1.7174
 31.4825	1.55584
 348.049	1.09973
 27.2588	1.9589
 124.443	0.854811
 88.4173	1.11596
 103.831	2.23779
 89.0724	2.12392
 128.781	2.39882
 141.597	4.72886
 153.477	5.33478
 160.772	3.91758
 164.763	3.06088
 191.966	3.73622
 219.115	2.91606
 154.183	1.98084
 159.129	2.55102
 155.129	5.48227
 151.024	5.76555
 176.399	4.243
 161.264	4.77937
 165.081	5.35912
 174.025	4.31106
 155.102	2.59321
 158.207	3.14462
 169.769	4.56266
 188.157	1.99192
 180.493	1.30898
 183.324	1.83168
 165.979	3.26283
 194.587	1.88864
 164.147	1.79352
 167.309	1.64434
 88.4724	1.94563
 135.526	2.86848
 123.226	3.07605
 153.66	4.26098
 182.466	6.58124
 193.422	6.342
 180.643	3.08503
 197.449	2.86706
 215.13	2.387
 247.751	3.57558
 217.189	1.96805
 201.176	3.50384
 187.41	2.87599
 233.536	3.78854
 268.281	1.86546
 282.958	2.15499
 306.156	1.83688
 329.536	2.47469
 302.115	1.26663
 301.627	1.48918
 338.185	1.90177
 312.547	2.42575
 248.981	0.590971
 224.073	2.09944
 283.974	2.60144
 255.242	2.64864
 219.104	2.13087
 211.328	2.78457
 109.389	1.30082
 205.709	3.55222
 206.784	4.3964
 246.043	3.82599
 253.717	6.48939
 245.098	6.85361
 235.925	8.23202
 266.257	7.24383
 264.481	7.80615
 273.103	7.69456
 273.35	5.62227
 253.436	5.27316
 252.728	5.27431
 271.957	5.02035
 248.05	4.48527
 242.421	4.65378
 240.283	5.45516
 248.944	5.42374
 240.703	4.27226
 256.087	3.96789
 258.873	3.06431
 282.44	2.80467
 282.517	1.55644
 276.104	1.71967
 259.448	3.26259
 285.799	3.80132
 292.058	2.51286
 282.554	3.17869
 285.186	4.42876
 281.631	3.59415
 269.659	1.74297
 218.6	1.20823
 180.459	1.79016
 208.171	2.8023
 96.9181	1.73939
 148.595	4.20811
 146.395	5.05638
 106.256	5.32917
 84.7697	4.80268
 18.2197	7.3625
 354.405	7.47819
 328.816	7.17712
 326.081	6.31659
 312.81	6.71682
 285.627	5.12755
 292.807	5.99663
 285.734	4.96126
 257.989	3.38684
 247.279	3.56912
 251.3	2.39036
 218.781	1.68002
 108.925	0.715662
 244.934	0.330663
 302.991	3.05542
 286.532	2.81086
 274.717	2.73254
 272.847	4.65207
 269.926	4.6347
 226.947	2.14284
 177.572	2.83725
 135.059	2.17935
 110.318	4.96914
 83.2717	3.9853
 81.1033	5.34261
 80.9538	2.92578
 72.5742	3.84802
 62.8481	1.87253
 65.8721	2.02484
 59.8465	2.4284
 79.7632	3.79541
 80.2826	3.32861
 72.8878	6.94593
 87.3034	10.7073
 83.3133	8.26653
 91.8605	3.21667
 87.8691	2.16413
 144.138	1.72403
 177.077	0.722079
 8.50756	1.48616
 316.353	3.76367
 300.521	4.25416
 301.257	5.22642
 284.513	4.1673
 267.984	5.03673
 289.521	7.40307
 278.905	6.72986
 289.052	7.32936
 296.642	7.95774
 301.188	6.49019
 287.745	5.1716
 270.16	3.39764
 270.778	3.99216
 288.363	2.44868
 263.993	3.24386
 202.444	2.07483
 158.402	2.50534
 123.795	3.22027
 112.37	4.39554
 112.26	5.23343
 98.1941	3.12369
 77.1756	4.64617
 63.5394	4.16989
 45.3983	3.35886
 42.5603	2.89911
 85.6309	2.54342
 76.9733	3.72236
 83.4825	4.25934
 77.8805	3.48581
 81.9758	3.28737
 79.2094	3.51114
 74.0843	3.51837
 33.3103	3.06213
 17.1072	3.85298
 351.571	4.70736
 2.44939	5.7628
 356.265	4.68757
 6.53164	4.41083
 6.75847	2.64018
 61.1107	1.00342
 105.976	1.03376
 101.402	2.20664
 104.287	2.86197
 82.5653	1.85128
 81.8857	2.07927
 99.1491	2.615
 67.9951	3.68655
 30.2819	3.13115
 14.495	4.02066
 357.867	4.47395
 343.299	2.81118
 336.662	1.52191
 311.594	1.69577
 306.452	0.935812
 224.875	1.0748
 169.153	1.31392
 141.578	2.17466
 137.58	3.89245
 139.63	4.87778
 157.59	3.30872
 116.746	3.0825
 133.323	3.92875
 126.906	3.56721
 122.662	0.60044
 56.6316	0.402919
 129.626	1.11358
 113.388	1.94162
 96.6647	2.90659
 90.1903	3.63787
 81.1025	4.89256
 56.9082	3.58202
 61.1466	3.1631
 51.6023	2.71252
 34.1837	2.71946
 60.0994	5.39317
 61.7147	4.31682
 61.2418	6.75796
 53.6352	5.59209
 44.4209	6.03846
 52.0921	5.24305
 65.7493	4.48269
 86.369	3.79303
 72.0427	4.97929
 56.7304	2.49745
 74.3938	2.87202
 102.343	1.91864
 91.1481	2.63226
 69.8978	2.23611
 76.9744	1.63095
 63.5304	1.8009
 100.35	2.36069
 103.868	2.09791
 126.195	2.87014
 135.102	2.4729
 135.079	5.89553
 150.314	7.11192
 140.112	6.93135
 124.378	9.36464
 114.256	9.1421
 102.95	7.66869
 86.0117	5.54212
 108.443	2.98966
 102.813	4.71169
 86.9013	3.89216
 83.7103	6.06851
 111.49	2.91287
 67.9416	1.77733
 257.97	5.93846
 248.373	5.83588
 251.573	7.77872
 224.691	5.65609
 193.778	1.96529
 208.462	1.4142
 226.681	1.80192
 258.267	5.08152
 237.534	5.47778
 238.013	6.6964
 250.233	5.89798
 226.828	4.78003
 184.681	4.16928
 173.427	6.60717
 165.978	6.28742
 194.36	7.58134
 213.07	6.32788
 209.132	5.9115
 203.866	5.3532
 232.002	6.39101
 234.522	5.85133
 245.822	6.12956
 303.009	5.99011
 296.88	5.75269
 262.378	3.57572
 244.727	4.88151
 236.432	4.33601
 216.371	3.07821
 159.224	2.60853
 150.552	3.65047
 149.42	4.99443
 156.838	2.06925
 342.786	1.3443
 292.248	3.6032
 295.423	4.47167
 262.044	2.80473
 201.568	1.99076
 207.176	2.16514
 175.642	2.64253
 155.449	2.89021
 139.231	3.17597
 153.317	4.90804
 127.714	1.8125
 107.237	1.61403
 9.72087	0.460027
 279.964	1.59737
 270.068	2.22412
 288.649	4.0875
 281.975	3.413
 276.316	4.43257
 285.718	4.29215
 267.094	4.81824
 257.483	4.27466
 216.984	3.33067
 196.47	2.54595
 138.526	4.85817
 134.003	5.9971
 128.717	5.34114
 110.327	6.42939
 75.0805	4.69575
 55.2526	3.15731
 33.1953	3.1759
 359.156	3.69215
 322.511	1.58886
 265.639	2.47562
 246.071	2.51523
 237.086	3.693
 237.327	3.48524
 239.176	4.01028
 239.788	2.14402
 198.359	1.61806
 133.922	1.86242
 117.988	3.28865
 134.227	3.53587
 163.417	4.07789
 159.498	5.13241
 202.549	2.45231
 273.101	4.45251
 267.127	2.69436
 220.155	2.80119
 187.834	2.99945
 179.258	3.44023
 196.795	2.74535
 158.29	3.46271
 148.693	3.06596
 154.412	2.96999
 102.545	3.1633
 127.353	2.19649
 140.193	2.31313
 116.564	2.55694
 97.8016	4.18608
 102.503	2.92173
 101.67	2.86197
 117.358	2.79324
 130.477	2.58953
 100.273	3.12032
 90.2266	3.85263
 87.5634	3.80823
 66.5093	5.67956
 49.4633	2.50808
 46.0581	2.25986
 76.5247	0.594768
 121.271	2.0802
 139.605	1.84941
 151.765	2.63598
 139.292	2.31592
 120.886	1.63314
 211.53	1.60723
 191.915	1.93288
 226.771	2.79008
 201.47	1.93952
 171.824	1.8447
 124.238	3.44667
 133.994	5.06758
 133.065	6.5294
 135.961	7.36382
 131.307	6.82718
 125.714	4.05834
 137.382	0.742684
 247.264	2.6513
 194.07	2.00582
 160.871	1.97266
 145.143	2.46112
 131.153	3.15113
 139.51	3.70658
 144.699	3.86084
 157.551	2.58509
 181.214	2.35346
 191.039	2.22287
 188.163	2.1089
 190.624	1.58632
 215.448	2.43207
 187.626	2.3558
 171.246	3.01221
 137.228	3.80946
 140.471	3.94173
 112.92	2.04968
 310.044	3.50231
 288.097	3.43444
 240.193	1.2965
 147.549	2.43164
 154.643	4.70423
 161.929	6.02374
 162.107	6.22459
 182.347	4.33263
 229.633	5.22296
 265.297	5.60777
 282.776	5.62013
 264.665	4.58953
 244.479	5.16564
 238.739	4.17824
 226.559	4.45778
 203.485	3.47072
 196.189	3.7012
 180.783	3.89685
 193.978	2.44225
 146.652	1.39263
 153.49	1.36655
 99.2351	1.68532
 50.8445	0.492047
 140.211	0.797982
 294.904	1.74335
 235.066	1.24232
 238.945	1.01108
 159.05	1.39988
 168.865	1.38819
 140.9	1.18344
 183.971	2.232
 195.225	2.10094
 211.642	2.90744
 182.843	2.13641
 181.002	3.0218
 120.687	3.41941
 138.572	2.22542
 282.391	1.83073
 259.791	5.91712
 257.548	8.0296
 244.197	5.89293
 237.191	5.0969
 215.538	3.38285
 213.19	3.16667
 204.988	3.49857
 178.145	3.09304
 188.219	3.05755
 134.344	2.30837
 180.282	2.12115
 191.913	1.93894
 235.248	1.89353
 261.88	2.50924
 271.58	3.04663
 266.361	1.96554
 243.049	3.85045
 236.465	4.41846
 244.367	5.57393
 264.058	6.29595
 267.375	8.17612
 281.075	9.80648
 264.565	7.3346
 258.668	5.14953
 235.957	7.03031
 250.982	8.79457
 235.843	7.72568
 229.872	5.83647
 227.751	5.91624
 228.903	5.45382
 231.059	5.76487
 223.607	5.73378
 203.408	4.47901
 102.971	2.94903
 154.537	1.95949
 150.345	1.68031
 144.861	0.879584
 141.783	0.886325
 281.459	1.01126
 311.427	1.98502
 267.285	2.21747
 245.271	3.66587
 236.28	2.52267
