 40	4.21841
 40	3.70397
 40	2.62364
 0	0
 70	2.1092
 70	2.62364
 90	2.1092
 90	2.62364
 140	5.04151
 140	3.70397
 160	3.18953
 100	3.18953
 160	2.62364
 280	4.21841
 270	9.25992
 250	9.25992
 250	9.25992
 260	6.07039
 270	6.07039
 270	4.21841
 250	2.62364
 220	5.04151
 220	5.04151
 250	2.1092
 270	3.18953
 270	3.18953
 150	3.70397
 250	4.21841
 250	4.47563
 220	4.21841
 250	2.62364
 220	4.21841
 220	2.62364
 220	1.08032
 0	0
 270	0.51444
 250	0.51444
 290	1.59476
 200	2.62364
 200	3.18953
 200	2.62364
 180	3.70397
 300	3.18953
 250	3.70397
 270	9.25992
 290	6.07039
 320	6.07039
 290	4.21841
 90	4.47563
 200	2.62364
 220	3.70397
 220	3.70397
 290	8.1796
 290	3.70397
 270	1.59476
 200	1.59476
 140	1.08032
 140	1.08032
 70	1.08032
 40	2.62364
 40	1.59476
 90	4.21841
 110	2.62364
 110	3.70397
 70	3.18953
 110	4.47563
 90	4.21841
 180	4.21841
 70	3.70397
 90	5.04151
 110	5.04151
 250	2.62364
 290	1.59476
 40	1.08032
 250	3.70397
 320	3.70397
 320	2.62364
 250	0.51444
 160	1.59476
 140	3.18953
 110	1.59476
 270	3.18953
 40	1.59476
 340	2.62364
 30	0.51444
 40	0.51444
 0	0
 290	1.59476
 40	3.70397
 40	2.62364
 40	3.18953
 90	4.21841
 70	4.47563
 110	4.47563
 140	5.04151
 110	5.04151
 90	5.04151
 110	5.04151
 110	8.1796
 70	2.62364
 70	3.70397
 40	4.21841
 70	3.18953
 70	2.62364
 40	2.62364
 40	4.21841
 140	1.08032
 100	1.59476
 40	2.1092
 20	1.08032
 20	1.59476
 20	1.08032
 40	2.1092
 20	4.21841
 40	4.21841
 20	3.18953
 360	1.59476
 40	3.18953
 140	5.04151
 340	10.3402
 290	10.3402
 290	8.1796
 290	6.07039
 270	4.21841
 250	3.18953
 250	2.62364
 160	1.08032
 140	3.18953
 160	8.74548
 40	4.21841
 90	3.18953
 110	3.70397
 60	4.47563
 70	2.62364
 40	2.1092
 40	2.62364
 40	2.1092
 40	1.59476
 20	2.62364
 40	3.18953
 70	4.21841
 70	4.21841
 70	3.18953
 70	3.70397
 70	4.47563
 70	4.21841
 70	4.21841
 70	2.1092
 70	2.62364
 40	2.62364
 90	2.1092
 90	0.51444
 90	1.08032
 30	2.62364
 20	3.18953
 90	1.08032
 40	3.18953
 0	0
 250	2.1092
 360	2.1092
 40	3.18953
 40	1.59476
 40	1.08032
 40	2.62364
 20	3.18953
 40	3.18953
 40	4.47563
 40	4.21841
 40	2.62364
 70	2.1092
 70	1.08032
 70	1.59476
 40	2.62364
 80	2.62364
 40	2.62364
 80	1.08032
 40	1.59476
 0	0
 40	2.62364
 40	2.62364
 40	2.62364
 320	1.08032
 290	3.70397
 290	3.18953
 290	4.21841
 290	3.70397
 250	2.62364
 250	2.62364
 250	5.04151
 220	4.21841
 220	4.21841
 180	3.18953
 220	4.21841
 250	7.66516
 280	5.04151
 220	5.04151
 220	6.63628
 220	7.15072
 250	3.70397
 220	3.70397
 270	4.47563
 270	2.62364
 270	2.62364
 250	1.08032
 140	2.62364
 180	2.1092
 160	2.1092
 70	2.62364
 70	2.62364
 20	1.59476
 360	3.70397
 340	3.70397
 290	4.47563
 290	5.04151
 270	3.70397
 250	3.70397
 130	2.62364
 240	5.55595
 200	3.18953
 270	4.21841
 250	3.70397
 160	2.62364
 250	3.18953
 270	7.15072
 180	5.04151
 160	4.21841
 110	1.59476
 350	2.1092
 270	3.18953
 270	4.21841
 320	3.70397
 320	3.70397
 320	2.1092
 270	2.62364
 340	0.51444
 20	3.18953
 20	2.62364
 70	2.1092
 250	1.08032
 40	1.59476
 90	4.47563
 40	2.1092
 40	0.51444
 340	1.08032
 320	1.08032
 20	3.70397
 320	2.1092
 10	3.70397
 340	1.08032
 260	5.04151
 220	4.21841
 220	2.62364
 220	4.21841
 220	2.1092
 180	2.62364
 260	3.18953
 200	7.15072
 220	3.18953
 220	4.21841
 200	2.1092
 290	2.62364
 220	2.62364
 200	1.59476
 160	3.18953
 110	1.59476
 310	1.59476
 160	2.62364
 90	3.70397
 0	0
 270	3.18953
 290	1.59476
 290	1.59476
 220	2.1092
 350	3.18953
 250	8.1796
 220	4.47563
 220	1.59476
 270	4.21841
 250	3.70397
 250	6.07039
 220	4.47563
 220	3.70397
 220	2.62364
 250	3.18953
 290	6.07039
 290	3.70397
 250	2.1092
 200	1.59476
 160	3.18953
 140	4.47563
 200	2.62364
 250	1.08032
 20	1.59476
 220	4.21841
 250	5.04151
 250	4.47563
 270	2.62364
 270	2.1092
 270	2.1092
 290	1.59476
 0	0
 110	2.1092
 70	2.62364
 70	3.18953
 70	3.70397
 40	5.04151
 40	5.04151
 0	0
 90	4.47563
 70	4.21841
 90	2.62364
 70	3.70397
 70	2.1092
 70	2.1092
 40	2.1092
 80	3.70397
 30	3.70397
 340	2.1092
 320	2.62364
 320	2.1092
 290	2.62364
 260	2.62364
 300	3.70397
 340	2.1092
 340	2.1092
 360	2.62364
 360	2.1092
 360	0.51444
 0	0
 110	2.1092
 140	3.18953
 140	3.18953
 140	2.1092
 160	5.04151
 180	4.21841
 140	2.1092
 160	2.1092
 270	4.47563
 360	1.59476
 0	0
 40	1.59476
 20	1.59476
 340	2.1092
 20	3.18953
 70	3.70397
 70	3.18953
 200	2.1092
 40	2.62364
 40	2.1092
 40	4.47563
 180	1.59476
 140	2.1092
 140	2.62364
 180	1.08032
 220	1.08032
 290	2.1092
 290	2.62364
 290	4.21841
 270	3.70397
 320	3.18953
 320	3.70397
 320	4.21841
 290	4.21841
 290	3.70397
 270	2.62364
 250	1.08032
 310	2.62364
 90	1.08032
 140	4.21841
 110	6.07039
 140	2.1092
 140	2.62364
 140	3.70397
 180	4.21841
 160	1.59476
 140	2.62364
 160	2.1092
 0	0
 70	1.08032
 0	0
 0	0
 40	2.1092
 30	2.62364
 0	0
 0	0
 70	2.1092
 90	3.18953
 110	3.70397
 210	2.1092
 110	3.18953
 140	4.21841
 140	5.04151
 160	4.21841
 160	2.62364
 0	0
 140	2.62364
 180	3.70397
 160	3.70397
 250	1.59476
 250	2.62364
 300	2.1092
 320	0.51444
 320	2.1092
 0	0
 160	1.59476
 140	1.59476
 180	2.1092
 160	2.1092
 180	2.1092
 280	4.47563
 220	2.1092
 340	1.59476
 290	1.08032
 180	2.1092
 110	2.62364
 200	5.04151
 220	4.21841
 180	2.62364
 250	3.18953
 290	1.59476
 360	1.59476
 250	4.21841
 290	3.18953
 270	4.21841
 220	3.70397
 200	3.18953
 140	2.62364
 190	4.21841
 140	2.62364
 200	2.62364
 180	2.1092
 180	2.62364
 170	2.1092
 180	1.59476
 0	0
 180	1.08032
 220	1.08032
 250	2.1092
 220	2.62364
 180	3.18953
 100	4.21841
 220	6.07039
 250	5.04151
 180	3.70397
 270	2.62364
 270	2.62364
 220	0.51444
 160	0.51444
 250	4.21841
 250	4.47563
 250	3.70397
 220	1.59476
 250	6.07039
 320	4.21841
 340	3.70397
 20	2.1092
 360	1.59476
 70	1.59476
 90	1.59476
 110	2.62364
 140	2.62364
 140	2.1092
 140	1.59476
 30	1.08032
 30	1.59476
 20	0.51444
 360	0.51444
 0	0
 0	0
 40	1.59476
 90	2.62364
 0	0
 70	5.04151
 70	4.47563
 70	2.62364
 70	5.04151
 70	6.07039
 70	5.04151
 70	6.07039
 90	5.04151
 70	4.21841
 20	4.21841
 40	2.62364
 70	2.62364
 70	2.1092
 90	5.04151
 70	4.21841
 90	7.66516
 70	9.77436
 40	5.04151
 20	5.04151
 340	2.1092
 340	2.62364
 320	2.1092
 320	1.59476
 320	2.1092
 200	1.08032
 250	3.18953
 180	1.59476
 200	2.1092
 290	1.59476
 250	1.59476
 330	2.1092
 360	2.1092
 320	0.51444
 360	0.51444
 320	3.18953
 290	2.62364
 250	4.21841
 260	5.04151
 240	3.70397
 200	6.07039
 70	4.47563
 180	2.62364
 240	4.21841
 200	7.15072
 250	2.1092
 220	6.07039
 270	5.55595
 270	5.04151
 290	5.04151
 250	7.15072
 290	6.07039
 290	5.04151
 290	3.18953
 270	3.70397
 250	2.62364
 290	3.18953
 320	2.62364
 320	1.08032
 360	1.08032
 230	2.1092
 220	3.18953
 250	3.18953
 210	2.62364
 220	2.62364
 20	0.51444
 70	1.59476
 160	3.70397
 140	0.51444
 110	1.59476
 90	2.62364
 70	0.51444
 110	1.08032
 40	0.51444
 140	2.1092
 180	2.1092
 180	2.62364
 220	2.62364
 220	3.18953
 220	2.1092
 250	2.62364
 220	2.1092
 320	2.1092
 250	2.62364
 250	3.70397
 140	0.51444
 160	1.08032
 110	1.59476
 110	1.59476
 110	2.1092
 40	1.59476
 40	1.59476
 40	2.62364
 40	2.1092
 340	3.18953
 200	1.08032
 0	0
 0	0
 90	2.1092
 160	8.1796
 140	8.1796
 130	6.07039
 140	4.21841
 140	6.07039
 140	6.07039
 200	3.70397
 70	3.70397
 40	2.1092
 80	3.70397
 40	1.59476
 40	1.59476
 40	1.08032
 20	1.59476
 220	1.59476
 200	1.59476
 220	1.08032
 290	1.59476
 110	2.1092
 220	1.59476
 220	2.1092
 220	0.51444
 250	2.62364
 210	2.62364
 220	2.1092
 70	1.59476
 40	1.59476
 90	2.62364
 40	3.70397
 40	3.70397
 80	3.18953
 50	2.62364
 20	2.62364
 40	2.1092
 90	0.51444
 220	0.51444
 0	0
 200	1.08032
 200	2.1092
 200	3.18953
 200	3.18953
 200	2.1092
 200	1.59476
 140	0.51444
 110	0.51444
 70	1.08032
 70	1.08032
 40	1.59476
 40	1.59476
 40	1.08032
 40	1.59476
 0	0
 220	1.08032
 220	2.1092
 200	2.1092
 220	2.1092
 220	2.62364
 220	4.21841
 220	4.21841
 220	2.1092
 220	2.1092
 270	4.21841
 250	4.47563
 220	5.55595
 220	6.07039
 220	5.04151
 250	6.07039
 250	5.04151
 200	4.47563
 220	3.18953
 250	3.70397
 250	2.1092
 200	1.59476
 90	1.08032
 70	3.70397
 70	3.70397
 70	2.1092
 270	0.51444
 340	0.51444
 290	1.59476
 250	2.1092
 220	2.1092
 230	3.18953
 200	4.21841
 250	3.18953
 200	3.70397
 200	2.62364
 140	3.18953
 90	2.62364
 30	1.08032
 140	2.62364
 160	3.18953
 180	6.63628
 140	4.47563
 140	4.47563
 90	2.1092
 70	3.18953
 40	3.18953
 70	3.70397
 70	2.62364
 70	2.1092
 70	2.62364
 20	2.62364
 40	2.1092
 0	0
 40	2.1092
 40	2.1092
 70	1.08032
 70	2.1092
 40	2.1092
 70	1.08032
 40	1.08032
 40	1.59476
 70	1.59476
 90	0.51444
 40	0.51444
 40	1.59476
 70	1.59476
 70	1.08032
 80	0.51444
 70	1.08032
 40	1.59476
 110	0.51444
 200	1.59476
 200	2.1092
 220	1.08032
 220	1.59476
 220	2.62364
 200	2.62364
 180	2.1092
 180	1.08032
 200	2.62364
 250	7.66516
 270	0.51444
 250	2.1092
 250	1.08032
 290	2.62364
 250	2.1092
 270	1.08032
 270	5.04151
 220	3.70397
 220	4.21841
 220	3.18953
 250	2.1092
 100	4.47563
 220	4.21841
 270	6.07039
 250	6.07039
 220	5.55595
 250	5.04151
 270	7.66516
 250	5.04151
 250	4.21841
 250	2.1092
 220	5.04151
 250	1.59476
 250	3.18953
 220	7.15072
 290	7.66516
 270	0
 220	1.59476
 140	3.18953
 140	1.08032
 160	6.07039
 140	1.59476
 220	0.51444
 230	2.62364
 200	4.21841
 250	2.62364
 270	3.18953
 270	3.70397
 220	2.62364
 220	1.08032
 200	0.51444
 20	3.18953
 40	2.62364
 40	0.51444
 200	0.51444
 200	1.59476
 200	0.51444
 0	0
 70	1.08032
 40	2.1092
 40	1.08032
 40	1.08032
 200	1.59476
 20	3.70397
 220	3.70397
 200	4.21841
 220	3.70397
 220	4.21841
 220	3.18953
 200	2.62364
 220	3.70397
 220	3.70397
 200	1.08032
 0	0
 320	1.59476
 220	2.1092
 200	2.62364
 200	2.62364
 0	0
 200	0.51444
 0	0
 290	0.51444
 220	2.62364
 220	1.08032
 200	2.1092
 200	1.59476
 0	0
 70	2.1092
 40	2.1092
 40	2.1092
 40	2.1092
 40	1.59476
 200	0.51444
 200	0.51444
 200	0.51444
 200	3.70397
 220	2.62364
 200	2.1092
 160	1.59476
 180	1.08032
 160	1.59476
 90	1.59476
 40	2.62364
 40	1.08032
 70	2.1092
 40	2.1092
 40	2.62364
 40	1.08032
 40	0.51444
 40	1.08032
 40	1.59476
 40	1.08032
 140	2.62364
 70	1.59476
 40	3.18953
 40	1.59476
 40	4.47563
 40	2.1092
 40	2.1092
 40	1.59476
 40	1.59476
 0	0
 0	0
 0	0
 320	0.51444
 0	0
 120	0.51444
 70	1.59476
 90	0.51444
 90	1.08032
 90	1.08032
