 106.822	3.80345
 87.43	4.78861
 97.7086	2.7942
 139.278	3.83805
 180.687	5.28012
 173.293	3.26231
 167.349	5.8142
 164.836	8.51644
 196.752	10.9739
 234.864	6.91594
 212.726	3.03859
 180.107	1.20207
 28.7851	4.87875
 2.85984	7.85744
 341.832	8.66175
 302.227	12.2051
 276.4	11.0973
 263.662	7.60398
 252.79	7.72503
 254.657	8.23604
 254.858	8.44433
 261.583	7.33583
 263.776	6.27052
 275.259	5.01247
 313.52	3.72842
 340.615	1.95785
 298.426	1.99603
 263.988	3.2357
 282.571	4.38569
 273.118	3.35031
 270.099	3.65262
 272.082	4.8731
 275.044	5.39284
 260.771	4.15117
 250.624	4.15014
 230.594	4.80655
 231.246	6.05279
 203.156	2.06746
 187.771	3.52381
 184.542	5.5117
 182.175	7.99547
 178.308	7.33346
 180.98	8.65127
 186.892	7.3212
 203.212	3.6254
 144.362	2.17745
 145.801	2.95744
 148.631	5.20273
 156.517	6.23751
 146.272	4.45143
 144.933	4.06035
 137.019	4.74978
 132.87	5.00224
 112.104	3.29708
 99.5283	2.69676
 88.4835	4.10254
 92.4169	4.6334
 77.587	5.09443
 76.0297	4.28946
 73.7732	6.11421
 71.7435	6.34907
 73.6764	6.18532
 71.0933	6.03704
 72.8141	6.16047
 77.1476	6.1038
 70.5549	4.84272
 66.8786	3.68693
 69.4831	3.72935
 34.4599	2.77298
 3.35552	2.05579
 330.577	1.66593
 320.769	2.93934
 306.047	4.815
 292.411	4.62853
 287.628	6.982
 294.415	8.36296
 296.431	8.32214
 291.487	7.96725
 287.129	7.84282
 303.31	8.3355
 325.959	7.57513
 320.163	5.07048
 283.69	5.80253
 280.249	8.33646
 296.321	9.65138
 298.37	8.10995
 303.735	6.53411
 297.978	5.73796
 287.423	5.75165
 258.501	3.60177
 236.93	4.57228
 239.925	4.77599
 227.454	5.24979
 249.903	7.94506
 271.749	7.64081
 267.298	6.28051
 258.971	5.97074
 311.579	4.82936
 337.779	3.62105
 265.273	0.722975
 262.918	2.21791
 314.587	1.55081
 280.394	2.89343
 308.562	4.45654
 323.234	3.32007
 67.3397	2.36642
 81.1778	2.17126
 85.5056	4.25531
 94.892	6.23536
 88.1474	6.46576
 78.7675	6.64312
 62.837	6.56161
 43.4557	4.65476
 341.84	3.98359
 353.959	3.81558
 10.0601	2.40672
 155.64	2.89333
 132.072	2.94535
 117.367	4.18425
 73.2568	1.63486
 279.605	1.87552
 321.202	1.88887
 355.558	3.71079
 344.989	5.17595
 324.166	5.37873
 264.44	2.72204
 244.939	5.28952
 247.536	7.8076
 272.237	12.0128
 294.408	7.657
 273.71	6.97311
 293.907	5.57983
 341.989	4.28283
 354.635	2.63113
 299.451	1.61997
 250.846	2.70333
 240.829	3.38522
 263.125	2.88624
 278.463	4.17657
 290.539	7.37297
 289.009	6.60538
 274.496	9.16512
 258.67	7.73309
 234.362	7.57339
 263.241	6.84604
 305.61	5.03329
 331.755	2.83237
 87.5034	2.99927
 107.626	4.80349
 123.419	5.92012
 131.251	7.10152
 138.748	9.01418
 146.051	10.4798
 141.792	10.4546
 148.369	9.88093
 149.866	9.39069
 166.103	10.5308
 179.182	9.79564
 214.267	6.27251
 319.87	8.09166
 309.983	7.17877
 296.542	5.1109
 236.486	3.50193
 161.93	7.502
 178.635	13.0917
 257.421	10.5764
 239.234	9.89708
 242.153	9.46161
 246.889	7.21538
 220.276	5.19471
 159.879	4.11839
 130.776	4.02489
 106.621	4.1964
 89.7081	5.09808
 84.6453	5.69396
 81.1927	6.34665
 85.2031	7.53299
 77.6291	6.7546
 63.0911	4.69959
 19.9203	3.71319
 355.026	6.25237
 341.134	5.7339
 337.713	4.6497
 3.77397	4.22925
 18.6432	4.28191
 335.992	2.50265
 303.855	2.5372
 294.014	2.09698
 280.274	2.50817
 269.522	1.94162
 249.918	2.45977
 254.226	3.17169
 239.101	4.47331
 206.995	3.18766
 154.872	4.77493
 145.353	6.95539
 160.02	7.45705
 176.223	3.09676
 310.465	1.52195
 328.983	5.70409
 349.271	7.59025
 354.23	6.93388
 353.829	8.08143
 1.30169	8.03066
 3.10106	6.8628
 10.3656	5.97393
 359.909	5.33628
 336.196	4.89147
 295.218	4.38663
 265.831	4.87717
 248.734	6.2193
 245.619	7.16697
 241.307	7.66531
 246.383	9.07609
 266.529	9.2045
 256.623	7.64688
 242.382	6.08596
 219.17	3.53779
 219.994	1.6943
 66.8889	1.56903
 87.6512	3.36317
 134.414	5.23481
 171.425	6.51979
 176.804	9.8701
 170.857	13.036
 191.208	11.481
 245.466	7.65996
 261.216	9.38501
 229.535	10.4797
 262.224	12.0629
 263.453	9.57964
 230.635	6.40084
 194.136	6.36272
 159.741	6.44106
 165.993	7.97414
 166.11	7.2259
 172.638	7.42508
 162.638	5.40389
 157.583	3.92646
 124.619	2.21609
 297.614	0.858184
 283.401	2.65826
 259.042	6.00609
 253.355	6.35643
 257.999	7.00183
 254.105	6.44572
 254.62	5.44977
 230.831	4.37139
 189.718	4.24998
 186.855	4.43436
 209.151	5.04161
 248.669	5.17029
 284.24	4.84758
 275.491	4.1424
 245.156	4.6613
 196.181	3.82
 137.159	4.23123
 125.094	5.06489
 122.963	4.69779
 138.706	4.03185
 245.06	5.73778
 253.072	5.7591
 304.556	2.00504
 35.595	2.80064
 51.6272	6.06213
 71.1734	6.02548
 76.209	7.12045
 77.1687	7.7694
 79.3607	8.05763
 83.7518	9.2582
 87.8584	11.7343
 90.4087	13.4214
 93.4553	13.331
 93.2205	12.4166
 91.4908	13.2455
 89.7733	12.9286
 91.6605	11.6301
 94.0103	10.3228
 97.9305	8.81074
 101.293	7.02828
 105.917	5.0172
 118.155	3.94411
 155.478	4.58331
 156.151	4.11694
 167.509	3.64689
 188.678	2.07015
 315.779	1.18024
 10.5495	4.05035
 14.5972	4.14028
 289.796	3.99232
 264.046	6.41505
 256.515	8.91041
 251.09	11.1205
 258.927	15.0401
 259.867	16.7632
 264.558	15.544
 269.126	11.4983
 292.705	9.65785
 31.5387	11.4066
 22.3828	10.1951
 1.85988	8.63219
 357.062	7.24564
 352.24	8.45215
 359.66	7.34792
 339.911	6.35341
 311.237	4.9419
 288.549	6.01759
 279.887	5.84182
 273.021	5.61378
 266.529	4.61768
 259.774	3.84496
 237.473	3.24232
 222.359	3.16934
 217.07	3.15321
 222.785	3.4012
 224.174	2.91712
 212.9	2.89915
 206.069	2.4575
 200.489	2.27981
 221.015	2.21887
 194.718	2.84814
 175.757	1.76716
 113.934	3.13599
 102.095	3.90397
 102.796	4.35706
 93.9809	4.29561
 83.6913	3.4868
 75.617	1.65176
 256.961	3.92603
 261.685	6.40222
 278.487	8.64514
 313.778	3.65798
 11.3757	5.90392
 326.45	5.82444
 312.233	6.84318
 20.9004	4.61803
 43.171	4.70705
 6.63965	3.65516
 322.131	3.59284
 319.994	4.7465
 325.003	5.72768
 350.843	8.09612
 3.69277	8.53311
 8.92525	7.46213
 14.7256	6.22092
 20.917	5.22833
 4.02801	4.05157
 338.549	2.56615
 296.715	3.36155
 278.885	3.62494
 267.407	4.88821
 255.52	5.20807
 251.414	7.28923
 250.093	8.39674
 239.784	10.113
 243.951	12.6971
 249.767	14.4316
 257.638	15.0265
 279.919	11.9958
 291.516	9.49781
 299.786	5.14851
 313.257	4.57349
 287.47	5.14995
 299.363	10.0566
 322.395	11.6649
 299.737	5.42229
 191.87	4.1194
 284.18	3.75136
 327.686	2.948
 270.748	6.94007
 270.549	13.0959
 275.776	15.6758
 272.612	13.9295
 273.576	13.2589
 280.059	11.5394
 294.368	9.45358
 314.315	7.12471
 314.271	5.04375
 295.879	2.48746
 263.312	1.40832
 190.343	1.9816
 160.835	3.16682
 160.16	5.25707
 159.288	6.21913
 172.574	9.92792
 182.303	9.50508
 182.926	6.59717
 180.216	4.64092
 188.188	3.43184
 185.411	3.04922
 163.54	2.92129
 170.306	3.19047
 159.651	3.43819
 176.732	3.231
 170.982	3.06698
 164.797	3.62236
 155.26	4.12611
 147.437	4.47737
 146.376	5.79488
 163.636	5.99721
 180.698	5.38193
 187.004	4.14256
 176.675	4.33456
 153.353	4.50845
 158.816	5.10207
 167.803	4.50189
 179.408	3.7161
 188.586	2.85669
 190.219	2.4787
 159.545	2.00428
 130.766	2.31041
 136.804	2.74325
 156.146	4.08118
 152.154	4.11221
 159.892	4.85282
 148.1	4.17552
 156.853	4.15137
 152.982	3.14756
 165.482	2.80132
 170.888	2.93962
 168.612	3.21668
