 62.0468	6.0419
 53.1961	4.91324
 36.1929	4.19282
 347.298	3.94171
 299.818	3.1123
 211.687	3.85431
 163.408	6.42201
 191.967	10.0233
 259.753	11.2091
 274.24	10.3511
 278.827	9.411
 264.669	5.54243
 264.124	8.73156
 299.965	12.943
 306.517	8.04355
 304.862	5.69376
 288.672	2.30849
 144.703	2.97047
 110.437	5.0835
 118.735	6.5998
 137.132	6.71575
 215.08	5.40462
 237.637	5.81694
 249.656	6.3013
 271.486	8.50019
 251.12	8.94939
 255.558	10.543
 266.341	11.4363
 260.425	5.91411
 168.646	1.69445
 63.5579	4.38775
 73.4632	4.34433
 95.6981	5.90549
 137.197	6.04448
 193.412	8.94547
 191.261	12.7877
 221.984	10.697
 252.085	4.7464
 223.471	6.46678
 219.28	7.78319
 211.441	8.65636
 235.509	8.17881
 238.249	6.28533
 281.266	9.04452
 267.303	9.58846
 267.081	9.85576
 270.921	10.6501
 277.9	10.1845
 285.653	7.56841
 285.872	5.3234
 263.929	2.53208
 186.994	4.42633
 164.713	4.02196
 195.965	5.5602
 211.074	8.70342
 227.427	10.1977
 242.623	11.9034
 245.272	13.4174
 243.552	13.9046
 245.957	13.3992
 246.261	10.8422
 248.222	7.8194
 296.274	7.84058
 268.686	12.5787
 248.329	8.79521
 218.686	10.4409
 278.236	10.6309
 303.117	6.7367
 349.848	1.13037
 127.702	4.01654
 174.096	6.29407
 204.083	8.35254
 199.362	11.1291
 209.558	12.3966
 270.223	10.9197
 248.794	12.9227
 268.148	13.5539
 263.543	13.8779
 272.768	12.9144
 283.07	15.4298
 276.737	11.0398
 264.344	9.71511
 249.76	7.65749
 235.45	6.46527
 171.864	1.60777
 125.023	3.45284
 118.636	4.35825
 140.906	7.24296
 146.32	8.5438
 172.859	9.0231
 185.214	8.33786
 284.09	10.871
 280.302	8.09979
 220.867	4.85433
 174.201	5.91136
 162.662	8.80204
 149.312	5.43346
 141.776	3.35331
 107.598	4.63542
 107.92	7.14685
 102.065	9.43086
 112.483	8.24878
 108.788	8.85055
 113.273	7.88555
 102.216	8.41466
 92.9963	6.41724
 87.4473	7.21941
 77.8776	7.61708
 74.5813	7.20478
 77.3621	6.87321
 83.8208	8.69082
 81.1956	9.12395
 82.1764	7.17624
 75.1201	5.77586
 71.2788	6.8569
 47.1694	5.62005
 20.8072	4.61309
 331.548	3.17445
 5.2843	4.15135
 38.3311	4.48976
 57.3975	3.84079
 17.2157	2.01255
 31.1306	2.46788
 53.2569	2.62434
 59.6214	3.96799
 71.186	4.54241
 78.9223	7.79644
 77.3405	7.60365
 67.0647	6.54485
 61.8888	4.85072
 61.9721	5.58501
 56.6951	5.72831
 56.8946	5.97164
 53.9341	3.84779
 60.8919	5.51146
 74.8003	6.79126
 79.6791	6.73266
 81.9563	5.86692
 83.8821	8.48257
 84.9153	8.56718
 74.9412	6.41966
 64.2705	5.89447
 69.3941	9.38133
 67.5216	7.66096
 63.4576	6.81657
 74.5944	5.26251
 78.9642	7.38827
 90.7495	5.20432
 70.263	5.23033
 90.6233	4.61182
 91.238	4.48748
 118.125	6.1319
 117.843	5.71045
 110.595	5.43369
 92.3168	5.5257
 100.925	6.97691
 89.1091	6.81409
 85.8867	6.91154
 84.0232	7.50618
 86.2879	8.76936
 85.2507	7.66783
 83.9654	7.49175
 91.7265	8.79673
 96.2796	10.3741
 101.013	7.66547
 93.7908	7.16588
 102.891	6.64652
 119.09	7.6507
 111.984	7.78696
 101.495	9.06598
 99.9925	8.87457
 111.221	6.72786
 99.864	4.79417
 115.054	2.75944
 173.697	1.66471
 222.47	4.06323
 211.58	0.634663
 318.413	0.943817
 332.179	3.02498
 341.038	3.22328
 9.87815	1.65488
 102.342	3.5546
 127.216	7.55634
 127.925	10.6152
 146.881	9.33797
 212.813	5.82324
 257.888	7.98066
 257.243	11.3487
 261.067	9.14451
 245.307	4.75292
 248.71	3.55794
 248.212	4.88839
 229.267	3.57345
 147.335	3.3653
 113.364	2.90152
 71.3951	2.7944
 19.5215	1.85816
 344.568	2.66224
 307.335	2.42425
 321.48	4.17166
 319.253	1.52188
 241.118	2.71758
 261.3	5.8661
 264.792	6.32778
 274.857	4.12048
 251.144	0.939115
 74.6922	1.28549
 120.358	2.62845
 65.996	3.71433
 40.0909	5.35484
 21.5144	5.86085
 355.828	5.36681
 340.286	5.38438
 323.552	6.41789
 314.731	9.10787
 313.226	11.8554
 312.55	11.6264
 303.377	8.75364
 315.811	10.9905
 312.976	9.19083
 323.736	5.78613
 248.813	2.61613
 238.31	2.85969
 186.434	3.50488
 153.93	3.09873
 134.89	4.28079
 133.723	3.64488
 69.0249	4.57119
 44.9969	6.85327
 47.8398	7.16216
 62.3119	7.3805
 76.6805	9.50867
 71.9774	9.21104
 63.5368	10.1939
 59.1881	9.46398
 62.7448	8.90929
 54.8195	6.69972
 32.5838	5.64513
 19.1017	5.33736
 17.0924	4.8293
 46.1376	2.66224
 82.7338	3.68975
 114.872	3.90187
 116.236	2.63712
 268.025	2.55266
 253.684	2.38288
 267.544	4.97959
 219.923	4.12371
 184.891	4.96022
 222.381	6.15272
 266.537	10.206
 275.503	12.1659
 275.786	11.8597
 276.756	11.3175
 289.369	9.07553
 263.698	6.23191
 220.249	2.82702
 242.735	4.99098
 278.206	6.05064
 287.075	4.80509
 297.196	4.28393
 296.408	2.30017
 313.328	3.84546
 311.451	3.87542
 309.314	3.71851
 255.35	2.66749
 271.044	3.61202
 258.193	4.65621
 255.482	3.64297
 209.543	1.86221
 212.651	3.71103
 192.849	3.59293
 203.419	2.95179
 162.357	2.0409
 167.458	4.0959
 194.026	6.01985
 186.012	4.46505
 160.719	4.74083
 168.109	9.68083
 166.157	10.6722
 166.206	5.98687
 205.347	1.92951
 129.022	1.01308
 153.633	5.585
 148.402	4.82995
 153.15	3.23266
 132.595	3.99126
 147.242	5.19972
 102.576	3.76569
 74.5328	4.07909
 68.6894	7.32953
 64.225	8.66182
 60.5683	8.19069
 60.6437	7.15056
 74.3911	7.92869
 73.9726	7.51811
 72.033	6.50303
 74.1718	5.15664
 65.7432	5.18647
 48.7565	4.20956
 40.1637	7.70397
 37.9856	9.16421
 21.465	9.22186
 320.057	7.08298
 240.42	11.722
 196.578	9.37238
 140.155	5.85336
 163.242	5.85815
 164.112	7.15621
 146.526	4.99836
 161.587	5.87996
 180.927	3.61407
 237.235	3.53244
 215.568	3.75495
 235.97	7.44301
 232.353	8.44338
 238.193	7.73799
 234.704	6.61473
 239.717	5.47933
 187.492	4.7578
 158.166	3.90765
 151.399	3.76221
 162.799	4.10126
 187.559	3.94245
 159.097	4.05522
 144.732	4.08566
 151.519	4.2352
 184.815	2.69999
 274.764	3.79624
 275.109	6.40739
 275.677	7.23006
 289.265	6.3469
 287.626	5.03135
 271.254	2.07469
 271.709	4.20316
 279.295	4.49717
 273.503	4.64095
 281.714	2.24568
 310.483	4.07695
 315.196	4.85572
 326.941	3.00819
 113.63	1.12272
 121.162	3.16917
 132.347	4.63241
 114.454	2.90369
 118.825	2.36178
 188.86	1.53672
 226.685	3.88189
 238.581	5.45249
 234.83	3.16029
 245.837	6.36632
 230.238	5.13852
 231.388	4.42974
 225.295	3.79039
 235.294	5.15178
 265.09	5.66731
 271.903	5.11199
 263.658	4.22549
 267.078	4.49806
 282.179	3.58795
 305.41	2.32277
 24.8165	2.18646
 323.088	0.81077
 269.166	1.18977
 161.181	1.23105
 128.229	2.2164
 150.337	4.59267
 168.515	5.19152
 122.746	3.85632
 122.283	4.63466
 125.394	5.89731
 142.054	5.62248
 115.313	4.6931
 113.954	5.66998
 114.379	8.35062
 109.102	9.73412
 101.485	8.1715
 98.7392	6.86234
 102.495	7.5475
 102.244	6.88402
 111.36	4.10951
 149.922	1.81931
 248.137	3.18817
 274.161	3.39178
 294.948	4.20801
 311.529	2.34534
 309.267	2.30512
 3.44744	1.88796
 76.7197	3.06309
 89.0913	2.66823
 92.533	4.3427
 115.419	4.01299
 104.968	3.65502
 139.562	2.13614
 148.727	4.03618
 178.55	4.23066
 156.107	2.02709
 151.558	2.59471
 160.447	4.33032
 223.804	2.65081
 251.839	4.76526
 249.039	6.61267
 247.943	7.22298
 273.216	5.00142
 329.851	3.05735
 24.6098	2.52277
 37.5527	3.46637
 23.6865	4.17276
 15.9058	5.70329
 7.60798	7.58529
 1.64512	6.80838
 351.923	5.14433
 338.551	3.96215
 282.173	1.36547
 293.517	2.6523
 286.973	5.11795
 314.35	5.03258
 300.419	3.39712
 294.807	5.36945
 297.476	6.24151
 312.736	4.93784
 327.641	1.49595
 358.541	2.86315
 15.9688	2.76005
 20.3817	2.2697
 80.2126	1.84984
 299.72	0.0798551
 61.1595	1.10271
 117.296	1.39311
 126.379	2.10947
 127.752	2.7168
 117.395	2.6496
 110.527	2.39606
 88.2881	1.6091
 74.5374	3.07188
 71.953	4.1189
 79.1604	4.81905
 92.2904	4.12242
 101.642	6.30191
 108.22	6.09051
 99.2552	7.16358
 112.18	5.14236
 106.369	5.90884
 103.202	6.27829
 92.7738	6.29137
 97.9825	4.82841
 91.6005	5.27346
 82.777	4.27859
 62.8197	3.77836
 59.816	2.57137
 29.6946	1.63802
 276.288	2.51314
 192.557	3.25618
 159.224	4.92011
 198.931	6.57483
 224.982	5.21265
 218.481	2.90694
 122.59	1.58321
 269.986	5.84319
 240.293	7.60605
 254.395	5.30421
 238.485	1.91155
 283.538	3.15374
 283.197	4.07016
 294.137	4.25201
 255.532	1.92339
 242.488	3.0887
 256.127	2.93808
 236.705	1.97674
 88.7077	2.21339
 29.3506	2.17629
 39.8245	3.19026
 33.7171	3.64207
 40.4263	3.82424
 41.2782	5.68987
 56.4993	7.16305
 53.2269	6.93714
 48.0802	6.80412
 47.2067	6.60075
 41.8364	5.91889
 22.8284	5.16826
 18.433	5.39031
 14.052	4.70248
 13.8865	4.71214
 18.0275	4.05439
 22.3967	2.76579
 39.6896	4.50698
 48.1924	5.11209
 65.3204	5.2598
 72.8482	4.84171
 78.7317	5.986
 81.3062	6.19072
 85.5753	5.70727
 83.5269	4.38499
 94.9577	5.34075
 90.3174	4.50645
 92.4749	4.28131
 95.8324	2.05894
 112.073	3.05307
 129.477	2.54095
 120.372	2.47818
 131.908	2.19866
 144.616	3.76538
 190.852	2.59652
 235.766	0.984011
 273.141	1.19272
 247.376	0.550576
 36.4035	1.2906
 7.72175	2.03732
 2.01469	2.80367
 356.256	3.62315
 316.513	4.97074
 271.02	4.93493
 218.192	6.00613
 227.004	8.66988
 245.98	7.27329
 251.069	4.5559
 218.478	4.83677
 221.641	8.33959
 240.247	7.88393
 305.483	4.71339
 308.01	2.70816
 280.524	2.97032
 289.509	4.86897
 312.818	2.13784
 129.068	1.98458
 89.3231	2.07934
 24.5989	2.32853
 5.38388	2.39264
 62.1239	2.75455
 51.3327	2.49947
 28.948	2.23252
 35.4289	3.73721
 57.9911	3.28899
 62.8937	5.11763
 80.6055	5.66067
 71.3871	4.941
 97.6924	3.84539
 113.421	3.18627
 146.405	3.18925
 353.544	3.88934
 0.834945	6.88299
 353.325	7.01024
 15.6918	6.2361
 18.6291	4.2903
 26.4772	2.54319
 47.8694	3.30097
 66.2591	2.40368
 75.2855	3.52003
 97.8553	3.41843
 94.0762	4.40338
 99.7202	3.33207
 69.9873	3.27228
 73.9232	3.65621
 91.0309	3.70126
 118.475	3.99084
 114.754	2.84487
 124.056	2.79172
 116.328	4.53435
 122.252	5.36113
 108.29	4.66486
 111.107	4.01753
 109.099	5.50125
 97.3191	5.12242
 67.0918	3.31107
 34.048	3.11764
 6.33827	3.15676
 335.299	2.77831
 302.197	2.55642
 264.873	1.93967
 258.409	3.88001
 293.772	4.47969
 350.845	2.06316
 55.1793	2.2101
 60.6264	4.09617
 63.761	3.15474
 56.2016	4.26837
 54.875	3.68186
 58.1828	5.39235
 77.2289	4.88186
 65.1089	5.84824
 80.1799	5.55023
 79.196	6.77865
 81.7361	7.47318
 78.5951	6.92063
 79.0844	7.17676
 75.0595	7.80688
 64.6749	8.30762
 48.1569	6.91298
 36.2585	6.09185
 40.6161	5.85032
 52.672	6.90353
 57.3668	4.95281
 55.4107	4.93848
 66.3318	5.92706
 70.1926	7.2104
 62.2689	6.24959
 56.2547	4.69278
 53.5937	4.59819
 27.5549	4.58409
 16.4998	2.63463
 354.709	2.22062
 329.447	3.13514
 307.332	4.11138
 298.837	2.99707
 295.666	2.28552
 308.478	3.21557
 312.78	3.65495
 318.241	2.64307
 311.032	1.73027
 353.323	4.09625
 11.2902	5.13642
 23.0347	3.2358
 116.902	1.32119
 175.727	3.2363
 226.404	3.8338
 293.241	1.72381
 25.9403	1.29282
 8.61484	2.5308
 4.25273	3.00566
 354.546	3.20079
 324.875	4.41878
 312.515	5.17551
 324.582	6.35842
 330.756	4.57577
 264.718	2.83183
 234.722	6.42658
 238.728	9.8424
 249.692	9.69809
 294.875	6.70265
 280.55	3.15264
 275.38	7.77355
 279.681	8.97153
 295.5	8.63785
 306.241	7.10147
 311.925	8.06763
 326.942	4.59717
 279.955	1.59618
 232.256	2.5645
 268.549	7.0427
 266.195	5.05308
 258.929	5.28548
 256.742	5.38634
 263.153	6.73281
 267.261	5.92515
 256.749	4.66036
 236.543	5.75286
 270.676	5.94304
 320.571	3.39898
 335.311	1.15632
 177.237	1.3098
 176.912	3.62308
 199.457	3.05106
 223.004	4.41475
 240.574	6.4846
 278.516	8.13841
 284.59	5.94993
 305.551	5.2685
 299.474	3.58878
 259.822	3.37943
 209.402	4.74685
 245.918	5.53181
 250.115	7.43526
 258.257	9.43472
 276.515	7.15588
 290.783	4.9747
 261.826	2.93661
 235.662	5.23246
 245.885	5.93871
 267.508	5.56285
 258.917	3.64693
 248.026	4.34958
 234.019	2.59451
 225.604	2.42205
 210.428	2.23791
 206.907	2.99596
 170.673	2.37261
 151.732	2.63922
 149.474	3.65927
 156.725	6.08705
 159.259	5.44751
 165.833	5.75775
 195.797	4.45022
 270.565	5.26878
 276.873	5.08388
 251.088	2.20882
 153.043	4.08112
 158.342	9.81389
 188.88	7.16695
 235.544	8.36827
 242.485	11.9808
 258.782	12.5983
 266.259	10.449
 269.518	8.00435
 260.813	6.42501
 271.052	6.49027
 256.493	4.06723
 249.725	3.43809
 215.622	2.51523
 222.743	2.52763
 143.207	3.10069
 188.265	3.16269
 168.306	2.50306
 134.089	1.98158
 63.8299	2.29621
 30.3714	6.1864
 20.6731	7.13735
 8.36033	6.78245
 340.747	4.18009
 316.421	3.69424
 279.855	4.64136
 256.923	10.3463
 280.795	7.90267
 271.888	6.00001
 262.387	8.93315
 256.795	11.1953
 249.897	12.1653
 269.254	8.64816
 307.145	7.13133
 300.237	8.30716
 311.056	6.56852
 311.839	6.5135
 295.405	7.51721
 295.293	11.4459
 306.735	11.3917
 310.446	10.1703
 308.788	8.68797
 311.378	9.20864
 304.33	5.88409
 305.304	3.96341
 298.842	2.43596
 350.144	1.77855
 73.3345	2.39216
 75.8111	3.35587
 95.293	3.28603
 114.99	6.59572
 105.357	5.93306
 113.966	5.94871
 116.88	6.39998
 130.077	9.37829
 126.126	10.4692
 122.632	11.031
 115.971	11.0278
 106.831	9.75612
 95.8622	9.46929
 84.1969	7.12338
 90.6878	5.96878
 91.5914	5.31115
 98.777	5.69742
 105.283	5.84024
 119.102	8.19842
 130.216	10.1488
 137.751	10.8866
 141.73	9.6463
 143.101	5.47636
 231.761	7.34704
 219.039	8.84319
 221.428	7.90577
 207.147	6.25833
 199.236	5.22196
 184.841	4.27122
 154.332	3.2675
 158.305	2.80198
 166.314	2.87908
 142.953	3.82643
 124.986	4.26021
 89.9313	4.44615
 70.7107	4.89124
 45.1451	4.9115
 358.777	4.04213
 313.578	5.14815
 299.723	5.96258
 280.845	6.89194
 274.252	7.64618
 259.576	8.01848
 245.807	7.14932
 242.19	6.07018
 252.766	6.57399
 271.534	5.7222
 290.863	5.3811
 293.723	5.74906
 277.247	5.14084
 255.14	2.90137
 180.617	1.10271
 114.274	1.97094
 50.6862	2.24619
 27.6866	2.54342
 339.143	3.28739
 284.922	2.40441
 235.182	4.11964
 193.018	7.44935
 218.206	6.38042
 276.26	5.08508
 273.463	7.15095
 267.615	7.2942
 253.846	7.0542
 253.303	5.6122
 261.403	4.8764
 254.497	4.89201
 258.904	3.61386
 239.211	2.76675
 184.364	2.17249
 145.652	4.52015
 156.365	8.53663
 179.789	8.29377
 187.28	5.8032
 179.375	4.81722
 197.208	4.4468
 175.68	5.33504
 180.509	6.52309
 212.83	8.61339
 221.812	8.84751
 273.8	15.803
 281.836	12.9542
 279.51	12.1229
 274.348	11.8723
 251.527	6.70096
 203.57	5.89837
 205.258	6.66624
 283.528	10.0541
 280.076	5.54909
 211.507	5.11034
 186.634	7.35028
 220.351	8.74981
 219.134	9.27034
 233.142	10.9728
 258.804	15.7385
 261.425	17.9628
 269.084	16.044
 264.466	14.4801
 265.965	13.7511
 265.66	12.7788
 249.283	9.20995
 187.791	4.50535
 175.643	5.23228
 216.637	4.98581
 252.745	12.628
 258.191	10.9108
 279.431	8.97435
 260.467	12.9575
 278.773	9.76926
 269.841	9.54548
 290.322	9.72517
 288.36	8.82861
 283.554	9.03078
 272.119	8.84997
 256.097	8.51547
 226.799	6.87863
 221.118	7.05583
 207.599	5.72147
 159.765	5.74864
 279.189	2.28024
 277.315	7.64762
 252.444	7.65678
 202.049	3.49944
 125.909	4.06597
 110.493	3.83159
 133.988	2.13838
 242.036	2.35218
 258.205	5.57957
 232.727	4.69564
 200.218	5.0425
 189.786	3.59808
 205.343	2.96512
 239.295	3.06044
 236.108	3.16063
 189.926	4.21979
 188.264	4.79557
 143.018	4.98382
 136.434	7.39032
 102.535	7.69617
 64.5228	3.89188
 311.174	3.02651
 313.239	4.66584
 337.842	5.65916
 315.62	5.30096
 285.914	4.76965
 260.701	3.73901
 242.807	4.39031
 235.432	3.02377
 192.048	2.89891
 143.83	4.28288
 122.635	5.81833
 119.578	6.8219
 109.756	7.02921
 92.7978	8.76969
 84.9511	9.87785
 70.9579	9.83198
 57.3361	9.08197
 48.3381	7.28563
 17.2334	4.79055
 290.543	3.69744
 257.284	4.62778
 231.723	4.48844
 179.843	4.75614
 159.678	4.81266
 129.035	4.57415
 109.328	4.56854
 94.0175	3.36529
 90.8576	1.48194
 120.117	0.439333
 110.177	2.18509
 89.5199	3.79785
 99.4937	4.14013
 111.558	3.05598
 171.951	2.65505
 214.581	2.87443
 214.923	3.96509
 169.678	3.23777
 147.417	2.58603
 146.263	1.89495
 195.172	2.71351
 212.154	3.10622
 217.649	3.71949
 217.734	3.37632
 213.419	3.57764
 218.01	3.15101
 215.866	3.3422
 233.898	3.11061
 232.291	3.73971
 244.546	3.60509
 251.542	4.28861
 254.391	4.37638
 249.438	4.15524
 250.075	3.59366
 234.848	3.99181
 222.46	4.16499
 203.749	4.59252
 181.394	4.93447
 170.591	5.57013
 161.533	5.4944
 165.548	5.47295
 164.544	4.87359
 159.898	4.10324
 138.317	3.54704
 128.046	3.62886
 107.493	4.00129
 96.8854	4.2605
 90.5786	4.39138
 91.3967	4.30577
 93.1231	3.83617
 113.556	2.38355
 123.486	1.13539
 241.265	1.99243
 239.84	2.10538
 225.644	3.24924
 224.784	4.29583
 222.95	5.48606
 222.652	6.653
 233.813	6.65617
 232.073	6.24156
 200.921	5.33014
 167.733	4.87581
 138.037	3.28168
 131.244	1.32051
 253.912	3.8444
 259.506	8.46241
 268.178	12.1199
 272.945	14.2923
 274.255	13.7787
 273.746	14.1996
 269.441	13.2597
 268.846	14.1597
 269.753	12.7772
 265.002	9.9072
 264.654	7.26719
 264.568	5.01771
 234.68	3.65523
 181.867	2.45988
 137.283	2.67157
 111.799	2.21975
 159.358	1.64087
 242.384	1.01116
 258.877	2.38708
 237.106	2.80436
 215.169	3.40481
 182.736	3.85502
 174.949	3.24077
 239.316	3.12399
 233.409	4.07048
 182.998	4.695
 154.657	5.35978
 141.226	7.182
 168.25	8.02267
 187.515	4.96566
 233.901	3.39702
 271.106	4.60202
 244.537	4.36188
 170.946	3.67716
 153.493	4.46833
 137.709	4.79728
 144.945	5.27625
 139.106	4.59369
 162.264	3.7336
 164.195	4.36837
 161.139	7.53875
 182.843	10.9428
 208.185	9.56045
 229.253	7.99317
 312.786	4.94472
 308.298	2.83813
 38.5548	1.82466
 36.064	4.48878
