 60	2.05776
 40	3.08664
 30	3.08664
 30	1.54332
 20	1.54332
 40	1.54332
 40	1.54332
 0	1.02888
 0	0
 180	1.54332
 0	0
 60	1.54332
 30	1.54332
 40	2.5722
 40	2.5722
 50	3.08664
 50	3.08664
 50	1.54332
 40	3.08664
 50	2.05776
 30	1.54332
 0	0
 0	1.02888
 180	1.54332
 150	1.54332
 90	2.05776
 110	2.5722
 120	3.08664
 80	2.5722
 40	2.05776
 50	2.05776
 40	2.05776
 40	2.5722
 50	2.05776
 50	2.05776
 30	1.54332
 40	2.05776
 30	2.5722
 40	2.05776
 50	2.05776
 40	2.05776
 60	2.05776
 60	2.5722
 60	2.5722
 40	2.5722
 60	3.08664
 80	3.08664
 80	3.08664
 60	3.08664
 70	3.08664
 90	3.08664
 70	2.05776
 70	2.05776
 70	2.05776
 60	2.5722
 30	2.05776
 60	2.5722
 70	2.5722
 60	3.08664
 50	3.08664
 40	3.08664
 60	2.5722
 50	2.05776
 80	1.54332
 160	1.54332
 160	1.02888
 0	0
 30	1.02888
 30	2.5722
 40	2.05776
 40	2.05776
 70	2.5722
 30	2.05776
 40	2.05776
 70	2.05776
 50	2.05776
 30	1.54332
 80	1.54332
 70	2.05776
 60	1.54332
 50	2.05776
 60	1.54332
 60	1.54332
 50	1.02888
 0	0
 0	0.51444
 50	1.02888
 50	1.02888
 50	1.02888
 0	0
 0	0
 0	0
 0	0
 0	0
 20	1.02888
 30	1.02888
 40	1.02888
 40	1.02888
 0	0
 0	0.51444
 0	0.51444
 0	0.51444
 0	0
 0	0
 0	0
 0	0.51444
 0	1.02888
 230	1.54332
 220	1.54332
 230	1.54332
 220	1.02888
 180	1.02888
 0	0
 0	0
 0	1.02888
 20	2.05776
 0	1.02888
 20	1.54332
 20	1.54332
 0	1.02888
 20	1.54332
 0	1.02888
 0	0.51444
 0	0
 0	0.51444
 0	0.51444
 130	1.02888
 80	1.54332
 50	2.05776
 40	2.05776
 50	1.54332
 40	1.54332
 30	2.05776
 30	1.02888
 20	1.02888
 30	2.05776
 40	1.54332
 40	2.05776
 40	2.05776
 30	1.54332
 30	2.05776
 20	2.5722
 40	1.54332
 40	1.54332
 40	1.54332
 50	0.51444
 60	1.02888
 0	0
 40	1.02888
 0	0.51444
 0	1.02888
 170	1.54332
 190	1.54332
 200	1.54332
 190	1.54332
 190	1.54332
 180	2.05776
 170	2.5722
 190	3.08664
 170	3.08664
 170	3.08664
 210	3.60108
 190	3.08664
 170	3.08664
 180	2.05776
 200	3.08664
 190	1.54332
 200	2.05776
 200	2.5722
 200	2.5722
 200	2.05776
 170	1.54332
 150	2.05776
 150	2.05776
 160	1.54332
 140	1.54332
 140	1.54332
 180	1.54332
 190	1.54332
 220	3.08664
 240	5.65884
 260	4.62996
 230	3.08664
 230	3.08664
 240	3.08664
 240	3.08664
 230	3.08664
 230	3.08664
 220	3.08664
 220	3.60108
 210	3.08664
 210	3.08664
 230	3.08664
 230	4.11552
 260	3.60108
 270	4.62996
 280	3.60108
 270	4.62996
 250	4.62996
 210	3.60108
 220	3.08664
 220	3.60108
 220	3.08664
 230	3.08664
 250	3.08664
 210	2.05776
 180	1.54332
 210	2.05776
 200	2.05776
 180	2.05776
 220	1.54332
 240	2.05776
 230	1.54332
 230	2.05776
 200	2.05776
 210	2.05776
 190	2.05776
 180	2.05776
 0	0.51444
 0	0.51444
 190	1.02888
 200	1.02888
 0	0.51444
 0	0.51444
 0	0
 0	0.51444
 0	0.51444
 0	0.51444
 0	0.51444
 40	1.54332
 90	1.02888
 140	1.54332
 0	0
 0	0.51444
 0	0.51444
 220	1.54332
 0	1.02888
 0	0.51444
 190	0.51444
 0	0
 0	0
 0	0.51444
 40	1.02888
 70	1.02888
 290	0
 120	1.54332
 110	1.54332
 100	1.54332
 0	1.02888
 70	1.54332
 50	1.54332
 50	1.54332
 50	2.05776
 50	2.5722
 50	1.54332
 40	2.05776
 50	1.54332
 50	1.54332
 70	1.54332
 50	1.02888
 50	1.54332
 70	1.54332
 60	1.02888
 30	1.54332
 30	1.54332
 0	1.02888
 0	1.02888
 20	0.51444
 40	1.02888
 30	1.02888
 0	0
 0	0
 0	1.02888
 0	1.02888
 0	0.51444
 0	0
 0	0
 0	0.51444
 40	1.54332
 30	1.02888
 30	1.54332
 30	1.54332
 30	3.08664
 20	3.08664
 30	3.08664
 30	3.08664
 50	1.54332
 40	1.54332
 40	1.02888
 50	1.54332
 50	1.02888
 30	1.54332
 30	2.05776
 30	1.54332
 0	0.51444
 0	1.02888
 220	2.05776
 230	2.05776
 230	1.54332
 230	2.05776
 230	2.5722
 270	1.02888
 240	2.5722
 240	2.5722
 230	3.08664
 230	3.08664
 230	3.08664
 210	2.5722
 210	2.5722
 170	1.54332
 170	1.54332
 0	1.02888
 140	2.05776
 140	2.05776
 130	1.02888
 40	1.54332
 50	1.54332
 100	1.54332
 110	2.05776
 120	2.5722
 120	3.60108
 130	3.08664
 140	3.60108
 130	3.60108
 130	2.5722
 130	3.08664
 120	3.08664
 120	3.08664
 110	2.5722
 120	4.62996
 120	4.11552
 100	3.08664
 120	2.5722
 90	1.54332
 120	2.05776
 50	1.54332
 40	2.05776
 40	1.54332
 40	2.5722
 40	2.05776
 40	2.05776
 40	2.05776
 40	2.05776
 50	2.5722
 40	2.05776
 30	2.05776
 30	2.5722
 30	3.08664
 190	0
 50	2.05776
 80	2.05776
 60	2.05776
 50	2.05776
 50	2.05776
 40	1.02888
 30	1.54332
 40	2.5722
 0	0.51444
 210	1.54332
 220	1.54332
 0	0.51444
 0	0.51444
 360	1.54332
 20	2.05776
 30	2.5722
 40	2.5722
 30	2.5722
 40	2.5722
 50	2.5722
 40	2.05776
 60	2.5722
 90	2.5722
 90	1.54332
 40	2.05776
 40	2.05776
 50	2.05776
 30	2.05776
 30	2.5722
 30	2.5722
 40	2.05776
 80	2.05776
 40	2.05776
 50	2.5722
 40	1.54332
 50	1.54332
 20	1.54332
 20	2.05776
 40	1.54332
 80	1.54332
 30	1.54332
 40	2.05776
 40	2.05776
 0	0.51444
 50	1.02888
 30	2.05776
 40	2.5722
 40	1.54332
 40	1.54332
 40	2.05776
 30	1.54332
 40	2.05776
 30	2.5722
 10	1.54332
 40	2.05776
 50	2.5722
 60	2.5722
 50	2.5722
 50	2.5722
 80	3.08664
 90	3.08664
 100	3.08664
 60	3.08664
 50	2.05776
 50	2.5722
 30	2.5722
 30	2.5722
 30	3.08664
 30	3.08664
 30	2.5722
 50	2.5722
 50	2.5722
 30	2.05776
 30	1.54332
 30	2.05776
 20	2.05776
 20	2.5722
 10	3.08664
 30	3.08664
 50	2.05776
 40	1.54332
 40	1.54332
 40	1.02888
 0	0
 0	0.51444
 0	0.51444
 0	0.51444
 260	1.54332
 220	1.54332
 230	1.54332
 230	2.05776
 240	1.54332
 310	1.54332
 320	2.05776
 320	1.54332
 0	0.51444
 0	0.51444
 0	0
 0	0
 40	1.02888
 10	1.54332
 30	1.54332
 30	1.54332
 0	1.02888
 0	0.51444
 0	1.02888
 40	1.54332
 30	1.02888
 10	2.05776
 10	2.05776
 10	1.02888
 50	1.02888
 0	0
 0	0
 0	0
 250	0.51444
 0	0.51444
 0	0.51444
 0	0.51444
 0	0
 0	0.51444
 190	1.54332
 220	1.54332
 210	2.5722
 220	3.08664
 220	3.08664
 230	3.08664
 230	3.08664
 240	3.60108
 230	3.08664
 220	2.5722
 230	2.05776
 240	3.60108
 230	4.11552
 230	2.05776
 190	3.08664
 190	2.5722
 200	2.05776
 190	2.05776
 230	1.02888
 200	2.5722
 230	2.5722
 210	2.05776
 170	1.54332
 180	1.54332
 190	1.54332
 200	1.54332
 200	1.54332
 240	2.5722
 240	1.54332
 250	1.54332
 190	1.54332
 170	2.05776
 180	1.54332
 180	1.54332
 180	2.05776
 200	3.08664
 240	3.60108
 290	3.08664
 270	3.08664
 290	2.05776
 280	1.02888
 240	1.54332
 240	1.54332
 250	1.54332
 250	2.05776
 250	1.54332
 200	1.54332
 170	2.05776
 150	2.5722
 180	2.5722
 190	3.60108
 200	5.1444
 240	4.62996
 260	4.62996
 280	4.11552
 250	2.5722
 230	1.54332
 0	0
 0	0.51444
 180	1.54332
 170	2.05776
 160	2.05776
 190	2.05776
 160	2.5722
 190	1.54332
 180	2.05776
 230	3.08664
 220	3.08664
 210	3.60108
 220	3.60108
 210	3.60108
 220	2.5722
 230	1.54332
 300	2.05776
 340	3.60108
 330	3.08664
 320	3.60108
 320	4.62996
 320	4.11552
 310	3.60108
 300	3.08664
 290	2.5722
 290	2.5722
 290	2.5722
 290	2.5722
 350	3.08664
 320	1.54332
 270	1.54332
 250	2.05776
 230	2.05776
 240	2.5722
 280	2.05776
 300	2.05776
 300	1.02888
 0	0.51444
 150	2.05776
 130	2.05776
 140	2.5722
 130	4.11552
 140	5.1444
 140	6.17328
 160	7.20216
 160	7.20216
 160	7.20216
 160	4.11552
 170	3.60108
 160	3.60108
 160	2.5722
 160	2.05776
 170	1.54332
 140	2.05776
 120	2.5722
 120	2.5722
 120	3.08664
 130	3.08664
 160	2.5722
 140	2.05776
 0	1.02888
 110	1.02888
 30	1.02888
 30	1.54332
 30	1.54332
 40	2.5722
 30	2.5722
 80	2.5722
 80	2.5722
 50	2.5722
 40	2.05776
 20	2.5722
 20	2.05776
 10	2.5722
 360	3.08664
 20	2.5722
 30	2.5722
 40	2.05776
 50	1.54332
 0	0.51444
 10	1.54332
 20	1.54332
 10	2.05776
 30	2.05776
 40	3.08664
 70	2.5722
 60	2.05776
 40	2.05776
 60	2.5722
 40	3.08664
 360	3.08664
 350	3.08664
 10	3.08664
 20	3.08664
 10	1.02888
 20	2.05776
 20	1.54332
 20	2.05776
 20	2.5722
 40	3.08664
 20	1.54332
 20	2.5722
 20	2.5722
 20	2.05776
 350	2.05776
 10	2.05776
 350	2.05776
 20	1.54332
 20	2.05776
 30	1.54332
 0	0
 0	0.51444
 0	0.51444
 40	1.02888
 30	1.54332
 150	2.05776
 180	2.5722
 150	1.54332
 160	2.05776
 160	1.54332
 200	1.02888
 0	0.51444
 0	1.02888
 260	2.05776
 310	1.02888
 70	1.54332
 70	1.54332
 60	2.05776
 0	0.51444
 250	1.02888
 260	1.54332
 270	1.02888
 10	1.02888
 0	1.02888
 230	1.54332
 190	1.02888
 240	1.02888
 0	0
 0	1.02888
 360	3.08664
 90	2.05776
 50	1.54332
 50	1.54332
 50	2.05776
 120	2.05776
 130	3.08664
 160	3.08664
 150	3.08664
 180	4.11552
 130	3.08664
 140	3.08664
 160	3.60108
 180	3.08664
 160	2.05776
 160	1.54332
 30	2.05776
 40	2.5722
 20	1.02888
 200	1.02888
 210	1.54332
 230	1.02888
 0	0.51444
 0	0.51444
 30	1.02888
 10	1.54332
 70	1.54332
 60	1.54332
 40	1.54332
 30	2.05776
 80	1.54332
 20	1.54332
 0	0.51444
 0	0
 0	0.51444
 0	0.51444
 0	0.51444
 0	0.51444
 260	2.05776
 300	2.05776
 320	1.54332
 290	1.54332
 260	1.54332
 240	1.54332
 230	1.02888
 240	1.02888
 190	2.05776
 0	1.02888
 0	0.51444
 0	1.02888
 0	1.02888
 0	1.02888
 0	0.51444
 0	0.51444
 0	0.51444
 0	0.51444
 0	0.51444
 150	1.02888
 250	1.54332
 300	2.05776
 310	1.54332
 0	1.02888
 20	1.54332
 10	2.05776
 10	2.5722
 20	3.08664
 20	2.05776
 50	1.54332
 20	2.5722
 30	1.54332
 50	2.5722
 30	2.5722
 10	1.54332
 40	2.05776
 90	1.02888
 280	1.54332
 340	1.54332
 300	1.54332
 300	2.05776
 300	1.02888
 300	1.02888
 290	1.02888
 290	1.54332
 280	2.05776
 290	2.05776
 300	2.05776
 270	1.54332
 270	1.54332
 270	1.54332
 40	1.54332
 350	1.02888
 360	2.05776
 30	3.08664
 30	3.60108
 50	4.62996
 50	3.60108
 20	3.08664
 40	2.5722
 30	2.05776
 20	1.54332
 10	1.54332
 350	1.54332
 360	0.51444
 0	0.51444
 0	0.51444
 0	0.51444
 0	0
 0	1.02888
 0	1.02888
 0	0.51444
 140	1.54332
 160	2.05776
 190	1.54332
 0	0.51444
 30	1.54332
 80	1.02888
 80	2.05776
 80	1.54332
 140	2.05776
 210	1.54332
 210	2.05776
 190	2.5722
 0	0.51444
 30	1.54332
 80	2.5722
 70	3.08664
 80	3.60108
 40	3.60108
 60	3.60108
 40	2.5722
 50	3.08664
 50	3.60108
 50	3.08664
 50	2.5722
 90	1.54332
 210	2.5722
 220	2.05776
 0	1.02888
 40	1.54332
 100	2.05776
 90	2.05776
 80	1.54332
 80	3.08664
 100	3.08664
 40	2.5722
 40	3.08664
 60	3.08664
 190	1.54332
 250	2.05776
 270	1.54332
 260	1.54332
 250	2.05776
 230	2.5722
 230	2.05776
 210	1.54332
 210	1.54332
 0	0.51444
 0	0.51444
 0	0.51444
 20	2.05776
 30	3.08664
 20	3.08664
 30	2.05776
 50	2.5722
 50	2.05776
 60	2.5722
 30	3.08664
 40	3.08664
 40	3.08664
 70	3.60108
 50	3.60108
 40	3.60108
 40	3.60108
 40	3.08664
 10	4.11552
 40	3.60108
 20	2.5722
 30	2.5722
 20	3.08664
 10	2.5722
 20	1.54332
 10	2.5722
 360	2.5722
 20	2.5722
 20	2.5722
 20	2.5722
 30	1.54332
 0	1.02888
 240	1.54332
 320	1.02888
 310	2.05776
 310	2.05776
 0	1.02888
 0	1.02888
 30	1.02888
 100	1.02888
 210	1.02888
 250	1.02888
 250	1.54332
 270	1.54332
 50	1.54332
 20	1.54332
 30	1.02888
 0	1.02888
 10	1.02888
 0	1.02888
 50	1.54332
 40	2.05776
 0	1.02888
 0	1.02888
 300	1.54332
 280	1.54332
 290	1.54332
 250	1.54332
 270	1.54332
 290	2.5722
 290	2.5722
 310	2.05776
 0	0.51444
 0	1.02888
 0	0.51444
 250	1.54332
 0	0.51444
 60	1.54332
 30	2.05776
 30	1.54332
 20	2.05776
 30	2.05776
 30	1.54332
 10	2.05776
 340	1.54332
 60	1.54332
 60	1.54332
 40	1.54332
 30	1.54332
 30	1.54332
 40	1.54332
 0	0.51444
 0	1.02888
 50	1.54332
 40	2.05776
 50	2.05776
 40	2.05776
 80	3.08664
 60	2.5722
 70	2.05776
 40	2.05776
 40	2.5722
 80	2.05776
 70	3.08664
 80	3.60108
 70	3.08664
 50	2.5722
 30	2.05776
 250	2.05776
 290	1.54332
 240	2.5722
 260	2.05776
 270	2.05776
 290	1.02888
 280	2.5722
 260	2.5722
 250	3.08664
 240	2.5722
 250	2.5722
 250	2.5722
 280	1.54332
 0	1.02888
 120	1.54332
 200	1.54332
 190	2.05776
 190	3.08664
 240	2.05776
 250	2.05776
 30	1.54332
 150	1.54332
 120	1.54332
 20	1.54332
 30	1.54332
 180	3.60108
 190	3.08664
 150	2.05776
 110	2.05776
 120	2.5722
 120	3.08664
 130	3.08664
 150	4.62996
 140	4.11552
 260	5.1444
 240	3.08664
 280	3.08664
 240	3.08664
 270	1.54332
 280	2.05776
 0	0.51444
 30	1.54332
 60	2.5722
 60	4.62996
 100	5.1444
 210	4.11552
 190	4.62996
 200	5.1444
 210	5.1444
 210	5.1444
 0	1.02888
 290	2.5722
 0	0.51444
 300	2.05776
 300	1.54332
 0	0.51444
 0	0.51444
 130	3.08664
 170	3.08664
 90	2.5722
 90	2.5722
 90	2.05776
 80	2.05776
 100	2.05776
 160	1.54332
 270	3.08664
 280	4.62996
 260	4.62996
 270	4.11552
 270	4.11552
 260	4.62996
 250	4.62996
 240	4.11552
 250	3.08664
 270	3.08664
 270	3.08664
 100	1.54332
 300	1.02888
 330	2.5722
 320	3.08664
 330	3.08664
 320	3.60108
 340	4.62996
 30	3.08664
 350	3.08664
 10	2.5722
 350	2.5722
 350	2.5722
 50	2.05776
 30	2.5722
 60	2.5722
 80	1.54332
 110	2.05776
 70	1.54332
 40	2.05776
 20	3.08664
 30	2.5722
 40	3.08664
 20	5.1444
 30	4.11552
 30	3.60108
 20	2.5722
 360	1.54332
 250	1.02888
 320	1.54332
 310	1.54332
 20	1.54332
 350	1.02888
 310	1.54332
 330	1.54332
 320	1.54332
 320	2.5722
 300	3.08664
 290	2.5722
 320	3.08664
 340	2.05776
 330	1.54332
 310	1.54332
 320	1.54332
 310	1.54332
 280	1.02888
 0	0.51444
 20	1.02888
 70	2.05776
 100	2.05776
 120	2.5722
 140	3.08664
 130	3.60108
 150	3.08664
 150	3.08664
 130	2.05776
 110	1.54332
 130	1.02888
 150	1.02888
 40	1.02888
 160	1.54332
 180	2.05776
 0	0
 300	3.08664
 270	2.5722
 240	2.05776
 220	2.05776
 240	2.05776
 270	2.5722
 270	1.54332
 290	1.54332
 280	1.54332
 230	2.5722
 190	1.54332
 200	2.05776
 190	1.54332
 180	2.5722
 260	4.11552
 250	3.60108
 240	2.5722
 280	2.05776
 240	2.05776
 220	2.05776
 230	2.5722
 240	3.08664
 230	2.5722
 210	1.54332
 140	1.54332
 130	2.05776
 160	2.5722
 120	2.5722
 190	3.08664
 200	3.08664
 190	2.5722
 0	1.02888
 0	1.02888
 310	1.54332
 300	1.54332
 270	1.54332
 270	1.54332
 190	2.5722
 180	2.05776
 150	2.5722
 110	1.54332
 0	1.02888
 0	1.02888
 110	1.54332
 120	2.05776
 130	2.5722
 240	4.11552
 260	6.17328
 290	4.62996
 320	2.05776
 300	1.54332
 290	1.54332
 220	2.5722
 250	3.08664
 280	2.5722
 250	2.05776
 260	2.5722
 250	3.60108
 280	4.11552
 260	2.5722
 250	2.5722
 290	2.5722
 0	1.02888
 340	2.05776
 0	1.02888
 40	1.54332
 40	1.54332
 40	1.54332
 50	2.5722
 50	4.11552
 60	2.5722
 70	3.08664
 190	2.05776
 170	2.5722
 170	1.54332
 180	1.54332
 180	2.5722
 200	3.08664
 180	3.60108
 180	4.11552
 240	2.5722
 300	1.54332
 290	1.54332
 260	1.54332
 0	0.51444
 0	1.02888
 280	1.02888
 270	1.54332
 0	1.02888
 220	1.54332
 0	1.02888
 0	0.51444
 260	1.54332
 0	1.02888
 330	1.54332
 330	2.5722
 270	2.05776
 350	1.54332
 0	1.02888
 0	1.02888
 0	1.02888
 340	1.54332
 80	1.02888
 70	1.02888
 10	1.02888
 60	3.08664
 70	2.05776
 100	2.05776
 90	2.5722
 100	3.08664
 110	2.5722
 240	1.54332
 0	1.02888
 20	2.05776
 30	2.5722
 20	1.02888
 30	1.02888
 40	1.54332
 350	2.05776
 20	1.54332
 10	1.54332
 70	2.05776
 80	2.05776
 40	2.5722
 80	2.05776
 290	2.5722
 90	2.05776
 40	2.5722
 90	2.5722
 70	2.05776
 70	2.05776
 70	1.54332
 60	2.05776
 70	3.08664
 60	2.5722
 50	2.5722
 60	3.08664
 80	2.5722
 80	1.54332
 40	1.54332
 30	1.54332
 230	1.54332
 160	1.54332
 0	1.02888
 250	1.54332
 220	2.05776
 210	1.54332
 0	0
 0	0.51444
 50	2.05776
 50	2.5722
 80	2.5722
 160	3.08664
 150	2.05776
 220	3.60108
 190	3.08664
 290	4.62996
 270	3.08664
 280	2.05776
 260	1.54332
 20	1.54332
 20	1.54332
 20	1.54332
 10	2.5722
 20	2.5722
 40	2.05776
 70	2.5722
 90	1.54332
 90	2.05776
 70	2.05776
 70	2.05776
 40	3.08664
 50	3.08664
 50	3.08664
 80	3.60108
 70	3.08664
 60	2.5722
 110	1.54332
 150	1.54332
 150	1.54332
 190	2.5722
 170	2.05776
 270	1.54332
 230	2.5722
 240	2.05776
 230	2.05776
 240	2.05776
 250	1.54332
 290	1.02888
 270	1.54332
 320	1.54332
 340	2.05776
 270	3.60108
 250	3.60108
 240	4.11552
 250	4.62996
 250	5.1444
 270	4.11552
 240	2.5722
 250	1.54332
 300	1.02888
 0	0
 0	0
 0	1.02888
 50	1.54332
 0	1.02888
 0	0.51444
 0	1.02888
 130	2.05776
 130	2.05776
 110	1.54332
 80	1.02888
 70	1.02888
 0	0.51444
 0	1.02888
 0	1.02888
 130	1.54332
 0	1.02888
 0	0.51444
 200	1.54332
 210	1.54332
 180	1.54332
 300	2.5722
 300	3.08664
 280	2.05776
 290	2.05776
 260	2.05776
 230	2.5722
 200	2.5722
 230	2.5722
 230	1.54332
 0	0.51444
 150	1.54332
 280	6.17328
 260	4.62996
 220	3.60108
 230	4.62996
 230	4.62996
 240	3.60108
 240	3.08664
 220	2.5722
 190	3.08664
 260	4.11552
 300	4.62996
 300	5.65884
 290	6.17328
 290	6.17328
 260	5.65884
 250	5.1444
 280	3.60108
 280	3.60108
 250	3.08664
 250	3.08664
 260	2.5722
 250	2.5722
 190	1.54332
 230	1.54332
 210	1.54332
 200	1.54332
 230	3.08664
 270	3.60108
 280	4.11552
 280	4.11552
 260	3.08664
 280	4.11552
 240	2.5722
 230	3.08664
 230	3.60108
 230	3.08664
 220	2.5722
 220	1.54332
 0	1.02888
 60	2.5722
 10	2.5722
 350	1.54332
 290	1.54332
 320	2.5722
 290	2.05776
 280	3.08664
 270	2.5722
 270	3.08664
 260	3.60108
 280	3.60108
 260	3.08664
 270	3.60108
 290	3.60108
 280	3.60108
 280	2.05776
 290	1.54332
 280	1.54332
 240	1.54332
 260	2.05776
 260	2.5722
 270	2.05776
 260	2.05776
 180	1.54332
 180	2.05776
 200	0
 200	3.08664
 200	3.08664
 200	3.60108
 220	3.08664
 230	3.08664
 190	3.08664
 190	2.5722
 180	2.5722
 190	3.08664
 240	3.08664
 240	3.08664
 260	3.60108
 300	4.62996
 290	4.62996
 280	4.11552
 290	3.60108
 320	5.1444
 310	4.62996
 300	5.1444
 320	5.1444
 350	4.62996
 320	3.08664
 320	2.05776
 310	2.05776
 310	2.5722
 330	2.05776
 260	1.54332
 300	1.54332
 310	2.05776
 310	1.02888
 330	1.02888
 320	1.02888
 320	1.02888
 0	1.02888
 0	1.02888
 340	1.54332
 20	1.54332
 360	2.05776
 10	1.54332
 0	1.02888
 50	1.54332
 90	1.54332
 80	2.05776
 50	2.05776
 70	2.5722
 50	1.54332
 70	2.05776
 70	2.5722
 60	2.05776
 50	2.05776
 80	2.05776
 60	2.5722
 70	2.05776
 40	2.05776
 40	3.08664
 30	2.5722
 20	3.08664
 10	3.08664
 340	2.5722
 350	2.5722
 350	2.5722
 360	2.05776
 340	1.02888
 310	1.02888
 0	1.02888
 0	1.02888
 290	1.54332
 310	1.54332
 310	1.54332
 0	1.02888
 0	0.51444
 0	1.02888
 0	1.02888
 0	1.02888
 0	1.02888
