 215.621	2.12963
 259.01	2.10301
 183.003	0.489856
 132.528	1.33453
 96.0431	2.2877
 73.4858	2.86464
 78.4706	2.57907
 80.355	2.82474
 89.0947	4.69324
 94.8594	4.04071
 70.422	4.39508
 59.1817	3.79929
 57.0149	5.77773
 45.4469	5.33456
 25.295	3.70417
 20.1049	2.07823
 354.679	2.44729
 339.811	2.96361
 329.874	1.43488
 152.896	1.53334
 132.594	3.6813
 123.083	5.58205
 123.754	7.03685
 107.708	6.00314
 102.796	6.08355
 88.7148	5.60295
 65.2021	2.28277
 81.4152	2.93332
 99.3068	2.85877
 106.898	5.06454
 87.1181	5.89929
 82.898	4.16854
 81.1796	5.22946
 86.5904	3.49091
 76.9653	1.58863
 94.5234	1.39693
 160.683	1.07441
 338.108	0.825996
 63.8841	1.50891
 99.3643	2.50397
 97.5448	4.51192
 104.665	6.53169
 86.7966	3.82494
 46.4316	3.83652
 60.1229	6.49397
 70.1775	7.90229
 70.1144	9.08373
 76.559	9.99964
 85.2383	9.93151
 78.2468	7.30315
 69.8622	5.64665
 49.7057	3.54011
 55.3362	1.99521
 302.599	0.490312
 238.483	0.861265
 158.368	1.50792
 45.951	1.98338
 12.758	1.7643
 15.3798	2.06815
 21.5017	1.15425
 208.438	0.166177
 105.359	1.54804
 100.879	1.95776
 100.288	2.34913
 74.0184	3.50996
 80.725	4.36879
 71.2095	4.60224
 77.0416	3.34888
 74.5244	5.41257
 80.045	4.94137
 82.7038	4.56094
 78.2305	3.50824
 78.6413	5.05511
 90.1325	4.60257
 96.1924	3.73214
 109.235	2.85939
 136.018	4.001
 139.446	3.83667
 215.439	1.72907
 266.695	4.86251
 279.572	5.56267
 280.396	5.06609
 270.056	3.01057
 235.106	1.81791
 194.409	1.67398
 91.2597	1.49928
 64.3862	3.86315
 74.1698	3.30805
 93.5594	5.18234
 116.545	5.09028
 113.71	3.82341
 121.385	3.20252
 98.0572	2.7005
 97.9544	0.385561
 290.056	1.0526
 232.378	2.31555
 141.044	2.22802
 156.238	2.7202
 192.311	2.2304
 219.798	2.85965
 156.291	3.18916
 198.022	6.70371
 255.495	10.5355
 260.291	9.53438
 265.438	10.5381
 273.23	9.99501
 273.552	8.3948
 266.499	5.44188
 259.56	3.78223
 170.799	0.881873
 73.5803	1.98155
 46.426	2.73381
 346.054	2.74022
 337.427	3.743
 317.563	3.9317
 293.086	3.81788
 288.376	3.72165
 284.179	3.34568
 227.745	1.22593
 107.457	2.41047
 114.778	4.9716
 98.7967	5.09575
 73.2271	4.61037
 49.3438	4.96015
 39.1859	6.13053
 34.8631	6.44486
 30.8567	5.57593
 28.6738	3.82686
 32.2056	4.17104
 20.3593	4.41708
 12.5409	3.93247
 5.19434	2.22202
 343.996	2.55133
 353.102	4.25657
 349.39	3.28635
 336.406	2.18127
 356.02	1.30173
 11.405	2.0109
 59.2975	0.916004
 147.216	2.57446
 158.285	3.10682
 167.042	4.31826
 156.524	3.1104
 163.772	2.42869
 149.96	3.7893
 162.464	4.3549
 160.258	3.22737
 171.527	3.52356
 157.173	4.40549
 165.086	5.97702
 157.821	4.67026
 171.389	4.32509
 162.873	5.44733
 197.931	2.88196
 293.494	0.5251
 29.7403	1.7251
 44.965	1.74788
 20.8609	0.802705
 2.12697	1.28212
 21.649	1.61072
 90.5563	1.91261
 183.512	1.37982
 187.72	1.07264
 269.185	2.35941
 324.875	3.04967
 340.551	2.75832
 332.776	5.33504
 334.841	6.46906
 348.054	7.03909
 7.68587	7.37728
 10.69	7.29419
 22.9054	6.92522
 21.3524	7.78697
 23.5466	6.71809
 22.8345	6.58695
 21.0775	4.64766
 17.4859	2.47702
 356.152	2.37878
 324.341	2.29184
 328.34	2.37901
 4.46596	3.36108
 19.2979	4.86739
 23.3692	3.49715
 15.2015	1.37091
 32.8249	0.268501
 287.252	1.40505
 286.114	1.62397
 285.4	1.80501
 288.068	1.48793
 283.065	1.65937
 333.747	1.51197
 317.143	1.8419
 315.115	1.18052
 345.925	0.700712
 97.1946	0.569966
 112.747	1.69768
 109.659	2.64296
 126.539	3.27017
 104.719	2.83047
 41.0541	2.2096
 318.427	6.01909
 289.509	7.92171
 268.078	6.50447
 263.313	4.39852
 255.475	3.55503
 145.383	0.899733
 69.2328	1.63187
 79.1187	3.38439
 179.077	3.41364
 229.209	4.64141
 287.421	3.59117
 307.335	5.02929
 299.682	5.64797
 291.878	6.29725
 289.269	4.67959
 266.493	3.09886
 260.384	3.56849
 259.069	3.1939
 248.008	2.18523
 207.977	1.05009
 207.798	2.51397
 244.303	3.30847
 218.475	2.82771
 185.855	2.33459
 178.319	3.85017
 207.806	4.05691
 207.006	1.99021
 277.105	2.69151
 308.887	5.53602
 324.933	6.57535
 314.141	5.27911
 311.148	3.80726
 314.253	4.5221
 301.13	4.36282
 287.35	3.83361
 232.339	2.38729
 219.687	2.62312
 266.702	2.09801
 292.296	3.17018
 301.431	3.04058
 304.577	4.5315
 302.466	4.65701
 281.227	4.27993
 241.077	2.79353
 196.361	4.26
 171.58	4.15025
 161.685	2.33594
 101.309	0.938714
 45.429	0.999219
 24.2073	1.45846
 356.182	2.33351
 337.681	2.84488
 332.751	3.30141
 328.772	4.42092
 318.522	4.3541
 338.159	4.80609
 333.217	5.36115
 323.295	4.8658
 292.622	2.3645
 156.962	1.17956
 148.145	3.84175
 146.301	4.16394
 109.661	3.34693
 110.921	3.21981
 178.041	2.02945
 241.656	3.92689
 237.686	4.36263
 202.195	2.57264
 202.93	3.40793
 239.327	4.21313
 252.003	5.4631
 258.51	5.19411
 255.078	6.87867
 260.907	7.01817
 259.338	5.78601
 248.285	4.0289
 255.505	3.99197
 267.631	3.20819
 7.90277	0.790714
 92.957	0.999044
 103.521	0.247516
 323.58	1.53719
 283.573	0.810889
 179.196	1.03916
 79.2342	0.934146
 121.204	1.54329
 138.865	2.79041
 214.822	3.34702
 264.775	8.78262
 271.568	9.54462
 282.248	8.06021
 269.428	4.79314
 271.73	3.65939
 233.61	2.37474
 193.576	0.0104789
 91.3159	1.91983
 59.3402	1.09415
 50.4143	0.470487
 61.1818	2.02525
 95.0501	3.34085
 112.784	5.59951
 152.147	5.08531
 170.251	2.48732
 180.573	2.06695
 182.23	0.978371
 222.509	2.68742
 319.31	3.11472
 322.058	3.95425
 359.869	3.29198
 29.7705	3.41237
 55.3347	4.40898
 75.475	2.91014
 91.7195	4.34988
 132.783	4.0019
 302.589	1.4315
 335.033	3.6387
 19.6017	2.58491
 32.6958	3.27781
 52.9584	4.02033
 53.4754	3.03803
 63.1644	4.81563
 58.7808	6.14342
 57.9104	6.13749
 67.9412	5.8399
 70.0613	6.35528
 64.0482	6.28758
 66.526	6.18264
 42.4367	3.78844
 4.3044	2.5529
 318.564	2.1901
 302.209	1.43576
 5.65905	1.02165
 343.412	1.21239
 40.292	2.40897
 64.8784	3.59428
 67.0415	4.10354
 63.3411	5.02239
 40.8916	3.4325
 328.964	2.3104
 270.705	2.94249
 268.214	4.39767
 264.213	3.25242
 339.755	1.54483
 22.2207	2.59473
 5.97152	3.8129
 336.881	4.92378
 310.124	3.27841
 252.062	2.59944
 250.329	3.36912
 276.55	4.37316
 294.397	1.72273
 212.66	0.607855
 135.033	1.7169
 257.247	3.62414
 246.036	2.68062
 191.105	3.51329
 193.643	2.88441
 201.196	3.00556
 196.293	1.78273
 229.032	2.20765
 258.757	2.40632
 264.49	2.62664
 92.5588	0.819898
 141.484	1.72995
 128.917	2.55376
 255.813	0.497179
 15.5388	1.09402
 27.1264	1.51448
 74.4815	2.49052
 91.3234	3.53587
 94.6945	4.07436
 109.23	2.65135
 107.384	4.04981
 125.896	4.6559
 112.506	5.36698
 116.815	2.84008
 99.5187	4.18501
 99.7502	3.16175
 72.6215	3.3446
 71.9861	1.88009
 65.3191	2.80072
 3.93263	0.813753
 306.643	1.56185
 309.526	2.21312
 350.614	2.80955
 15.88	3.51943
 28.1538	2.21262
 42.4999	2.69845
 57.2522	3.57047
 55.5953	3.39893
 55.4998	2.82207
 55.7932	3.25435
 74.3183	5.3369
 77.7197	4.98028
 70.2838	5.99306
 61.9679	6.20274
 53.2421	7.01127
 51.9729	7.24396
 54.3716	6.80922
 51.2531	6.83214
 44.445	6.88347
 42.0377	6.67697
 43.5737	5.85519
 38.5879	3.2556
 34.4563	3.55174
 20.5276	3.80574
 27.1998	2.75714
 343.135	2.01452
 294.728	1.40274
 313.677	2.53666
 338.992	1.12574
 264.72	1.33656
 284.751	1.31468
 306.074	2.63507
 354.68	1.73613
 334.324	2.1223
 3.02816	2.73281
 359.931	2.07144
 56.7741	2.29143
 52.4654	1.6179
 48.7209	2.54135
 28.3383	3.70131
 28.6119	3.77947
 15.8499	3.74781
 18.7306	4.88749
 14.7015	4.41083
 12.0159	3.05667
 8.77582	2.78618
 5.91729	3.72816
 354.285	2.77306
 358.809	2.37843
 332.817	1.72292
 346.047	1.10529
 336.226	1.89667
 354.447	1.74656
 335.002	1.19922
 332.594	1.88528
 336.463	2.75904
 327.879	1.6983
 321.909	1.60265
 315.702	2.58641
 332.681	3.48082
 335.791	2.0017
 307.129	1.47604
 315.069	1.77834
 324.758	3.2166
 335.148	1.13885
 272.513	1.79026
 206.73	0.179543
 301.481	1.08343
 111.979	1.52193
 105.852	1.76601
 96.7455	3.65009
 117.023	3.16515
 107.831	3.27941
 113.475	2.59114
 124.195	4.28423
 145.427	5.36411
 145.431	6.34643
 202.286	3.7956
 225.267	2.82706
 229.077	1.83894
 85.366	1.18345
 121.054	1.6426
 126.602	3.23547
 169.189	5.51903
 179.135	5.34719
 186.36	5.6923
 200.722	4.3232
 271.083	4.54244
 303.316	4.45564
 310.316	2.69584
 312.069	2.51118
 275.903	1.28314
 334.604	0.642381
 18.6559	0.808668
 22.0844	1.32697
 305.216	2.31835
 243.439	1.52684
 219.752	2.61526
 246.527	1.99643
 276.723	3.10903
 334.595	0.967333
 38.7724	1.02582
 77.2881	2.77822
 103.605	2.50695
 94.0886	3.44255
 102.132	2.93094
 124.082	4.25919
 173.258	3.48853
 161.41	2.55449
 161.857	3.46788
 157.536	7.23966
 197.086	7.08269
 228.417	5.7101
 204.727	3.14473
 157.701	1.21181
 28.2034	3.83546
 9.09691	6.49993
 341.926	7.6447
 308.257	8.7252
 281.319	8.97824
 262.132	7.18877
 251.787	6.33776
 260.229	6.47431
 260.961	6.92597
 266.839	5.67951
 267.389	4.69841
 280.766	3.78792
 301.04	3.20766
 338.514	1.44423
 287.865	1.58958
 271.867	2.78742
 285.335	3.56004
 279.276	3.02155
 256.509	3.13595
 274.455	3.96937
 269.894	4.75827
 267.601	4.20264
 247.116	4.03394
 217.796	4.20472
 217.43	6.35993
 208.663	4.32224
 200.336	4.67281
 178.162	5.53457
 183.582	6.88293
 169.522	6.44063
 178.164	6.58218
 180.401	4.56178
 201.485	3.60694
 142.604	2.20663
 142.881	2.86951
 133.238	4.2917
 147.612	4.78451
 137.957	3.50998
 137.613	3.06505
 133.4	3.72422
 131.514	4.02827
 101.147	2.37327
 86.0999	2.54611
 85.6307	3.75711
 81.665	3.73392
 73.2211	3.41886
 65.8861	2.75442
 72.9106	3.67651
 73.3649	4.32564
 62.5595	4.86875
 63.3243	3.82197
 64.3297	5.01986
 70.3227	4.35478
 59.3837	3.67756
 74.9678	2.06002
 49.8073	1.88316
 26.5279	1.86851
 16.8469	2.21659
 343.544	1.22753
 317.949	2.60734
 287.969	3.87178
 289.503	4.38778
 289.534	6.96955
 293.375	7.18726
 300.555	7.52677
 294.253	8.29661
 289.653	7.83475
 306.547	7.41659
 322.179	7.07641
 314.698	4.70767
 287.769	4.86451
 288.866	8.70413
 301.714	8.46301
 301.307	6.59839
 304.316	5.7541
 295.775	4.86408
 279.354	4.67972
 262.575	3.58626
 237.783	4.07343
 232.014	3.53211
 228.522	5.20882
 252.856	6.34556
 270.035	7.15351
 266.447	5.59713
 272.5	4.24485
 323.075	3.98148
 323.217	2.94374
 257.176	1.71658
 199.657	1.35225
 328.622	2.16698
 304.114	4.17819
 291.846	3.31891
 313.661	2.85224
 27.3558	1.81462
 72.9342	2.0555
 75.7869	3.00232
 86.9401	4.25865
 75.3138	4.57643
 55.6177	3.3154
 53.2832	2.62678
 322.088	2.01312
 298.045	3.15451
 301.772	3.36754
 316.039	1.54433
 194.016	0.949981
 132.408	2.84098
 132.235	3.16113
 127.996	2.12358
 273.609	1.01475
 337.423	2.07416
 332.233	3.25793
 315.664	3.31731
 308.869	2.96726
 257.42	2.49358
 263.843	2.97141
 239.734	4.88521
 266.52	6.73503
 282.468	6.15356
 280.783	5.90959
 295.738	5.32586
 304.703	4.99438
 314.904	3.17372
 325.722	3.27451
 317	3.16626
 269.168	3.04424
 278.007	3.34105
 286.198	2.16284
 300.291	2.15108
 291.705	2.19306
 252.189	3.36219
 251.587	4.97516
 239.571	4.63544
 267.106	4.24712
 303.717	3.12636
 318.308	2.422
 54.6554	1.007
 104.12	3.31092
 111.208	3.69178
 121.438	3.78144
 123.769	5.23313
 133.049	6.65725
 135.93	6.04647
 141.052	5.7734
 138.585	5.7263
 157.084	6.30583
 168.641	4.87998
 206.138	3.18771
 311.569	4.50882
 312.991	4.46697
 293.314	2.60828
 218.504	1.85461
 161.235	5.38754
 167.569	8.10348
 243.537	6.82539
 229.277	6.66659
 232.769	5.67715
 229.529	4.86494
 197.331	3.33162
 157.683	2.82777
 122.017	2.911
 100.244	3.45774
 79.0814	3.63574
 73.0714	3.98562
 73.8932	4.59069
 71.8021	4.64612
 65.0552	4.49352
 47.9183	3.55158
 38.8849	3.5014
 2.23789	3.30901
 339.905	2.95912
 320.846	3.00534
 342.012	2.53281
 347.587	2.37954
 327.647	2.04005
 306.675	2.47872
 308.653	1.02067
 284.385	1.33199
 295.608	1.92019
 278.265	2.50452
 259.583	2.0317
 245.889	2.25892
 203.368	1.92359
 156.261	4.10545
 140.297	4.13875
 146.297	4.42025
 161.274	0.595225
 313.805	1.43946
 336.845	3.06784
 352.427	4.21303
 354.447	4.7782
 346.796	5.30244
 351.375	4.18434
 356.006	4.04927
 0.508157	2.9902
 355.24	2.85006
 324.563	4.09698
 289.81	3.4497
 267.591	3.0826
 246.392	3.51842
 246.703	4.10972
 246.282	5.40449
 252.578	6.00072
 266.718	5.61223
 250.7	3.77336
 240.941	3.21201
 189.999	2.05339
 158.347	1.87035
 137.679	1.83997
 152.678	4.02105
 155.447	3.61819
 167.032	3.42123
 157.385	5.85055
 157.863	7.5055
 184.485	6.55027
 213.038	5.92971
 246.855	6.06083
 236.729	6.25614
 242.562	7.17096
 255.188	6.28876
 219.111	4.36571
 191.043	3.87299
 160.264	3.8367
 164.574	4.08635
 157.033	2.94376
 161.613	2.47815
 131.694	2.18956
 113.981	1.52594
 88.1256	1.16353
 319.451	1.15183
 290.522	1.5687
 268.767	2.22631
 262.197	2.87784
 265.048	3.83024
 251.891	3.42017
 236.721	2.42111
 221.894	2.50651
 181.449	1.9012
 204.259	2.87427
 209.2	3.00612
 256.567	2.33694
 283.016	2.99462
 271.49	4.07245
 240.822	2.46834
 219.913	2.15855
 149.044	2.46884
 118.111	3.97431
 117.651	3.76268
 124.326	2.57655
 174.64	1.29473
 248.226	0.54513
 328.533	0.938536
 24.8249	1.04271
 20.2267	2.75986
 52.1665	3.73611
 56.2602	3.98103
 71.458	4.97379
 75.4232	4.88553
 73.0091	5.80726
 84.3396	6.68043
 82.991	7.95437
 81.0976	8.14255
 77.7953	8.3498
 77.6102	8.60024
 75.8232	8.36467
 80.8552	7.49431
 89.1882	6.13538
 92.7482	4.80743
 99.401	3.94287
 108.893	3.22301
 126.774	2.17757
 159.069	2.23827
 167.633	1.8614
 200.041	2.46952
 230.175	1.00763
 336.018	1.58503
 6.61351	2.40776
 344.908	1.9656
 274.412	2.05374
 267.749	4.05738
 244.842	4.59678
 240.373	6.71854
 251.838	9.4351
 258.291	11.185
 262.145	10.2055
 270.241	7.90125
 294.965	6.75276
 4.02345	7.49076
 5.19384	8.87541
 349.217	7.1619
 344.708	6.11138
 342.392	5.56786
 340.586	6.2897
 341.932	5.39176
 318.616	4.07331
 287.419	3.92237
 290.771	4.0914
 279.218	2.44883
 249.936	2.12818
 226.92	1.98746
 209.586	2.37025
 216.75	1.71942
 208.317	1.87438
 209.506	1.86485
 208.56	2.10968
 220.382	2.15307
 219.325	2.1681
 212.876	2.1764
 239.722	2.08978
 232.2	1.9276
 159.06	1.06217
 135.097	1.64414
 112.929	1.90372
 110.145	2.75903
 96.8668	1.54991
 78.0719	1.89521
 21.5902	1.48799
 260.191	2.19797
 264.365	3.40474
 277.73	5.03893
 305.241	4.3525
 356.033	4.17384
 341.955	5.09534
 326.554	4.11303
 0.726665	2.55956
 22.8598	2.50356
 354.322	2.18961
 330.395	2.34908
 336.181	4.21605
 337.17	4.93992
 349.279	6.40265
 352.193	5.70169
 4.74409	6.09261
 13.6502	4.95439
 15.1508	4.38516
 358.96	2.49876
 348.77	2.03898
 308.742	1.44384
 278.39	1.69345
 262.365	2.57778
 273.874	2.50877
 246.95	4.18838
 233.29	5.59467
 235.089	8.1315
 234.826	8.95084
 245.544	8.87945
 257.323	10.3773
 275.991	8.86569
 283.103	7.43589
 282.661	6.28257
 305.179	6.32106
 293.741	5.96108
 294.548	6.61806
 314.329	7.48872
 303.11	4.57919
 233.104	1.69206
 288.108	2.73627
 303.124	3.27547
 261.551	5.16108
 259.044	8.83711
 268.563	9.15612
 267.504	9.2337
 269.12	8.75214
 281.308	8.64722
 295.953	7.02282
 304.467	5.6271
 307.675	5.23254
 296.308	1.9804
 312.884	0.344131
 170.298	0.969082
 162.864	1.93482
 169.616	3.43646
 163.909	5.58376
 179.505	6.4667
 181.832	5.71009
 195.95	4.79174
 187.119	3.03737
 194.746	3.5193
 195.972	2.04758
 200.242	2.67032
 180.349	2.32778
 193.089	2.86491
 186.712	2.3078
 205.701	2.68375
 170.741	2.40935
 161.853	3.31555
 148.832	3.05881
 150.581	2.74788
 148.677	2.70072
 155.108	2.4442
 161.477	2.19291
 164.609	2.07562
 153.732	2.43518
 151.741	2.4132
 151.449	2.44977
 161.449	2.19012
 140.35	1.50159
 164.229	0.822114
 112.013	1.36017
 118.257	1.16172
 87.7211	1.71582
 114.19	1.28018
 120.372	1.53854
 140.899	1.67974
 130.394	1.2264
 147.665	1.87979
 117.356	1.71686
 172.417	1.66417
