 250	6.63628
 290	2.62364
 250	4.21841
 270	4.21841
 290	3.70397
 250	4.21841
 290	3.18953
 290	3.70397
 340	2.62364
 250	1.08032
 250	2.62364
 290	2.1092
 220	2.62364
 200	2.1092
 290	1.08032
 250	2.1092
 220	1.08032
 250	1.08032
 250	2.62364
 340	0.51444
 250	1.08032
 250	1.59476
 270	1.59476
 220	2.62364
 200	2.62364
 220	2.1092
 250	1.59476
 170	4.21841
 200	2.62364
 160	2.1092
 160	2.1092
 160	3.18953
 180	2.62364
 200	2.62364
 200	3.70397
 200	4.47563
 220	7.66516
 250	7.15072
 270	6.07039
 250	3.70397
 250	6.07039
 250	6.07039
 210	4.47563
 250	7.66516
 270	7.66516
 270	6.07039
 250	3.70397
 220	4.21841
 250	6.07039
 270	7.66516
 270	6.07039
 270	4.21841
 290	7.66516
 290	6.63628
 270	3.70397
 250	4.47563
 30	2.62364
 40	1.59476
 20	3.18953
 20	3.18953
 40	2.62364
 0	0
 0	0
 360	1.08032
 350	1.59476
 250	2.1092
 220	2.62364
 170	2.62364
 270	2.1092
 220	2.1092
 20	1.59476
 20	1.08032
 20	1.59476
 20	2.62364
 60	1.59476
 90	2.1092
 70	2.62364
 40	1.59476
 70	3.70397
 70	2.1092
 40	1.59476
 70	2.62364
 70	3.70397
 70	4.47563
 70	5.04151
 70	5.04151
 70	4.47563
 70	4.21841
 40	6.63628
 70	5.04151
 70	6.63628
 40	3.18953
 70	5.55595
 40	5.55595
 40	5.55595
 50	6.07039
 40	7.66516
 70	6.07039
 70	5.55595
 40	3.18953
 20	5.04151
 20	3.70397
 20	2.62364
 50	4.21841
 20	4.47563
 20	1.59476
 20	1.59476
 360	1.08032
 330	1.08032
 340	2.62364
 250	1.59476
 290	2.1092
 270	1.59476
 270	2.1092
 290	1.59476
 270	1.59476
 20	2.1092
 40	2.1092
 20	2.62364
 20	4.21841
 20	3.70397
 20	1.59476
 200	2.1092
 270	1.59476
 290	2.62364
 270	2.1092
 270	2.62364
 20	2.1092
 20	2.62364
 40	2.62364
 20	1.59476
 20	3.70397
 20	3.70397
 90	0.51444
 0	0
 40	0.51444
 140	2.1092
 70	2.62364
 70	4.47563
 70	3.70397
 90	4.21841
 70	3.18953
 40	3.70397
 70	3.18953
 70	4.21841
 40	4.21841
 70	4.21841
 40	4.21841
 40	3.70397
 40	4.47563
 40	4.21841
 40	4.21841
 200	5.55595
 200	5.04151
 160	1.59476
 140	2.62364
 10	3.70397
 160	2.62364
 140	2.62364
 200	5.04151
 240	3.70397
 320	1.08032
 180	1.08032
 220	2.62364
 250	2.62364
 0	0
 40	2.1092
 70	3.18953
 200	4.47563
 180	4.21841
 320	1.08032
 360	2.1092
 20	3.18953
 20	2.62364
 20	1.59476
 20	1.59476
 40	1.59476
 20	2.62364
 40	1.59476
 80	1.59476
 140	2.62364
 90	1.59476
 140	2.62364
 70	1.08032
 20	2.62364
 20	2.62364
 70	2.62364
 40	2.1092
 220	2.1092
 270	1.08032
 110	1.08032
 40	1.08032
 90	2.62364
 90	2.1092
 90	1.59476
 40	1.08032
 250	3.70397
 290	1.59476
 90	0.51444
 0	0
 160	2.62364
 320	1.59476
 320	1.59476
 20	2.1092
 20	2.1092
 20	2.1092
 40	1.59476
 0	0
 40	2.62364
 110	2.62364
 110	2.62364
 90	2.62364
 90	1.59476
 300	1.08032
 110	2.1092
 160	3.70397
 140	3.18953
 90	3.18953
 140	5.55595
 160	5.04151
 360	9.77436
 270	1.59476
 200	2.1092
 250	1.08032
 160	2.1092
 180	0.51444
 250	0.51444
 270	2.1092
 20	2.62364
 40	0.51444
 360	2.1092
 360	3.18953
 360	1.59476
 360	3.18953
 40	2.62364
 20	2.62364
 290	1.59476
 320	1.59476
 0	0
 270	1.08032
 270	1.59476
 20	2.1092
 20	2.1092
 20	3.18953
 20	2.62364
 70	1.59476
 70	2.62364
 20	4.21841
 20	3.18953
 70	1.08032
 70	3.18953
 70	3.70397
 70	4.21841
 70	4.47563
 70	3.18953
 140	6.07039
 90	2.1092
 140	1.59476
 250	2.62364
 250	2.62364
 90	2.1092
 110	3.70397
 140	4.47563
 250	3.18953
 220	7.15072
 220	7.66516
 290	9.77436
 270	8.74548
 270	5.04151
 250	3.18953
 260	3.70397
 250	3.18953
 290	1.59476
 180	2.1092
 180	5.04151
 220	5.55595
 0	3.70397
 250	5.04151
 340	2.1092
 20	1.59476
 40	2.1092
 20	3.18953
 20	5.04151
 70	4.21841
 80	2.1092
 70	3.70397
 70	4.21841
 70	4.21841
 40	4.21841
 70	7.15072
 70	0
 70	6.07039
 40	5.04151
 40	3.18953
 40	3.70397
 40	3.70397
 40	3.70397
 20	1.08032
 0	0
 40	1.59476
 20	1.59476
 120	2.1092
 160	2.62364
 160	4.47563
 270	4.21841
 250	4.21841
 260	5.04151
 240	5.04151
 240	6.07039
 270	4.47563
 270	6.07039
 290	4.47563
 290	4.21841
 270	2.62364
 290	2.62364
 280	3.18953
 290	3.70397
 340	2.62364
 340	2.1092
 340	2.1092
 290	2.1092
 320	2.1092
 250	1.59476
 250	1.08032
 200	3.18953
 270	4.21841
 350	3.70397
 230	3.18953
 180	2.62364
 230	1.59476
 20	2.1092
 320	3.18953
 360	1.08032
 220	1.08032
 20	4.21841
 40	3.18953
 360	2.62364
 360	1.59476
 290	1.59476
 220	2.1092
 250	2.62364
 270	2.1092
 140	2.62364
 160	3.18953
 250	1.08032
 270	0.51444
 360	2.62364
 320	1.59476
 290	3.18953
 290	1.59476
 20	6.07039
 360	0
 290	1.59476
 270	1.59476
 200	3.18953
 270	1.59476
 220	2.1092
 200	2.62364
 220	4.21841
 270	2.62364
 150	2.62364
 40	2.1092
 40	3.18953
 90	1.59476
 220	0.51444
 230	1.08032
 320	2.1092
 10	1.08032
 360	2.1092
 20	1.08032
 20	2.62364
 90	1.59476
 70	3.18953
 90	2.1092
 340	3.70397
 140	4.47563
 140	4.21841
 140	2.62364
 160	0.51444
 260	2.62364
 160	2.62364
 250	3.18953
 250	2.1092
 270	1.08032
 70	1.59476
 90	1.08032
 140	0
 110	2.1092
 110	0.51444
 250	1.59476
 270	1.08032
 340	1.08032
 270	2.62364
 0	0
 320	4.21841
 230	2.1092
 150	2.62364
 270	2.62364
 270	2.62364
 360	3.18953
 270	2.1092
 20	1.08032
 20	2.62364
 40	5.04151
 70	5.55595
 240	5.04151
 70	5.04151
 40	3.70397
 20	2.62364
 20	2.62364
 40	2.62364
 40	3.18953
 20	2.1092
 140	2.62364
 220	4.47563
 250	4.47563
 290	4.21841
 250	3.70397
 200	3.70397
 320	1.59476
 20	3.18953
 70	4.47563
 70	4.47563
 40	4.21841
 70	3.18953
 90	3.70397
 110	3.70397
 90	0
 110	5.55595
 90	5.55595
 90	2.62364
 140	4.47563
 140	4.21841
 110	1.59476
 160	3.18953
 180	4.21841
 230	3.18953
 260	1.08032
 340	1.59476
 110	1.08032
 40	2.1092
 20	1.59476
 20	2.62364
 20	2.62364
 30	5.04151
 70	4.21841
 70	3.70397
 70	2.62364
 70	3.70397
 110	4.47563
 110	4.21841
 110	2.62364
 140	2.62364
 140	4.21841
 110	1.59476
 0	0
 40	1.08032
 40	2.1092
 20	2.1092
 360	2.1092
 0	0
 0	0
 0	0
 200	1.59476
 250	1.08032
 0	0
 180	2.1092
 140	1.59476
 160	2.62364
 180	1.59476
 220	2.62364
 220	1.59476
 180	2.62364
 190	4.21841
 160	2.62364
 160	3.70397
 180	3.18953
 250	1.59476
 360	1.08032
 40	1.59476
 40	1.08032
 140	2.62364
 140	2.1092
 160	2.62364
 160	2.62364
 290	3.70397
 270	3.18953
 240	3.70397
 250	3.70397
 250	3.70397
 180	3.18953
 200	2.1092
 160	1.59476
 90	1.59476
 80	2.1092
 0	0
 220	2.1092
 270	3.18953
 270	2.1092
 220	2.1092
 50	3.70397
 200	1.59476
 160	3.18953
 180	4.21841
 180	2.1092
 0	1.08032
 220	2.1092
 170	2.62364
 200	2.62364
 280	3.18953
 290	2.62364
 270	1.08032
 320	0.51444
 340	3.70397
 320	3.18953
 290	2.62364
 320	1.59476
 270	1.59476
 180	1.08032
 110	2.62364
 140	3.70397
 70	1.59476
 40	2.1092
 20	0
 20	1.08032
 360	3.70397
 360	3.18953
 340	0
 20	2.62364
 360	1.59476
 20	2.1092
 20	2.62364
 20	4.21841
 20	3.70397
 290	3.18953
 320	1.59476
 200	1.08032
 180	1.59476
 140	2.1092
 110	2.1092
 40	3.18953
 360	3.18953
 340	2.62364
 340	2.1092
 270	2.62364
 20	2.62364
 260	0.51444
 250	2.62364
 0	0
 220	2.62364
 220	1.59476
 360	3.18953
 80	2.62364
 180	3.18953
 180	4.21841
 160	4.21841
 160	3.70397
 160	3.18953
 140	2.62364
 160	2.1092
 250	2.62364
 250	1.08032
 290	1.08032
 20	1.59476
 290	1.59476
 180	3.18953
 180	2.62364
 180	2.62364
 160	2.62364
 140	2.62364
 140	2.62364
 110	2.1092
 210	0.51444
 240	2.62364
 280	2.62364
 250	1.59476
 250	2.1092
 200	1.59476
 160	0
 270	0.51444
 250	7.15072
 0	0
 360	2.1092
 360	2.62364
 340	3.70397
 340	3.18953
 290	1.59476
 280	1.59476
 290	1.08032
 180	1.08032
 140	2.62364
 110	1.59476
 140	1.59476
 90	3.18953
 70	4.21841
 70	5.04151
 70	4.47563
 40	2.62364
 360	2.1092
 340	2.62364
 320	2.1092
 320	3.18953
 320	2.1092
 290	2.1092
 260	2.62364
 250	2.1092
 220	1.59476
 240	1.59476
 220	2.1092
 200	2.62364
 90	0.51444
 140	1.08032
 70	0.51444
 0	0
 180	2.1092
 200	2.62364
 220	2.62364
 220	4.21841
 270	2.62364
 20	1.59476
 360	2.1092
 270	1.08032
 40	1.08032
 160	1.08032
 90	1.59476
 40	1.59476
 40	2.1092
 40	2.62364
 90	1.59476
 160	4.47563
 150	2.1092
 140	3.70397
 140	2.1092
 160	4.21841
 160	4.47563
 160	6.63628
 160	5.04151
 220	1.59476
 110	1.59476
 160	2.62364
 0	0
 120	1.08032
 180	3.18953
 200	2.62364
 160	3.70397
 160	4.47563
 170	4.21841
 200	4.47563
 180	4.21841
 200	2.1092
 240	0.51444
 40	3.70397
 40	3.18953
 20	4.47563
 20	3.18953
 350	1.59476
 250	2.62364
 200	2.1092
 40	1.59476
 260	2.62364
 220	0
 200	2.62364
 200	3.18953
 160	2.1092
 160	2.62364
 160	4.47563
 160	4.21841
 180	4.21841
 180	6.07039
 160	7.15072
 160	3.18953
 160	3.18953
 180	2.1092
 180	2.62364
 160	4.21841
 160	6.07039
 270	1.08032
 220	2.62364
 280	2.62364
 160	2.62364
 160	4.47563
 160	5.04151
 160	3.18953
 270	4.47563
 270	5.04151
 220	3.70397
 250	2.62364
 250	4.21841
 250	3.18953
 200	2.62364
 220	2.62364
 160	2.62364
 160	1.59476
 160	2.1092
 110	1.08032
 90	1.59476
 40	4.47563
 70	2.62364
 20	3.18953
 230	1.08032
 200	1.59476
 320	2.62364
 220	3.18953
 220	3.70397
 220	3.18953
 290	2.62364
 70	0.51444
 220	0.51444
 40	3.70397
 220	4.47563
 220	3.70397
 110	0.51444
 220	3.70397
 220	2.1092
 200	1.59476
 180	2.1092
 140	2.1092
 140	2.1092
 170	2.62364
 70	1.59476
 270	0.51444
 40	2.1092
 200	2.62364
 170	2.1092
 220	4.21841
 220	2.62364
 220	2.62364
 200	1.59476
 200	2.62364
 90	1.08032
 270	1.08032
 20	1.59476
 20	1.08032
 320	0.51444
 220	1.59476
 200	0
 200	5.04151
 220	7.66516
 220	4.21841
 40	1.59476
 340	3.18953
 290	2.62364
 290	1.59476
 220	2.62364
 220	2.1092
 0	0
 0	0
 70	0.51444
 70	1.59476
 70	1.59476
 40	1.59476
 40	2.1092
 40	0.51444
 40	0
 70	2.1092
 30	1.59476
 110	2.62364
 140	3.70397
 70	1.08032
 20	1.59476
 90	1.59476
 210	1.59476
 90	1.59476
 50	1.59476
 20	2.1092
 40	3.18953
 40	2.62364
 40	2.1092
 40	1.59476
 90	1.59476
 40	1.59476
 40	0.51444
 180	1.08032
 180	1.08032
 20	0.51444
 0	0
 220	0.51444
 220	1.59476
 160	2.62364
 200	2.1092
 200	2.62364
 200	4.47563
 220	4.47563
 220	6.07039
 360	0.51444
 220	1.59476
 200	3.18953
 220	4.21841
 250	5.04151
 250	4.47563
 220	3.70397
 250	4.21841
 210	5.04151
 320	6.07039
 270	6.63628
 230	4.21841
 250	2.1092
 220	2.1092
 220	2.62364
 200	1.08032
 250	2.1092
 250	5.04151
 270	8.74548
 270	8.1796
 270	8.74548
 250	7.15072
 250	7.15072
 270	12.9639
 230	12.4494
 240	8.1796
 250	7.15072
 320	1.59476
 270	4.21841
 250	2.62364
 270	5.04151
 220	5.04151
 350	6.07039
 250	3.70397
 270	4.21841
 290	3.18953
 320	2.62364
 320	1.59476
 220	3.70397
 200	3.70397
 200	2.62364
 220	3.70397
 180	7.15072
 160	2.1092
 160	5.04151
 200	4.47563
 160	4.47563
 180	6.07039
 180	3.70397
 160	4.21841
 260	5.04151
 270	4.47563
 290	4.47563
 250	2.62364
 200	1.59476
 200	3.18953
 180	1.08032
 220	4.21841
 220	6.07039
 250	6.07039
 270	3.18953
 340	5.55595
 340	3.18953
 320	1.59476
 260	2.62364
 200	2.1092
 140	1.59476
 140	2.62364
 140	1.59476
 140	2.1092
 140	3.70397
 140	3.18953
 90	1.59476
 130	1.08032
 90	1.08032
 90	3.18953
 90	3.18953
 70	2.1092
 40	2.1092
 40	2.1092
 40	2.1092
 40	2.62364
 40	2.1092
 40	2.62364
 20	1.59476
 200	3.18953
 180	3.18953
 200	3.18953
 200	3.70397
 220	3.18953
 120	5.04151
 220	5.04151
 220	4.47563
 250	4.21841
 210	5.04151
 250	3.70397
 220	1.59476
 220	4.47563
 220	5.04151
 220	5.04151
 200	3.70397
 180	3.18953
 180	3.18953
 180	2.62364
 200	3.70397
 180	4.21841
 160	3.70397
 140	4.47563
 160	4.47563
 260	3.18953
 200	1.59476
 40	0.51444
 200	2.1092
 160	2.1092
 180	3.70397
 280	3.18953
 200	2.62364
 220	3.70397
 250	3.18953
 150	3.18953
 220	3.70397
 220	3.18953
 200	3.70397
 200	3.18953
 100	0.51444
 200	3.18953
 220	4.47563
 220	4.47563
 220	4.21841
 220	3.70397
 250	3.70397
 220	2.62364
 220	3.18953
 250	3.18953
 270	5.04151
 290	4.47563
