 66.5746	2.48088
 90.7864	2.58865
 91.0213	4.04157
 106.432	4.28634
 80.9846	2.92691
 110.553	3.06724
 97.8096	4.42777
 99.0333	4.75415
 51.0822	2.22423
 68.1288	2.69334
 57.2107	3.15721
 71.5436	2.65407
 65.4091	2.4853
 75.3677	2.64248
 74.2007	3.45027
 115.213	4.58242
 118.262	1.44718
 190.622	1.87563
 181.564	2.82939
 166.143	5.25701
 145.088	4.16946
 138.633	5.11236
 140.292	4.29415
 159.22	3.92013
 278.561	1.84926
 271.508	2.20725
 311.889	4.6025
 339.4	4.9852
 273.673	3.89249
 330.961	3.97116
 354.85	5.33331
 11.6574	5.65236
 33.2822	4.88188
 39.6496	3.01014
 55.9027	4.06058
 65.9973	3.48184
 53.8336	2.1191
 67.4876	2.90306
 93.268	4.05496
 116.439	3.69357
 110.067	3.22323
 105.865	2.66425
 103.722	3.90667
 127.931	5.92769
 119.576	4.31376
 126.006	4.86499
 133.544	3.95749
 162.748	2.6689
 180.115	2.15372
 154.897	2.37049
 123.352	2.15248
 128.705	2.14614
 74.0662	2.25035
 97.9353	3.48699
 93.5472	4.36744
 110.13	4.92087
 101.094	2.34576
 104.125	2.3048
 103.926	3.93913
 102.786	4.2664
 80.0384	4.60215
 71.9007	4.21339
 69.0927	5.22953
 91.6847	5.51278
 65.0316	2.42349
 83.8815	2.8958
 94.6972	4.14939
 93.9042	5.04714
 88.6471	4.66958
 75.2865	3.59184
 72.0569	5.64409
 75.4002	5.21219
 69.1213	4.72705
 75.6163	3.1091
 71.3993	4.27851
 84.8003	4.09544
 65.9063	5.42441
 59.801	2.94909
 67.7491	3.94795
 70.7946	3.03451
 38.9142	3.89954
 64.5972	1.70382
 65.4619	3.57822
 93.8682	1.91692
 19.3352	2.68626
 57.5472	2.02543
 53.2911	3.70749
 83.523	3.74381
 339.909	1.9946
 51.0252	1.78776
 12.2109	2.58686
 303.094	1.71947
 278.916	4.27256
 242.061	2.03374
 201.446	2.67543
 232.156	3.08711
 210.916	3.85836
 186.989	4.36079
 204.7	5.52325
 234.531	6.7588
 201.714	4.80142
 201.541	5.47088
 186.035	5.12379
 202.331	4.82911
 137.703	2.02093
 151.552	3.00609
 162.475	6.04133
 203.97	5.57519
 250.597	3.713
 307.631	1.65536
 329.23	1.93366
 356.032	2.88648
 331.778	3.42682
 332.744	4.11726
 312.015	5.89729
 304.681	4.41565
 258.214	3.81239
 200.329	2.08617
 186.776	1.53806
 197.647	1.40464
 350.495	0.10992
 127.034	1.87815
 81.1553	2.28967
 71.599	1.2506
 64.8356	1.97175
 128.761	2.74234
 128.414	5.16706
 148.618	5.86145
 257.311	4.21178
 275.845	2.72643
 327.082	3.65665
 327.676	4.92992
 310.159	3.40455
 119.95	1.0074
 95.8104	4.81888
 92.4734	6.41481
 66.7447	6.81362
 53.3662	7.33513
 41.8738	8.13046
 39.4882	8.28238
 30.5136	6.96008
 2.50253	5.3171
 351.31	4.47583
 334.624	4.64427
 309.413	4.36426
 294.023	1.91008
 275.982	2.25568
 164.57	0.651215
 108.747	1.9162
 88.8907	2.44703
 83.9608	5.13734
 76.6552	4.92867
 34.7278	1.96604
 311.678	1.96088
 292.281	3.7498
 279.922	4.3005
 276.543	3.36573
 215.482	2.0103
 114.933	1.86503
 130.659	3.03677
 157.138	3.65611
 94.4841	3.93545
 100.072	6.15401
 104.851	5.35595
 76.2017	2.97912
 59.3265	6.71257
 48.0053	7.73497
 37.4923	6.31905
 10.7727	4.84874
 17.478	4.49137
 6.01296	5.39972
 344.483	5.3075
 324.113	4.99044
 344.678	4.53136
 349.851	4.32704
 326.365	4.2286
 308.619	4.16339
 271.142	2.332
 240.477	1.01453
 64.9755	0.919331
 54.1346	2.94884
 42.5982	2.21562
 36.502	2.60533
 32.0975	3.56906
 31.5949	2.90582
 35.7447	2.20481
 41.6121	1.86601
 347.592	2.7435
 344.589	2.23321
 302.596	2.99071
 305.343	2.1677
 318.287	2.92003
 300.043	1.86296
 238.929	1.51168
 99.4377	1.1472
 130.735	1.92145
 105.754	4.44868
 105.382	3.42332
 101.089	6.78702
 101.676	6.69928
 74.0712	6.25249
 63.0304	5.51146
 71.6956	6.60822
 67.8155	5.74381
 66.4561	5.8385
 58.0836	3.26653
 53.9144	3.19688
 13.4837	2.11097
 284.982	0.652541
 201.605	2.55979
 210.256	4.27991
 257.818	5.30402
 271.976	5.20417
 265.469	3.94086
 264.728	5.03319
 254.658	5.06462
 243.61	5.72715
 249.751	5.37415
 264.252	5.78367
 264.491	5.11649
 275.941	3.19771
 336.441	3.66555
 27.2114	3.24489
 57.848	3.70875
 75.295	3.05195
 38.5097	2.55342
 45.9235	2.66923
 83.1123	2.77653
 106.757	4.56848
 80.395	4.20619
 76.2847	7.0701
 79.8656	6.66556
 70.3343	5.17799
 76.8636	4.08394
 95.119	4.54106
 87.5713	5.70531
 61.3048	5.89507
 54.2349	5.5288
 32.395	7.10794
 35.7202	4.86038
 2.78662	4.31378
 341.396	3.01912
 359.01	2.60451
 4.87366	1.98379
 22.5281	2.8635
 19.8217	2.41993
 76.971	1.33819
 26.5466	1.15615
 83.6172	1.7304
 117.528	2.40407
 95.6639	2.19079
 144.449	2.61461
 93.1728	1.92109
 108.95	2.36357
 117.332	3.05781
 128.768	3.15569
 110.425	2.67707
 97.6294	3.09486
 123.044	5.70743
 128.841	6.33977
 118.712	6.339
 127.004	7.88627
 126.157	9.08827
 135.814	6.08381
 285.272	4.37363
 247.232	3.53492
 238.893	2.87836
 281.401	4.90644
 290.147	5.191
 295.474	1.96852
 315.191	0.778004
 45	1.00334
 36.6751	1.83795
 12.9942	1.68325
 307.415	1.76638
 247.324	0.717763
 39.1391	1.59974
 64.0369	2.1592
 44.0572	3.04079
 20.1359	1.87807
 340.08	1.20425
 129.71	2.53604
 122.648	4.68315
 116.868	5.17035
 78.2063	3.78449
 65.0902	3.98025
 58.0845	5.66946
 56.0773	6.77347
 48.1419	6.72696
 46.519	6.33968
 42.054	7.01478
 35.3392	7.1573
 41.3892	7.03085
 23.2758	5.20415
 8.37422	5.71191
 0.841004	7.73561
 354.325	6.8994
 337.858	4.69398
 329.532	6.37336
 328.983	5.99487
 307.319	4.55916
 299.943	2.58422
 301.752	3.37437
 318.188	2.56514
 356.396	2.13781
 30.9359	0.989472
 77.1201	1.52779
 79.3446	1.09114
 65.947	2.29158
 69.7776	1.69893
 122.952	1.46231
 85.5615	2.98407
 110.578	1.91055
 133.243	2.2621
 136.798	3.48307
 130.324	5.22725
 120.183	4.29853
 123.474	3.42736
 130.919	4.83981
 129.391	5.46682
 118.314	3.42479
 120.723	2.86364
 103.495	3.30937
 122.1	3.76789
 118.894	1.05764
 101.854	1.98536
 25.6511	1.47766
 12.0026	1.83968
 86.7852	1.28852
 121.577	2.03995
 113.263	1.95629
 106.175	2.11869
 53.1868	1.35106
 123.287	1.30548
 258.283	3.07058
 316.232	6.46061
 332.207	6.49006
 284.715	3.33184
 288.175	3.33782
 261.998	3.6997
 267.053	1.32392
 156.173	1.8958
 173.852	3.18291
 218.145	1.66313
 237.217	0.618241
 179.08	2.44707
 164.53	3.69352
 169.609	5.19168
 152.026	3.89328
 166.84	3.93588
 170.662	6.1841
 184.331	5.17857
 213.227	3.01379
 290.016	3.1755
 338.23	5.1653
 343.368	3.77281
 10.2042	3.24274
 52.8616	2.01652
 52.4337	3.20848
 97.5635	3.38161
 78.6355	2.40286
 85.4145	2.24534
 104.476	3.93344
 124.003	4.52618
 133.254	1.95787
 176.258	1.87672
 271.603	1.37909
 335.999	1.90563
 30.0316	2.53454
 62.3318	2.79994
 77.8344	5.60944
 102.793	6.79847
 98.9359	7.10657
 92.5748	6.47052
 68.8816	4.59593
 54.5195	3.56277
 338.228	1.85064
 279.173	1.22391
 210.141	1.38761
 241.872	1.04889
 192.322	1.88412
 305.521	1.55838
 359.069	3.96837
 29.6687	4.72592
 46.5661	4.48966
 58.5557	4.84118
 34.5903	4.13834
 5.35588	5.26593
 6.51272	4.81744
 9.73587	1.86926
 63.3488	2.83264
 160.343	1.76255
 92.0651	3.23963
 100.222	2.74318
 81.4591	4.58806
 73.4996	4.16229
 60.5673	4.15768
 32.4308	4.48453
 4.20761	3.69101
 9.83512	3.20391
 349.494	1.89595
 185.42	2.18674
 152.239	4.44918
 162.604	7.26644
 183.908	6.69468
 238.983	6.6497
 234.073	6.97535
 251.972	6.6231
 265.186	5.73942
 263.106	4.5878
 263.694	4.57409
 263.038	3.56683
 282.379	1.32232
 303.9	1.31705
 341.925	3.86193
 339.633	5.11406
 341.613	3.77572
 226.229	1.3517
 174.731	3.41821
 169.897	6.51492
 184.707	8.42426
 244.16	9.68443
 271.954	9.45905
 293.975	9.63489
 319.763	6.57533
 322.73	4.98927
 320.382	4.55548
 324.651	4.11782
 314.711	2.84889
 265.098	2.33388
 271.056	2.55588
 255.03	2.39602
 303.523	1.58965
 294.829	0.561501
 332.438	1.69015
 350.498	1.88276
 13.2243	3.19573
 52.6244	2.27847
 359.308	0.854049
 302.412	0.944339
 294.466	0.951005
 204.191	1.62969
 184.919	0.597003
 164.87	1.29578
 109.029	1.35721
 113.467	1.96154
 121.761	3.52299
 103.447	2.30544
 82.8942	3.23476
 87.7679	3.24183
 102.35	5.17066
 101.768	4.24318
 98.4561	5.42609
 101.099	5.41793
 110.204	6.88271
 130.614	5.21226
 151.742	2.80362
 270.46	1.25885
 9.46435	1.699
 92.7097	1.37157
 111.323	3.45446
 124.885	3.059
 130.429	4.09815
 192.82	2.62598
 242.893	1.4319
 325.426	1.05413
 47.858	1.75216
 87.6177	2.34394
 82.6059	2.53959
 114.476	2.56229
 122.676	5.05369
 154.613	6.40704
 205.777	3.36441
 297.043	3.08867
 359.716	3.60821
 30.5171	3.83331
 42.9163	3.78588
 66.7057	2.08193
 140.646	1.88961
 65.2304	1.04211
 64.4913	2.04085
 51.9018	2.55964
 40.3138	2.83384
 11.8586	2.36604
 352.556	3.48191
 321.267	3.04287
 313.826	3.46536
 290.427	3.6248
 281.818	3.96853
 259.87	3.88547
 245.353	4.02377
 238.498	3.15844
 200.224	1.96109
 106.056	1.34287
 94.8549	3.58107
 101.959	3.94707
 89.4655	3.84996
 86.0834	2.93105
 71.9824	4.48944
 80.5779	3.92387
 65.7936	3.8265
 58.4557	2.33023
 61.1182	3.69983
 47.2787	3.12043
 73.249	3.66553
 65.2353	2.12221
 70.5755	3.68464
 58.0404	3.88294
 59.9164	3.28319
 63.8094	2.09405
 75.1867	2.78709
 84.136	2.78466
 79.1876	2.91151
 91.8258	1.97288
 79.8969	3.02531
 86.6329	5.64822
 72.1929	4.3072
 59.1774	4.13571
 11.7437	4.5032
 344.729	4.30027
 294.751	2.41755
 244.929	2.47608
 261.129	3.25594
 285.228	3.40511
 324.507	3.08449
 350.635	2.59757
 335.008	1.75815
 322.658	2.23816
 317.845	2.18077
 307.923	2.04183
 263.908	1.48829
 235.502	1.4093
 251.567	1.24686
 155.992	1.62735
 148.776	2.16599
 146.035	1.0118
 100.188	2.08381
 111.843	2.87642
 111.188	3.92848
 123.531	4.23213
 115.417	2.83924
 130.8	2.77026
 145.156	2.08092
 208.216	2.0534
 201.94	0.652196
 115.128	1.50889
 213.879	0.998061
 166.213	1.94086
 107.049	1.66062
 138.08	2.59101
 133.523	4.36208
 153.364	5.6602
 120.771	4.66223
 126.753	4.09567
 110.037	5.55105
 115.099	6.49426
 105.334	5.20247
 97.516	4.98772
 75.9128	7.439
 72.5994	6.64307
 67.5356	4.1356
 82.5577	2.31355
 77.149	2.07594
 72.9152	2.36814
 57.5469	2.85948
 42.9751	2.38028
 27.1794	3.48944
 22.5258	3.94654
 28.0844	4.09662
 25.8498	3.57283
 36.6879	4.36861
 32.2786	3.76334
 14.6788	2.44929
 299.749	1.13259
 260.078	2.05959
 256.625	4.26988
 244.981	4.00693
 229.783	4.95965
 214.488	1.92434
 253.043	0.516564
 351.9	1.74062
 334.971	3.43545
 331.422	4.38193
 304.378	4.49833
 296.594	2.44157
 242.867	3.0892
 224.643	1.66046
 240.714	2.3786
 77.8921	1.00141
 76.6631	1.01759
 43.9409	2.02856
 38.8722	2.20776
 27.0766	2.37113
 13.9894	1.75865
 352.895	2.95064
 319.871	4.07011
 307.556	3.33823
 272.949	3.69088
 258.755	2.56371
 246.87	1.05085
 76.0235	0.822542
 73.0988	2.12443
 51.2172	4.29274
 60.933	4.67571
 59.4749	4.77454
 74.4216	3.26364
 75.441	3.65709
 82.6371	3.84721
 57.2487	3.44419
 50.4471	3.43618
 66.823	4.70788
 71.0278	5.01081
 68.2812	4.4065
 81.9592	3.38756
 76.2446	3.85561
 84.9744	3.71206
 50.6028	4.58264
 49.8006	4.77479
 45.6544	5.86821
 54.1079	6.24473
 60.4673	5.30666
 56.2446	5.16993
 58.2103	4.79571
 69.4491	5.44876
 59.3691	3.96972
 47.526	4.09278
 36.9261	4.28062
 41.0919	4.19633
 32.9958	3.01206
 27.4586	3.93124
 42.0123	4.802
 39.7428	5.00705
 33.7327	4.40217
 41.1541	3.71869
 30.043	4.18341
 37.358	4.32951
 39.6867	4.0153
 45.0747	4.78731
 51.4319	4.68265
 60.6933	5.37831
 64.6248	3.95434
 55.017	4.35102
 74.5978	4.88941
 68.4651	5.38217
 66.7913	3.37565
 67.3402	4.09959
 69.6675	4.41541
 77.7111	5.13384
 73.2101	3.70826
 76.3689	4.11317
 70.6574	4.75463
 74.9314	5.06551
 68.3918	3.4743
 68.3076	3.27583
 72.0155	3.98772
 73.6401	4.36528
 61.189	2.92512
 62.4823	2.38355
 71.227	3.16524
 97.7737	4.09865
 89.2931	4.06714
 95.7015	3.96421
 94.7099	5.19126
 111.46	6.01773
 104.195	5.60677
 104.813	5.33386
 106.937	6.33395
 101.181	7.04765
 101.214	6.667
 97.264	7.09609
 96.5577	6.61256
 98.6646	6.79096
 91.6371	5.66962
 78.1206	4.70769
 71.0907	3.89854
 70.797	2.1143
 35.8211	1.97158
 152.615	0.757991
 138.841	1.25454
 189.724	2.65769
 166.721	2.39468
 173.618	2.51865
 158.346	2.57598
 160.747	4.98993
 151.106	5.86718
 162.565	6.16802
 163.244	4.87651
 165.4	5.21674
 210.795	3.83715
 238.039	5.31431
 224.395	5.02974
 229.248	5.81853
 219.654	5.11757
 278.652	6.99842
 276.79	6.27773
 275.328	6.74159
 278.119	5.28422
 266.921	5.6032
 257.854	4.48514
 254.645	5.34088
 247.444	3.74099
 245.965	4.00162
 243.351	3.20401
 244.032	4.26814
 241.896	4.65402
 214.719	4.16518
 199.51	4.10203
 180.128	3.54521
 138.2	3.33875
 127.448	3.08884
 99.8878	3.14555
 77.1092	3.25505
 41.8057	2.98851
 326.857	1.51057
 170.628	1.14441
 173.097	1.79821
 136.273	1.102
 313.481	2.6953
 298.85	3.01079
 296.037	3.24273
 302.912	2.66305
 239.907	0.635296
 129.602	1.59297
 117.699	3.37953
 106.164	2.80929
 123.89	2.78527
 129.783	3.63585
 157.582	4.72616
 152.309	3.32755
 160.258	3.88025
 157.272	4.84001
 162.675	6.22845
 170.528	6.67041
 165.674	5.85694
 173.988	3.54334
 183.641	3.01334
 158.965	2.28263
 153.165	2.12042
 157.646	2.07641
 174.757	2.89554
 202.954	2.18906
 205.882	3.05547
 183.765	2.42569
 195.645	2.80224
 174.03	1.63795
 148.24	1.79874
 132.703	3.09543
 173.788	2.14245
 306.898	1.06497
 275.969	3.90419
 219.98	3.86334
 209.351	6.67407
 239.777	7.34698
 251.946	6.80213
 256.49	5.04396
 233.969	5.44381
 225.866	7.29803
 237.424	7.58928
 260.554	6.68002
 250.632	7.67169
 278.526	9.30446
 270.799	7.4973
 260.983	6.63115
 250.672	6.67288
 250.346	5.40955
 239.689	4.72384
 237.264	4.13689
 232.564	2.92267
 200.298	1.89848
 160.975	2.5708
 147.483	3.03327
 168.802	6.28629
 187.55	5.26465
 184.505	5.15218
 161.52	4.41209
 156.676	5.97609
 167.208	5.81485
 177.748	5.98108
 210.161	2.14248
 224.81	1.92501
 211.434	2.49101
 207.777	3.00215
 207.872	2.47655
 198.227	2.22512
 123.297	1.05703
 176.971	1.73573
 169.112	0.626467
 144.329	1.90717
 127.949	2.82338
 135.867	2.03912
 141.147	1.87506
 148.055	1.43647
 113.563	2.11524
 95.9089	1.12431
 56.099	1.4327
 30.3863	1.84794
 281.636	1.17332
 304.434	2.95407
 299.532	5.05201
 283.358	4.90201
 279.565	3.38932
 262.825	2.81041
 206.895	1.35902
 139.487	1.77699
 82.2499	2.98682
 72.589	2.70685
 53.1494	3.97619
 39.4437	3.97943
 28.6023	4.1303
 16.4108	2.99903
 10.7144	3.0624
 351.168	2.04398
 14.7462	3.74004
 340.182	1.54797
 340.826	1.55869
 333.527	0.920919
 232.556	1.08642
 188.495	0.972237
 245.467	1.84877
 248.353	1.45689
 210.94	0.454112
 158.581	0.525252
 120.65	1.64527
 115.273	2.6036
 98.6242	2.56321
 99.1236	2.57256
 102.395	3.14136
 106.435	2.06983
 101.701	2.59713
 101.174	1.38485
 90.7403	1.37238
 76.6718	1.28003
 88.6251	2.34503
 38.998	2.08663
 12.335	2.21043
 3.67423	2.69554
 335.821	3.1033
 353.978	4.94886
 358.753	5.99797
 11.2154	4.42778
 26.8315	5.60779
 40.6017	3.1302
 45.6626	2.63944
 113.453	1.76221
 99.2077	1.39582
 265.52	0.199095
 315.389	1.62072
 305.668	1.86064
 263.41	1.1199
 272.443	1.42679
 237.375	0.940549
 215.816	1.00475
 164.261	0.965485
 191.973	1.46701
 195.612	1.15694
 208.69	2.19409
 199.401	2.11292
 221.659	2.80495
 207.417	2.91746
 215.298	4.02676
 241.422	5.15577
 227.646	3.10703
 219.385	3.03294
 231.589	2.33143
 241.318	4.35354
 262.771	4.92945
 278.446	3.97014
 278.59	5.00202
 272.126	4.76738
 253.927	5.30096
 263.273	4.78797
 265.147	5.22048
 266.438	5.36074
 237.269	4.89469
 255.851	6.80788
 255.644	8.1921
 270.853	9.41448
 265.971	9.72251
 274.033	9.09656
 270.507	8.84501
 278.189	8.67793
 278.146	6.18733
 281.101	3.59004
 219.237	2.03976
 216.758	2.25379
 238.505	4.02416
 255.432	3.8526
 225.652	2.89292
 181.823	1.99884
 178.437	2.2884
 202.352	1.4013
 194.051	2.67685
 155.077	3.91581
 163.619	4.0963
 164.706	1.93536
 219.524	0.749915
 285.515	2.09703
 261.998	3.02476
 249.894	3.64546
 264.017	5.20119
 273.112	6.96817
 248.274	6.62663
 221.998	5.61983
 225.738	6.7027
 219.38	7.19943
 206.594	6.13928
 208.49	3.31269
 229.254	1.87102
 227.376	3.0093
 167.006	3.77898
 220.157	2.72974
 264.936	3.76789
 251.444	2.34364
 193.403	2.22339
 242.779	2.65775
 265.701	4.22585
 249.225	5.76281
 247.945	3.76421
 249.767	1.34597
 235.03	0.937449
 42.7407	2.46578
 27.5046	1.46338
 28.2057	1.47009
 323.322	1.85244
 271.033	1.64208
 277.046	2.36952
 276.125	1.34665
 256.334	1.25967
 179.237	1.11606
 177.722	1.84165
 153.028	2.63743
 159.618	3.78129
 167.384	3.74356
 180.153	4.14857
 176.22	4.06198
 183.926	4.05849
 186.495	4.19578
 207.507	3.82442
 214.021	2.42775
 236.391	3.33463
 229	2.71689
 213.433	3.55411
 181.141	3.40323
 185.728	4.1251
 180.648	3.87191
 186.728	4.23427
 188.829	3.72731
 196.993	3.86389
 191.233	2.86921
 188.116	2.94912
 181.228	1.74607
 178.11	1.7157
 157.197	0.519139
 129.597	0.301261
 345.476	1.00515
 286.528	1.40817
 273.042	1.67239
 255.014	4.7612
 272.987	3.81339
 260.51	6.21374
 260.974	6.74318
 260.687	7.97496
 266.547	7.48605
 252.493	5.59494
 234.685	4.04735
 203.414	1.8493
 299.697	1.51373
 282.487	3.77331
 263.219	4.06182
 291.831	3.60312
 314.817	7.64534
 300.05	6.70899
 312.864	4.67115
 303.048	2.4213
 267.26	1.98136
 248.361	2.32123
 217.731	1.73788
 161.715	1.80666
 116.946	2.64498
 86.6573	3.13403
 59.7624	3.98945
