 115.261	4.00723
 119.499	4.5557
 122.737	4.6997
 130.813	5.54086
 142.029	4.24295
 25.9637	1.18712
 46.8211	3.84559
 57.6067	5.39942
 58.1909	5.87752
 62.4771	5.45157
 78.7458	4.0386
 102.85	4.17335
 100.036	5.78086
 90.4479	6.2634
 83.2007	6.66211
 78.2672	6.72721
 74.2244	6.8961
 72.4725	5.75682
 81.0106	4.23963
 125.443	2.84631
 134.61	2.95498
 178.902	2.42175
 212.097	2.38707
 225.304	4.04016
 213.082	3.71402
 217.247	2.25779
 174.195	2.14939
 165.51	3.19674
 136.785	3.83881
 142.483	4.47108
 146.347	4.88092
 200.327	5.15023
 259.981	6.34184
 263.974	6.5484
 243.972	6.12373
 208.452	5.73938
 178.467	5.79027
 195.11	5.00603
 213.251	4.49749
 239.29	5.07272
 261.625	3.51896
 274.514	4.4467
 259.345	5.57947
 231.041	4.85876
 123.625	2.0219
 38.4584	6.44661
 36.4314	5.81028
 302.178	1.09038
 211.221	3.58207
 151.621	2.86848
 117.387	3.2111
 198.947	3.24431
 235.736	4.77297
 249.479	8.64828
 258.104	10.1414
 264.119	7.49797
 299.012	5.22484
 269.131	6.4174
 326.66	7.07968
 348.767	9.04769
 359.743	11.1908
 0.57248	10.8972
 341.843	8.5734
 339.362	6.34675
 9.41863	5.26862
 33.3067	6.99153
 7.12687	4.46967
 261.486	4.29805
 252.047	7.20125
 259.388	10.4126
 262.587	9.95486
 276.371	10.3318
 0.273175	5.93961
 37.6245	5.14261
 356.074	1.87736
 238.602	2.72698
 216.163	3.3031
 222.157	4.83839
 238.028	5.37622
 263.895	5.40965
 270.249	5.83724
 277.097	8.21155
 271.917	7.85706
 275.404	7.698
 274.826	6.82845
 277.532	6.71871
 239.87	4.33879
 215.564	4.19033
 218.054	3.30388
 192.942	2.33346
 172.94	3.01066
 173.048	3.46778
 173.043	3.23879
 172.933	2.75378
 160.727	2.93407
 186.315	2.43128
 181.631	2.18041
 189.548	0.482613
 172.443	2.18682
 163.732	1.91633
 221.64	2.43181
 229.321	2.32312
 233.315	2.81988
 206.892	3.4501
 183.175	4.33742
 196.097	4.96167
 190.984	5.58448
 201.973	6.96658
 208.927	8.36183
 224.859	9.10229
 232.696	9.62096
 241.407	9.11524
 220.851	7.69058
 216.955	9.27005
 272.026	7.13095
 313.287	6.38665
 291.984	5.58863
 279.56	4.51742
 231.034	2.39856
 179.345	4.00457
 170.421	4.57171
 223.599	4.80504
 257.886	5.27332
 271.386	6.01138
 254.174	5.82723
 245.558	9.792
 252.035	7.35876
 247.065	6.77871
 257.692	7.59678
 279.055	7.26315
 286.563	6.7149
 309.255	4.10854
 337.078	4.34047
 2.29959	3.61085
 8.41851	3.13142
 9.51637	1.55839
 280.667	2.06977
 261.048	3.58076
 256.865	4.55465
 250.273	4.88407
 253.761	4.70934
 270.229	4.68163
 261.753	3.11561
 235.431	2.36978
 173.686	1.61901
 118.762	2.04619
 85.4309	3.1524
 95.1369	2.21694
 81.3205	2.94502
 78.7734	4.21156
 82.7603	4.52026
 85.2227	4.14032
 88.9347	4.56215
 96.1411	6.13886
 98.5022	5.47665
 95.694	5.27755
 99.0475	5.03351
 102.251	5.0218
 75.2669	4.54472
 73.2995	3.78359
 68.9401	4.0102
 68.055	4.43402
 75.3186	4.76369
 80.299	5.00924
 105.834	5.61967
 138.128	5.42789
 180.535	3.9969
 233.252	5.18581
 180.453	3.43574
 163.429	7.03635
 156.762	8.0466
 159.249	8.21063
 159.491	8.53186
 183.658	6.54539
 263.304	5.88522
 270.923	6.34726
 282.224	5.76036
 282.116	5.89154
 296.852	4.69364
 304.814	4.05177
 322.41	4.70257
 32.7585	6.19983
 33.9925	5.06858
 23.7367	4.62968
 41.4249	6.26589
 63.7015	4.01023
 78.4904	2.32896
 95.5179	2.32126
 113.438	4.98451
 133.078	5.24193
 120.556	3.97451
 108.057	5.20809
 115.322	5.67518
 135.654	8.52617
 137.475	7.13841
 145.687	7.57423
 160.558	5.84868
 200.008	5.15569
 216.642	2.2056
 268.208	1.52172
 95.1821	1.79842
 59.4776	2.7814
 46.8075	4.86877
 67.7293	5.37869
 87.1196	5.00486
 139.944	4.76482
 104.678	3.74796
 116.313	3.94911
 99.3365	3.06976
 91.1238	4.32683
 84.3477	7.27364
 87.8678	6.23868
 82.4447	7.55427
 95.4038	8.15079
 73.8361	5.94547
 99.2819	4.33107
 102.734	4.52859
 100.695	5.74434
 87.6857	7.02615
 79.2703	6.21944
 81.0912	7.2701
 81.3071	8.38195
 81.0456	8.04356
 82.3792	6.02544
 81.5455	6.26024
 90.6115	7.42015
 79.9445	7.24094
 70.0827	5.69655
 71.8081	5.81891
 73.1574	6.04286
 55.9838	5.39659
 56.3429	4.03116
 60.4575	4.02618
 50.5209	3.68725
 29.8818	3.64262
 24.6148	2.85308
 10.4307	2.04081
 348.265	2.88059
 320.603	2.67649
 294.834	1.95791
 281.876	1.91425
 275.097	3.88359
 268.41	3.3385
 215.638	3.46053
 224.451	3.29068
 241.223	5.86889
 219.655	3.15828
 195.747	5.7027
 213.77	9.40142
 232.883	10.3699
 226.305	8.09879
 208.327	7.10361
 204.777	7.13783
 204.245	6.84733
 184.277	4.28908
 160.218	6.17894
 184.282	9.08502
 230.85	7.15318
 268.264	6.32395
 246.395	2.35323
 275.183	1.05198
 6.10281	3.7706
 5.44801	4.91663
 349.452	6.12857
 305.864	6.9657
 282.898	8.25064
 270.922	4.50137
 217.769	2.69563
 123.891	1.34874
 77.334	1.34719
 13.2064	2.57155
 19.1425	3.16441
 7.33048	2.14998
 39.2487	2.47078
 84.2514	1.88134
 115.526	4.44344
 124.213	7.14589
 154.857	7.2824
 235.881	5.15757
 241.071	5.17162
 303.878	3.11455
 336.651	9.23777
 330.567	4.61992
 99.8315	1.32307
 106.083	7.2342
 101.924	8.2999
 69.2085	10.31
 62.9899	11.0473
 57.4941	11.6611
 45.337	12.8049
 28.2296	8.2914
 14.9811	6.55704
 353.514	6.09532
 334.342	5.48254
 326.964	5.47785
 295.419	2.89829
 297.868	3.37439
 12.3344	0.970839
 126.306	3.75807
 90.0048	5.23924
 94.879	7.20019
 88.1881	10.0004
 45.7938	5.08504
 311.037	3.13451
 287.445	8.19766
 276.09	7.92134
 271.245	6.70482
 235.79	4.60521
 157.024	2.02096
 135.31	4.48
 127.571	5.12785
 129.836	5.81683
 128.371	6.38295
 140.887	6.0993
 92.5654	5.2898
 72.6823	8.97702
 67.4252	10.5961
 61.0238	6.51305
 26.8856	6.55336
 26.3979	6.1063
 9.6868	8.38796
 0.83294	8.33774
 350.299	7.43997
 350.828	6.13488
 343.448	6.28691
 321.101	5.58851
 313.507	5.64197
 258.583	4.85022
 251.787	3.0833
 214.352	1.14607
 71.3522	2.24633
 48.0433	2.36608
 44.0526	3.51085
 42.1414	4.37445
 36.2029	3.94334
 46.1253	3.85107
 36.5948	3.65178
 358.415	2.74058
 327.793	3.65101
 318.989	1.67181
 297.479	4.32614
 317.94	4.93166
 312.842	3.67074
 284.271	0.633762
 248.596	0.404903
 144.045	3.4173
 126.274	5.96436
 105.892	6.41154
 111.254	8.03208
 109.509	9.30674
 93.6344	7.81362
 81.7773	8.588
 78.2032	8.80117
 79.0915	10.5962
 70.8997	7.75204
 67.1227	6.22069
 66.1731	4.50447
 72.0521	3.1581
 284.147	0.722431
 206.641	3.34625
 221.032	6.93679
 258.312	8.73827
 283.387	6.52405
 277.512	6.6445
 264.542	8.99947
 262.594	9.90886
 256.127	8.87975
 256.417	9.21871
 264.749	9.75516
 270.477	10.8028
 273.04	3.96619
 324.306	4.61549
 52.0229	4.73433
 60.7768	5.63601
 66.4254	5.12579
 48.8053	2.17824
 54.6474	0.794421
 96.2555	4.64786
 103.42	5.85211
 84.991	6.88297
 80.965	8.2725
 85.3132	8.82543
 78.6322	6.51316
 80.992	5.97462
 81.9502	6.88546
 90.3953	8.97254
 68.9421	8.30804
 62.9274	9.14552
 49.1719	9.7753
 45.7173	9.74249
 31.5163	5.74693
 356.38	3.85331
 352.421	2.70107
 13.743	3.36453
 7.33124	2.4863
 12.2584	0.957093
 353.883	0.220656
 253.869	0.911424
 257.662	0.340036
 123.936	2.06657
 122.638	2.02176
 125.793	3.80864
 99.134	1.92992
 91.2486	3.19723
 94.9711	2.4697
 107.216	2.706
 99.4625	1.25459
 87.2829	3.10299
 108.422	3.23614
 141.222	5.32542
 129.4	5.01746
 135.437	8.09994
 135.3	10.2434
 157.824	6.68509
 260.648	4.97998
 242.515	3.69337
 250.386	6.54782
 272.484	6.2395
 296.501	4.71329
 283.806	2.36135
 343.105	1.4957
 39.3968	2.65975
 37.2484	2.98843
 31.0555	1.68043
 335.421	1.3574
 327.002	1.71356
 35.5051	1.74098
 44.9451	3.20894
 54.7189	3.72906
 17.8452	2.3644
 64.8144	1.21254
 101.934	3.30639
 114.247	4.18255
 111.753	3.59893
 53.0564	4.69289
 57.0791	4.55775
 57.2168	6.21684
 56.6397	7.92054
 50.4823	8.66013
 49.6372	9.19692
 47.5608	9.42481
 44.1599	10.11
 39.8144	8.35176
 34.0213	6.42338
 23.2429	8.21815
 10.3019	8.13289
 5.49099	7.07274
 343.595	5.56249
 340.286	7.18055
 327.155	6.38645
 323.715	5.03853
 301.497	2.79534
 313.507	5.18539
 307.715	2.77356
 320.628	2.62753
 91.3017	0.563651
 74.6314	1.21057
 121.037	2.2059
 89.7779	1.83032
 88.1816	1.60457
 92.047	1.81798
 108.21	2.51464
 131.76	2.20331
 121.449	2.1189
 136.986	4.34099
 137.75	5.67465
 143.952	4.93231
 138.118	3.36699
 142.821	5.3007
 143.179	5.69533
 140.992	4.19966
 129.209	2.58122
 126.411	3.53732
 136.729	3.45665
 196.695	0.813052
 90.3236	2.25824
 36.0862	1.39644
 40.3267	3.03473
 54.4125	1.82466
 96.3887	2.13966
 107.242	2.02962
 73.2408	1.27516
 349.476	1.11898
 92.6687	2.30295
 267.522	3.855
 328.35	7.27153
 328.582	6.40335
 306.587	4.00562
 291.235	4.7277
 266.887	4.72378
 275.122	3.24524
 167.553	1.77549
 175.051	2.56727
 235.73	2.24427
 274.768	2.76699
 188.889	2.39479
 166.069	4.05433
 173.607	4.73446
 183.036	3.91712
 183.65	5.74325
 186.007	7.68324
 214.229	6.6688
 237.864	4.53929
 305.359	2.79407
 351.11	5.57409
 354.675	4.84836
 7.45924	3.29993
 74.5131	2.25191
 100.306	3.75678
 101.275	4.40867
 94.758	3.42027
 86.5515	4.09061
 115.823	5.2393
 138.641	5.41199
 175.946	1.66751
 197.465	2.22042
 238.576	3.1173
 286.152	2.68875
 29.1204	3.84081
 61.9289	5.36287
 78.5365	7.64232
 102.677	7.96773
 102.124	7.04175
 93.7529	6.39408
 63.7568	5.61505
 57.4161	4.49991
 56.5575	2.66724
 166.695	1.08527
 241.183	1.5386
 247.977	1.69013
 266.79	0.751214
 359.066	0.838504
 11.6221	6.02558
 41.1063	7.89031
 57.8881	7.92323
 64.4157	8.11255
 28.276	5.32333
 351.56	5.54988
 354.419	5.33832
 356.999	2.24424
 22.3101	1.11021
 111.031	2.39748
 102.971	1.98231
 84.7255	2.40792
 70.2859	4.56281
 69.3801	4.38688
 42.0851	6.14951
 34.8349	5.05821
 24.5845	4.61594
 24.703	4.04541
 13.2103	1.42942
 175.385	2.25545
 158.931	5.7638
 170.9	8.23699
 193.948	7.08118
 241.415	6.92993
 229.16	6.84527
 260.519	8.87057
 266.58	7.37627
 270.011	4.57239
 268.894	4.83329
 279.691	4.05574
 291.324	3.164
 323.526	1.64493
 354.129	5.30869
 349.596	5.79847
 336.86	3.76291
 237.612	1.79446
 200.241	4.5815
 185.225	6.58672
 184.128	7.29985
 242.729	11.856
 271.442	13.4887
 296.165	11.7018
 319.737	8.47009
 322.89	4.461
 318.859	5.1217
 327.693	4.35158
 316.843	3.25574
 263.656	2.41777
 252.174	3.84231
 256.164	3.78032
 264.893	2.35109
 236.624	1.33803
 58.9083	0.550262
 2.57778	1.77515
 24.8455	3.31175
 56.5679	2.04171
 128.469	0.59118
 303.986	1.55211
 257.114	1.65334
 236.59	2.72931
 221.917	2.09005
 204.262	1.00997
 116.247	1.0003
 118.584	2.06178
 130.92	2.84563
 57.459	1.2179
 75.5104	2.9219
 96.7897	4.26332
 109.834	6.22774
 113.623	5.17009
 97.7546	5.07507
 100.273	5.36025
 118.882	6.72165
 185.836	5.19477
 245.48	2.79998
 295.376	2.08413
 279.479	1.92966
 14.5462	1.04239
 122.412	2.31616
 125.444	2.49763
 150.179	4.71345
 225.028	3.59343
 274.454	3.10354
 325.396	2.557
 55.5758	1.78653
 78.8612	3.75804
 80.8702	3.83444
 108.603	2.62967
 148.693	5.14931
 205.026	5.59194
 268.735	3.41593
 326.447	1.98776
 10.5068	3.76536
 37.2623	4.97808
 36.7619	4.3492
 22.7179	3.62198
 20.3479	3.60846
 33.2906	3.63311
 37.6837	3.53794
 28.6934	3.88211
 16.2186	4.56263
 351.139	3.0191
 297.593	4.67463
 270.104	4.77552
 248.613	4.30192
 234.775	3.45518
 239.469	3.56142
 233.735	3.77073
 225.827	4.18667
 216.39	4.75796
 210.059	2.35307
 75.7832	1.29855
 90.2428	3.94229
 88.5013	4.53705
 80.3854	4.38588
 78.8923	3.80095
 82.5326	5.44279
 74.6785	5.46574
 75.1815	5.29699
 64.0028	4.25515
 66.0242	5.16705
 51.6019	4.8179
 59.1283	4.41627
 58.7658	3.96259
 58.342	4.58171
 57.52	5.34115
 63.3852	5.10418
 67.1401	4.17922
 74.7495	4.74405
 81.3396	4.35063
 74.0642	4.45003
 71.3102	3.82785
 77.023	5.05126
 75.2012	6.2231
 75.3304	5.97522
 45.1255	5.53188
 7.35997	5.72692
 338.659	6.17473
 304.035	3.67851
 243.936	4.02238
 263.315	5.0052
 291.296	3.98231
 305.164	3.23731
 311.849	1.47676
 294.029	2.03213
 271.242	3.04554
 261.55	2.06443
 215.272	1.57267
 229.151	2.29712
 256.388	1.87308
 270.224	0.81421
 176.392	2.08348
 148.498	2.44681
 158.475	2.39456
 109.791	1.57349
 121.011	2.66136
 120.822	5.01026
 157.061	5.14363
 129.774	3.09561
 152.352	3.16732
 161.653	4.6862
 224.523	3.71507
 258.051	1.76929
 251.585	2.49938
 103.279	0.926237
 98.6089	2.19731
 89.4465	2.56725
 135.554	2.44757
 148.778	5.05061
 150.769	6.41248
 131.876	4.69077
 121.641	4.15771
 116.203	5.49902
 126.844	7.0443
 112.059	5.27666
 104.982	5.35401
 88.3294	7.21728
 73.7242	6.13802
 72.7391	1.30632
 221.591	1.28819
 241.002	3.48249
 280.509	3.89928
 299.53	3.89022
 304.903	3.90342
 335.76	4.11003
 15.629	4.85513
 26.4197	6.03981
 34.4402	6.05479
 39.1747	5.80517
 40.838	5.75276
 11.8899	3.47126
 324.554	2.81412
 270.576	3.44693
 262.798	5.67932
 244.7	5.05316
 239.154	6.05029
 224.877	4.32229
 249.637	2.98303
 7.05357	1.51968
 352.095	4.96426
 335.582	4.60124
 310.961	5.74387
 289.337	3.56489
 254.226	4.32561
 243.82	4.42694
 250.868	3.68226
 293.37	1.23369
 114.151	1.14261
 40.6406	1.19031
 356.319	2.56655
 21.2933	1.80925
 352.02	1.99585
 345.974	3.00138
 314.92	5.23011
 298.884	3.55447
 279.44	4.13836
 265.444	3.32172
 252.514	2.77575
 227.174	1.43187
 116.108	0.826608
 44.9002	1.70678
 49.7101	4.71991
 35.9722	3.23637
 43.2527	2.33659
 54.5514	2.57485
 72.8913	3.38992
 45.2741	3.31023
 58.8273	2.71963
 72.3644	4.4442
 81.2072	6.84833
 80.0194	5.03202
 89.6944	2.74208
 90.7693	2.68246
 83.2616	4.63755
 57.8693	4.98909
 50.7827	6.06232
 58.8137	7.45641
 61.489	7.64362
 53.6203	6.89827
 58.5167	6.49068
 62.9816	6.26189
 64.8584	6.62847
 59.4033	5.61969
 51.8703	5.10002
 47.8484	5.39117
 46.9922	5.50086
 39.8438	4.75189
 35.7139	5.43521
 40.0561	5.98629
 43.4693	6.55042
 43.2344	5.57071
 42.7701	5.42902
 46.1962	5.505
 49.3589	5.89358
 46.4051	5.64506
 50.7076	5.69734
 52.9513	6.58291
 59.8162	6.90104
 58.2415	6.61446
 64.5149	6.34315
 69.6384	6.82623
 73.8979	6.91902
 73.8509	5.98356
 76.4942	6.32308
 81.1235	6.57883
 81.7526	6.48211
 78.172	5.02343
 83.7237	5.29144
 79.7155	6.20025
 80.7392	6.32745
 73.4534	4.25494
 70.826	4.48833
 80.0635	5.59465
 72.4508	5.37085
 68.9954	4.03892
 63.5133	3.69134
 71.7766	4.54891
 104.713	4.74323
 89.1716	4.86448
 99.1601	5.05126
 104.627	6.65987
 115.348	7.28259
 104.584	6.66027
 109.605	6.57099
 107.281	7.12793
 108.263	8.59358
 102.757	7.41015
 101.949	7.90898
 100.373	8.60972
 96	8.07659
 91.8314	7.40071
 75.9746	5.56195
 73.541	3.76464
 64.4379	3.30349
 25.568	1.1549
 113.412	0.210449
 138.889	1.86536
 159.106	3.39944
 159.287	3.85839
 176.091	4.23067
 163.786	4.67185
 174.258	6.42864
 162.603	7.05011
 166.907	8.05143
 174.16	8.57849
 181.431	6.87007
 238.108	3.53675
 241.873	4.47791
 215.563	5.77511
 229.895	7.98842
 233.272	7.74045
 269.577	9.20942
 281.854	9.24346
 280.315	9.25771
 278.533	8.31767
 265.853	8.57272
 259.858	6.65381
 264.776	8.81462
 260.035	5.18169
 248.406	5.43236
 246.221	5.47565
 259.799	7.05592
 232.596	5.18665
 220.463	5.05764
 195.682	5.69534
 172.248	5.98783
 152.186	4.88202
 130.955	4.38428
 110.276	3.99848
 83.0037	3.87263
 59.6361	3.63246
 15.6436	0.847993
 150.001	1.6982
 145.95	3.87223
 93.9083	0.941869
 332.084	2.35902
 328.19	3.47099
 309.223	4.11855
 296.186	2.99056
 245.879	1.10421
 120.521	2.52177
 118.969	4.18734
 115.547	5.10073
 136.754	6.17876
 158.412	8.06688
 176.888	8.66659
 180.094	7.69094
 176.973	7.8756
 171.17	8.94687
 169.121	10.235
 167.214	10.3253
 176.801	8.69549
 194.469	4.40037
 191.503	2.49547
 170.374	3.9113
 161.716	4.35465
 168.582	4.77372
 192.813	4.0787
 226.149	5.05683
 224.723	5.79649
 208.562	5.65414
 187.73	3.4984
 199.358	2.39949
 127.633	3.72443
 158.554	4.56696
 205.621	6.0992
 238.149	4.31345
 285.406	5.63305
 228.761	5.33138
 210.345	10.7907
 243.653	10.1897
 260.767	10.7539
 256.696	8.91947
 243.914	8.94387
 227.415	10.4951
 242.804	11.5986
 260.951	9.8522
 253.782	11.3668
 279.07	12.1454
 270.686	8.96344
 269.176	11.3907
 260.484	10.4076
 248.223	9.15934
 246.914	8.3508
 243.99	6.96939
 245.267	5.10007
 204.787	3.58693
 155.814	3.97601
 146.754	5.54973
 178.144	9.92989
 188.575	10.0497
 186.108	9.72847
 180.907	9.38339
 170.847	10.0916
 170.521	11.0044
 179.536	10.3545
 236.098	4.69708
 274.872	1.44717
 225.209	3.40876
 218.144	4.08355
 215.441	4.19682
 208.471	3.08177
 193.511	2.56735
 153.231	2.19172
 135.421	2.26324
 139.568	2.60884
 139.353	2.88058
 155.477	3.73919
 150.963	3.76601
 131.825	2.93089
 120.329	2.68395
 113.781	1.93771
 64.9373	1.55515
 44.1376	0.822482
 316.257	2.5775
 303.668	5.07264
 295.122	7.74131
 293.307	7.79863
 279.238	7.15768
 270.2	6.21692
 243.871	4.01568
 140.561	2.23865
 104.504	3.31768
 76.8498	4.24987
 66.31	5.52083
 54.4758	6.7778
 42.9103	6.33724
 34.1426	5.78994
 28.2212	5.50936
 19.6822	4.87745
 11.0485	4.05198
 336.302	2.62985
 320.308	1.80743
 290.887	1.33252
 239.391	1.92412
 232.029	2.34552
 252.835	2.85153
 270.517	3.1845
 253.47	2.19732
 242.137	1.77566
 141.05	2.25876
 109.817	3.39938
 104.108	4.44574
 104.254	4.48953
 105.662	4.56678
 107.457	4.27591
 108.389	4.08247
 117.252	3.49964
 104.94	3.0458
 81.992	3.59961
 69.4768	3.86462
 53.0874	3.78131
 31.4366	3.74718
 358.878	3.50998
 343.156	4.31243
 352.767	5.77921
 356.53	6.94765
 8.66767	6.99932
 26.2106	6.15202
 39.4193	4.28454
 57.3315	2.6175
 99.8643	1.46219
 119.377	2.01774
 116.435	0.809568
 327.686	2.08273
 310.306	2.4496
 282.72	2.2191
 256.568	2.61139
 232.705	2.50797
 216.509	2.50958
 208.494	2.39029
 205.15	2.61337
 202.954	2.61063
 214.055	3.51846
 212.253	3.69517
 224.745	4.28813
 226.461	4.73742
 226.939	5.23085
 233.239	5.64386
 237.481	6.03792
 241.299	6.24133
 250.016	7.27927
 253.53	7.53384
 261.823	7.28127
 267.222	7.00214
 266.668	7.38259
 267.917	7.91182
 263.478	8.96524
 266.124	8.75155
 267.762	8.64612
 264.735	7.3128
 252.374	6.21153
 254.619	10.1762
 261.354	12.2471
 267.19	12.7497
 271.104	14.3608
 273.744	15.3584
 274.263	15.045
 276.96	13.1271
 286.787	10.2054
 285.119	7.55813
 249.482	4.59155
 218.407	4.97377
 248.01	6.99028
 261.03	6.81427
 239.328	4.91679
 197.54	4.21074
 180.408	4.70337
 201.61	3.92041
 205.122	4.95601
 158.837	6.0153
 163.239	8.44758
 184.47	5.33518
 235.026	3.09991
 266.212	3.63582
 257.524	4.41814
 246.504	4.39702
 270.417	5.26766
 267.154	8.43208
 245.836	8.37305
 220.628	8.98901
 245.396	11.3713
 223.149	10.4175
 207.453	10.0806
 218.697	6.29021
 250.674	5.0809
 211.741	4.61879
 194.852	5.40845
 223.935	4.65052
 272.82	6.42788
 235.944	3.98557
 198.462	4.57853
 258.823	6.34162
 254.527	8.11727
 254.843	6.44002
 252.678	5.57237
 251.018	4.33337
 199.917	1.95093
 105.606	1.91712
 74.165	2.34875
 39.5772	2.58087
 306.938	2.39733
 295.158	3.55837
 270.89	3.1609
 252.744	2.43043
 229.283	2.61947
 201.679	2.61574
 160.929	3.48734
 146.155	4.76564
 163.417	6.53956
 172.139	7.5445
 177.272	7.84902
 178.468	7.00611
 183.272	6.44552
 187.256	6.60387
 198.007	7.18813
 222.318	6.61087
 249.014	6.11718
 249.949	5.71203
 225.35	5.09545
 205.152	5.01903
 175.124	6.34966
 178.393	6.78319
 179.81	6.54435
 191.121	6.39185
 205.928	6.70166
 214.984	6.04604
 213.864	5.15555
 200.697	4.37356
 192.675	3.6194
 175.304	1.47945
 84.7138	1.0462
 6.54053	1.58143
 283.543	1.98732
 262.778	3.57579
 250.502	7.02901
 253.628	8.12142
 273.211	8.33604
 271.549	10.1985
 267.791	11.7493
 272.225	12.4027
 268.121	8.77958
 230.482	5.14139
 184.44	5.10467
 155.104	1.1062
 276.074	4.09137
 276.095	5.25897
 288.101	3.88174
 320.954	8.27346
 313.564	8.22435
 316.111	6.68444
 297.269	4.11096
 278.745	3.39095
 253.779	4.9206
 215.621	4.50071
 154.701	5.28901
 111.253	6.42097
 96.8079	7.97263
 78.401	9.50608
